"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,8.58625821959232e-06,0.0507559447834412,0,0,0,8.58625821959232e-06,0.0507559447834412,0,0,0,0,0,0,0,0,1.35147641048982e-09,8.12069945693896e-06,0,0,0,8.77093393858458e-07,0.000220177405331099,0,0,0,3.96362307229786e-08,0.000594211092472709,0,0,0,3.96362307229786e-08,0.000594211092472709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14570580196338e-07,0.000721610544309343,0,0,0,8.91325006444439e-07,0.0122058378652506,0,0,0,1.4261200103111e-07,0.00195293405844009,0,0,0,8.61912191177163e-08,3.5766564544945e-08,0,0,0,6.8850903773889e-08,3.57562823014365e-08
280,0,0,0,8.85567370145191e-06,0.048237349526442,0,0,0,8.85567370145191e-06,0.048237349526442,0,0,0,0,0,0,0,0,1.35147387025008e-09,7.48021597705255e-06,0,0,0,9.04614408635657e-07,0.000209251832550781,0,0,0,3.99585454484989e-08,0.000554634621221107,0,0,0,3.99585454484989e-08,0.000554634621221107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14570534477786e-07,0.000664696772904215,0,0,0,9.02558267937558e-07,0.0114847410001817,0,0,0,1.44409322870009e-07,0.00183755856002908,0,0,0,8.88956857476249e-08,3.3991767519564e-08,0,0,0,7.10112743267317e-08,3.39819954982539e-08
281,0,0,0,5.13221989871822e-06,0.0259881429162255,0,0,0,5.13221989871822e-06,0.0259881429162255,0,0,0,0,0,0,0,0,1.33922692775323e-09,6.89024773790158e-06,0,0,0,5.242605164987e-07,0.000112735599762396,0,0,0,3.42400023526414e-08,0.000367499908454305,0,0,0,3.42400023526414e-08,0.000367499908454305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14338993932624e-07,0.000612271818079026,0,0,0,7.57524768881999e-07,0.00696871011355428,0,0,0,1.2120396302112e-07,0.00111499361816868,0,0,0,5.15186334416727e-08,1.83132556192645e-08,0,0,0,4.11538960692781e-08,1.83079908879126e-08
282,0,0,0,3.47269547792195e-06,0.0158819709091886,0,0,0,3.47269547792195e-06,0.0158819709091886,0,0,0,0,0,0,0,0,1.34464841208699e-09,6.17536222410771e-06,0,0,0,3.54738721416196e-07,6.88954005535519e-05,0,0,0,1.89877939031134e-08,0.000303065104807564,0,0,0,1.89877939031134e-08,0.000303065104807564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13419354047653e-07,0.000548746634384799,0,0,0,3.39255837355604e-07,0.00520486074606021,0,0,0,5.42809339768967e-08,0.000832777719369633,0,0,0,3.48598713446199e-08,1.11916651349529e-08,0,0,0,2.78466144473554e-08,1.11884477326766e-08
283,0,0,0,5.13154348817891e-06,0.0216610106876743,0,0,0,5.13154348817891e-06,0.0216610106876743,0,0,0,0,0,0,0,0,1.34541057298689e-09,5.68830842931717e-06,0,0,0,5.24191420601466e-07,9.39646606995536e-05,0,0,0,3.3345914047006e-08,0.000316378313562601,0,0,0,3.3345914047006e-08,0.000316378313562601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1357791659382e-07,0.000505466722866042,0,0,0,5.4348736143831e-07,0.00594426024961392,0,0,0,8.69579778301295e-08,0.000951081639938227,0,0,0,5.15118434468325e-08,1.52640235577331e-08,0,0,0,4.11484721144233e-08,1.52596354257126e-08
284,0,0,0,4.67777119376234e-06,0.0185070284465134,0,0,0,4.67777119376234e-06,0.0185070284465134,0,0,0,0,0,0,0,0,1.33903101688603e-09,5.23966880205413e-06,0,0,0,4.77838204617279e-07,8.02828027559748e-05,0,0,0,3.43048747943562e-08,0.000285775890187332,0,0,0,3.43048747943562e-08,0.000285775890187332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14346591346518e-07,0.000473699760679754,0,0,0,7.44326843506469e-07,0.0052687719334919,0,0,0,1.19092294961035e-07,0.000843003509358704,0,0,0,4.69567524796913e-08,1.30414837176532e-08,0,0,0,3.75097936844127e-08,1.30377345258311e-08
285,0,0,0,4.87088462223336e-06,0.0301298254868397,0,0,0,4.87088462223336e-06,0.0301298254868397,0,0,0,0,0,0,0,0,1.34699870684632e-09,1.9330727653692e-05,0,0,0,4.97564901397815e-07,0.000130702065089634,0,0,0,2.00111331856509e-08,0.00064267768405588,0,0,0,2.00111331856509e-08,0.00064267768405588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13559859979827e-07,0.00659690620985347,0,0,0,3.40158948782621e-07,0.0143613585671653,0,0,0,5.44254318052193e-08,0.00229781737074645,0,0,0,4.88952781333851e-08,2.12318055077275e-08,0,0,0,3.9058318518055e-08,2.12257017458165e-08
286,0,0,0,8.90848381208009e-06,0.120673445649091,0,0,0,8.90848381208009e-06,0.120673445649091,0,0,0,0,0,0,0,0,1.35216739443188e-09,1.85768878921456e-05,0,0,0,9.10009005208028e-07,0.000523476930017632,0,0,0,3.99955077922786e-08,0.00143265791631096,0,0,0,3.99955077922786e-08,0.00143265791631096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14446550379232e-07,0.00191148864943899,0,0,0,8.81044094585931e-07,0.0293276021474158,0,0,0,1.40967055133749e-07,0.00469241634358652,0,0,0,8.94258081479037e-08,8.50358436057959e-08,0,0,0,7.14347444521528e-08,8.50113973314044e-08
287,0,0,0,8.45467831071775e-06,0.105487252447977,0,0,0,8.45467831071775e-06,0.105487252447977,0,0,0,0,0,0,0,0,1.35213731221833e-09,1.69949696429356e-05,0,0,0,8.63652397106807e-07,0.000457599787347068,0,0,0,4.00552517646529e-08,0.00125665907825441,0,0,0,4.00552517646529e-08,0.00125665907825441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13581503852125e-07,0.00151018386526796,0,0,0,7.13401463734406e-07,0.0256123555421061,0,0,0,1.14144234197505e-07,0.00409797688673698,0,0,0,8.48703838403171e-08,7.43344772606886e-08,0,0,0,6.77957997445427e-08,7.43131074364967e-08
288,0,0,0,4.60259636351543e-06,0.0524835543209716,0,0,0,4.60259636351543e-06,0.0524835543209716,0,0,0,0,0,0,0,0,1.3468843831683e-09,1.54416798065838e-05,0,0,0,4.70159033398837e-07,0.000227671711407395,0,0,0,3.04874031151706e-08,0.00083319144602168,0,0,0,3.04874031151706e-08,0.00083319144602168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13580674502674e-07,0.00137215753758233,0,0,0,4.60454369673294e-07,0.0152744278369377,0,0,0,7.3672699147727e-08,0.00244390845391003,0,0,0,4.62021268790817e-08,3.6983971851541e-08,0,0,0,3.69069868655194e-08,3.69733396253451e-08
289,0,0,0,6.64157033563314e-06,0.0703964976353863,0,0,0,6.64157033563314e-06,0.0703964976353863,0,0,0,0,0,0,0,0,1.34819525204153e-09,1.45687303509015e-05,0,0,0,6.78441914655896e-07,0.000305377394901984,0,0,0,2.34387114403375e-08,0.000872721443001252,0,0,0,2.34387114403375e-08,0.000872721443001252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13910174489345e-07,0.00129458669098103,0,0,0,4.81948876549858e-07,0.0174669055865605,0,0,0,7.71118202479773e-08,0.00279470489384968,0,0,0,6.66699078276103e-08,4.96068172340581e-08,0,0,0,5.32569727570929e-08,4.9592556167026e-08
290,0,0,6.29032119522194,5.86919842285639e-06,0.0570620944061804,0,0,6.29032119522194,5.86919842285639e-06,0.0570620944061804,0,0,0,0,0,0,0,0.00230717312976049,1.34622919413148e-09,1.34196875668222e-05,0,0,0.00419243651260125,5.99543483584663e-07,0.000247533248424722,0,0,32.4847149145416,2.14444255503135e-08,0.000758316581017484,0,0,32.4847149145416,2.14444255503135e-08,0.000758316581017484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.227969046066,3.13446628822717e-07,0.00119248201474582,0,0,856.157847039347,4.25893335157914e-07,0.0148163418977971,0,0,136.985255526295,6.81429336252663e-08,0.00237061470364753,0,0,6.26401017124869e-07,5.89166263548256e-08,4.02103653346678e-08,0,0,6.26208977606643e-07,4.70635293636829e-08,4.01988055784206e-08
291,0,0,5.32624226452069,5.99511355365484e-06,0.0536587845834798,0,0,5.32624226452069,5.99511355365484e-06,0.0536587845834798,0,0,0,0,0,0,0,0.00125568778287123,1.34701399024485e-09,1.20685930146539e-05,0,0,0.00354988749409142,6.12405818560583e-07,0.000232769816682939,0,0,1.32081813103788,2.26252315615494e-08,0.000695350834334599,0,0,1.32081813103788,2.26252315615494e-08,0.000695350834334599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18200610274992,3.13952463746421e-07,0.00107242288925135,0,0,20.3243894155238,4.61380925043278e-07,0.0136562420471195,0,0,3.25190230648381,7.38209480069245e-08,0.00218499872753911,0,0,5.30396376974119e-07,6.01805970334758e-08,3.78121299957449e-08,0,0,5.30233770174451e-07,4.80732090556468e-08,3.78012596889895e-08
292,0,0,2.46925343873897,6.40466387008047e-06,0.0527259731196655,0,0,2.46925343873897,6.40466387008047e-06,0.0527259731196655,0,0,0,0,0,0,0,0.000625737762477623,1.34828105907002e-09,1.11548562803092e-05,0,0,0.00164573285753657,6.54241722839574e-07,0.000228723315161943,0,0,0.394108965110145,3.49539338036895e-08,0.000676797659574268,0,0,0.394108965110145,3.49539338036895e-08,0.000676797659574268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685371305687466,3.13582083115193e-07,0.000991227658997813,0,0,6.80440289525257,6.02119909019743e-07,0.0133863095391098,0,0,1.08870446324041,9.63391854431589e-08,0.00214180952625758,0,0,2.45892509708417e-07,6.42917756353754e-08,3.7154798887613e-08,0,0,2.4581712496636e-07,5.1357283294463e-08,3.71441175517192e-08
293,0,0,1.66316632445855,9.19101687711531e-06,0.0703048253797011,0,0,1.66316632445855,9.19101687711531e-06,0.0703048253797011,0,0,0,0,0,0,0,0.000296151664996283,1.35069497791705e-09,1.04882855787966e-05,0,0,0.00110848381327256,9.38869991979137e-07,0.000304979724058032,0,0,0.202749804009471,3.80872034294053e-08,0.000772496594291122,0,0,0.202749804009471,3.80872034294053e-08,0.000772496594291122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297343896967147,3.1455914435709e-07,0.000931995760404627,0,0,3.83063893517736,8.64570652954239e-07,0.0162850860537849,0,0,0.612902229628378,1.38331304472678e-07,0.00260561376860558,0,0,1.65620966713117e-07,9.22619526818387e-08,4.95422178720733e-08,0,0,1.65570191299626e-07,7.37003013893172e-08,4.9527975376195e-08
294,0,0,0.695392513097121,8.93559851765644e-06,0.0633407879667139,0,0,0.695392513097121,8.93559851765644e-06,0.0633407879667139,0,0,0,0,0,0,0,0.000115817208651083,1.34502162175237e-09,9.56236443284482e-06,0,0,0.00046347219355228,9.12778794856699e-07,0.000274769988139167,0,0,0.088779924541312,4.01919485626582e-08,0.000716367667590971,0,0,0.088779924541312,4.01919485626582e-08,0.000716367667590971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129000763829035,3.14443387232269e-07,0.000849717815547686,0,0,1.65010088376658,9.12871342152716e-07,0.01494433638731,0,0,0.264016141402653,1.46059414744435e-07,0.00239109382196961,0,0,6.92483839833056e-08,8.9697993012355e-08,4.46348184592999e-08,0,0,6.92271540907375e-08,7.16521700101491e-08,4.46219867524196e-08
295,0,0,0.159686966293656,4.99600377351097e-06,0.0321832660721032,0,0,0.159686966293656,4.99600377351097e-06,0.0321832660721032,0,0,0,0,0,0,0,5.29546728856289e-05,1.34709037537666e-09,8.68839267548993e-06,0,0,0.000106429774775981,5.10345926405933e-07,0.000139609814162061,0,0,0.0304924928666141,3.33139795859448e-08,0.000484445548976722,0,0,0.0304924928666141,3.33139795859448e-08,0.000484445548976722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055966163214418,3.13755014173192e-07,0.00077881386656491,0,0,0.499976678176837,5.80076236368165e-07,0.00899986556748163,0,0,0.079996268508294,9.28121978189063e-08,0.00143997849079706,0,0,1.59019030989882e-08,5.01512585509066e-08,2.26788185728059e-08,0,0,1.58970279571437e-08,4.00616154635427e-08,2.2672298820685e-08
296,0,0,0.0676199803281676,5.18975650914545e-06,0.0306559516871166,0,0,0.0676199803281676,5.18975650914545e-06,0.0306559516871166,0,0,0,0,0,0,0,1.89555389069439e-05,1.34709433156691e-09,8.00313495786039e-06,0,0,4.50680443352441e-05,5.30137928943108e-07,0.000132984381026179,0,0,0.0130374227111398,1.76889027546759e-08,0.00044571726585226,0,0,0.0130374227111398,1.76889027546759e-08,0.00044571726585226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242805649514913,3.1353877063301e-07,0.000711163687776677,0,0,0.213308167387948,3.19326300659171e-07,0.0084172891072148,0,0,0.0341293067820717,5.10922081054674e-08,0.00134676625715437,0,0,6.73371408882934e-09,5.20962017455595e-08,2.16025547230417e-08,0,0,6.73164969369884e-09,4.16152667300114e-08,2.15963443774048e-08
297,0,0,0.0314281667644617,5.41501387053988e-06,0.0295174981476822,0,0,0.0314281667644617,5.41501387053988e-06,0.0295174981476822,0,0,0,0,0,0,0,8.22374033140801e-06,1.34704822380877e-09,7.37192384667574e-06,0,0,2.0946560561571e-05,5.53148155114296e-07,0.000128045811810846,0,0,0.00568465294910125,3.23357509299151e-08,0.000410991615653247,0,0,0.00568465294910125,3.23357509299151e-08,0.000410991615653247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105339691074572,3.13583518028317e-07,0.000655073864981073,0,0,0.0945994707502776,5.3590497946626e-07,0.00785384431735743,0,0,0.0151359153200444,8.57447967146017e-08,0.00125661509077719,0,0,3.12967096856398e-09,5.43573970296151e-08,2.08003123025068e-08,0,0,3.12871148655712e-09,4.34215451480467e-08,2.07943325871255e-08
298,0,0,0.00965743714817263,3.99041960392567e-06,0.0199835480389256,0,0,0.00965743714817263,3.99041960392567e-06,0.0199835480389256,0,0,0,0,0,0,0,3.44581158827244e-06,1.34568259529275e-09,6.76729178633707e-06,0,0,6.43658580565092e-06,4.07624670003539e-07,8.66878899662498e-05,0,0,0.00225933735337221,2.6302324710457e-08,0.000335664832260559,0,0,0.00225933735337221,2.6302324710457e-08,0.000335664832260559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457009568675822,3.13582641994118e-07,0.000601345873632366,0,0,0.0352309993207702,3.9757978342602e-07,0.0060276263163163,0,0,0.00563695989132323,6.36127653481632e-08,0.000964420210610609,0,0,9.61704222199322e-10,4.00569283682594e-08,1.40819536277142e-08,0,0,9.61409386765697e-10,3.19981054774721e-08,1.40779053195214e-08
299,0,0,0.00537489495008533,5.0474159788868e-06,0.0233105568106306,0,0,0.00537489495008533,5.0474159788868e-06,0.0233105568106306,0,0,0,0,0,0,0,1.54787503061287e-06,1.34632596590883e-09,6.2549269158259e-06,0,0,3.58231402511693e-06,5.15597725798123e-07,0.000101120330579725,0,0,0.00105345849065231,2.16174973578935e-08,0.000343345248862353,0,0,0.00105345849065231,2.16174973578935e-08,0.000343345248862353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198270702838312,3.13448298521056e-07,0.000555816803746812,0,0,0.0171596751278313,4.23031114167057e-07,0.00644815238270451,0,0,0.002745548020453,6.76849782667292e-08,0.00103170438123272,0,0,5.35241295186991e-10,5.06673483941822e-08,1.64264213444024e-08,0,0,5.35077203051678e-10,4.04738761613467e-08,1.64216990439414e-08
300,0,0,0.004684241875632,9.06058498800503e-06,0.0388655282654141,0,0,0.004684241875632,9.06058498800503e-06,0.0388655282654141,0,0,0,0,0,0,0,8.56735866473454e-07,1.35229684839361e-09,5.90132322018555e-06,0,0,3.12200062028191e-06,9.25546266397945e-07,0.000168597219632352,0,0,0.000591802850445782,3.98043326767306e-08,0.000438053653937013,0,0,0.000591802850445782,3.98043326767306e-08,0.000438053653937013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860184869168099,3.14585346241526e-07,0.000524395353336799,0,0,0.0110417675405734,9.03569931084821e-07,0.00916217126744626,0,0,0.00176668280649174,1.44571188973571e-07,0.0014659474027914,0,0,4.66464872665577e-10,9.09526415422564e-08,2.73876573711583e-08,0,0,4.66321865730775e-10,7.26544030228219e-08,2.73797839126419e-08
301,0,0,0.00201484569269234,8.96474462368266e-06,0.0354340739845796,0,0,0.00201484569269234,8.96474462368266e-06,0.0354340739845796,0,0,0,0,0,0,0,3.71689421918812e-07,1.35227529214904e-09,5.43588301370564e-06,0,0,1.34287461437058e-06,9.1575609374505e-07,0.000153711698275395,0,0,0.000254700365809692,3.95248802950866e-08,0.000399040559176176,0,0,0.000254700365809692,3.95248802950866e-08,0.000399040559176176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373185749862972,3.14584958253766e-07,0.000483036039090238,0,0,0.00474998440941385,8.97076352056202e-07,0.00833127295096717,0,0,0.000759997505506216,1.43532216328992e-07,0.00133300367215475,0,0,2.00641803825665e-10,8.99905696326576e-08,2.4969589270128e-08,0,0,2.00580291864015e-10,7.18858848239915e-08,2.49624109626654e-08
302,0,0,0.000435899206365866,4.79271461511201e-06,0.0532967535134301,0,0,0.000435899206365866,4.79271461511201e-06,0.0532967535134301,0,0,0,0,0,0,0,1.26396676040537e-07,1.3470661552911e-09,1.94418415942153e-05,0,0,2.90522485556111e-07,4.89579770379096e-07,0.000231199339333086,0,0,8.90068491385346e-05,3.06043088416458e-08,0.000903208026793915,0,0,8.90068491385346e-05,3.06043088416458e-08,0.000903208026793915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161904270689483,3.1422633301832e-07,0.00660677986562986,0,0,0.0014336024060676,5.86452104185736e-07,0.0208417984328977,0,0,0.000229376384970817,9.38323366697177e-08,0.00333468774926363,0,0,4.34075936279542e-11,4.81105861243729e-08,3.75570149015534e-08,0,0,4.33942859015302e-11,3.84314941784335e-08,3.75462179357954e-08
303,0,0,0.000238534782942142,5.88060237570875e-06,0.0790573399151314,0,0,0.000238534782942142,5.88060237570875e-06,0.0790573399151314,0,0,0,0,0,0,0,6.41295431843776e-08,1.3463940260343e-09,1.81163513275898e-05,0,0,1.58981060345801e-07,6.00708406820707e-07,0.000342947807378244,0,0,4.0768071658199e-05,2.64074200541456e-08,0.00109450007296553,0,0,4.0768071658199e-05,2.64074200541456e-08,0.00109450007296553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02411409790385e-05,3.13636223259884e-07,0.00160983056189268,0,0,0.000689576047637465,5.42333369377691e-07,0.0209998111284122,0,0,0.000110332167621994,8.67733391004306e-08,0.00335996978054595,0,0,2.37537044639492e-11,5.90311023668401e-08,5.57099165997338e-08,0,0,2.37464221482494e-11,4.71549746056496e-08,5.56939010014898e-08
304,0,0,0.000106584478570311,6.17110068862253e-06,0.0760357551907078,0,0,0.000106584478570311,6.17110068862253e-06,0.0760357551907078,0,0,0,0,0,0,0,3.03514860830626e-08,1.35365777063002e-09,1.70337888355983e-05,0,0,7.10374948697628e-08,6.30383050264613e-07,0.000329840284950078,0,0,1.73063273987823e-05,3.46655443539666e-08,0.000993516653774952,0,0,1.73063273987823e-05,3.46655443539666e-08,0.000993516653774952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04736735172339e-05,3.13670597216889e-07,0.00151363336354031,0,0,0.000297202227210409,6.12564431145629e-07,0.0194795848998353,0,0,4.75523563536654e-05,9.80103089833006e-08,0.00311673358397365,0,0,1.06138659241885e-11,6.19472042474643e-08,5.35806742905772e-08,0,0,1.06106119676289e-11,4.94844027310774e-08,5.35652708111708e-08
305,0,0,4.13972184784062e-05,5.5732716891736e-06,0.0633206731661636,0,0,4.13972184784062e-05,5.5732716891736e-06,0.0633206731661636,0,0,0,0,0,0,0,1.06867715623379e-08,1.34845085600286e-09,1.53713543293034e-05,0,0,2.75908343759667e-08,5.69314322459852e-07,0.000274682730880676,0,0,7.47564341128341e-06,1.87067336450162e-08,0.000901739187260901,0,0,7.47564341128341e-06,1.87067336450162e-08,0.000901739187260901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32208099796114e-05,3.13539708362448e-07,0.00136590837072075,0,0,0.000124497129384169,3.39775637656658e-07,0.0171516032583515,0,0,1.99195407014671e-05,5.43641020250652e-08,0.00274425652133624,0,0,4.12240630585146e-12,5.59460324950412e-08,4.46206440150006e-08,0,0,4.12114247501584e-12,4.46905721867809e-08,4.46078163830178e-08
306,0,0,1.06163271966694e-05,3.47490225636898e-06,0.036174454387173,0,0,1.06163271966694e-05,3.47490225636898e-06,0.036174454387173,0,0,0,0,0,0,0,4.32471557201004e-09,1.34578585221023e-09,1.40624036032486e-05,0,0,7.07567648578047e-09,3.5496414566365e-07,0.000156923440992362,0,0,2.81031184056649e-06,2.61109697200343e-08,0.000679910965248052,0,0,2.81031184056649e-06,2.61109697200343e-08,0.000679910965248052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73576455815685e-06,3.13584435814993e-07,0.0012495941725521,0,0,4.26342367519467e-05,3.84553722338689e-07,0.0117265496328713,0,0,6.82147788031147e-06,6.15285955741903e-08,0.00187624794125941,0,0,1.05719214452442e-12,3.48820235929926e-08,2.54913185684428e-08,0,0,1.05686803478552e-12,2.78643100123642e-08,2.54839902731981e-08
307,0,0,1.40469288306598e-05,9.39867631930099e-06,0.090964130501845,0,0,1.40469288306598e-05,9.39867631930099e-06,0.090964130501845,0,0,0,0,0,0,0,2.47844747018806e-09,1.35226676254348e-09,1.3312921102453e-05,0,0,9.36213835380969e-09,9.60082576117101e-07,0.000394599023179444,0,0,1.71349832473706e-06,3.99067177484848e-08,0.000994292910413217,0,0,1.71349832473706e-06,3.99067177484848e-08,0.000994292910413217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48842507511594e-06,3.14584804740179e-07,0.00118299467847929,0,0,3.23695210522872e-05,9.12833699442997e-07,0.0210232964819755,0,0,5.17912336836595e-06,1.46053391910879e-07,0.00336372743711608,0,0,1.39881736304492e-12,9.43464952177767e-08,6.41003622088119e-08,0,0,1.39838851921303e-12,7.53654668089922e-08,6.40819345084833e-08
308,0,0,5.73983116075944e-06,8.69479761608472e-06,0.0776447536450237,0,0,5.73983116075944e-06,8.69479761608472e-06,0.0776447536450237,0,0,0,0,0,0,0,1.07525871566728e-09,1.35224590362468e-09,1.22629245990278e-05,0,0,3.82554037984785e-09,8.88180783173124e-07,0.000336820060548081,0,0,7.40479327167878e-07,3.96463416481722e-08,0.000901543160568446,0,0,7.40479327167878e-07,3.96463416481722e-08,0.000901543160568446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07958743628341e-06,3.14584429327002e-07,0.00108969131805113,0,0,1.37100240657409e-05,8.92999666654714e-07,0.0185731469784315,0,0,2.19360385051854e-06,1.42879946664754e-07,0.00297170351654904,0,0,5.71582271499233e-13,8.72807674013487e-08,5.47144990536576e-08,0,0,5.71407038092766e-13,6.97212521086878e-08,5.46987696200407e-08
309,0,0,1.30251548602602e-06,4.97055698648142e-06,0.0405786375331475,0,0,1.30251548602602e-06,4.97055698648142e-06,0.0405786375331475,0,0,0,0,0,0,0,3.65652395600454e-10,1.34700841054757e-09,1.10282929776211e-05,0,0,8.68113616518018e-10,5.07746516019275e-07,0.000176028624076256,0,0,2.57051908891337e-07,3.39150877216034e-08,0.000615990463001473,0,0,2.57051908891337e-07,3.39150877216034e-08,0.000615990463001473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68372162069889e-07,3.13582827051535e-07,0.000979981163024575,0,0,4.17727659692021e-06,5.45355358830699e-07,0.0113965643929666,0,0,6.68364255507233e-07,8.72568574129119e-08,0.00182345030287465,0,0,1.29706735148491e-13,4.98958167110955e-08,2.85948466660942e-08,0,0,1.29666970176456e-13,3.98575644974154e-08,2.8586626162385e-08
310,0,0,6.24725128605614e-07,5.33929364297636e-06,0.0408621786974298,0,0,6.24725128605614e-07,5.33929364297636e-06,0.0408621786974298,0,0,0,0,0,0,0,2.02385538740046e-10,1.33802629897831e-09,1.04048412241522e-05,0,0,4.16373084651885e-10,5.4541327110791e-07,0.00017725861512701,0,0,1.10000549697116e-07,3.42167395547564e-08,0.000567509498941474,0,0,1.10000549697116e-07,3.42167395547564e-08,0.000567509498941474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0320029191636e-07,3.14328508703602e-07,0.000924580841715199,0,0,1.84440166109119e-06,7.52477327689675e-07,0.010852121301276,0,0,2.9510426577459e-07,1.20396372430348e-07,0.00173633940820416,0,0,6.22112041399841e-14,5.35972965808913e-08,2.87946517016762e-08,0,0,6.21921316778637e-14,4.28143649342236e-08,2.87863737576157e-08
311,0,0,2.58928261534068e-07,5.26460420525947e-06,0.0364512386307386,0,0,2.58928261534068e-07,5.26460420525947e-06,0.0364512386307386,0,0,0,0,0,0,0,6.73161564874186e-11,1.34595415840481e-09,9.32530525572028e-06,0,0,1.72573110992227e-10,5.37783683138729e-07,0.000158124120771742,0,0,4.81704772563719e-08,3.428271397877e-08,0.00052473467374465,0,0,4.81704772563719e-08,3.428271397877e-08,0.00052473467374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81571578729576e-08,3.13587485119041e-07,0.000828652585545583,0,0,7.95290234889948e-07,5.63737468711403e-07,0.00989213454727017,0,0,1.27246437582392e-07,9.01979949938245e-08,0.00158274152756323,0,0,2.57845221815564e-14,5.28475434838617e-08,2.56863621550561e-08,0,0,2.57766172658841e-14,4.22154503479563e-08,2.56789777882911e-08
