"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,0,0,8.26938265834445e-05,12.6262432137255,0,0,0,8.26938265834445e-05,12.6262432137255,0,0,0,0,0,0,0,0,2.23242347829856e-08,0.00327404866188828,0,0,0,5.55277910332741e-08,1.38903037389131,0,0,0,1.21135603244524e-05,0.0214792628891224,0,0,0,1.21135603244524e-05,0.0214792628891224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24464896181543e-05,0.0311523982646086,0,0,0,0.000122476736021623,0.233578515546458,0,0,0,1.95962777634597e-05,0.0373725624874332,0,0,0,3.85419189423968e-11,0.634111899758294,0,0,0,3.85301029150551e-11,0.506538575959906,0
48,0,0,8.11725358734555e-05,21.5958307859623,0,0,0,8.11725358734555e-05,21.5958307859623,0,0,0,0,0,0,0,0,1.47561499875643e-08,0.00327973190155984,0,0,0,5.45062648065263e-08,2.37578703366888,0,0,0,8.99901683818957e-06,0.0299677919482191,0,0,0,8.99901683818957e-06,0.0299677919482191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19233298456999e-05,0.0312246080553736,0,0,0,0.000101455397215336,0.355759474794614,0,0,0,1.62328635544538e-05,0.0569215159671382,0,0,0,3.7832876131649e-11,1.08458019180708,0,0,0,3.7821277479816e-11,0.866379744776416,0
49,0,0,4.49930291554195e-05,21.9766513754396,0,0,0,4.49930291554195e-05,21.9766513754396,0,0,0,0,0,0,0,0,8.4532095259955e-09,0.00328534449877582,0,0,0,3.02122132221696e-08,2.41768163025104,0,0,0,4.8469181260652e-06,0.0300833293300711,0,0,0,4.8469181260652e-06,0.0300833293300711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54482758461139e-06,0.0312595491761942,0,0,0,5.53156052269566e-05,0.359300256811767,0,0,0,8.85049683631306e-06,0.0574880410898827,0,0,0,2.0970340282067e-11,1.10370566431485,0,0,0,2.09639112790247e-11,0.881657473537442,0
50,0,0,1.22856902317815e-05,11.9171304719437,0,0,0,1.22856902317815e-05,11.9171304719437,0,0,0,0,0,0,0,0,4.89216432764793e-09,0.00329092190440701,0,0,0,8.24967555711681e-09,1.31101990631395,0,0,0,1.77404429626788e-06,0.0202520486893336,0,0,0,1.77404429626788e-06,0.0202520486893336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52387290329525e-06,0.0313568225603352,0,0,0,1.80356397066275e-05,0.220496455801325,0,0,0,2.8857023530604e-06,0.035279432928212,0,0,0,5.72611156876269e-12,0.598499024240002,0,0,0,5.72435608038238e-12,0.478090449915041,0
51,0,0,6.35997505356526e-06,12.0798622855044,0,0,0,6.35997505356526e-06,12.0798622855044,0,0,0,0,0,0,0,0,1.86189617151609e-09,0.0032964128162962,0,0,0,4.27063760793373e-09,1.3289222568396,0,0,0,9.70476283261259e-07,0.0208414122225367,0,0,0,9.70476283261259e-07,0.0208414122225367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84776559250643e-06,0.0313644912626313,0,0,0,9.67445624837033e-06,0.225457339056907,0,0,0,1.54791299973925e-06,0.0360731742491052,0,0,0,2.96425565387069e-12,0.606671699017559,0,0,0,2.96334688422935e-12,0.484618911287844,0
52,0,0,4.16487229141534e-06,13.8184152335767,0,0,0,4.16487229141534e-06,13.8184152335767,0,0,0,0,0,0,0,0,1.46329012543805e-09,0.00330183856193934,0,0,0,2.79665566140683e-09,1.52018285673567,0,0,0,5.38565534213027e-07,0.0215337325980021,0,0,0,5.38565534213027e-07,0.0215337325980021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01864471920015e-06,0.0314161085687982,0,0,0,5.70384789864737e-06,0.242784717378666,0,0,0,9.12615663783579e-07,0.0388455547805865,0,0,0,1.94116268279332e-12,0.693984852587587,0,0,0,1.94056756890268e-12,0.554366033978317,0
53,0,0,2.06595110985466e-06,12.7888140509939,0,0,0,2.06595110985466e-06,12.7888140509939,0,0,0,0,0,0,0,0,7.05018497004424e-10,0.00330559601784917,0,0,0,1.38725835110812e-09,1.40691501519375,0,0,0,2.78070004268945e-07,0.020559731701355,0,0,0,2.78070004268945e-07,0.020559731701355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45854742233236e-07,0.0314505668008615,0,0,0,2.89936215536625e-06,0.228662251432363,0,0,0,4.638979448586e-07,0.036585960229178,0,0,0,9.62897999823777e-13,0.642276490026403,0,0,0,9.62602798406583e-13,0.513060579299191,0
54,0,0,1.14894645034783e-06,13.3369456567042,0,0,0,1.14894645034783e-06,13.3369456567042,0,0,0,0,0,0,0,0,2.88961256520547e-10,0.00331250348233553,0,0,0,7.71502070217525e-10,1.46721572668279,0,0,0,1.51844121905801e-07,0.0210117741555862,0,0,0,1.51844121905801e-07,0.0210117741555862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9138269748217e-07,0.0315178109600972,0,0,0,1.59374227687649e-06,0.235550623931948,0,0,0,2.54998764300238e-07,0.0376880998291117,0,0,0,5.35500687149554e-13,0.669804612836257,0,0,0,5.3533651549089e-13,0.535050477505278,0
55,0,0,1.16954045462289e-06,23.6776084910236,0,0,0,1.16954045462289e-06,23.6776084910236,0,0,0,0,0,0,0,0,1.91001200411223e-10,0.00331775442538137,0,0,0,7.85330666778719e-10,2.60480626093013,0,0,0,1.17282001532428e-07,0.0305620822764213,0,0,0,1.17282001532428e-07,0.0305620822764213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57264309336143e-07,0.0316634053472416,0,0,0,1.38131862412615e-06,0.375110101966797,0,0,0,2.21010979860185e-07,0.0600176163146875,0,0,0,5.45099135743147e-13,1.18913068977277,0,0,0,5.44932021430507e-13,0.949896329744504,0
56,0,0,5.84011135129734e-07,22.3340839018156,0,0,0,5.84011135129734e-07,22.3340839018156,0,0,0,0,0,0,0,0,1.00021438467174e-10,0.00332293970349123,0,0,0,3.92155613210931e-10,2.45700327385863,0,0,0,6.28530501949678e-08,0.0304919255487674,0,0,0,6.28530501949678e-08,0.0304919255487674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43517357026516e-08,0.0316391765811564,0,0,0,7.17607816144095e-07,0.364634149997149,0,0,0,1.14817250583055e-07,0.0583414639995438,0,0,0,2.72195770368833e-13,1.12165654760603,0,0,0,2.72112321678336e-13,0.895996921926604,0
57,0,0,1.62270618612623e-07,12.2798940052819,0,0,0,1.62270618612623e-07,12.2798940052819,0,0,0,0,0,0,0,0,6.44541523107072e-11,0.00332645980515093,0,0,0,1.0896253533593e-10,1.35092802132626,0,0,0,2.37838679614213e-08,0.0211922051237787,0,0,0,2.37838679614213e-08,0.0211922051237787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56341381308208e-08,0.0316485884885481,0,0,0,2.40548427179397e-07,0.229338849126827,0,0,0,3.84877483487034e-08,0.0366942158602923,0,0,0,7.5631051164252e-14,0.616717639975049,0,0,0,7.56078644991103e-14,0.492643767198487,0
58,0,0,8.53071524323623e-08,12.2769456890908,0,0,0,8.53071524323623e-08,12.2769456890908,0,0,0,0,0,0,0,0,2.36984125736499e-11,0.00333311615666445,0,0,0,5.72826041509635e-11,1.35060367300888,0,0,0,1.26123502128147e-08,0.0209607997364474,0,0,0,1.26123502128147e-08,0.0209607997364474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40804497849202e-08,0.0317117121702931,0,0,0,1.27053229884975e-07,0.227456768384135,0,0,0,2.0328516781596e-08,0.0363930829414615,0,0,0,3.97599372298613e-14,0.61656957040682,0,0,0,3.97477477873451e-14,0.49252548689455,0
59,0,0,4.19300908239882e-08,11.328615499906,0,0,0,4.19300908239882e-08,11.328615499906,0,0,0,0,0,0,0,0,1.29512955496875e-11,0.00333650897459063,0,0,0,2.81554913767499e-11,1.24627656517812,0,0,0,6.32005130193185e-09,0.0194982905119479,0,0,0,6.32005130193185e-09,0.0194982905119479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28968748418335e-08,0.0317438263998325,0,0,0,6.32240162498559e-08,0.210787082006108,0,0,0,1.01158425999769e-08,0.0337259331209773,0,0,0,1.95427667161436e-14,0.568942778519239,0,0,0,1.95367753728948e-14,0.454480455174643,0
60,0,0,2.94581878318943e-08,14.0615380546911,0,0,0,2.94581878318943e-08,14.0615380546911,0,0,0,0,0,0,0,0,1.05295898283958e-11,0.00334307006308254,0,0,0,1.97807764585397e-11,1.54692913251997,0,0,0,3.69064946964302e-09,0.0215099009250306,0,0,0,3.69064946964302e-09,0.0215099009250306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09239906524311e-09,0.0318069495534125,0,0,0,3.95741197742418e-08,0.244475579489554,0,0,0,6.33185916387868e-09,0.0391160927183287,0,0,0,1.37298651485318e-14,0.706194903618746,0,0,0,1.3725655901394e-14,0.564119615111361,0
61,0,0,1.22412847839545e-08,11.3695336102361,0,0,0,1.22412847839545e-08,11.3695336102361,0,0,0,0,0,0,0,0,4.05530364981492e-12,0.00334795861390659,0,0,0,8.21985789684457e-12,1.25077802274778,0,0,0,1.93109403046856e-09,0.0206477955920494,0,0,0,1.93109403046856e-09,0.0206477955920494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78065998317142e-09,0.0318530632557605,0,0,0,1.90247333278845e-08,0.218759596937368,0,0,0,3.04395733246152e-09,0.0350015355099788,0,0,0,5.70541508824582e-15,0.570997757204246,0,0,0,5.70366594490973e-15,0.456122004524416,0
62,0,0,1.54242955089009e-08,24.2312926536762,0,0,0,1.54242955089009e-08,24.2312926536762,0,0,0,0,0,0,0,0,3.0408912764662e-12,0.00336245838828436,0,0,0,1.03572067376694e-11,2.66571781684179,0,0,0,1.51757519087632e-09,0.0309261342840051,0,0,0,1.51757519087632e-09,0.0309261342840051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0482482981961e-09,0.0321316525750773,0,0,0,1.80262851583269e-08,0.381539320132627,0,0,0,2.88420562533231e-09,0.0610462912212203,0,0,0,7.18895196665925e-15,1.21693767165191,0,0,0,7.18674800652112e-15,0.972108984968563,0
63,0,0,8.085141358725e-09,23.6173095185739,0,0,0,8.085141358725e-09,23.6173095185739,0,0,0,0,0,0,0,0,1.6341638991511e-12,0.00335591690404502,0,0,0,5.42906355154261e-12,2.59817268807482,0,0,0,8.16059178531994e-10,0.0309060505678819,0,0,0,8.16059178531994e-10,0.0309060505678819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1007211771476e-09,0.0319284630799552,0,0,0,9.58267078506458e-09,0.376829799408997,0,0,0,1.53322732561033e-09,0.0602927679054396,0,0,0,3.76832075331951e-15,1.1861023704757,0,0,0,3.76716547661624e-15,0.947477260578837,0
64,0,0,1.90871838675068e-09,11.6695888140572,0,0,0,1.90871838675068e-09,11.6695888140572,0,0,0,0,0,0,0,0,5.65651692729943e-13,0.00336226382024848,0,0,0,1.28167869476824e-12,1.28378750822154,0,0,0,2.88290890223329e-10,0.0200713848685927,0,0,0,2.88290890223329e-10,0.0200713848685927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76916644396478e-10,0.0319888757749283,0,0,0,2.88265407912336e-09,0.217178103212112,0,0,0,4.61224652659738e-10,0.0347484965139379,0,0,0,8.8961500979488e-16,0.586067051538805,0,0,0,8.89342275183637e-16,0.468159594255595,0
65,0,0,1.06618270622148e-09,12.0361051973381,0,0,0,1.06618270622148e-09,12.0361051973381,0,0,0,0,0,0,0,0,3.11947515124928e-13,0.00336693659513411,0,0,0,7.15927330495668e-13,1.32410847941529,0,0,0,1.67705622945631e-10,0.0217257150397322,0,0,0,1.67705622945631e-10,0.0217257150397322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13806797835238e-10,0.0320331662320428,0,0,0,1.65403167606235e-09,0.230801109177946,0,0,0,2.64645068169975e-10,0.0369281774684714,0,0,0,4.9692618105546e-16,0.604474141926717,0,0,0,4.96773835414577e-16,0.482863468061167,0
66,0,0,7.59446291499241e-10,14.9171117606983,0,0,0,7.59446291499241e-10,14.9171117606983,0,0,0,0,0,0,0,0,2.53617822993165e-13,0.00337154512553372,0,0,0,5.09957958382923e-13,1.64105197211923,0,0,0,8.88899790156264e-11,0.0216576521598352,0,0,0,8.88899790156264e-11,0.0216576521598352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70828953457891e-10,0.0320765414027799,0,0,0,9.7908100402749e-10,0.251547154132525,0,0,0,1.56652960644398e-10,0.040247544661204,0,0,0,3.53962546146432e-16,0.749163303554978,0,0,0,3.53854029724885e-16,0.598443449947564,0
67,0,0,3.61591025579767e-10,13.3800238898549,0,0,0,3.61591025579767e-10,13.3800238898549,0,0,0,0,0,0,0,0,1.36293294575911e-13,0.00337448761988171,0,0,0,2.42803504656299e-13,1.47195482233358,0,0,0,4.45497225974854e-11,0.0201384437103781,0,0,0,4.45497225974854e-11,0.0201384437103781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18028575474302e-11,0.0321038999963133,0,0,0,4.80745869990339e-10,0.230360280442339,0,0,0,7.69193391984543e-11,0.0368576448707743,0,0,0,1.6853025883535e-16,0.671968076647228,0,0,0,1.68478591502718e-16,0.536778686482853,0
68,0,0,2.01898942590716e-10,13.7729045968268,0,0,0,2.01898942590716e-10,13.7729045968268,0,0,0,0,0,0,0,0,7.32435202192257e-14,0.00338061910634237,0,0,0,1.35572421270208e-13,1.51517616902098,0,0,0,2.42096524325048e-11,0.0203848395950097,0,0,0,2.42096524325048e-11,0.0203848395950097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93345213635061e-11,0.0321626005804311,0,0,0,2.64089871000339e-10,0.234856731233589,0,0,0,4.22543793600543e-11,0.0375770769973742,0,0,0,9.41010109386432e-17,0.691699229236267,0,0,0,9.40721618271137e-17,0.552540242035287,0
69,0,0,1.86815530068441e-10,23.2344093976649,0,0,0,1.86815530068441e-10,23.2344093976649,0,0,0,0,0,0,0,0,3.20008982056413e-14,0.00338508573477875,0,0,0,1.25444112867882e-13,2.55604931938102,0,0,0,1.96105182535388e-11,0.0310869018044604,0,0,0,1.96105182535388e-11,0.0310869018044604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62855706663808e-11,0.0322057750112013,0,0,0,2.26325775853253e-10,0.375173276228283,0,0,0,3.62121241365206e-11,0.0600277241965253,0,0,0,8.70709376329698e-17,1.16687246028172,0,0,0,8.70442437731941e-17,0.93211610534865,0
70,0,0,1.06647706692092e-10,24.2885446382118,0,0,0,1.06647706692092e-10,24.2885446382118,0,0,0,0,0,0,0,0,2.11523511667739e-14,0.00339110553667455,0,0,0,7.16124989741616e-14,2.67201618636781,0,0,0,1.05145629097153e-11,0.0311024786255412,0,0,0,1.05145629097153e-11,0.0311024786255412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42475555162035e-11,0.0322620273038964,0,0,0,1.24774175369129e-10,0.383070070576114,0,0,0,1.99638680590607e-11,0.0612912112921783,0,0,0,4.97063376619947e-17,1.21981296591516,0,0,0,4.96910988918197e-17,0.974405815326306,0
71,0,0,3.26135312026507e-11,14.4095307442472,0,0,0,3.26135312026507e-11,14.4095307442472,0,0,0,0,0,0,0,0,1.1367196494798e-14,0.00339381347305439,0,0,0,2.1899547043582e-14,1.58521228670158,0,0,0,3.94734732916333e-12,0.021511635741875,0,0,0,3.94734732916333e-12,0.021511635741875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65658445466939e-12,0.0322875777595613,0,0,0,4.28864386084531e-11,0.246790570689881,0,0,0,6.86183017735249e-12,0.039486491310381,0,0,0,1.52005068331128e-17,0.723671701882584,0,0,0,1.51958467225299e-17,0.578080356911471,0
72,0,0,1.83465685653069e-11,14.9613475540198,0,0,0,1.83465685653069e-11,14.9613475540198,0,0,0,0,0,0,0,0,6.10869000484056e-15,0.00339812817889492,0,0,0,1.23194737450444e-14,1.64591841255576,0,0,0,2.1788785316778e-12,0.0220777427064626,0,0,0,2.1788785316778e-12,0.0220777427064626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11462060595685e-12,0.0323293965907008,0,0,0,2.385872495548e-11,0.254650545281921,0,0,0,3.81739599287681e-12,0.0407440872451074,0,0,0,8.55096429479717e-18,0.751384902051502,0,0,0,8.54834277436753e-18,0.600218097827872,0
73,0,0,8.90637920258127e-12,14.03198350498,0,0,0,8.90637920258127e-12,14.03198350498,0,0,0,0,0,0,0,0,3.28278776497932e-15,0.00340238798681505,0,0,0,5.9805137052763e-15,1.54367779587609,0,0,0,1.18863061788583e-12,0.0225490717465147,0,0,0,1.18863061788583e-12,0.0225490717465147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21118213104013e-12,0.032370502762643,0,0,0,1.24401308704674e-11,0.251093905349373,0,0,0,1.99042093927478e-12,0.0401750248558996,0,0,0,4.15108309142945e-18,0.704710622716932,0,0,0,4.14981046897961e-18,0.562933948142146,0
74,0,0,4.57269301938381e-12,13.7683953737195,0,0,0,4.57269301938381e-12,13.7683953737195,0,0,0,0,0,0,0,0,1.1966626197671e-15,0.00340658316729671,0,0,0,3.07050178870897e-15,1.51468010318788,0,0,0,6.37213727588126e-13,0.022558245374271,0,0,0,6.37213727588126e-13,0.022558245374271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17360969257331e-12,0.0324086141050486,0,0,0,6.56026761258381e-12,0.249082746060792,0,0,0,1.04964281801341e-12,0.0398532393697267,0,0,0,2.13123967027592e-18,0.691472768207235,0,0,0,2.13058628334276e-18,0.552359341397402,0
75,0,0,2.78034083481071e-12,14.7783592662838,0,0,0,2.78034083481071e-12,14.7783592662838,0,0,0,0,0,0,0,0,9.48052188138883e-16,0.00340909508424122,0,0,0,1.86696143176855e-15,1.62578761945847,0,0,0,3.30338588755261e-13,0.0216760649733049,0,0,0,3.30338588755261e-13,0.0216760649733049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38578003753285e-13,0.032431617240238,0,0,0,3.61743030299603e-12,0.250773108023529,0,0,0,5.78788848479364e-13,0.0401236972837646,0,0,0,1.29586059219762e-18,0.742194911901178,0,0,0,1.29546331244071e-18,0.592876988907498,0
76,0,0,2.08899733696027e-12,20.7378088239167,0,0,0,2.08899733696027e-12,20.7378088239167,0,0,0,0,0,0,0,0,4.03633760513655e-16,0.00341155518689543,0,0,0,1.40273358227952e-15,2.28139485805709,0,0,0,2.48510785671905e-13,0.0305090311569444,0,0,0,2.48510785671905e-13,0.0305090311569444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35510187524393e-13,0.0324151496803176,0,0,0,2.71982716253335e-12,0.352544523510136,0,0,0,4.35172346005336e-13,0.0564071237616218,0,0,0,9.73639379848515e-19,1.04148883619343,0,0,0,9.73340885381999e-19,0.831957691007925,0
77,0,0,1.21343236865211e-12,22.1434146012716,0,0,0,1.21343236865211e-12,22.1434146012716,0,0,0,0,0,0,0,0,2.16911313145183e-16,0.00341890673046373,0,0,0,8.14803496020762e-16,2.43602748198284,0,0,0,1.35918642751613e-13,0.0312686739254262,0,0,0,1.35918642751613e-13,0.0312686739254262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82141054167663e-13,0.0325469500803481,0,0,0,1.52522145361484e-12,0.368059276382099,0,0,0,2.44035432578374e-13,0.0588894842211359,0,0,0,5.65556268550199e-19,1.11208080363002,0,0,0,5.65382882571612e-19,0.888347666772718,0
78,0,0,3.31955008777693e-13,12.5873685218759,0,0,0,3.31955008777693e-13,12.5873685218759,0,0,0,0,0,0,0,0,9.72552115188924e-17,0.00342296317012696,0,0,0,2.22903318438848e-16,1.38475371559789,0,0,0,5.34850008656968e-14,0.0227539559644552,0,0,0,5.34850008656968e-14,0.0227539559644552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6281792051805e-14,0.0325818851171228,0,0,0,5.23479651889528e-13,0.241838753160536,0,0,0,8.37567443023245e-14,0.0386942005056857,0,0,0,1.54717511202872e-19,0.63215954510426,0,0,0,1.54670078527158e-19,0.504979004302916,0
79,0,0,2.12158733013018e-13,13.7505718647749,0,0,0,2.12158733013018e-13,13.7505718647749,0,0,0,0,0,0,0,0,7.90698877991806e-17,0.00342527946224624,0,0,0,1.42461732385107e-16,1.51271931446599,0,0,0,2.78440067148705e-14,0.0219837678014284,0,0,0,2.78440067148705e-14,0.0219837678014284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32589785029853e-14,0.0325852092310607,0,0,0,2.93217756084007e-13,0.245218586624165,0,0,0,4.69148409734411e-14,0.0392349738598664,0,0,0,9.88828916080951e-20,0.690577640580916,0,0,0,9.88525764867174e-20,0.551644299346763,0
80,0,0,1.22176431822348e-13,14.7570391287695,0,0,0,1.22176431822348e-13,14.7570391287695,0,0,0,0,0,0,0,0,4.2491869785462e-17,0.00342919010336377,0,0,0,8.20398287963691e-17,1.62344216182061,0,0,0,1.54163423615726e-14,0.0228167279764908,0,0,0,1.54163423615726e-14,0.0228167279764908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8621181115158e-14,0.0326220417124739,0,0,0,1.64861362797715e-13,0.25819710766614,0,0,0,2.63778180476343e-14,0.0413115372265825,0,0,0,5.69439621616319e-20,0.741124177505086,0,0,0,5.69265045094882e-20,0.592021669402479,0
81,0,0,5.9574784267381e-14,14.0199415054184,0,0,0,5.9574784267381e-14,14.0199415054184,0,0,0,0,0,0,0,0,1.54894059124757e-17,0.0034330922422819,0,0,0,4.00036654285605e-17,1.54235303894956,0,0,0,8.04567982287937e-15,0.022287084538094,0,0,0,8.04567982287937e-15,0.022287084538094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51325799855112e-14,0.0326602163094962,0,0,0,8.37865771604792e-14,0.249116323307604,0,0,0,1.34058523456767e-14,0.0398586117292166,0,0,0,2.77666012217635e-20,0.704105852549778,0,0,0,2.77580886482274e-20,0.56245084820447,0
82,0,0,3.56516100997835e-14,15.019943771684,0,0,0,3.56516100997835e-14,15.019943771684,0,0,0,0,0,0,0,0,1.00216702875764e-17,0.00343692341007946,0,0,0,2.39395761136161e-17,1.65236466301624,0,0,0,4.41267712254682e-15,0.0226140489615673,0,0,0,4.41267712254682e-15,0.0226140489615673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22247258965196e-15,0.0326955752951209,0,0,0,4.7517814731309e-14,0.258497578376561,0,0,0,7.60285035700944e-15,0.0413596125402497,0,0,0,1.66164939198361e-20,0.754327706040998,0,0,0,1.66113997015962e-20,0.602568856018558,0
83,0,0,9.8283911230908e-15,23.9809287688488,0,0,0,9.8283911230908e-15,23.9809287688488,0,0,0,0,0,0,0,0,6.59462341292454e-18,0.0034506645563948,0,0,0,6.59963229450471e-18,2.63817494168375,0,0,0,1.76268853568733e-15,0.0315889361512796,0,0,0,1.76268853568733e-15,0.0315889361512796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44192999838645e-15,0.0330798114470286,0,0,0,1.66474462905187e-14,0.383929371854549,0,0,0,2.663591406483e-15,0.0614286994967278,0,0,0,4.58081418711582e-21,1.20436396180398,0,0,0,4.57940981942559e-21,0.962064907443238,0
84,0,0,0,25.5514938612675,0,0,0,0,25.5514938612675,0,0,0,0,0,0,0,0,0,0.00344943282799286,0,0,0,0,2.81095496663776,0,0,0,0,0.0317220876858854,0,0,0,0,0.0317220876858854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328211805476895,0,0,0,0,0.396453390580262,0,0,0,0,0.063432542492842,0,0,0,0,1.28324047301874,0,0,0,0,1.02507270730102,0
85,0,0,3.68750362449625,15.5445270239041,0,0,0,3.68750362449625,15.5445270239041,0,0,0,0,0,0,0,0,0.00363531164582726,0.00557772972104475,0,0,0,0.00247610902960031,1.71007478776471,0,0,0,30.981523689912,0.0280848695215728,0,0,0,30.981523689912,0.0280848695215728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.641596247285,0.107824493088281,0,0,0,443.035788765741,0.326495940812475,0,0,0,70.8857262025186,0.0522393505299961,0,0,0,1.7186708085363e-06,0.780673189572087,0,0,0,1.7181439053145e-06,0.623614043336285,0
86,0,0,12.6932522033722,23.7033842850538,0,0,0,12.6932522033722,23.7033842850538,0,0,0,0,0,0,0,0,0.00392525310086345,0.00556935064956357,0,0,0,0.00852334793299559,2.60764189146671,0,0,0,11.3687907382566,0.0361752027482412,0,0,0,11.3687907382566,0.0361752027482412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5797193245958,0.0539364978890963,0,0,0,116.631016793989,0.412061709368075,0,0,0,18.6609626870382,0.0659298734988921,0,0,0,5.91606795513455e-06,1.19042519499048,0,0,0,5.91425423068514e-06,0.950930400907341,0
87,0,0,5.34812581492236,18.8731585581066,0,0,0,5.34812581492236,18.8731585581066,0,0,0,0,0,0,0,0,0.00159761316710147,0.0055412379086976,0,0,0,0.00359119446928728,2.07626211888419,0,0,0,0.828143482048327,0.0336326594255407,0,0,0,0.828143482048327,0.0336326594255407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65444200778497,0.0526411222927428,0,0,0,8.21069032369922,0.358901618883782,0,0,0,1.31371045179187,0.0574242590214051,0,0,0,2.49265320240658e-06,0.947842855958205,0,0,0,2.4918890147584e-06,0.75715180660361,0
