"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0,3.99727450326858e-05,0,0,0,0,3.99727450326858e-05,0,0,0,0,0,0,0,0,0,4.37167700082106e-09,0,0,0,0,1.36229109728301e-05,0,0,0,0,1.42850212830034e-07,0,0,0,0,1.42850212830034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09264970397942e-06,0,0,0,0,3.48393171030025e-06,0,0,0,0,5.57429073648041e-07,0,0,0,0,2.17691314973348e-06,0,0,0,0,1.73895252127378e-06,0
276,0,0,0,3.98128539457081e-05,0,0,0,0,3.98128539457081e-05,0,0,0,0,0,0,0,0,0,4.34765573111082e-09,0,0,0,0,1.35684192925249e-05,0,0,0,0,1.39830124649648e-07,0,0,0,0,1.39830124649648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09220534365229e-06,0,0,0,0,3.4050901959464e-06,0,0,0,0,5.44814431351423e-07,0,0,0,0,2.16820549131567e-06,0,0,0,0,1.73199670654047e-06,0
277,0,0,0,3.5226381316858e-05,0,0,0,0,3.5226381316858e-05,0,0,0,0,0,0,0,0,0,4.36933057863747e-09,0,0,0,0,1.200532653392e-05,0,0,0,0,1.45882679051587e-07,0,0,0,0,1.45882679051587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09260630436505e-06,0,0,0,0,3.43987325902262e-06,0,0,0,0,5.50379721443619e-07,0,0,0,0,1.91842648393271e-06,0,0,0,0,1.5324693001747e-06,0
278,0,0,0,3.65772434663295e-05,0,0,0,0,3.65772434663295e-05,0,0,0,0,0,0,0,0,0,4.37320189043187e-09,0,0,0,0,1.24657070953193e-05,0,0,0,0,1.43108891731481e-07,0,0,0,0,1.43108891731481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0926779123628e-06,0,0,0,0,3.41598543738371e-06,0,0,0,0,5.46557669981394e-07,0,0,0,0,1.99199435059428e-06,0,0,0,0,1.5912364711257e-06,0
279,0,0,3.65852347349371,3.53204563007872e-05,0,0,0,3.65852347349371,3.53204563007872e-05,0,0,0,0,0,0,0,0,0.0028292147681032,4.37350918791285e-09,0,0,0,0.00245334070769427,1.20373877578813e-05,0,0,0,23.1555777009783,1.4316139788368e-07,0,0,0,23.1555777009783,1.4316139788368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.440536556048,1.09268359692189e-06,0,0,0,611.307251305826,3.39034447883532e-06,0,0,0,97.8091602089322,5.42455116613651e-07,0,0,0,5.96070769724592e-07,1.92354980156848e-06,0,0,0,5.95888028732293e-07,1.53656188702003e-06,0
280,0,0,20.247656737177,3.61266646515665e-05,0,0,0,20.247656737177,3.61266646515665e-05,0,0,0,0,0,0,0,0,0.0030126814862204,4.37032086829781e-09,0,0,0,0.0135777181337311,1.23121475868407e-05,0,0,0,5.8785390460208,1.4324712792795e-07,0,0,0,5.8785390460208,1.4324712792795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2312173390713,1.09262461740364e-06,0,0,0,125.862382608698,3.4083083548004e-06,0,0,0,20.1379812173917,5.45329336768064e-07,0,0,0,3.29888175486354e-06,1.96745585702705e-06,0,0,0,3.29787039689066e-06,1.57163473586024e-06,0
281,0,0,12.6378799982036,3.69119039775538e-05,0,0,0,12.6378799982036,3.69119039775538e-05,0,0,0,0,0,0,0,0,0.0020033420609558,4.38116229378239e-09,0,0,0,0.00847473733138029,1.25797610675146e-05,0,0,0,0.867629269822426,1.43073738227245e-07,0,0,0,0.867629269822426,1.43073738227245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11555577402431,1.09282516905735e-06,0,0,0,18.3972371453056,3.42338925214524e-06,0,0,0,2.94355794324889,5.47742280343239e-07,0,0,0,2.05904674735422e-06,2.01021994073039e-06,0,0,0,2.0584154930386e-06,1.6057953596706e-06,0
282,0,0,7.1644905095647,3.52401334205022e-05,0,0,0,7.1644905095647,3.52401334205022e-05,0,0,0,0,0,0,0,0,0.00098474300415658,4.37083690548536e-09,0,0,0,0.00480437978445421,1.20100133194656e-05,0,0,0,0.523850844434281,1.42725925856555e-07,0,0,0,0.523850844434281,1.42725925856555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67177683249657,1.0926341633759e-06,0,0,0,10.8117341743011,3.38344272529909e-06,0,0,0,1.72987746788818,5.41350836047855e-07,0,0,0,1.16728603866046e-06,1.91917542262168e-06,0,0,0,1.16692817677587e-06,1.53306756419898e-06,0
283,0,0,4.84400765394458,3.83099667531264e-05,0,0,0,4.84400765394458,3.83099667531264e-05,0,0,0,0,0,0,0,0,0.000730707403307967,4.37118991787097e-09,0,0,0,0.00324830529362608,1.30562278378222e-05,0,0,0,0.318394358078791,1.4331139095112e-07,0,0,0,0.318394358078791,1.4331139095112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406884056856845,1.09264069362798e-06,0,0,0,6.88007164714056,3.4544974979976e-06,0,0,0,1.10081146354249,5.52719599679615e-07,0,0,0,7.89217669848996e-07,2.08635835048453e-06,0,0,0,7.88975714652645e-07,1.66661592094286e-06,0
284,0,0,3.17346923975179,4.13483010606225e-05,0,0,0,3.17346923975179,4.13483010606225e-05,0,0,0,0,0,0,0,0,0.000441303824151952,4.39252274932645e-09,0,0,0,0.00212807197409172,1.40917073312338e-05,0,0,0,0.191617519467494,1.42869290532112e-07,0,0,0,0.191617519467494,1.42869290532112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245733777247236,1.09303532750484e-06,0,0,0,4.30374736576956,3.50388860028632e-06,0,0,0,0.688599578523129,5.60622176045811e-07,0,0,0,5.17042535367354e-07,2.25182584344421e-06,0,0,0,5.16884022535031e-07,1.7987939612594e-06,0
285,0,0,1.43196424857393,3.25535936785662e-05,0,0,0,1.43196424857393,3.25535936785662e-05,0,0,0,0,0,0,0,0,0.000211521349346476,4.3784543205941e-09,0,0,0,0.000960249731467332,1.10944271694667e-05,0,0,0,0.115910243585964,1.43179284036977e-07,0,0,0,0.115910243585964,1.43179284036977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147782264768819,1.0927750750389e-06,0,0,0,2.29534998801681,3.33257264461697e-06,0,0,0,0.367255998082689,5.33211623138716e-07,0,0,0,2.33305058187985e-07,1.77286663930646e-06,0,0,0,2.33233532456466e-07,1.4161938029919e-06,0
286,0,0,1.14480629191523,4.07160951595461e-05,0,0,0,1.14480629191523,4.07160951595461e-05,0,0,0,0,0,0,0,0,0.00016096299994575,4.37167569018282e-09,0,0,0,0.000767686718078669,1.38762484054128e-05,0,0,0,0.0700770355467174,1.43322333334447e-07,0,0,0,0.0700770355467174,1.43322333334447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896299642309386,1.09264967973567e-06,0,0,0,1.56397995593795,3.50501712445639e-06,0,0,0,0.250236792950072,5.60802739913023e-07,0,0,0,1.86519390281736e-07,2.21739595031911e-06,0,0,0,1.86462207913141e-07,1.7712908201881e-06,0
287,0,0,0.696906365647856,4.14638894209589e-05,0,0,0,0.696906365647856,4.14638894209589e-05,0,0,0,0,0,0,0,0,9.72120811989256e-05,4.39300146203857e-09,0,0,0,0.000467333001600898,1.41311004212273e-05,0,0,0,0.0424122654650467,1.43479107145649e-07,0,0,0,0.0424122654650467,1.43479107145649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541311690488584,1.09304418302913e-06,0,0,0,0.949210855046213,3.51711935834316e-06,0,0,0,0.151873736807394,5.62739097334905e-07,0,0,0,1.13544580705121e-07,2.25812077818954e-06,0,0,0,1.13509770661747e-07,1.80382245431066e-06,0
288,0,0,0.347143369790362,3.51451021080699e-05,0,0,0,0.347143369790362,3.51451021080699e-05,0,0,0,0,0,0,0,0,5.87103168691656e-05,4.37542842235785e-09,0,0,0,0.000232788163499076,1.19776261739784e-05,0,0,0,0.0255899320617927,1.43348085147463e-07,0,0,0,0.0255899320617927,1.43348085147463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326920074970267,1.09271910009882e-06,0,0,0,0.526355440448517,3.38892543489495e-06,0,0,0,0.0842168704717627,5.42228069583191e-07,0,0,0,5.6558886975824e-08,1.91400002339651e-06,0,0,0,5.65415473784905e-08,1.5289333737595e-06,0
289,0,0,0.220808804240568,3.63147746761967e-05,0,0,0,0.220808804240568,3.63147746761967e-05,0,0,0,0,0,0,0,0,3.54575405069708e-05,4.37918672894771e-09,0,0,0,0.000148070453008018,1.23762564219116e-05,0,0,0,0.0153366767435028,1.42884581127338e-07,0,0,0,0.0153366767435028,1.42884581127338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197440286800566,1.09278862361297e-06,0,0,0,0.323514561252315,3.4079035565134e-06,0,0,0,0.0517623298003705,5.45264569042143e-07,0,0,0,3.59756264676782e-08,1.97770031699295e-06,0,0,0,3.59645972040183e-08,1.57981817188246e-06,0
290,0,0,0.130875117356714,3.58386438745794e-05,0,0,0,0.130875117356714,3.58386438745794e-05,0,0,0,0,0,0,0,0,2.1414246181045e-05,4.37239277380696e-09,0,0,0,8.77625236961719e-05,1.22139886688076e-05,0,0,0,0.00926741541452763,1.42728003954579e-07,0,0,0,0.00926741541452763,1.42728003954579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119242193540532,1.09266294479275e-06,0,0,0,0.193864726931226,3.39569958207874e-06,0,0,0,0.0310183563089962,5.43311933132599e-07,0,0,0,2.1323037150317e-08,1.95177026384833e-06,0,0,0,2.13165000188796e-08,1.55910483690255e-06,0
291,0,0,0.0788849884596146,3.59936828808741e-05,0,0,0,0.0788849884596146,3.59936828808741e-05,0,0,0,0,0,0,0,0,1.29329314144688e-05,4.37620733700779e-09,0,0,0,5.28988688513599e-05,1.2266826735804e-05,0,0,0,0.00562642625239844,1.43243345368761e-07,0,0,0,0.00562642625239844,1.43243345368761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720151948255622,1.09273350897529e-06,0,0,0,0.117336123848879,3.40517938108841e-06,0,0,0,0.0187737798158207,5.44828700974146e-07,0,0,0,1.28524625115868e-08,1.96021367826104e-06,0,0,0,1.28485222550398e-08,1.56584956936142e-06,0
292,0,0,0.0539262033019958,3.95148297589259e-05,0,0,0,0.0539262033019958,3.95148297589259e-05,0,0,0,0,0,0,0,0,7.81072158960259e-06,4.37296471135338e-09,0,0,0,3.61619518723066e-05,1.34668511625162e-05,0,0,0,0.00340409046040366,1.43395828570073e-07,0,0,0,0.00340409046040366,1.43395828570073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434928956921682,1.09267352485022e-06,0,0,0,0.0749126950084834,3.48097266708336e-06,0,0,0,0.0119860312013573,5.56955626733338e-07,0,0,0,8.78601264784279e-09,2.15197511307634e-06,0,0,0,8.78331906722927e-09,1.71903162469329e-06,0
293,0,0,0.0272710541508363,3.43317245759638e-05,0,0,0,0.0272710541508363,3.43317245759638e-05,0,0,0,0,0,0,0,0,4.71721141906249e-06,4.38026359860462e-09,0,0,0,1.82874833999877e-05,1.17004230522482e-05,0,0,0,0.0020437011062548,1.42976033828742e-07,0,0,0,0.0020437011062548,1.42976033828742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262671229352611,1.09280854427246e-06,0,0,0,0.0417492598802153,3.36743859442656e-06,0,0,0,0.00667988158083445,5.3879017510825e-07,0,0,0,4.44317997592806e-09,1.86970353477928e-06,0,0,0,4.44181780358376e-09,1.49354864076088e-06,0
294,0,0,0.0193819404650988,3.96803255770084e-05,0,0,0,0.0193819404650988,3.96803255770084e-05,0,0,0,0,0,0,0,0,2.84891521440923e-06,4.39444310218273e-09,0,0,0,1.29971842142441e-05,1.35232529631498e-05,0,0,0,0.00123816196364672,1.42990509476599e-07,0,0,0,0.00123816196364672,1.42990509476599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158637804247272,1.09307084615018e-06,0,0,0,0.0270999119238128,3.47132949817323e-06,0,0,0,0.00433598590781005,5.55412719707718e-07,0,0,0,3.15783355101863e-09,2.16098800479331e-06,0,0,0,3.15686543503990e-09,1.72623126459491e-06,0
295,0,0,0.0103741697467939,3.55007291962346e-05,0,0,0,0.0103741697467939,3.55007291962346e-05,0,0,0,0,0,0,0,0,1.720575394627e-06,4.37334432127326e-09,0,0,0,6.95673353819839e-06,1.20988256602191e-05,0,0,0,0.000749672655435507,1.43269788636244e-07,0,0,0,0.000749672655435507,1.43269788636244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958078012518568,1.09268054710593e-06,0,0,0,0.0155485398684935,3.39529389334782e-06,0,0,0,0.00248776637895896,5.43247022935651e-07,0,0,0,1.69022814559662e-09,1.93336745197801e-06,0,0,0,1.68970996221266e-09,1.54440438084424e-06,0
296,0,0,0.00685041811080418,3.84350475726601e-05,0,0,0,0.00685041811080418,3.84350475726601e-05,0,0,0,0,0,0,0,0,1.03912523392162e-06,4.37364886558128e-09,0,0,0,4.59376842535678e-06,1.30988560052779e-05,0,0,0,0.000451811789847202,1.43200477872106e-07,0,0,0,0.000451811789847202,1.43200477872106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057862215278822,1.09268618076593e-06,0,0,0,0.0097481191862397,3.45573571751798e-06,0,0,0,0.00155969906979835,5.52917714802877e-07,0,0,0,1.11611529236492e-09,2.09317024395344e-06,0,0,0,1.11577311820304e-09,1.6720573687672e-06,0
297,0,0,0.00384375473331752,3.64048492740763e-05,0,0,0,0.00384375473331752,3.64048492740763e-05,0,0,0,0,0,0,0,0,5.19439406207234e-07,4.37394752308061e-09,0,0,0,2.57755349281255e-06,1.24069542943451e-05,0,0,0,0.000272362207464508,1.42997534647298e-07,0,0,0,0.000272362207464508,1.42997534647298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347509333890294,1.09269170551735e-06,0,0,0,0.00569569735629069,3.41067044442817e-06,0,0,0,0.00091131157700651,5.45707271108507e-07,0,0,0,6.26249868046681e-10,1.98260577385914e-06,0,0,0,6.26057874867134e-10,1.58373672811265e-06,0
298,0,0,0.00237305584608585,3.65583396202625e-05,0,0,0,0.00237305584608585,3.65583396202625e-05,0,0,0,0,0,0,0,0,3.79014877772193e-07,4.38122898169919e-09,0,0,0,1.59132900226404e-06,1.24592645702486e-05,0,0,0,0.00016381550765371,1.42873372479768e-07,0,0,0,0.00016381550765371,1.42873372479768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002110490606485,1.09282640252695e-06,0,0,0,0.0034648028818948,3.41299005544888e-06,0,0,0,0.000554368461103168,5.46078408871821e-07,0,0,0,3.8663390710052e-10,1.99096484834093e-06,0,0,0,3.86515374423816e-10,1.59041408850592e-06,0
299,0,0,0.00126581205941388,3.34570367934747e-05,0,0,0,0.00126581205941388,3.34570367934747e-05,0,0,0,0,0,0,0,0,1.81665632566917e-07,4.38487979237709e-09,0,0,0,8.4883103146659e-07,1.14023250912469e-05,0,0,0,9.88336888066371e-05,1.42801688418879e-07,0,0,0,9.88336888066371e-05,1.42801688418879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126923162576007,1.09289393742686e-06,0,0,0,0.00198559689759839,3.34719232755067e-06,0,0,0,0.000317695503615743,5.35550772408107e-07,0,0,0,2.06234447871666e-10,1.82206809382934e-06,0,0,0,2.06171221339575e-10,1.45549670003369e-06,0
300,0,0,0.00101687604643712,4.17793304261489e-05,0,0,0,0.00101687604643712,4.17793304261489e-05,0,0,0,0,0,0,0,0,1.3824346949071e-07,4.37447366109654e-09,0,0,0,6.81898973035985e-07,1.423860428986e-05,0,0,0,5.99966689935205e-05,1.43150791902605e-07,0,0,0,5.99966689935205e-05,1.43150791902605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69789158364919e-05,1.09270143833399e-06,0,0,0,0.00136225292912804,3.52531734308702e-06,0,0,0,0.000217960468660487,5.64050774893923e-07,0,0,0,1.65676151077268e-10,2.27529967525057e-06,0,0,0,1.65625358745575e-10,1.81754522793654e-06,0
301,0,0,0.000531560504790429,3.68866209277602e-05,0,0,0,0.000531560504790429,3.68866209277602e-05,0,0,0,0,0,0,0,0,8.34908356944231e-08,4.35385621758309e-09,0,0,0,3.56455011004624e-07,1.25711444779815e-05,0,0,0,3.62673929175228e-05,1.39968459333396e-07,0,0,0,3.62673929175228e-05,1.39968459333396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64906880427453e-05,1.09232004409196e-06,0,0,0,0.000770949079082769,3.34512951939005e-06,0,0,0,0.000123351852653243,5.35220723102408e-07,0,0,0,8.66053427130399e-11,2.0088430274482e-06,0,0,0,8.65787915934923e-11,1.60469545964752e-06,0
302,0,0,0.000318287245627901,3.68080732185361e-05,0,0,0,0.000318287245627901,3.68080732185361e-05,0,0,0,0,0,0,0,0,5.04235004418896e-08,4.35453746484013e-09,0,0,0,2.13437760368701e-07,1.25443750267215e-05,0,0,0,2.19112368118871e-05,1.42776796260123e-07,0,0,0,2.19112368118871e-05,1.42776796260123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80776112679838e-05,1.09233264623646e-06,0,0,0,0.00046397717464038,3.40635681605975e-06,0,0,0,7.42363479424607e-05,5.45017090569561e-07,0,0,0,5.18574569411656e-11,2.00456532420436e-06,0,0,0,5.18415586894464e-11,1.60127836290112e-06,0
303,0,0,0.000204726043988101,3.87373818007121e-05,0,0,0,0.000204726043988101,3.87373818007121e-05,0,0,0,0,0,0,0,0,3.04527961142814e-08,4.3761123019625e-09,0,0,0,1.37285640308215e-07,1.32018930188586e-05,0,0,0,1.32156342792482e-05,1.45842374813558e-07,0,0,0,1.32156342792482e-05,1.45842374813558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69572077270865e-05,1.09273175688405e-06,0,0,0,0.000287885269548641,3.53047834487445e-06,0,0,0,4.60616431277826e-05,5.64876535179912e-07,0,0,0,3.33553171127051e-11,2.10963534676594e-06,0,0,0,3.3345091173006e-11,1.68520995230152e-06,0
304,0,0,0.000114151149064129,3.66606608479134e-05,0,0,0,0.000114151149064129,3.66606608479134e-05,0,0,0,0,0,0,0,0,1.77786222088749e-08,4.37636334152229e-09,0,0,0,7.65477283002562e-08,1.24941361552193e-05,0,0,0,7.97118213643793e-06,1.42948883112945e-07,0,0,0,7.97118213643793e-06,1.42948883112945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02372160667854e-05,1.09273639482336e-06,0,0,0,0.000167758812048807,3.41585479550441e-06,0,0,0,2.68414099278092e-05,5.46536767280706e-07,0,0,0,1.85982579531259e-11,1.99653725588482e-06,0,0,0,1.85925561735957e-11,1.59486541544526e-06,0
305,0,0,7.54026203366563e-05,3.96078909601009e-05,0,0,0,7.54026203366563e-05,3.96078909601009e-05,0,0,0,0,0,0,0,0,1.11074800421472e-08,4.38010432219885e-09,0,0,0,5.05636547855959e-08,1.34985668842559e-05,0,0,0,4.83613498297273e-06,1.43481963512391e-07,0,0,0,4.83613498297273e-06,1.43481963512391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1850427688913e-06,1.09280559782134e-06,0,0,0,0.00010566027599599,3.48396325757358e-06,0,0,0,1.69056441593584e-05,5.57434121211773e-07,0,0,0,1.22850921331937e-11,2.15704322016786e-06,0,0,0,1.22813258187878e-11,1.72308010848602e-06,0
306,0,0,4.8880720687766e-05,4.14947628691731e-05,0,0,0,4.8880720687766e-05,4.14947628691731e-05,0,0,0,0,0,0,0,0,6.70825750101934e-09,4.37678326135644e-09,0,0,0,3.27785410572236e-08,1.41416222464385e-05,0,0,0,2.91510080323691e-06,1.43287924125456e-07,0,0,0,2.91510080323691e-06,1.43287924125456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73539807328972e-06,1.09274416275357e-06,0,0,0,6.58578628460858e-05,3.52115546007048e-06,0,0,0,1.05372580553737e-05,5.63384873611277e-07,0,0,0,7.9639693488766e-12,2.25980214421382e-06,0,0,0,7.9615277870095e-12,1.80516555598078e-06,0
307,0,0,2.72160464814641e-05,3.86142972849942e-05,0,0,0,2.72160464814641e-05,3.86142972849942e-05,0,0,0,0,0,0,0,0,4.05138866144505e-09,4.38401443258072e-09,0,0,0,1.82505962362224e-08,1.3159945201705e-05,0,0,0,1.75966269130143e-06,1.43350160874741e-07,0,0,0,1.75966269130143e-06,1.43350160874741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25595833162487e-06,1.09287792952281e-06,0,0,0,3.83079352166789e-05,3.46176260288819e-06,0,0,0,6.12926963466863e-06,5.5388201646211e-07,0,0,0,4.43421776369655e-12,2.10293217187575e-06,0,0,0,4.43285833895143e-12,1.67985535059072e-06,0
308,0,0,1.39757662731241e-05,3.40919146938177e-05,0,0,0,1.39757662731241e-05,3.40919146938177e-05,0,0,0,0,0,0,0,0,2.44679785825028e-09,4.3841127247847e-09,0,0,0,9.37190004860986e-09,1.16186946477514e-05,0,0,0,1.05537951884644e-06,1.42697363873151e-07,0,0,0,1.05537951884644e-06,1.42697363873151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3624646943038e-06,1.09287974771531e-06,0,0,0,2.14922766119937e-05,3.35909343770014e-06,0,0,0,3.43876425791898e-06,5.37454950032022e-07,0,0,0,2.27702400169564e-12,1.85664350386439e-06,0,0,0,2.2763259207853e-12,1.48311608230528e-06,0
309,0,0,9.03973203768034e-06,3.61078681626012e-05,0,0,0,9.03973203768034e-06,3.61078681626012e-05,0,0,0,0,0,0,0,0,1.47772042117598e-09,4.38071098624012e-09,0,0,0,6.06188336780325e-09,1.2305741649606e-05,0,0,0,6.42158407683895e-07,1.43216301082656e-07,0,0,0,6.42158407683895e-07,1.43216301082656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22847663984703e-07,1.0928168202415e-06,0,0,0,1.34148678931517e-05,3.40719589819337e-06,0,0,0,2.14637886290427e-06,5.45151343710939e-07,0,0,0,1.47281275433737e-12,1.96643220143463e-06,0,0,0,1.47236122529439e-12,1.57081702364532e-06,0
310,0,0,5.43843121866527e-06,3.57926777984169e-05,0,0,0,5.43843121866527e-06,3.57926777984169e-05,0,0,0,0,0,0,0,0,8.92455269975617e-10,4.35646479675216e-09,0,0,0,3.64691515345278e-09,1.21983232006787e-05,0,0,0,3.86218678195006e-07,1.39690118321246e-07,0,0,0,3.86218678195006e-07,1.39690118321246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96951062993276e-07,1.0923682992053e-06,0,0,0,8.07033782783e-06,3.3192249887812e-06,0,0,0,1.2912540524528e-06,5.31075998204991e-07,0,0,0,8.86065076824123e-13,1.94926695426681e-06,0,0,0,8.85793430537131e-13,1.55710515376919e-06,0
311,0,0,3.83341275588579e-06,4.06644582853649e-05,0,0,0,3.83341275588579e-06,4.06644582853649e-05,0,0,0,0,0,0,0,0,5.38989918183176e-10,4.37801162447288e-09,0,0,0,2.57061834686771e-09,1.38586503010216e-05,0,0,0,2.34507160257406e-07,1.46125226223792e-07,0,0,0,2.34507160257406e-07,1.46125226223792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00128893620748e-07,1.09276689172838e-06,0,0,0,5.23603189907794e-06,3.57610239719065e-06,0,0,0,8.3776510385247e-07,5.72176383550503e-07,0,0,0,6.2456488488534e-13,2.21458380943851e-06,0,0,0,6.24373408281191e-13,1.7690444377474e-06,0
312,0,0,2.35028518369924e-06,4.13859327667744e-05,0,0,0,2.35028518369924e-06,4.13859327667744e-05,0,0,0,0,0,0,0,0,3.25517862549061e-10,4.37822595033275e-09,0,0,0,1.57605940145951e-09,1.41045324044742e-05,0,0,0,1.41154349769368e-07,1.43148156681338e-07,0,0,0,1.41154349769368e-07,1.43148156681338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81260006253842e-07,1.09277085051493e-06,0,0,0,3.17849600642322e-06,3.51730992852698e-06,0,0,0,5.08559361027715e-07,5.62769588564316e-07,0,0,0,3.8292396062778e-13,2.25387526376553e-06,0,0,0,3.82806565331626e-13,1.80043107050069e-06,0
313,0,0,1.25827581892263e-06,3.79635801025878e-05,0,0,0,1.25827581892263e-06,3.79635801025878e-05,0,0,0,0,0,0,0,0,1.83487204948049e-10,4.39945652900151e-09,0,0,0,8.43777362762777e-10,1.29381775388346e-05,0,0,0,8.56955750344893e-08,1.4344781846875e-07,0,0,0,8.56955750344893e-08,1.4344781846875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09386267079082e-07,1.0931635928564e-06,0,0,0,1.82317377981771e-06,3.44352275950077e-06,0,0,0,2.91707804770833e-07,5.50963641520123e-07,0,0,0,2.05006593874556e-13,2.06749415554789e-06,0,0,0,2.04943743773032e-13,1.65154690482207e-06,0
