"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0.0126382681005336,0.330333506859381,0,0,0,0.0126382681005336,0.330333506859381,0,0,0,0,0,0,0,0,2.21855694386608e-06,5.04381434078306e-05,0,0,0,8.4748042298362e-06,0.109194009815902,0,0,0,0.0030034582969517,0.000807650030934862,0,0,0,0.0030034582969517,0.000807650030934862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414667989023484,0.000862589783576556,0,0,0,0.0550493845188776,0.0155700834918126,0,0,0,0.00880790152302042,0.00249121335869002,0,0,0,1.35913860415712e-09,0.0115176562283879,0,0,0,1.35872192488041e-09,0.00920048525591014,0
136,0,0,0.0072981020090244,0.351260841436596,0,0,0,0.0072981020090244,0.351260841436596,0,0,0,0,0,0,0,0,1.20834122569774e-06,5.06497608566329e-05,0,0,0,4.89386562176542e-06,0.116111684014233,0,0,0,0.00160251047158044,0.000816428460866466,0,0,0,0.00160251047158044,0.000816428460866466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219961380516973,0.000868156507577811,0,0,0,0.0302068110568331,0.0160498504098299,0,0,0,0.00483308976909329,0.00256797606557278,0,0,0,7.84849007683487e-10,0.012247324398379,0,0,0,7.84608391814108e-10,0.00978335568602105,0
137,0,0,0.00391488105301964,0.37097640031906,0,0,0,0.00391488105301964,0.37097640031906,0,0,0,0,0,0,0,0,6.24255579297152e-07,5.07925349552906e-05,0,0,0,2.62518964177027e-06,0.122628797432746,0,0,0,0.000846790641001026,0.000816083683120191,0,0,0,0.000846790641001026,0.000816083683120191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116678909874069,0.0008704029126025,0,0,0,0.016049363470773,0.0163944665101591,0,0,0,0.00256789815532369,0.00262311464162546,0,0,0,4.21012272212963e-10,0.0129347418865947,0,0,0,4.20883199954597e-10,0.0103324756058703,0
138,0,0,0.00206740545601067,0.372812943849715,0,0,0,0.00206740545601067,0.372812943849715,0,0,0,0,0,0,0,0,3.31137494700243e-07,5.09557911214628e-05,0,0,0,1.38633366249335e-06,0.12323587951237,0,0,0,0.000448086497362599,0.000816389595583195,0,0,0,0.000448086497362599,0.000816389595583195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618925375782074,0.000873120491446326,0,0,0,0.0084863329244154,0.0164286590437987,0,0,0,0.00135781326790646,0.00262858544700779,0,0,0,2.22331932141123e-10,0.0129987761931223,0,0,0,2.22263770506695e-10,0.010383627218785,0
139,0,0,0.00122522814180756,0.413846112528652,0,0,0,0.00122522814180756,0.413846112528652,0,0,0,0,0,0,0,0,1.80354661315704e-07,5.10947047861468e-05,0,0,0,8.21597433770745e-07,0.136799675283814,0,0,0,0.00023822091223437,0.000822829614018305,0,0,0,0.00023822091223437,0.000822829614018305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328310078659824,0.000875698907600258,0,0,0,0.00470155924950108,0.0172426011996537,0,0,0,0.000752249479920173,0.00275881619194459,0,0,0,1.31762900832911e-10,0.0144294694803359,0,0,0,1.31722505489825e-10,0.011526487557184,0
140,0,0,0.000530769234445435,0.335817020235837,0,0,0,0.000530769234445435,0.335817020235837,0,0,0,0,0,0,0,0,9.31751736878501e-08,5.1367822099337e-05,0,0,0,3.55916278825829e-07,0.111006622829784,0,0,0,0.000127355145624648,0.000829847519721144,0,0,0,0.000127355145624648,0.000829847519721144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174152671658388,0.000883946047584273,0,0,0,0.00232665300112967,0.0159412412637435,0,0,0,0.000372264480180748,0.00255059860219896,0,0,0,5.7079732024616e-11,0.0117088485255129,0,0,0,5.70622327486908e-11,0.00935321267508822,0
141,0,0,0.00033511661883378,0.394109627963452,0,0,0,0.00033511661883378,0.394109627963452,0,0,0,0,0,0,0,0,5.07480341624138e-08,5.15257091142351e-05,0,0,0,2.24718111389092e-07,0.130275644737129,0,0,0,6.7527296842392e-05,0.000834970710854128,0,0,0,6.7527296842392e-05,0.000834970710854128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23795978775896e-05,0.000882607806038406,0,0,0,0.00131435252277893,0.0170325879647556,0,0,0,0.000210296403644628,0.0027252140743609,0,0,0,3.60389516924685e-11,0.0137413223815445,0,0,0,3.60279030148145e-11,0.0109767848129119,0
142,0,0,0.000154974449068822,0.360377915717776,0,0,0,0.000154974449068822,0.360377915717776,0,0,0,0,0,0,0,0,2.55340072217089e-08,5.15903017587957e-05,0,0,0,1.0392073550248e-07,0.11912539554479,0,0,0,3.58245401626591e-05,0.000835646501189162,0,0,0,3.58245401626591e-05,0.000835646501189162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90029238297597e-05,0.000883951037242944,0,0,0,0.000662961274780271,0.0164367894818371,0,0,0,0.000106073803964843,0.00262988631709394,0,0,0,1.66661883346599e-11,0.0125652071598877,0,0,0,1.6661078881305e-11,0.0100372854441571,0
143,0,0,9.40815821912179e-05,0.409550459728836,0,0,0,9.40815821912179e-05,0.409550459728836,0,0,0,0,0,0,0,0,1.3907145213721e-08,5.17448731841006e-05,0,0,0,6.30879946810236e-08,0.13537971774318,0,0,0,1.8704300941712e-05,0.000826799215513366,0,0,0,1.8704300941712e-05,0.000826799215513366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59936890724197e-05,0.000887521822096873,0,0,0,0.000365974151054817,0.0172201610233583,0,0,0,5.85558641687708e-05,0.00275522576373732,0,0,0,1.01176766689153e-11,0.0142796940225109,0,0,0,1.01145748320728e-11,0.011406844561761,0
144,0,0,4.50524253732931e-05,0.359835633164213,0,0,0,4.50524253732931e-05,0.359835633164213,0,0,0,0,0,0,0,0,7.37707018924686e-09,5.19211409538079e-05,0,0,0,3.02106651070207e-08,0.118946140321668,0,0,0,1.00413318855351e-05,0.000835626704807115,0,0,0,1.00413318855351e-05,0.000835626704807115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38108861834033e-05,0.000889733650712602,0,0,0,0.000188246708284903,0.0164266133792054,0,0,0,3.01194733255845e-05,0.00262825814067286,0,0,0,4.84500645568398e-12,0.0125462995289605,0,0,0,4.84352109298482e-12,0.0100221817306827,0
145,0,0,2.20707638068663e-05,0.347433887715686,0,0,0,2.20707638068663e-05,0.347433887715686,0,0,0,0,0,0,0,0,3.71179232055446e-09,5.21415146033029e-05,0,0,0,1.47999236112303e-08,0.114846658173715,0,0,0,5.31844970021048e-06,0.000840463934907046,0,0,0,5.31844970021048e-06,0.000840463934907046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31408110791902e-06,0.000894851845548126,0,0,0,9.70226872867371e-05,0.0162794459564978,0,0,0,1.55236299658779e-05,0.00260471135303965,0,0,0,2.37352356149804e-12,0.0121138909547709,0,0,0,2.37279589613865e-12,0.00967676694902298,0
146,0,0,1.19653411893359e-05,0.345317095267295,0,0,0,1.19653411893359e-05,0.345317095267295,0,0,0,0,0,0,0,0,2.07575344740939e-09,5.21992795561754e-05,0,0,0,8.02356171875602e-09,0.11414693788925,0,0,0,2.79727596202436e-06,0.000831023165010563,0,0,0,2.79727596202436e-06,0.000831023165010563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87976747734889e-06,0.000894382929517415,0,0,0,5.15621941061994e-05,0.0161142928479547,0,0,0,8.2499510569919e-06,0.00257828685567275,0,0,0,1.28677101901731e-12,0.0120400852789277,0,0,0,1.28637652590539e-12,0.00961780981235099,0
147,0,0,5.77237327557423e-06,0.318661503854997,0,0,0,5.77237327557423e-06,0.318661503854997,0,0,0,0,0,0,0,0,1.0723797576652e-09,5.23473951698137e-05,0,0,0,3.87076243856264e-09,0.1053357490456,0,0,0,1.48690935108048e-06,0.000834731789348976,0,0,0,1.48690935108048e-06,0.000834731789348976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05802963573873e-06,0.000896951954782486,0,0,0,2.65249983887564e-05,0.0156882426483957,0,0,0,4.24399974220102e-06,0.0025101188237433,0,0,0,6.207698154549e-13,0.0111106914025084,0,0,0,6.20579502327957e-13,0.00887539534126675,0
148,0,0,3.71598737784851e-06,0.389414188832638,0,0,0,3.71598737784851e-06,0.389414188832638,0,0,0,0,0,0,0,0,5.84073658498273e-10,5.24939457196396e-05,0,0,0,2.49181812708015e-09,0.128723535078577,0,0,0,7.93234236170372e-07,0.00084607452434014,0,0,0,7.93234236170372e-07,0.00084607452434014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09168552144086e-06,0.000899398385306841,0,0,0,1.51081033299553e-05,0.0170859381098498,0,0,0,2.41729653279284e-06,0.00273375009757597,0,0,0,3.9962294339849e-13,0.0135776076731451,0,0,0,3.99500428594995e-13,0.0108460069245172,0
149,0,0,1.85364251668462e-06,0.37651889282194,0,0,0,1.85364251668462e-06,0.37651889282194,0,0,0,0,0,0,0,0,3.01745262251983e-10,5.263894065962e-05,0,0,0,1.24299131147089e-09,0.124460906402005,0,0,0,4.1931445824695e-07,0.000844643322569984,0,0,0,4.1931445824695e-07,0.000844643322569984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79086548137005e-07,0.000901889251274523,0,0,0,7.81997751189596e-06,0.0168412517391647,0,0,0,1.25119640190335e-06,0.00269460027826636,0,0,0,1.99343540008196e-13,0.0131279905942523,0,0,0,1.99282426063074e-13,0.0104868457181806,0
150,0,0,9.70682238240542e-07,0.352361436810798,0,0,0,9.70682238240542e-07,0.352361436810798,0,0,0,0,0,0,0,0,1.64346126452211e-10,5.28519860348296e-05,0,0,0,6.50907376946725e-10,0.116475493375374,0,0,0,2.23466717408472e-07,0.000851100868282978,0,0,0,2.23466717408472e-07,0.000851100868282978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07573000486317e-07,0.000905930071829305,0,0,0,4.14137037932332e-06,0.0164802236457166,0,0,0,6.62619260691732e-07,0.00263683578331466,0,0,0,1.04388646598394e-13,0.0122856985835688,0,0,0,1.04356643544674e-13,0.00981400958973592,0
151,0,0,5.45566810368348e-07,0.378429608529917,0,0,0,5.45566810368348e-07,0.378429608529917,0,0,0,0,0,0,0,0,8.95114278788274e-11,5.29934991371928e-05,0,0,0,3.65839043402846e-10,0.125092506604346,0,0,0,1.17515339100415e-07,0.000845557064022748,0,0,0,1.17515339100415e-07,0.000845557064022748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62942857775156e-07,0.000906971254164616,0,0,0,2.23076779693253e-06,0.0168812306160559,0,0,0,3.56922847509204e-07,0.00270099689856894,0,0,0,5.86710858813939e-14,0.0131946110436397,0,0,0,5.86530987345687e-14,0.0105400631827564,0
152,0,0,2.66234704452279e-07,0.363164923562967,0,0,0,2.66234704452279e-07,0.363164923562967,0,0,0,0,0,0,0,0,4.50379109970778e-11,5.30864827598495e-05,0,0,0,1.78528179769038e-10,0.120046660132503,0,0,0,6.22494465646774e-08,0.000847175029565621,0,0,0,6.22494465646774e-08,0.000847175029565621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64333319434845e-08,0.000909563455244383,0,0,0,1.14738139151689e-06,0.0166236760692129,0,0,0,1.83581022642703e-07,0.00265978817107406,0,0,0,2.86312856879635e-14,0.0126623810692858,0,0,0,2.86225080229224e-14,0.0101149094939593,0
153,0,0,1.62935163236159e-07,0.398968085670467,0,0,0,1.62935163236159e-07,0.398968085670467,0,0,0,0,0,0,0,0,2.51866459496141e-11,5.32719862574885e-05,0,0,0,1.09258926903485e-10,0.131881641305851,0,0,0,3.35216256841602e-08,0.000864132657818886,0,0,0,3.35216256841602e-08,0.000864132657818886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5848716371241e-08,0.000911207052449405,0,0,0,6.47332503662885e-07,0.0174721092372873,0,0,0,1.03573200586062e-07,0.00279553747796597,0,0,0,1.75222956632448e-14,0.0139107210180969,0,0,0,1.75169237479296e-14,0.0111121031126655,0
154,0,0,9.27689658544551e-08,0.433723315003027,0,0,0,9.27689658544551e-08,0.433723315003027,0,0,0,0,0,0,0,0,1.33603016396705e-11,5.33381610422485e-05,0,0,0,6.22077976164844e-11,0.143370221101993,0,0,0,1.78474607602437e-08,0.000870979363772148,0,0,0,1.78474607602437e-08,0.000870979363772148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43205340535177e-08,0.000913817544922646,0,0,0,3.53704178297205e-07,0.0181748919730165,0,0,0,5.65926685275528e-08,0.00290798271568263,0,0,0,9.97651590847324e-15,0.0151225229554693,0,0,0,9.97345734813209e-15,0.0120801095921781,0
155,0,0,4.59061392580507e-08,0.410946892380189,0,0,0,4.59061392580507e-08,0.410946892380189,0,0,0,0,0,0,0,0,7.08699603194756e-12,5.34742108803716e-05,0,0,0,3.07831373780677e-11,0.135841318148446,0,0,0,9.32678490782905e-09,0.000857337104952232,0,0,0,9.32678490782905e-09,0.000857337104952232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29008710267694e-08,0.00091619273485052,0,0,0,1.80968938236516e-07,0.017603250584848,0,0,0,2.89550301178426e-08,0.00281652009357568,0,0,0,4.93681614736397e-15,0.0143283830924672,0,0,0,4.93530263801678e-15,0.0114457381579384,0
156,0,0,2.26682193401515e-08,0.37600631593518,0,0,0,2.26682193401515e-08,0.37600631593518,0,0,0,0,0,0,0,0,3.75930979040972e-12,5.3608826908849e-05,0,0,0,1.52005575145743e-11,0.124291470591099,0,0,0,4.97000227503912e-09,0.000862006465013479,0,0,0,4.97000227503912e-09,0.000862006465013479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84329023709353e-09,0.000918462699939681,0,0,0,9.37360866302257e-08,0.0170404198903675,0,0,0,1.49977738608361e-08,0.0027264671824588,0,0,0,2.4377748396871e-15,0.0131101187034216,0,0,0,2.43702747642785e-15,0.0104725693702134,0
157,0,0,1.31329746782324e-08,0.425918357939659,0,0,0,1.31329746782324e-08,0.425918357939659,0,0,0,0,0,0,0,0,1.94214188927848e-12,5.37420060808523e-05,0,0,0,8.80653808481215e-12,0.140790238930966,0,0,0,2.64919981820094e-09,0.000871026810865391,0,0,0,2.64919981820094e-09,0.000871026810865391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63003561324857e-09,0.000920768662612837,0,0,0,5.15437007331544e-08,0.018034331232506,0,0,0,8.2469921173047e-09,0.00288549299720096,0,0,0,1.41234010313881e-15,0.0148503894586652,0,0,0,1.41190711355935e-15,0.0118627250674677,0
158,0,0,6.05502233998149e-09,0.359018632446572,0,0,0,6.05502233998149e-09,0.359018632446572,0,0,0,0,0,0,0,0,1.03021265791834e-12,5.38976051248251e-05,0,0,0,4.06029754476099e-12,0.118676075122319,0,0,0,1.40451028325695e-09,0.000870470065831942,0,0,0,1.40451028325695e-09,0.000870470065831942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92770756866551e-09,0.000923958849567912,0,0,0,2.59606800720794e-08,0.0168352781808071,0,0,0,4.15370881153271e-09,0.00269364450892913,0,0,0,6.51166326417394e-16,0.0125178133681299,0,0,0,6.50966694449706e-16,0.00999942653661174,0
159,0,0,3.02643095131165e-09,0.343823543381009,0,0,0,3.02643095131165e-09,0.343823543381009,0,0,0,0,0,0,0,0,5.32230454354245e-13,5.4004082373884e-05,0,0,0,2.02942441349224e-12,0.113653234053747,0,0,0,7.49706083593439e-10,0.00087665011820547,0,0,0,7.49706083593439e-10,0.00087665011820547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02141619167498e-09,0.000925216169837743,0,0,0,1.35483967131832e-08,0.0166392495513999,0,0,0,2.16774347410931e-09,0.00266227992822398,0,0,0,3.25466994846386e-16,0.0119880099767609,0,0,0,3.25367214476974e-16,0.0095762112405338,0
160,0,0,1.62047393013457e-09,0.353907522681541,0,0,0,1.62047393013457e-09,0.353907522681541,0,0,0,0,0,0,0,0,2.8232260167617e-13,5.42049725493892e-05,0,0,0,1.08663617579563e-12,0.116986562680305,0,0,0,3.91997231902121e-10,0.000867089939338411,0,0,0,3.91997231902121e-10,0.000867089939338411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41812055790239e-10,0.000929575418961049,0,0,0,7.14126534657784e-09,0.0167045820732953,0,0,0,1.14260245545245e-09,0.00267273313172725,0,0,0,1.74268235011023e-16,0.0123396055751062,0,0,0,1.74214808552606e-16,0.00985707134388067,0
161,0,0,8.88023952880448e-10,0.37595482716717,0,0,0,8.88023952880448e-10,0.37595482716717,0,0,0,0,0,0,0,0,1.49758531788469e-13,5.42599366637191e-05,0,0,0,5.95479466980869e-13,0.124274450625147,0,0,0,2.0644422945453e-10,0.000862562034244778,0,0,0,2.0644422945453e-10,0.000862562034244778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87405179389458e-10,0.000929568357240552,0,0,0,3.81293380046071e-09,0.0170392724226049,0,0,0,6.10069408073713e-10,0.00272628358761678,0,0,0,9.54994486724853e-17,0.0131083234573529,0,0,0,9.54701708335091e-17,0.0104711352993695,0
162,0,0,4.52401238601034e-10,0.344887133362143,0,0,0,4.52401238601034e-10,0.344887133362143,0,0,0,0,0,0,0,0,8.15662669197169e-14,5.44579193183309e-05,0,0,0,3.03365294989849e-13,0.114004811028012,0,0,0,1.11493642255054e-10,0.000881173008900175,0,0,0,1.11493642255054e-10,0.000881173008900175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5250693815455e-10,0.000932702889694808,0,0,0,2.01833725957735e-09,0.0167098515220288,0,0,0,3.22933961532376e-10,0.00267357624352461,0,0,0,4.86519183688784e-17,0.012025093904114,0,0,0,4.86370028583525e-17,0.00960583446596072,0
163,0,0,2.49865875725197e-10,0.375744994511374,0,0,0,2.49865875725197e-10,0.375744994511374,0,0,0,0,0,0,0,0,4.21388921420909e-14,5.45110700476752e-05,0,0,0,1.67551785073955e-13,0.124205088999394,0,0,0,5.85185068311547e-11,0.000872427561223546,0,0,0,5.85185068311547e-11,0.000872427561223546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08697555373817e-11,0.000936273116195883,0,0,0,1.07802599188939e-09,0.0171576111599792,0,0,0,1.72484158702302e-10,0.00274521778559667,0,0,0,2.68709569110424e-17,0.0131010072743295,0,0,0,2.68627189205564e-17,0.010465291017104,0
164,0,0,1.51154808213575e-10,0.411660256874489,0,0,0,1.51154808213575e-10,0.411660256874489,0,0,0,0,0,0,0,0,2.35654215214529e-14,5.46350393557042e-05,0,0,0,1.01359410784647e-13,0.136077125682273,0,0,0,3.10912140818554e-11,0.000877826776997351,0,0,0,3.10912140818554e-11,0.000877826776997351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28975072610806e-11,0.000935989806065649,0,0,0,6.00455541198866e-10,0.0178627508740587,0,0,0,9.60728865918186e-11,0.00285804013984939,0,0,0,1.62554183384004e-17,0.0143532557948733,0,0,0,1.62504348172679e-17,0.0114656068644898,0
165,0,0,7.19826116110963e-11,0.37868470250164,0,0,0,7.19826116110963e-11,0.37868470250164,0,0,0,0,0,0,0,0,1.18570039853298e-14,5.47814944605513e-05,0,0,0,4.82691565413633e-14,0.125176829668988,0,0,0,1.65873095492604e-11,0.000884565963212635,0,0,0,1.65873095492604e-11,0.000884565963212635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27550598735746e-11,0.000938646866781906,0,0,0,3.07327603866648e-10,0.0173599229666889,0,0,0,4.91724166186636e-11,0.00277758767467022,0,0,0,7.7411197080523e-18,0.0132035053417088,0,0,0,7.73874646653668e-18,0.0105471680881837,0
166,0,0,4.41456081438454e-11,0.43638820827665,0,0,0,4.41456081438454e-11,0.43638820827665,0,0,0,0,0,0,0,0,6.45793959372953e-15,5.49030754637793e-05,0,0,0,2.96025834908785e-14,0.144251119879247,0,0,0,8.84362768922527e-12,0.000892727321796369,0,0,0,8.84362768922527e-12,0.000892727321796369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20704624326677e-11,0.000943195546707075,0,0,0,1.72524890798599e-10,0.0184841200312126,0,0,0,2.76039825277759e-11,0.00295745920499402,0,0,0,4.74748594942054e-18,0.015215439126471,0,0,0,4.74603048416811e-18,0.0121543324934685,0
167,0,0,2.24917576712368e-11,0.40775024545126,0,0,0,2.24917576712368e-11,0.40775024545126,0,0,0,0,0,0,0,0,3.51732898528663e-15,5.50714853983226e-05,0,0,0,1.5082228160724e-14,0.134784644547714,0,0,0,4.63697546849429e-12,0.000884194774926625,0,0,0,4.63697546849429e-12,0.000884194774926625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40279850494436e-12,0.00094632385921945,0,0,0,8.94763790112552e-11,0.0178739099273078,0,0,0,1.43162206418008e-11,0.00285982558836925,0,0,0,2.41879788299745e-18,0.0142169263990152,0,0,0,2.41805633761768e-18,0.0113567047952088,0
168,0,0,1.04510745680586e-11,0.366810208395512,0,0,0,1.04510745680586e-11,0.366810208395512,0,0,0,0,0,0,0,0,1.81712929807629e-15,5.51166452386634e-05,0,0,0,7.00814464855169e-15,0.121251634074054,0,0,0,2.4678935991982e-12,0.000886136202496128,0,0,0,2.4678935991982e-12,0.000886136202496128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39637598174913e-12,0.000944213369380223,0,0,0,4.53329989345606e-11,0.0171588388278841,0,0,0,7.25327982952969e-12,0.00274541421246145,0,0,0,1.12392447979271e-18,0.0127894803089451,0,0,0,1.1235799115214e-18,0.0102164383690476,0
169,0,0,5.88708152202995e-12,0.393347158321321,0,0,0,5.88708152202995e-12,0.393347158321321,0,0,0,0,0,0,0,0,9.63899504092328e-16,5.53313794949733e-05,0,0,0,3.9476819915051e-15,0.130023605159375,0,0,0,1.30891553194e-12,0.000890364919162991,0,0,0,1.30891553194e-12,0.000890364919162991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80161374756593e-12,0.000949295246915245,0,0,0,2.4562887452838e-11,0.0176918130353894,0,0,0,3.93006199245408e-12,0.00283069008566231,0,0,0,6.33105715020645e-19,0.0137147375421616,0,0,0,6.32911620002957e-19,0.0109555484243687,0
170,0,0,3.65480844242178e-12,0.458528221375802,0,0,0,3.65480844242178e-12,0.458528221375802,0,0,0,0,0,0,0,0,5.24989683697148e-16,5.53244244408927e-05,0,0,0,2.45079355815923e-15,0.151569653293122,0,0,0,6.93166188463139e-13,0.000892249560882517,0,0,0,6.93166188463139e-13,0.000892249560882517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55669252420922e-13,0.000948301121463043,0,0,0,1.38153073856876e-11,0.0188723005033901,0,0,0,2.21044918171002e-12,0.00301956808054241,0,0,0,3.93043667485187e-19,0.0159873894568884,0,0,0,3.92923169729784e-19,0.0127709785794834,0
171,0,0,1.78405910268281e-12,0.41870808040148,0,0,0,1.78405910268281e-12,0.41870808040148,0,0,0,0,0,0,0,0,2.7122118500273e-16,5.55373940186788e-05,0,0,0,1.19633097742686e-15,0.138406832161957,0,0,0,3.70190955493713e-13,0.000899001436031329,0,0,0,3.70190955493713e-13,0.000899001436031329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07893759394786e-13,0.000951153493526076,0,0,0,7.12519375109717e-12,0.0182337313434993,0,0,0,1.14003100017555e-12,0.00291739701495989,0,0,0,1.91860433665887e-19,0.0145989905049667,0,0,0,1.91801613861575e-19,0.0116619036224628,0
172,0,0,9.78993606657127e-13,0.429985668883383,0,0,0,9.78993606657127e-13,0.429985668883383,0,0,0,0,0,0,0,0,1.47721130182167e-16,5.5602072272579e-05,0,0,0,6.56480705479741e-16,0.142134716502545,0,0,0,1.9522567576611e-13,0.000895650857195977,0,0,0,1.9522567576611e-13,0.000895650857195977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68905364108838e-13,0.000953838481281,0,0,0,3.81514060800866e-12,0.018400532526403,0,0,0,6.10422497281386e-13,0.00294408520422448,0,0,0,1.05282463819115e-19,0.0149922033777834,0,0,0,1.05250186742488e-19,0.0119760082603376,0
173,0,0,5.35636272677139e-13,0.453108964677157,0,0,0,5.35636272677139e-13,0.453108964677157,0,0,0,0,0,0,0,0,7.83589391670084e-17,5.5690131714336e-05,0,0,0,3.59179953552833e-16,0.149778280765483,0,0,0,1.0266800436038e-13,0.00088920445916569,0,0,0,1.0266800436038e-13,0.00088920445916569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42641333991299e-13,0.00095407704384227,0,0,0,2.03766202196286e-12,0.0187358786766735,0,0,0,3.26025923514057e-13,0.00299774058826775,0,0,0,5.76031407303023e-20,0.0157984375813678,0,0,0,5.75854809898298e-20,0.0126200408443807,0
174,0,0,2.59709498915998e-13,0.417024370069399,0,0,0,2.59709498915998e-13,0.417024370069399,0,0,0,0,0,0,0,0,3.94265068903444e-17,5.58009594386032e-05,0,0,0,1.74152592937082e-16,0.137850270145961,0,0,0,5.5461878021941e-14,0.00090861439279451,0,0,0,5.5461878021941e-14,0.00090861439279451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58202240829021e-14,0.000955914486817003,0,0,0,1.056115483255e-12,0.018320134211159,0,0,0,1.689784773208e-13,0.00293122147378545,0,0,0,2.7929555144358e-20,0.0145402849955636,0,0,0,2.792099261306e-20,0.0116150087366463,0
