"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,1.12002563219193,0.000139052923101965,0,0,0,1.12002563219193,0.000139052923101965,0,0,0,0,0,0,0,0,0.000405660359974775,5.1349679140794e-08,0,0,0,0.425202265847322,9.22714311623779e-08,0,0,0,0.000521401060118259,1.28297096213397e-05,0,0,0,0.000521401060118259,1.28297096213397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215220920708432,2.0679562900448e-05,0,0,0,0.00876799522903499,0.000143515950288373,0,0,0,0.0014028792366456,2.29625520461397e-05,0,0,0,0.0018835942450471,7.04928478272466e-11,0,0,0,0.00188269163798644,7.04712364119311e-11,0,0
194,0,1.28256600045158,0.000125753835798387,0,0,0,1.28256600045158,0.000125753835798387,0,0,0,0,0,0,0,0,0.000405140984186515,4.02224016397587e-08,0,0,0,0.486908472285117,8.34465478641341e-08,0,0,0,0.000597244021897191,9.69257242810843e-06,0,0,0,0.000597244021897191,9.69257242810843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214945368679267,1.61983813423766e-05,0,0,0,0.0101381299385729,0.000114521345921809,0,0,0,0.00162210079017166,1.83234153474894e-05,0,0,0,0.00215694522331224,6.37508785351311e-11,0,0,0,0.0021559116281029,6.37313340457933e-11,0,0
195,0,2.37595773499263,0.000187286814082463,0,0,0,2.37595773499263,0.000187286814082463,0,0,0,0,0,0,0,0,0.000404773495382071,3.38325917868508e-08,0,0,0,0.901999546652527,1.24278022983803e-07,0,0,0,0.00109010189934823,1.11241574617462e-05,0,0,0,0.00109010189934823,1.11241574617462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214750399471905,1.26882545552157e-05,0,0,0,0.0186761969459173,0.000144076325221605,0,0,0,0.00298819151134677,2.30522120354567e-05,0,0,0,0.00399574812171828,9.49450079196379e-11,0,0,0,0.00399383338319284,9.491590005889e-11,0,0
196,0,2.70329604392344,0.000168287482899229,0,0,0,2.70329604392344,0.000168287482899229,0,0,0,0,0,0,0,0,0.00040427683515922,2.67722643835396e-08,0,0,0,1.02626901572139,1.11670625452725e-07,0,0,0,0.00124258512939722,8.79472425846343e-06,0,0,0,0.00124258512939722,8.79472425846343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214486899063712,9.93875871021643e-06,0,0,0,0.0214291970504569,0.000119868452299918,0,0,0,0.00342867152807311,1.91789523679869e-05,0,0,0,0.00454624673278923,8.53133012856317e-11,0,0,0,0.00454406819863236,8.52871462749768e-11,0,0
197,0,2.51079427512795,0.00012180038170633,0,0,0,2.51079427512795,0.00012180038170633,0,0,0,0,0,0,0,0,0.000403737678263991,2.07584918025782e-08,0,0,0,0.953188377279867,8.082315197305e-08,0,0,0,0.00115625651774803,6.82854043062134e-06,0,0,0,0.00115625651774803,6.82854043062134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214200852274706,7.78506801467804e-06,0,0,0,0.0198953800720136,9.04603004206518e-05,0,0,0,0.00318326081152217,1.44736480673043e-05,0,0,0,0.00422250840623419,6.17466758798652e-11,0,0,0,0.00422048500554098,6.17277458309606e-11,0,0
198,0,2.52049863232287,9.68080238349621e-05,0,0,0,2.52049863232287,9.68080238349621e-05,0,0,0,0,0,0,0,0,0.000403242288996789,1.64265225154332e-08,0,0,0,0.956872502490284,6.42389581461975e-08,0,0,0,0.00116483583580045,5.35018957300098e-06,0,0,0,0.00116483583580045,5.35018957300098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213938026165192,6.09807378972412e-06,0,0,0,0.019943045859812,7.12777616108982e-05,0,0,0,0.00319088733756992,1.14044418577437e-05,0,0,0,0.00423882863216372,4.90768057256181e-11,0,0,0,0.00423679741091616,4.9061759954826e-11,0,0
199,0,2.5970886414806,7.79776184762298e-05,0,0,0,2.5970886414806,7.79776184762298e-05,0,0,0,0,0,0,0,0,0.000402726009117433,1.28669584156252e-08,0,0,0,0.985948841905305,5.17436548252895e-08,0,0,0,0.00120745632131498,4.19835535658152e-06,0,0,0,0.00120745632131498,4.19835535658152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213664116653834,4.77664470943715e-06,0,0,0,0.0206797124372018,5.65275710089679e-05,0,0,0,0.00330875398995229,9.04441136143487e-06,0,0,0,0.00436763327406757,3.95307360000279e-11,0,0,0,0.00436554033040844,3.9518616825108e-11,0,0
200,0,2.60644645060704,6.10278734391682e-05,0,0,0,2.60644645060704,6.10278734391682e-05,0,0,0,0,0,0,0,0,0.000402188920454862,9.97669255646113e-09,0,0,0,0.989501404926689,4.04963023963137e-08,0,0,0,0.00120537546497818,3.30446457733187e-06,0,0,0,0.00120537546497818,3.30446457733187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213379167154534,3.74156421633366e-06,0,0,0,0.0207758799154455,4.4392982884526e-05,0,0,0,0.00332414078647127,7.10287726152417e-06,0,0,0,0.00438337069552489,3.09380665979467e-11,0,0,0,0.00438127021058782,3.09285817292414e-11,0,0
201,0,2.51398080830723,4.64590694096051e-05,0,0,0,2.51398080830723,4.64590694096051e-05,0,0,0,0,0,0,0,0,0.000401695431525523,7.8947144362342e-09,0,0,0,0.954398100601445,3.08288724125062e-08,0,0,0,0.00116771934241226,2.5946911626278e-06,0,0,0,0.00116771934241226,2.5946911626278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213117349259045,2.93078167553268e-06,0,0,0,0.0199918900123957,3.44252935075795e-05,0,0,0,0.00319870240198331,5.50804696121272e-06,0,0,0,0.00422786733319589,2.35524146995836e-11,0,0,0,0.00422584136453703,2.35451940944946e-11,0,0
202,0,2.55217261830447,3.71088877030298e-05,0,0,0,2.55217261830447,3.71088877030298e-05,0,0,0,0,0,0,0,0,0.000401181132121455,6.18396025444967e-09,0,0,0,0.968897093910963,2.46243667577682e-08,0,0,0,0.00117357946005081,2.0184500667206e-06,0,0,0,0.00117357946005081,2.0184500667206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212844490478192,2.29569258550771e-06,0,0,0,0.0201333118066745,2.70629593485675e-05,0,0,0,0.00322132988906791,4.33007349577081e-06,0,0,0,0.00429209610747667,1.88123422041971e-11,0,0,0,0.00429003936077454,1.88065747915735e-11,0,0
203,0,2.32630156023637,2.62442806875318e-05,0,0,0,2.32630156023637,2.62442806875318e-05,0,0,0,0,0,0,0,0,0.0004006461037577,4.79487601087595e-09,0,0,0,0.883148265563228,1.74149329970576e-08,0,0,0,0.00107855927812419,1.58140937194129e-06,0,0,0,0.00107855927812419,1.58140937194129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021256063405934,1.79822485282776e-06,0,0,0,0.0184648794622362,2.03716854278642e-05,0,0,0,0.00295438071395779,3.25946966845827e-06,0,0,0,0.00391223924271264,1.33045321419466e-11,0,0,0,0.00391036452114097,1.33004532917007e-11,0,0
204,0,2.50430537104319,2.22755098434722e-05,0,0,0,2.50430537104319,2.22755098434722e-05,0,0,0,0,0,0,0,0,0.000400154507876431,3.7942611390285e-09,0,0,0,0.950724954443458,1.47813733597073e-08,0,0,0,0.00116619573493149,1.23578597544701e-06,0,0,0,0.00116619573493149,1.23578597544701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212299820510317,1.40855645992876e-06,0,0,0,0.0200390688137518,1.64409637630874e-05,0,0,0,0.00320625101020029,2.63055420209399e-06,0,0,0,0.0042115957431313,1.12925646627275e-11,0,0,0,0.00420957757172077,1.12891026334235e-11,0,0
205,0,2.50430275735759,1.75156727670686e-05,0,0,0,2.50430275735759,1.75156727670686e-05,0,0,0,0,0,0,0,0,0.00039964218135045,2.97205937824236e-09,0,0,0,0.950723962193811,1.16228854304931e-08,0,0,0,0.001164752739633,9.7033211734227e-07,0,0,0,0.001164752739633,9.7033211734227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212028008429314,1.1033277054797e-06,0,0,0,0.0199069442344103,1.29153611215506e-05,0,0,0,0.00318511107750564,2.0664577794481e-06,0,0,0,0.00421159134758623,8.87956633644739e-12,0,0,0,0.00420957317828201,8.87684407451823e-12,0,0
206,0,2.62760240507969,1.42786223666418e-05,0,0,0,2.62760240507969,1.42786223666418e-05,0,0,0,0,0,0,0,0,0.000399109205382102,2.30445469072656e-09,0,0,0,0.997532970918913,9.47487396457729e-09,0,0,0,0.00121509727212949,7.58132841326021e-07,0,0,0,0.00121509727212949,7.58132841326021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002117452408978,8.64240845369218e-07,0,0,0,0.020911494641156,1.02661912773855e-05,0,0,0,0.00334583914258496,1.64259060438168e-06,0,0,0,0.00441894955456865,7.23854437016273e-12,0,0,0,0.0044168320204558,7.2363252061839e-12,0,0
207,0,2.64642953430423,1.1327208860805e-05,0,0,0,2.64642953430423,1.1327208860805e-05,0,0,0,0,0,0,0,0,0.000398619495287078,1.8235514035906e-09,0,0,0,1.00468043056232,7.51640274325793e-09,0,0,0,0.0012183896793088,5.95681213621533e-07,0,0,0,0.0012183896793088,5.95681213621533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211485427842519,6.76963186091445e-07,0,0,0,0.0209180973043141,8.09751235876684e-06,0,0,0,0.00334689556869026,1.29560197740269e-06,0,0,0,0.00445061193017759,5.74232596280374e-12,0,0,0,0.00444847922364432,5.74056550347937e-12,0,0
208,0,2.31779550584381,7.7812195881256e-06,0,0,0,2.31779550584381,7.7812195881256e-06,0,0,0,0,0,0,0,0,0.000398087883206528,1.41393258040173e-09,0,0,0,0.879919059465454,5.16338852552272e-09,0,0,0,0.00107592584132124,4.64882437917219e-07,0,0,0,0.00107592584132124,4.64882437917219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211203383914335,5.30267873566305e-07,0,0,0,0.0183062461696537,6.00754352155981e-06,0,0,0,0.0029289993871446,9.6120696344957e-07,0,0,0,0.00389793425303974,3.94468750530263e-12,0,0,0,0.00389606638633329,3.94347815878601e-12,0,0
209,0,2.67429029594301,7.01254960932314e-06,0,0,0,2.67429029594301,7.01254960932314e-06,0,0,0,0,0,0,0,0,0.000397599426281746,1.11886718881903e-09,0,0,0,1.01525738401459,4.65332172898619e-09,0,0,0,0.0012243020184255,3.63417952272758e-07,0,0,0,0.0012243020184255,3.63417952272758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210944235721782,4.15360869709903e-07,0,0,0,0.021252864395234,4.97089345529459e-06,0,0,0,0.00340045830323744,7.95342952847134e-07,0,0,0,0.00449746654562308,3.55501043389464e-12,0,0,0,0.00449531138663921,3.55392055301585e-12,0,0
210,0,2.50085972060131,5.17098110639755e-06,0,0,0,2.50085972060131,5.17098110639755e-06,0,0,0,0,0,0,0,0,0.000397090371082344,8.76412982578391e-10,0,0,0,0.949416860831049,3.43131101854684e-09,0,0,0,0.0011517647972933,2.84241668982648e-07,0,0,0,0.0011517647972933,2.84241668982648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210674159225489,3.25353770587415e-07,0,0,0,0.0199224302195366,3.79553801996406e-06,0,0,0,0.00318758883512586,6.07286083194249e-07,0,0,0,0.00420580104776343,2.62142769903195e-12,0,0,0,0.00420378565313614,2.62062403221369e-12,0,0
211,0,2.49771406600712,4.06771091808919e-06,0,0,0,2.49771406600712,4.06771091808919e-06,0,0,0,0,0,0,0,0,0.000396581967637393,6.86497668094716e-10,0,0,0,0.948222656499843,2.69921336131636e-09,0,0,0,0.00115992745971458,2.25489211824229e-07,0,0,0,0.00115992745971458,2.25489211824229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210404428514013,2.54850862839774e-07,0,0,0,0.0198282971213072,3.00049979529836e-06,0,0,0,0.00317252753940915,4.80079967247737e-07,0,0,0,0.00420051086803876,2.0621251273073e-12,0,0,0,0.00419849800843386,2.06149292923427e-12,0,0
212,0,2.44099480966649,3.09079701002204e-06,0,0,0,2.44099480966649,3.09079701002204e-06,0,0,0,0,0,0,0,0,0.000396053072870788,5.32291778217867e-10,0,0,0,0.926689974014701,2.05096201636844e-09,0,0,0,0.00113718522753717,1.75144129520609e-07,0,0,0,0.00113718522753717,1.75144129520609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210123826242118,1.99625663390697e-07,0,0,0,0.0194719623566768,2.31048701451766e-06,0,0,0,0.00311551397706829,3.69677922322825e-07,0,0,0,0.00410512370746326,1.56687884319142e-12,0,0,0,0.00410315655681339,1.56639847574319e-12,0,0
213,0,2.29359863032714,2.28816515896945e-06,0,0,0,2.29359863032714,2.28816515896945e-06,0,0,0,0,0,0,0,0,0.000395545997501315,4.16946202026246e-10,0,0,0,0.870733049788177,1.51835911999622e-09,0,0,0,0.00105510618523288,1.36487519745308e-07,0,0,0,0.00105510618523288,1.36487519745308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209854800133939,1.56367551752141e-07,0,0,0,0.017952810228824,1.76471651185305e-06,0,0,0,0.00287244963661184,2.82354641896487e-07,0,0,0,0.00385724134909064,1.15998480834929e-12,0,0,0,0.00385539298217961,1.15962918484669e-12,0,0
214,0,2.41595286228206,1.88259930481577e-06,0,0,0,2.41595286228206,1.88259930481577e-06,0,0,0,0,0,0,0,0,0.000395039571351473,3.26595567502749e-10,0,0,0,0.917183144471657,1.24923754413469e-09,0,0,0,0.00110009933766041,1.0712120441611e-07,0,0,0,0.00110009933766041,1.0712120441611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209586118465742,1.2248330613236e-07,0,0,0,0.0188544949803707,1.41056506946483e-06,0,0,0,0.00301671919685931,2.25690411114372e-07,0,0,0,0.00406300961058695,9.54383290574517e-13,0,0,0,0.00406106264075962,9.54090699562826e-13,0,0
215,0,2.48797520158126,1.52136876103533e-06,0,0,0,2.48797520158126,1.52136876103533e-06,0,0,0,0,0,0,0,0,0.000394533793590055,2.55823567151064e-10,0,0,0,0.944525431095679,1.00953557663457e-09,0,0,0,0.00115070107993765,8.49374332913315e-08,0,0,0,0.00115070107993765,8.49374332913315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209317780796532,9.59416459042191e-08,0,0,0,0.0197437673467382,1.12705685477415e-06,0,0,0,0.0031590027754781,1.80329096763864e-07,0,0,0,0.00418413260984663,7.71257548337545e-13,0,0,0,0.00418212759860478,7.71021099283406e-13,0,0
216,0,3.93580668175625,1.07968259388945e-06,0,0,0,3.93580668175625,1.07968259388945e-06,0,0,0,0,0,0,0,0,0.000872164836111164,2.00387586427804e-10,0,0,0,1.49417466075723,7.16445623126062e-10,0,0,0,0.00316175498215602,6.57534507405276e-08,0,0,0,0.00316175498215602,6.57534507405276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207241984294683,7.51514611212687e-08,0,0,0,0.0546796804505517,8.43464597340903e-07,0,0,0,0.00874874887208828,1.34954335574544e-07,0,0,0,0.00661901174606653,5.47344846084003e-13,0,0,0,0.00661583995535188,5.4717704329047e-13,0,0
217,0,5.51665882402925,9.42053876520756e-07,0,0,0,5.51665882402925,9.42053876520756e-07,0,0,0,0,0,0,0,0,0.000871544454804548,1.58569862954148e-10,0,0,0,2.09432334802306,6.25119253012006e-10,0,0,0,0.0025227798212126,5.15424881061953e-08,0,0,0,0.0025227798212126,5.15424881061953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462399581654249,5.88664292282401e-08,0,0,0,0.0432883215052315,6.89404498913249e-07,0,0,0,0.00692613144083704,1.1030471982612e-07,0,0,0,0.00927759732828071,4.77573999030208e-13,0,0,0,0.00927315155930658,4.77427586303882e-13,0,0
218,0,5.3507259491026,7.14745429195169e-07,0,0,0,5.3507259491026,7.14745429195169e-07,0,0,0,0,0,0,0,0,0.000870382136870918,1.22950795387089e-10,0,0,0,2.03132922327317,4.74284050974218e-10,0,0,0,0.00248024649532157,4.07520807622309e-08,0,0,0,0.00248024649532157,4.07520807622309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461776558294384,4.6110300962634e-08,0,0,0,0.0424531003102803,5.36272521601992e-07,0,0,0,0.00679249604964485,8.58036034563187e-08,0,0,0,0.00899854102877059,3.62340033215477e-13,0,0,0,0.00899422898190085,3.62228948457454e-13,0,0
219,0,5.4195625021491,5.64611605457477e-07,0,0,0,5.4195625021491,5.64611605457477e-07,0,0,0,0,0,0,0,0,0.000869267767676816,9.63078320397627e-11,0,0,0,2.05746207013598,3.74659659964481e-10,0,0,0,0.00251836017107752,3.183767381381e-08,0,0,0,0.00251836017107752,3.183767381381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461185335715822,3.6118376513395e-08,0,0,0,0.0430599868737613,4.20794634215825e-07,0,0,0,0.00688959789980181,6.7327141474532e-08,0,0,0,0.00911430635720644,2.86229725324264e-13,0,0,0,0.00910993883628591,2.86141974159993e-13,0,0
220,0,5.74332213020527,4.71772782512837e-07,0,0,0,5.74332213020527,4.71772782512837e-07,0,0,0,0,0,0,0,0,0.00086820116937397,7.62099090078035e-11,0,0,0,2.18037294242553,3.13054546821689e-10,0,0,0,0.00266954870066723,2.48565253898977e-08,0,0,0,0.00266954870066723,2.48565253898977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460619457726712,2.82916635703703e-08,0,0,0,0.0458281220729636,3.37660722387828e-07,0,0,0,0.00733249953167417,5.40257155820525e-08,0,0,0,0.00965878655003178,2.3916510508972e-13,0,0,0,0.00965415811746972,2.39091782808462e-13,0,0
221,0,5.46086717124689,3.51842286456711e-07,0,0,0,5.46086717124689,3.51842286456711e-07,0,0,0,0,0,0,0,0,0.000867043307715312,5.90911081987662e-11,0,0,0,2.07314281742038,2.33472195985396e-10,0,0,0,0.00253741874443485,1.95298989562204e-08,0,0,0,0.00253741874443485,1.95298989562204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460005160455357,2.21609691477181e-08,0,0,0,0.0439522809138584,2.59799733581573e-07,0,0,0,0.00703236494621735,4.15679573730517e-08,0,0,0,0.00918377015764993,1.78366367316107e-13,0,0,0,0.00917936935009301,1.78311684468681e-13,0,0
222,0,5.35781123203251,2.71698290434725e-07,0,0,0,5.35781123203251,2.71698290434725e-07,0,0,0,0,0,0,0,0,0.000865933213296849,4.62862928664535e-11,0,0,0,2.03401905310329,1.80290996719286e-10,0,0,0,0.00246637783054965,1.5212459251755e-08,0,0,0,0.00246637783054965,1.5212459251755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459416205836202,1.7358772570746e-08,0,0,0,0.0422032411287506,2.01611241739266e-07,0,0,0,0.0067525185806001,3.22577986782825e-08,0,0,0,0.00901045664727764,1.37737386710625e-13,0,0,0,0.00900613889051501,1.37695159733557e-13,0,0
223,0,5.88591492726724,2.3314385995836e-07,0,0,0,5.88591492726724,2.3314385995836e-07,0,0,0,0,0,0,0,0,0.000864870706518128,3.66270747970381e-11,0,0,0,2.23450632889599,1.5470741028079e-10,0,0,0,0.00273049224736376,1.19841120998753e-08,0,0,0,0.00273049224736376,1.19841120998753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458852498583195,1.35971934780618e-08,0,0,0,0.0467984178381257,1.64462082565573e-07,0,0,0,0.00748774685410011,2.63139332104917e-08,0,0,0,0.00989859085826486,1.18192226925356e-13,0,0,0,0.00989384751291713,1.18155992025194e-13,0,0
224,0,5.51528970605924,1.71484148819919e-07,0,0,0,5.51528970605924,1.71484148819919e-07,0,0,0,0,0,0,0,0,0.000863717286474366,2.83996460304719e-11,0,0,0,2.09380358129065,1.13791838965322e-10,0,0,0,0.0025363570471814,9.38079479233338e-09,0,0,0,0.0025363570471814,9.38079479233338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458240557786718,1.06507340727203e-08,0,0,0,0.0440336059637062,1.25514173956349e-07,0,0,0,0.00704537695419299,2.00822678330159e-08,0,0,0,0.00927529482496741,8.69338503490736e-14,0,0,0,0.00927085015933905,8.69071985169689e-14,0,0
225,0,5.07722356554313,1.24140299951234e-07,0,0,0,5.07722356554313,1.24140299951234e-07,0,0,0,0,0,0,0,0,0.00086261145043329,2.22455522250212e-11,0,0,0,1.92749781990025,8.23758529191636e-11,0,0,0,0.00233618765555868,7.35465748353707e-09,0,0,0,0.00233618765555868,7.35465748353707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457653862426768,8.34276106101088e-09,0,0,0,0.0399372170235159,9.53472583186084e-08,0,0,0,0.00638995472376255,1.52555613309773e-08,0,0,0,0.00853858055923109,6.29328969033908e-14,0,0,0,0.00853448892265859,6.29136031875898e-14,0,0
226,0,5.26193012921594,1.00398513262571e-07,0,0,0,5.26193012921594,1.00398513262571e-07,0,0,0,0,0,0,0,0,0.000861507030218166,1.74250268212912e-11,0,0,0,1.99761911635385,6.66215013582949e-11,0,0,0,0.00244550775377425,5.77113589598084e-09,0,0,0,0.00244550775377425,5.77113589598084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457067918225657,6.53491690299452e-09,0,0,0,0.0419975796061709,7.57086729662565e-08,0,0,0,0.00671961273698735,1.2113387674601e-08,0,0,0,0.00884920936124846,5.08970035265676e-14,0,0,0,0.00884496887321781,5.08813997268144e-14,0,0
227,0,5.55532962775927,8.26907284617153e-08,0,0,0,5.55532962775927,8.26907284617153e-08,0,0,0,0,0,0,0,0,0.000860404024016282,1.36490906879444e-11,0,0,0,2.10900418468924,5.48711360308989e-11,0,0,0,0.00258420188761868,4.47341839708665e-09,0,0,0,0.00258420188761868,4.47341839708665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456482724221659,5.11882560422614e-09,0,0,0,0.0444321689338692,6.0118753224843e-08,0,0,0,0.00710914702941908,9.61900051597488e-09,0,0,0,0.00934263164648168,4.19200460381656e-14,0,0,0,0.00933815471345247,4.19071943581314e-14,0,0
228,0,5.74624428893716,6.78984247083371e-08,0,0,0,5.74624428893716,6.78984247083371e-08,0,0,0,0,0,0,0,0,0.000859348301595756,1.08007410958854e-11,0,0,0,2.18148229963867,4.50553982019864e-11,0,0,0,0.00267383099797087,3.51730221237236e-09,0,0,0,0.00267383099797087,3.51730221237236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455922616373379,4.00959583043426e-09,0,0,0,0.0462659369676934,4.8123189984947e-08,0,0,0,0.00740254991483094,7.69971039759151e-09,0,0,0,0.00966370086735837,3.44210910055075e-14,0,0,0,0.00965907007988493,3.44105383251114e-14,0,0
229,0,5.99750316749594,5.54515198513914e-08,0,0,0,5.99750316749594,5.54515198513914e-08,0,0,0,0,0,0,0,0,0.000858248059261112,8.46026214057927e-12,0,0,0,2.27686926347839,3.67959981183926e-11,0,0,0,0.00276946997530489,2.7526377142175e-09,0,0,0,0.00276946997530489,2.7526377142175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455338888724271,3.14073187220183e-09,0,0,0,0.0477326263026689,3.83371883701389e-08,0,0,0,0.00763722020842702,6.13395013922222e-09,0,0,0,0.0100862534983585,2.81111354114241e-14,0,0,0,0.0100814202261996,2.81025172119742e-14,0,0
230,0,5.78568559325725,4.17142919783083e-08,0,0,0,5.78568559325725,4.17142919783083e-08,0,0,0,0,0,0,0,0,0.000857103471397735,6.55985910556206e-12,0,0,0,2.19645564621472,2.76803776209823e-11,0,0,0,0.00266443658463325,2.17815964914307e-09,0,0,0,0.00266443658463325,2.17815964914307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454731633793562,2.46014738398109e-09,0,0,0,0.0460708730185037,2.97000897777505e-08,0,0,0,0.00737133968296059,4.75201436444009e-09,0,0,0,0.00973003096883031,2.11470508569745e-14,0,0,0,0.00972536839637024,2.1140567678711e-14,0,0
231,0,5.25572445836261,3.00131890328482e-08,0,0,0,5.25572445836261,3.00131890328482e-08,0,0,0,0,0,0,0,0,0.000856051798780908,5.19092014585574e-12,0,0,0,1.99526321910284,1.99158697568491e-11,0,0,0,0.00244364961152317,1.69782803030385e-09,0,0,0,0.00244364961152317,1.69782803030385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454173674546838,1.9270429304957e-09,0,0,0,0.041890764584623,2.24128415883364e-08,0,0,0,0.00670252233353968,3.58605465413383e-09,0,0,0,0.00883877302339151,1.52151793727597e-14,0,0,0,0.00883453753639134,1.52105147639283e-14,0,0
232,0,5.86601607672478,2.618508767979e-08,0,0,0,5.86601607672478,2.618508767979e-08,0,0,0,0,0,0,0,0,0.000854955777030568,4.0660677628393e-12,0,0,0,2.22695200505265,1.7375654257587e-11,0,0,0,0.00271929075936244,1.33370318655408e-09,0,0,0,0.00271929075936244,1.33370318655408e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453592186106017,1.50946015679928e-09,0,0,0,0.0467130024549785,1.83737636306642e-08,0,0,0,0.00747408039279657,2.93980218090627e-09,0,0,0,0.0098651261238092,1.32745242600978e-14,0,0,0,0.00986039881456142,1.32704546095483e-14,0,0
