"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.306100010349181,1.22448669837978e-05,0,0,0,0.306100010349181,1.22448669837978e-05,0,0,0,0,0,0,0,0,4.47747632145386e-05,1.46955174900698e-09,0,0,0,0.000204668042960536,3.30496348081857e-06,0,0,0,0.0113424367459055,2.49930170579907e-08,0,0,0,0.0113424367459055,2.49930170579907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150965746165631,1.37326664274484e-07,0,0,0,0.241558655815148,5.74087428727805e-07,0,0,0,0.0386493849304236,9.18539885964488e-08,0,0,0,2.74381584935335e-08,2.91408900687708e-07,0,0,0,2.74297466126552e-08,2.32782021016572e-07,0
39,0,0,0.169989830685959,1.30106657929076e-05,0,0,0,0.169989830685959,1.30106657929076e-05,0,0,0,0,0,0,0,0,2.62069264027777e-05,1.62307408500887e-09,0,0,0,0.000113660518763132,3.51165719999994e-06,0,0,0,0.00656869581893868,2.70852137027669e-08,0,0,0,0.00656869581893868,2.70852137027669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883611194133231,1.39684466010491e-07,0,0,0,0.137441954084446,6.1185623308183e-07,0,0,0,0.0219907126535113,9.78969972930927e-08,0,0,0,1.5237529431409e-08,3.09633728234299e-07,0,0,0,1.52328579705861e-08,2.47340300392946e-07,0
40,0,0,0.0879153172625792,1.30926527377723e-05,0,0,0,0.0879153172625792,1.30926527377723e-05,0,0,0,0,0,0,0,0,1.53390647358599e-05,1.77430677218721e-09,0,0,0,5.87829314669439e-05,3.53378597110379e-06,0,0,0,0.00376631277426208,2.8919741427684e-08,0,0,0,0.00376631277426208,2.8919741427684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517182713448744,1.42007103234861e-07,0,0,0,0.0754976497297137,6.35333644617924e-07,0,0,0,0.0120796239567542,1.01653383138868e-07,0,0,0,7.88054337635662e-09,3.11584890750426e-07,0,0,0,7.87812739089047e-09,2.48898919751394e-07,0
41,0,0,0.066923773257895,1.72091697191684e-05,0,0,0,0.066923773257895,1.72091697191684e-05,0,0,0,0,0,0,0,0,8.97804280268298e-06,1.7687904371709e-09,0,0,0,4.47473284453768e-05,4.64485874222377e-06,0,0,0,0.002274993799469,2.55594569726075e-08,0,0,0,0.002274993799469,2.55594569726075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030271001642593,2.72250478648891e-08,0,0,0,0.0503550839109444,5.76334355766499e-07,0,0,0,0.00805681342575111,9.22134969226399e-08,0,0,0,5.99890570255362e-09,4.09551629776518e-07,0,0,0,5.99706658203895e-09,3.2715629435141e-07,0
42,0,0,0.0348310869144192,1.5181243113622e-05,0,0,0,0.0348310869144192,1.5181243113622e-05,0,0,0,0,0,0,0,0,5.25490008386023e-06,1.7221024795455e-09,0,0,0,2.32891543676539e-05,4.0975091154798e-06,0,0,0,0.00130738450115073,2.43817590654631e-08,0,0,0,0.00130738450115073,2.43817590654631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177177913456437,2.64186503827498e-08,0,0,0,0.027679865384858,5.30160415523755e-07,0,0,0,0.00442877846157727,8.48256664838008e-08,0,0,0,3.12218507333492e-09,3.61290112229649e-07,0,0,0,3.12122788632387e-09,2.88604233774762e-07,0
43,0,0,0.0242960248133714,1.72366751531204e-05,0,0,0,0.0242960248133714,1.72366751531204e-05,0,0,0,0,0,0,0,0,3.07572323926793e-06,1.67664504590753e-09,0,0,0,1.62450822677231e-05,4.65228262480705e-06,0,0,0,0.000772042462727281,2.40007339445255e-08,0,0,0,0.000772042462727281,2.40007339445255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103703251671085,2.57212911600307e-08,0,0,0,0.0176330160057868,5.57945117459851e-07,0,0,0,0.00282128256092589,8.92712187935761e-08,0,0,0,2.17784435495982e-09,4.10206216574522e-07,0,0,0,2.17717668014886e-09,3.2767918859867e-07,0
44,0,0,0.0132151426106131,1.57663861782458e-05,0,0,0,0.0132151426106131,1.57663861782458e-05,0,0,0,0,0,0,0,0,1.80023849999132e-06,1.63238752824292e-09,0,0,0,8.83605777233783e-06,4.25544275920127e-06,0,0,0,0.000450059616546522,2.32489441680504e-08,0,0,0,0.000450059616546522,2.32489441680504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606981095857677,2.50423397620289e-08,0,0,0,0.00995618484032138,5.26206460015931e-07,0,0,0,0.00159298957445142,8.41930336025489e-08,0,0,0,1.18457747535199e-09,3.75215612394958e-07,0,0,0,1.1842143123279e-09,2.99728142703065e-07,0
45,0,0,0.0074984464132112,1.50951248332803e-05,0,0,0,0.0074984464132112,1.50951248332803e-05,0,0,0,0,0,0,0,0,1.05368994696102e-06,1.58929825300064e-09,0,0,0,5.01369585347515e-06,4.07426527200346e-06,0,0,0,0.000267327807249977,2.30032287274756e-08,0,0,0,0.000267327807249977,2.30032287274756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035526952606763,2.43813102870743e-08,0,0,0,0.00579115396884155,5.12507129994608e-07,0,0,0,0.000926584635014648,8.20011407991373e-08,0,0,0,6.72144900963109e-10,3.59240630317213e-07,0,0,0,6.71938837467951e-10,2.86967075333521e-07,0
46,0,0,0.00474968606308681,1.5490405724014e-05,0,0,0,0.00474968606308681,1.5490405724014e-05,0,0,0,0,0,0,0,0,6.16730785577618e-07,1.54734638269976e-09,0,0,0,3.17578869108821e-06,4.18095396942001e-06,0,0,0,0.000154946729788121,2.21575821709967e-08,0,0,0,0.000154946729788121,2.21575821709967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207941296712004,2.37377296595882e-08,0,0,0,0.00349532496491907,5.08462089118123e-07,0,0,0,0.000559251994387051,8.13539342588996e-08,0,0,0,4.25751828119309e-10,3.6864770431679e-07,0,0,0,4.25621302826852e-10,2.94481594252833e-07,0
47,0,0,0.00240859043746843,1.33953551566016e-05,0,0,0,0.00240859043746843,1.33953551566016e-05,0,0,0,0,0,0,0,0,3.60976075529793e-07,1.50650189386012e-09,0,0,0,1.61045891690034e-06,3.61548718036236e-06,0,0,0,9.14556126230483e-05,2.17440318002066e-08,0,0,0,9.14556126230483e-05,2.17440318002066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012170923680642,2.31111372915188e-08,0,0,0,0.00192666239337946,4.70561606422354e-07,0,0,0,0.000308265982940713,7.52898570275767e-08,0,0,0,2.1590096025766e-10,3.18788740267395e-07,0,0,0,2.15834770204868e-10,2.54653468242198e-07,0
48,0,0,0.0012670494390598,1.18625837867562e-05,0,0,0,0.0012670494390598,1.18625837867562e-05,0,0,0,0,0,0,0,0,2.11281372929764e-07,1.46673555551556e-09,0,0,0,8.47188893364595e-07,3.20178293935375e-06,0,0,0,5.20272155908752e-05,2.05863943993529e-08,0,0,0,5.20272155908752e-05,2.05863943993529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12371162353438e-05,2.25010847527149e-08,0,0,0,0.00106079805385004,4.32877509735715e-07,0,0,0,0.000169727688616006,6.92604015577144e-08,0,0,0,1.13575635911959e-10,2.82311151700425e-07,0,0,0,1.13540816347804e-10,2.25514595790494e-07,0
49,0,0,0.000828147462980605,1.26335260707152e-05,0,0,0,0.000828147462980605,1.26335260707152e-05,0,0,0,0,0,0,0,0,1.23664202624979e-07,1.42801890829437e-09,0,0,0,5.53725301536655e-07,3.40986491343111e-06,0,0,0,3.08608937553382e-05,2.03306238859812e-08,0,0,0,3.08608937553382e-05,2.03306238859812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16954938070913e-05,2.19071354500005e-08,0,0,0,0.000655686184051598,4.41954194562748e-07,0,0,0,0.000104909789448256,7.07126711300397e-08,0,0,0,7.42333896668564e-11,3.00658385995369e-07,0,0,0,7.42106314911859e-11,2.40170655605972e-07,0
50,0,0,0.000569380381597552,1.41878591384538e-05,0,0,0,0.000569380381597552,1.41878591384538e-05,0,0,0,0,0,0,0,0,7.23813689716774e-08,1.39032424405192e-09,0,0,0,3.80705535647513e-07,3.82938878679797e-06,0,0,0,1.82016527838187e-05,1.99500568696295e-08,0,0,0,1.82016527838187e-05,1.99500568696295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44046123101575e-05,2.13288643147199e-08,0,0,0,0.000414484734385616,4.61502077123593e-07,0,0,0,6.63175575016986e-05,7.38403323397748e-08,0,0,0,5.10380549662861e-11,3.37649109632595e-07,0,0,0,5.10224079235467e-11,2.69719428436239e-07,0
51,0,0,0.000269351449080184,1.15247622812478e-05,0,0,0,0.000269351449080184,1.15247622812478e-05,0,0,0,0,0,0,0,0,4.23652315141025e-08,1.35362458604091e-09,0,0,0,1.80096805253092e-07,3.11060287670237e-06,0,0,0,1.05924742879342e-05,1.9309754264416e-08,0,0,0,1.05924742879342e-05,1.9309754264416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42841599325967e-05,2.07658574985312e-08,0,0,0,0.00021996427106113,4.12462117512622e-07,0,0,0,3.51942833697807e-05,6.59939388020195e-08,0,0,0,2.41440950684528e-11,2.74271522223099e-07,0,0,0,2.41366930683631e-11,2.19092413099644e-07,0
52,0,0,0.000178458746268712,1.24627314093674e-05,0,0,0,0.000178458746268712,1.24627314093674e-05,0,0,0,0,0,0,0,0,2.47966136416376e-08,1.31789366960502e-09,0,0,0,1.19323100663547e-07,3.36376640380906e-06,0,0,0,6.2237463966266e-06,1.88407701665075e-08,0,0,0,6.2237463966266e-06,1.88407701665075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36060095472525e-06,2.02177120772297e-08,0,0,0,0.000136165805805969,4.21333991775532e-07,0,0,0,2.17865289289551e-05,6.74134386840851e-08,0,0,0,1.59966651392546e-11,2.96593737145156e-07,0,0,0,1.59917609456428e-11,2.3692375006588e-07,0
53,0,0,9.10289855384927e-05,1.08946840171828e-05,0,0,0,9.10289855384927e-05,1.08946840171828e-05,0,0,0,0,0,0,0,0,1.45136005662561e-08,1.28310592338229e-09,0,0,0,6.0864827484303e-08,2.94054095152609e-06,0,0,0,3.66427871288114e-06,1.84420998710548e-08,0,0,0,3.66427871288114e-06,1.84420998710548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89350781943014e-06,1.96840357623888e-08,0,0,0,7.53129307650419e-05,3.91835602311631e-07,0,0,0,1.20500689224067e-05,6.26936963698609e-08,0,0,0,8.1596460250411e-12,2.59276633791781e-07,0,0,0,8.15714447340133e-12,2.0711425997624e-07,0
54,0,0,5.56188039611098e-05,1.13638897554665e-05,0,0,0,5.56188039611098e-05,1.13638897554665e-05,0,0,0,0,0,0,0,0,8.49489387708658e-09,1.41224887464933e-09,0,0,0,3.71884723085784e-08,3.06718241133696e-06,0,0,0,2.15218262397143e-06,2.4251849607768e-08,0,0,0,2.15218262397143e-06,2.4251849607768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86419826858138e-06,1.36446604602665e-07,0,0,0,4.49772701365119e-05,5.5158792355735e-07,0,0,0,7.19636322184191e-06,8.82540677691761e-08,0,0,0,4.98555212907325e-12,2.70443004857349e-07,0,0,0,4.98402367844372e-12,2.16034133109592e-07,0
55,0,0,3.41643946382918e-05,1.29504276712597e-05,0,0,0,3.41643946382918e-05,1.29504276712597e-05,0,0,0,0,0,0,0,0,4.97211023918776e-09,1.40794119929164e-09,0,0,0,2.28433830550157e-08,3.49539856750825e-06,0,0,0,1.26378811703483e-06,2.041227667305e-08,0,0,0,1.26378811703483e-06,2.041227667305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6764317181984e-06,2.16892856383984e-08,0,0,0,2.69341499660477e-05,4.47867876757768e-07,0,0,0,4.30946399456764e-06,7.16588602812429e-08,0,0,0,3.0624241856501e-12,3.08200154081789e-07,0,0,0,3.06148531989296e-12,2.4619513877396e-07,0
56,0,0,2.20941073803549e-05,1.36635760111019e-05,0,0,0,2.20941073803549e-05,1.36635760111019e-05,0,0,0,0,0,0,0,0,2.91020471689688e-09,1.37077838925707e-09,0,0,0,1.47728113871633e-08,3.68788160735698e-06,0,0,0,7.35362755359378e-07,1.97646215908602e-08,0,0,0,7.35362755359378e-07,1.97646215908602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81225125582395e-07,2.10290127609416e-08,0,0,0,1.64406317765009e-05,4.51431602005308e-07,0,0,0,2.63050108424015e-06,7.22290563208493e-08,0,0,0,1.98046912636097e-12,3.25171981870172e-07,0,0,0,1.97986196205809e-12,2.59752502202468e-07,0
57,0,0,1.38214821408328e-05,1.59157416051304e-05,0,0,0,1.38214821408328e-05,1.59157416051304e-05,0,0,0,0,0,0,0,0,1.70335955697402e-09,1.52353684006972e-09,0,0,0,9.2414753509851e-09,4.29575469008373e-06,0,0,0,4.24981881616994e-07,2.73470254177165e-08,0,0,0,4.24981881616994e-07,2.73470254177165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74316708889805e-07,1.38155769307283e-07,0,0,0,9.86067228989074e-06,6.59811030111393e-07,0,0,0,1.57770756638252e-06,1.05569764817823e-07,0,0,0,1.23892847034896e-12,3.78770040615189e-07,0,0,0,1.23854864461424e-12,3.02567475965403e-07,0
58,0,0,6.87831204506885e-06,1.35569215963882e-05,0,0,0,6.87831204506885e-06,1.35569215963882e-05,0,0,0,0,0,0,0,0,9.96986144475941e-10,1.48703143546865e-09,0,0,0,4.59905461463469e-09,3.65909493730467e-06,0,0,0,2.50398439054739e-07,2.12698284353246e-08,0,0,0,2.50398439054739e-07,2.12698284353246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36150872527081e-07,2.28124423885466e-08,0,0,0,5.3732386628323e-06,4.67445120961551e-07,0,0,0,8.59718186053167e-07,7.47912193538482e-08,0,0,0,6.16557365827233e-13,3.22633771713512e-07,0,0,0,6.16368344136247e-13,2.57724939939827e-07,0
59,0,0,4.1761683938336e-06,1.35940974809392e-05,0,0,0,4.1761683938336e-06,1.35940974809392e-05,0,0,0,0,0,0,0,0,5.8354172388758e-10,1.44777904857631e-09,0,0,0,2.7923168354831e-09,3.66912893285325e-06,0,0,0,1.48070489397792e-07,2.09334231285745e-08,0,0,0,1.48070489397792e-07,2.09334231285745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96751038846058e-07,2.2210274342037e-08,0,0,0,3.21483356203453e-06,4.63992789462886e-07,0,0,0,5.14373369925525e-07,7.42388463140617e-08,0,0,0,3.74342915424858e-13,3.23518500282916e-07,0,0,0,3.74228150871219e-13,2.58431675059965e-07,0
60,0,0,2.55069230205234e-06,1.37933001217909e-05,0,0,0,2.55069230205234e-06,1.37933001217909e-05,0,0,0,0,0,0,0,0,3.41550326857031e-10,1.4095627863011e-09,0,0,0,1.70547266907975e-09,3.72289492754871e-06,0,0,0,8.55802466674487e-08,2.01377672715417e-08,0,0,0,8.55802466674487e-08,2.01377672715417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15159514523897e-07,2.16240014088196e-08,0,0,0,1.90553212714319e-06,4.57686621077801e-07,0,0,0,3.0488514034291e-07,7.32298593724482e-08,0,0,0,2.28638671302598e-13,3.28259215119712e-07,0,0,0,2.28568576173304e-13,2.6221863276156e-07,0
61,0,0,1.33359452864019e-06,1.22151883693519e-05,0,0,0,1.33359452864019e-06,1.22151883693519e-05,0,0,0,0,0,0,0,0,1.99911370516873e-10,1.37235529860633e-09,0,0,0,8.91683022056443e-10,3.29695304370768e-06,0,0,0,5.03160971432909e-08,1.96688523582034e-08,0,0,0,5.03160971432909e-08,1.96688523582034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74035261168598e-08,2.10532040139467e-08,0,0,0,1.06288464041615e-06,4.27179968268176e-07,0,0,0,1.70061542466584e-07,6.83487949229081e-08,0,0,0,1.1954059720938e-13,2.90702595554214e-07,0,0,0,1.1950394893125e-13,2.32217813348099e-07,0
62,0,0,7.52358836237432e-07,1.15786413216437e-05,0,0,0,7.52358836237432e-07,1.15786413216437e-05,0,0,0,0,0,0,0,0,1.17009274825443e-10,1.33612995739982e-09,0,0,0,5.03050654722703e-10,3.12514515479538e-06,0,0,0,2.95457486448872e-08,1.92175352144805e-08,0,0,0,2.95457486448872e-08,1.92175352144805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94516714643099e-08,2.049747365777e-08,0,0,0,6.1375663653049e-07,4.12002507339846e-07,0,0,0,9.82010618448784e-08,6.59204011743754e-08,0,0,0,6.74398572190323e-14,2.75553760074492e-07,0,0,0,6.74191817773655e-14,2.20116684896994e-07,0
63,0,0,4.89337849984732e-07,1.250257416689e-05,0,0,0,4.89337849984732e-07,1.250257416689e-05,0,0,0,0,0,0,0,0,6.84862014590642e-11,1.46126326681706e-09,0,0,0,3.27186594958439e-10,3.37452020446379e-06,0,0,0,1.72009600871459e-08,2.46907127393904e-08,0,0,0,1.72009600871459e-08,2.46907127393904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30912901890237e-08,1.37199369457292e-07,0,0,0,3.74970557090268e-07,5.74455147171751e-07,0,0,0,5.99952891344429e-08,9.19128235474802e-08,0,0,0,4.38632114695122e-14,2.97541933167653e-07,0,0,0,4.38497640615928e-14,2.37681183987479e-07,0
64,0,0,2.86635016643418e-07,1.37068483607008e-05,0,0,0,2.86635016643418e-07,1.37068483607008e-05,0,0,0,0,0,0,0,0,4.00853675684144e-11,1.45840708754729e-09,0,0,0,1.91653139225469e-10,3.69956107560622e-06,0,0,0,1.01797476821293e-08,2.11458825086485e-08,0,0,0,1.01797476821293e-08,2.11458825086485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3515464942368e-08,2.29118834366731e-08,0,0,0,2.20852423726032e-07,4.68698119540733e-07,0,0,0,3.53363877961651e-08,7.49916991265172e-08,0,0,0,2.56933575646962e-14,3.26201796881103e-07,0,0,0,2.56854805979074e-14,2.60575134657935e-07,0
65,0,0,1.49424289939921e-07,1.21427105074213e-05,0,0,0,1.49424289939921e-07,1.21427105074213e-05,0,0,0,0,0,0,0,0,2.34621961630524e-11,1.41992147352549e-09,0,0,0,9.9909754847394e-11,3.27739083146272e-06,0,0,0,5.91183631492812e-09,2.0367589821311e-08,0,0,0,5.91183631492812e-09,2.0367589821311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91067935628862e-09,2.17829132851195e-08,0,0,0,1.2237436408501e-07,4.34391205964286e-07,0,0,0,1.95798982536017e-08,6.95025929542858e-08,0,0,0,1.33940777900605e-14,2.88977734508575e-07,0,0,0,1.3389971487268e-14,2.30839967169657e-07,0
66,0,0,8.99350195423476e-08,1.21038444626528e-05,0,0,0,8.99350195423476e-08,1.21038444626528e-05,0,0,0,0,0,0,0,0,1.37325583419946e-11,1.38244055301086e-09,0,0,0,6.01333675956183e-11,3.26690065147353e-06,0,0,0,3.44289528007757e-09,1.97831343983549e-08,0,0,0,3.44289528007757e-09,1.97831343983549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63016612042992e-09,2.12079211770069e-08,0,0,0,7.23033540079175e-08,4.2708226233264e-07,0,0,0,1.15685366412668e-08,6.83331619732223e-08,0,0,0,8.06158522342752e-15,2.88052782739393e-07,0,0,0,8.05911373487606e-15,2.30101101123819e-07,0
67,0,0,5.88905436347856e-08,1.30358806139576e-05,0,0,0,5.88905436347856e-08,1.30358806139576e-05,0,0,0,0,0,0,0,0,8.03774537156338e-12,1.34594899664685e-09,0,0,0,3.93760598075912e-11,3.51846283234007e-06,0,0,0,2.01606837283426e-09,1.9254423606183e-08,0,0,0,2.01606837283426e-09,1.9254423606183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71006285771581e-09,2.06481068332302e-08,0,0,0,4.44846802981572e-08,4.35350912017886e-07,0,0,0,7.11754884770515e-09,6.96561459228618e-08,0,0,0,5.27882396403167e-15,3.10233801987074e-07,0,0,0,5.27720560329607e-15,2.47819648760825e-07,0
68,0,0,3.14549256184255e-08,1.17979647934162e-05,0,0,0,3.14549256184255e-08,1.17979647934162e-05,0,0,0,0,0,0,0,0,4.70453858990886e-12,1.31042068870823e-09,0,0,0,2.10317473052304e-11,3.18434188315947e-06,0,0,0,1.19119679709477e-09,1.89133658346537e-08,0,0,0,1.19119679709477e-09,1.89133658346537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58621537580792e-09,2.0103069614325e-08,0,0,0,2.5126994386169e-08,4.11702226407478e-07,0,0,0,4.02031910178704e-09,6.58723562251965e-08,0,0,0,2.81955310467364e-15,2.80773319575529e-07,0,0,0,2.81868869736102e-15,2.24286151260583e-07,0
69,0,0,1.9953372855933e-08,1.26470996119084e-05,0,0,0,1.9953372855933e-08,1.26470996119084e-05,0,0,0,0,0,0,0,0,2.75359349180736e-12,1.43822736933055e-09,0,0,0,1.33414493133375e-11,3.41352849409788e-06,0,0,0,6.94037028759321e-10,2.45684536835619e-08,0,0,0,6.94037028759321e-10,2.45684536835619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28420981559864e-10,1.3684558328846e-07,0,0,0,1.52042973357586e-08,5.7568493996288e-07,0,0,0,2.43268757372137e-09,9.21095903940608e-08,0,0,0,1.78857820448003e-15,3.00981415287789e-07,0,0,0,1.78802986932842e-15,2.40428696494084e-07,0
70,0,0,1.17331709607944e-08,1.38037482438743e-05,0,0,0,1.17331709607944e-08,1.38037482438743e-05,0,0,0,0,0,0,0,0,1.6116941062802e-12,1.4338329698364e-09,0,0,0,7.84516516522754e-12,3.72571493873989e-06,0,0,0,4.10132577329321e-10,2.08204447994301e-08,0,0,0,4.10132577329321e-10,2.08204447994301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4341013972428e-10,2.20864894296576e-08,0,0,0,8.96356309851105e-09,4.6614924121455e-07,0,0,0,1.43417009576177e-09,7.4583878594328e-08,0,0,0,1.05173666634887e-15,3.28507864269972e-07,0,0,0,1.05141422912865e-15,2.62417257620255e-07,0
71,0,0,6.51845300001752e-09,1.27403678455015e-05,0,0,0,6.51845300001752e-09,1.27403678455015e-05,0,0,0,0,0,0,0,0,9.4333382902985e-13,1.39598670834914e-09,0,0,0,4.35844159927318e-12,3.43870215309748e-06,0,0,0,2.37465222709621e-10,2.00613861865314e-08,0,0,0,2.37465222709621e-10,2.00613861865314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18061079855206e-10,2.14157317725802e-08,0,0,0,5.09557809889398e-09,4.40389588465653e-07,0,0,0,8.15292495823036e-10,7.04623341545044e-08,0,0,0,5.84300360993465e-16,3.03201055032052e-07,0,0,0,5.84121228525993e-16,2.42201779692225e-07,0
72,0,0,3.90088674179511e-09,1.42342996644271e-05,0,0,0,3.90088674179511e-09,1.42342996644271e-05,0,0,0,0,0,0,0,0,5.52138715110132e-13,1.54802509684119e-09,0,0,0,2.60825491101145e-12,3.84192336496651e-06,0,0,0,1.38149960675501e-10,2.77249100504609e-08,0,0,0,1.38149960675501e-10,2.77249100504609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86162979163379e-10,1.38531860863934e-07,0,0,0,3.00148054850187e-09,6.37669034120648e-07,0,0,0,4.80236887760299e-10,1.02027045459304e-07,0,0,0,3.49667249486861e-16,3.38754322342471e-07,0,0,0,3.49560049900183e-16,2.70602289761515e-07,0
73,0,0,2.07273428490589e-09,1.3119861573719e-05,0,0,0,2.07273428490589e-09,1.3119861573719e-05,0,0,0,0,0,0,0,0,3.23169958227158e-13,1.51092649757015e-09,0,0,0,1.38589498636399e-12,3.54112980009587e-06,0,0,0,8.18785746210965e-11,2.18166571784021e-08,0,0,0,8.18785746210965e-11,2.18166571784021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08962259941639e-10,2.31790148190677e-08,0,0,0,1.6967233280195e-09,4.67404525154709e-07,0,0,0,2.7147573248312e-10,7.47847240247535e-08,0,0,0,1.85795524016325e-16,3.12232418974517e-07,0,0,0,1.85738563567754e-16,2.49416175498605e-07,0
74,0,0,1.32437427590627e-09,1.35009567288223e-05,0,0,0,1.32437427590627e-09,1.35009567288223e-05,0,0,0,0,0,0,0,0,1.89153235054917e-13,1.47104336528799e-09,0,0,0,8.85518072631908e-13,3.64398968187324e-06,0,0,0,4.68028042947595e-11,2.07778422339786e-08,0,0,0,4.68028042947595e-11,2.07778422339786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37762373703328e-11,2.25671705528605e-08,0,0,0,1.01819620910857e-09,4.61051413401343e-07,0,0,0,1.62911393457372e-10,7.37682261442149e-08,0,0,0,1.18714113226008e-16,3.21301894400668e-07,0,0,0,1.18677718328032e-16,2.566610153586e-07,0
75,0,0,7.53154678353181e-10,1.30493417584907e-05,0,0,0,7.53154678353181e-10,1.30493417584907e-05,0,0,0,0,0,0,0,0,1.1071247627105e-13,1.43221300707737e-09,0,0,0,5.03582779658439e-13,3.52209607647012e-06,0,0,0,2.78355901282237e-11,2.05193601574042e-08,0,0,0,2.78355901282237e-11,2.05193601574042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73285985009449e-11,2.19714768180288e-08,0,0,0,5.93495074923936e-10,4.50652673963134e-07,0,0,0,9.49592119878298e-11,7.21044278341014e-08,0,0,0,6.7511194825597e-17,3.10554156412777e-07,0,0,0,6.74904975135322e-17,2.48075552923261e-07,0
