"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,6.77995053947972,0.00478034567699237,0,0,0,6.77995053947972,0.00478034567699237,0,0,0,0,0,0,0,0,0.0021233612508339,1.5767476873217e-06,0,0,0,2.58927531671094,3.18440888870555e-06,0,0,0,0.00801928029079742,0.000583774123539796,0,0,0,0.00801928029079742,0.000583774123539796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324897307379373,0.00136491382580716,0,0,0,0.203124715325015,0.0102021677071796,0,0,0,0.0324999544520025,0.00163234683314873,0,0,0,0.00164201552806905,3.48268239456921e-10,0,0,0,0.00164122868408009,3.48161468773141e-10,0,0
282,0,7.21815046342472,0.00254907985605672,0,0,0,7.21815046342472,0.00254907985605672,0,0,0,0,0,0,0,0,0.0021184789586837,7.60532386650611e-07,0,0,0,2.75662465653997,1.69805974298378e-06,0,0,0,0.00830397194225039,0.000304241101630853,0,0,0,0.00830397194225039,0.000304241101630853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324150263713197,0.000690002504518492,0,0,0,0.209239010053536,0.00535279183658532,0,0,0,0.0334782416085658,0.000856446693853651,0,0,0,0.00174814183021927,1.85711162683642e-10,0,0,0,0.00174730413114308,1.85654228098231e-10,0,0
283,0,6.91678809338004,0.00121030052621209,0,0,0,6.91678809338004,0.00121030052621209,0,0,0,0,0,0,0,0,0.00211318485120318,3.73696651841425e-07,0,0,0,2.64153382488885,8.06237041020776e-07,0,0,0,0.00775529486108763,0.00014172796002157,0,0,0,0.00775529486108763,0.00014172796002157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323340207833764,0.000348815762020903,0,0,0,0.202162266489697,0.00250975408969094,0,0,0,0.0323459626383516,0.000401560654350551,0,0,0,0.00167515579760626,8.81754713903594e-11,0,0,0,0.00167435307299898,8.81484389070424e-11,0,0
284,0,8.54075575524177,0.00076583468866509,0,0,0,8.54075575524177,0.00076583468866509,0,0,0,0,0,0,0,0,0.0021083259578769,1.94360756683103e-07,0,0,0,3.26172999852023,5.10157832644131e-07,0,0,0,0.00989786227336465,7.83975121163501e-05,0,0,0,0.00989786227336465,7.83975121163501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322596744441498,0.000176336223473755,0,0,0,0.256674034535655,0.00145328646324583,0,0,0,0.0410678455257048,0.000232525834119334,0,0,0,0.00206845956912073,5.57942702805205e-11,0,0,0,0.00206746837570596,5.5777165096315e-11,0,0
285,0,6.78935865114295,0.000301118798691828,0,0,0,6.78935865114295,0.000301118798691828,0,0,0,0,0,0,0,0,0.00210305722288228,9.55014740946311e-08,0,0,0,2.59286829149219,2.00589129720404e-07,0,0,0,0.00794488177289476,3.64414752405627e-05,0,0,0,0.00794488177289476,3.64414752405627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032179057082767,8.91429433372984e-05,0,0,0,0.204908737532261,0.000638820092289745,0,0,0,0.0327853980051618,0.000102211214766359,0,0,0,0.00164429404991827,2.19377678883186e-11,0,0,0,0.00164350611407531,2.19310422951905e-11,0,0
286,0,18.6592146468327,0.00048970138610985,0,0,0,18.6592146468327,0.00048970138610985,0,0,0,0,0,0,0,0,0.00210053290890305,6.79020353217949e-08,0,0,0,7.12598766509037,3.26212695087098e-07,0,0,0,0.0218918399623986,3.34437276234658e-05,0,0,0,0.0218918399623986,3.34437276234658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321404323402975,4.5064276586481e-05,0,0,0,0.568326996421093,0.000729379633188836,0,0,0,0.0909323194273749,0.000116700741310214,0,0,0,0.00451901824552601,3.5676800617355e-11,0,0,0,0.00451685275909686,3.56658629665289e-11,0,0
287,0,17.7150094366826,0.000233288633719356,0,0,0,17.7150094366826,0.000233288633719356,0,0,0,0,0,0,0,0,0.00209528364884289,3.33644742792921e-08,0,0,0,6.76539399551778,1.5540432618197e-07,0,0,0,0.020841368148466,1.69378000524971e-05,0,0,0,0.020841368148466,1.69378000524971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320601129665399,2.27812651033832e-05,0,0,0,0.5391994677416,0.000359513772690884,0,0,0,0.086271914838656,5.75222036305415e-05,0,0,0,0.00429034406748854,1.69960557751691e-11,0,0,0,0.00428828816035346,1.69908451923737e-11,0,0
288,0,8.42191161382829,5.01635184594824e-05,0,0,0,8.42191161382829,5.01635184594824e-05,0,0,0,0,0,0,0,0,0.00208816570056645,1.26937610216816e-08,0,0,0,3.2163432069639,3.34162349053437e-08,0,0,0,0.00955334954167708,5.07471177699676e-06,0,0,0,0.00955334954167708,5.07471177699676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319512006357637,1.15165731932845e-05,0,0,0,0.24811096837638,9.44458508978894e-05,0,0,0,0.0396977549402208,1.51113361436623e-05,0,0,0,0.00203967706923601,3.65462279076028e-12,0,0,0,0.0020386996682225,3.65350237112358e-12,0,0
289,0,7.4151454536098,2.31769989866471e-05,0,0,0,7.4151454536098,2.31769989866471e-05,0,0,0,0,0,0,0,0,0.00208294734632666,8.62620661047431e-09,0,0,0,2.83185739793414,1.54392687419698e-08,0,0,0,0.00861631158823264,2.46736309265443e-06,0,0,0,0.00861631158823264,2.46736309265443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318713541545871,5.82195314941034e-06,0,0,0,0.218454980229492,4.50988670535509e-05,0,0,0,0.0349527968367187,7.21581872856815e-06,0,0,0,0.00179585144564377,1.6885416198715e-12,0,0,0,0.00179499088440612,1.68802395353585e-12,0,0
290,0,9.70119729663297,1.49199353004937e-05,0,0,0,9.70119729663297,1.49199353004937e-05,0,0,0,0,0,0,0,0,0.00207836598297285,3.33752960253281e-09,0,0,0,3.70490471227571,9.93885752205609e-09,0,0,0,0.0110601154531619,1.34552399039949e-06,0,0,0,0.0110601154531619,1.34552399039949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031801254325027,2.94316181602663e-06,0,0,0,0.283205669664489,2.61146722749043e-05,0,0,0,0.0453129071463182,4.17834756398468e-06,0,0,0,0.00234950336424655,1.08697988618751e-12,0,0,0,0.00234837749633142,1.08664664424192e-12,0,0
291,0,8.92629206471549,0.0358559856037212,0,0,0,8.92629206471549,0.0358559856037212,0,0,0,0,0,0,0,0,0.00221132933463479,9.85874173559638e-06,0,0,0,3.4089670091744,2.38853269166983e-05,0,0,0,0.0107773428577427,0.105660541778071,0,0,0,0.0107773428577427,0.105660541778071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368749916918365,1.42983569217369,0,0,0,0.278139186757552,2.78092146156513,0,0,0,0.0445022698812084,0.444947433850421,0,0,0,0.00216183143121677,2.61225899212741e-09,0,0,0,0.00216079549456592,2.61145813621464e-09,0,0
292,0,9.66697952727143,0.0239830984770394,0,0,0,9.66697952727143,0.0239830984770394,0,0,0,0,0,0,0,0,0.00220607779784028,5.56195339677696e-06,0,0,0,3.69183688455561,1.59762488174361e-05,0,0,0,0.0110279383722954,0.00244897587224484,0,0,0,0.0110279383722954,0.00244897587224484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337553836449768,0.00644246852476212,0,0,0,0.279934065541151,0.0454145906518973,0,0,0,0.0447894504865842,0.00726633450430357,0,0,0,0.00234121626712093,1.74726934989681e-09,0,0,0,0.00234009437033303,1.74673367904860e-09,0,0
293,0,19.2174815411279,0.0274525049231642,0,0,0,19.2174815411279,0.0274525049231642,0,0,0,0,0,0,0,0,0.0022032093068908,3.84375877260829e-06,0,0,0,7.33919079704807,1.82873805790461e-05,0,0,0,0.0225529100180457,0.00188767066115294,0,0,0,0.0225529100180457,0.00188767066115294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337114926214687,0.00255097227263991,0,0,0,0.584723274729053,0.0410409526629457,0,0,0,0.0935557239566484,0.00656655242607132,0,0,0,0.00465422320076893,2.00003016607958e-09,0,0,0,0.00465199292493646,1.99941700483138e-09,0,0
294,0,20.2306733171116,0.0143726076565021,0,0,0,20.2306733171116,0.0143726076565021,0,0,0,0,0,0,0,0,0.00219792342671258,1.94312866476897e-06,0,0,0,7.72613056030636,9.57425731689733e-06,0,0,0,0.023707867811518,0.00095576740783636,0,0,0,0.023707867811518,0.00095576740783636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336306129201763,0.00128958855470658,0,0,0,0.615787891135506,0.0210976737106549,0,0,0,0.0985260625816809,0.00337562779370478,0,0,0,0.00489960502463173,1.04710477090107e-09,0,0,0,0.00489725716330156,1.04678375370883e-09,0,0
295,0,6.11018050203332,0.0018744672740217,0,0,0,6.11018050203332,0.0018744672740217,0,0,0,0,0,0,0,0,0.00219001837519828,6.9842489265045e-07,0,0,0,2.33348893364898,1.24866916585369e-06,0,0,0,0.00708738922961846,0.000254511031039719,0,0,0,0.00708738922961846,0.000254511031039719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335096570559454,0.000651923451665318,0,0,0,0.180439531115111,0.00430761073903474,0,0,0,0.0288703249784178,0.000689217718245558,0,0,0,0.00147980596690508,1.36562805611556e-10,0,0,0,0.00147909685276458,1.36520938732863e-10,0,0
296,0,9.10571091391513,0.0014955273848614,0,0,0,9.10571091391513,0.0014955273848614,0,0,0,0,0,0,0,0,0.00218498281682694,3.63252894969632e-07,0,0,0,3.47748739068459,9.96239815998314e-07,0,0,0,0.01029200825827,0.000151956780865086,0,0,0,0.01029200825827,0.000151956780865086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334326075498682,0.000329565724881859,0,0,0,0.26180148414444,0.00282170502612281,0,0,0,0.0418882374631105,0.00045147280417965,0,0,0,0.00220528433470015,1.08955444768796e-10,0,0,0,0.00220422757567867,1.0892204164436e-10,0,0
297,0,9.16156467312708,0.000755695873459287,0,0,0,9.16156467312708,0.000755695873459287,0,0,0,0,0,0,0,0,0.0021797406651507,1.96645706460841e-07,0,0,0,3.498818041879,5.03403899886151e-07,0,0,0,0.0105428407434955,7.43485366624925e-05,0,0,0,0.0105428407434955,7.43485366624925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333523969420965,0.000166604785791116,0,0,0,0.270488262167877,0.00139751853329584,0,0,0,0.0432781219468604,0.000223602965327334,0,0,0,0.00221881138617243,5.50556150533685e-11,0,0,0,0.00221774814506904,5.50387363231279e-11,0,0
298,0,8.73121961796007,0.000364104000850704,0,0,0,8.73121961796007,0.000364104000850704,0,0,0,0,0,0,0,0,0.0021747287385486,9.55089108811885e-08,0,0,0,3.3344684905771,2.42546479913086e-07,0,0,0,0.0101058696622664,3.67118739917119e-05,0,0,0,0.0101058696622664,3.67118739917119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332757090277264,8.42234266274319e-05,0,0,0,0.260412317665902,0.000684007666426978,0,0,0,0.0416659708265444,0.000109441226628316,0,0,0,0.0021145874307177,2.65265041324957e-11,0,0,0,0.00211357413310843,2.65183717429647e-11,0,0
299,0,9.56371254273995,0.000201779096317069,0,0,0,9.56371254273995,0.000201779096317069,0,0,0,0,0,0,0,0,0.00216929406210979,4.70468071709136e-08,0,0,0,3.65239903725547,1.34414369019296e-07,0,0,0,0.0109592526205736,1.89560177935907e-05,0,0,0,0.0109592526205736,1.89560177935907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331925525822204,4.25773218889409e-05,0,0,0,0.282922887819731,0.000362424222211875,0,0,0,0.0452676620511569,5.79878755539001e-05,0,0,0,0.00231620635131843,1.47004537709013e-11,0,0,0,0.00231509643913211,1.4695946964586e-11,0,0
300,0,18.9932316986765,0.000230619155360812,0,0,0,18.9932316986765,0.000230619155360812,0,0,0,0,0,0,0,0,0.00216647339985119,3.24320322683426e-08,0,0,0,7.25354937850752,1.53626063439577e-07,0,0,0,0.0222884613669987,1.59719421333111e-05,0,0,0,0.0222884613669987,1.59719421333111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331493933895729,2.15240392349941e-05,0,0,0,0.578904581822951,0.000346169903530607,0,0,0,0.0926247330916721,5.53871845648972e-05,0,0,0,0.00459991281585858,1.68015730764234e-11,0,0,0,0.0045977085652367,1.6796422117356e-11,0,0
301,0,19.2938857324232,0.000116280615467569,0,0,0,19.2938857324232,0.000116280615467569,0,0,0,0,0,0,0,0,0.00216105935361509,1.5935865564474e-08,0,0,0,7.36836969525125,7.74598848073371e-08,0,0,0,0.022688952035208,8.0670810312315e-06,0,0,0,0.022688952035208,8.0670810312315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330665526085497,1.08810099939587e-05,0,0,0,0.587939180846885,0.000174699462216573,0,0,0,0.0940702689355017,2.79519139546517e-05,0,0,0,0.00467272729866549,8.47153071518812e-12,0,0,0,0.00467048815578033,8.46893354718758e-12,0,0
302,0,9.14928080376901,2.58830192167425e-05,0,0,0,9.14928080376901,2.58830192167425e-05,0,0,0,0,0,0,0,0,0.00215393352384957,6.23771645498917e-09,0,0,0,3.49412681005698,1.72418737115657e-08,0,0,0,0.0106236511209003,2.45769116686424e-06,0,0,0,0.0106236511209003,2.45769116686424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329575196824402,5.50065799434198e-06,0,0,0,0.2719293321238,4.67923428175354e-05,0,0,0,0.043508693139808,7.48677485080567e-06,0,0,0,0.0022158363933442,1.88568654727832e-12,0,0,0,0.00221477457783952,1.8851084410394e-12,0,0
303,0,8.32065931269332,1.2120972454564e-05,0,0,0,8.32065931269332,1.2120972454564e-05,0,0,0,0,0,0,0,0,0.00214855081493267,3.70113635292058e-09,0,0,0,3.17767477087984,8.07433918635641e-09,0,0,0,0.00950576877055231,1.19751209837755e-06,0,0,0,0.00950576877055231,1.19751209837755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032875158396398,2.78073803696077e-06,0,0,0,0.241293003595409,2.24644923745453e-05,0,0,0,0.0386068805752654,3.59431877992724e-06,0,0,0,0.00201515508345629,8.83063699257997e-13,0,0,0,0.00201418943323123,8.82792973121333e-13,0,0
304,0,7.36019557708506,5.17633033512021e-06,0,0,0,7.36019557708506,5.17633033512021e-06,0,0,0,0,0,0,0,0,0.00214318155747793,1.5060126409041e-09,0,0,0,2.8108719411652,3.44819254585871e-09,0,0,0,0.00818116388111961,5.57958934493783e-07,0,0,0,0.00818116388111961,5.57958934493783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327930029323202,1.40574164730005e-06,0,0,0,0.207492380051503,1.01467047158119e-05,0,0,0,0.0331987808082405,1.6234727545299e-06,0,0,0,0.00178254330276076,3.77117383233674e-13,0,0,0,0.00178168911870534,3.77001768094792e-13,0,0
305,0,7.61100780094506,2.7919592656552e-06,0,0,0,7.61100780094506,2.7919592656552e-06,0,0,0,0,0,0,0,0,0.0021382536920521,9.63704404109715e-10,0,0,0,2.90665758098491,1.85985292763388e-09,0,0,0,0.0088753067307457,3.12979984639612e-07,0,0,0,0.0088753067307457,3.12979984639612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327176012451438,7.10642121871231e-07,0,0,0,0.226125079310899,5.62313446622035e-06,0,0,0,0.0361800126897438,8.99701514595257e-07,0,0,0,0.00184328674975341,2.03405946721607e-13,0,0,0,0.00184240345780265,2.03343587340085e-13,0,0
306,0,9.7491168857536,0.0319669319950139,0,0,0,9.7491168857536,0.0319669319950139,0,0,0,0,0,0,0,0,0.00227118274315551,8.04686742251327e-06,0,0,0,3.72320528962867,2.12946488115928e-05,0,0,0,0.0113438062921186,0.0758960607636081,0,0,0,0.0113438062921186,0.0758960607636081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347515662557599,1.42977697535355,0,0,0,0.286293141304332,1.55734176325122,0,0,0,0.0458069026086931,0.249174682120196,0,0,0,0.00236110886328029,2.32892511943763e-09,0,0,0,0.00235997743407966,2.32821112689021e-09,0,0
307,0,20.9788603041688,0.0411679496463945,0,0,0,20.9788603041688,0.0411679496463945,0,0,0,0,0,0,0,0,0.00226822959852707,5.56139801127809e-06,0,0,0,8.01186451759568,2.74238713352299e-05,0,0,0,0.0246079734802817,0.00274576649202959,0,0,0,0.0246079734802817,0.00274576649202959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347063736229651,0.00369120504897046,0,0,0,0.640671453242582,0.0605353227981064,0,0,0,0.102507432518813,0.00968565164769703,0,0,0,0.00508080614748555,2.99925786003443e-09,0,0,0,0.00507837145566451,2.99833835955673e-09,0,0
308,0,19.6346731883435,0.0195777341165782,0,0,0,19.6346731883435,0.0195777341165782,0,0,0,0,0,0,0,0,0.00226256126217853,2.73265920257649e-06,0,0,0,7.49851703817376,1.30416322906527e-05,0,0,0,0.0230586246052399,0.00138800603636924,0,0,0,0.0230586246052399,0.00138800603636924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346196419273446,0.00186585987269177,0,0,0,0.600103521215134,0.0297736971091183,0,0,0,0.0960165633944214,0.00476379153745893,0,0,0,0.00475526157249742,1.42632007265764e-09,0,0,0,0.00475298287968345,1.42588279715505e-09,0,0
309,0,9.19637928781415,0.0043478177963362,0,0,0,9.19637928781415,0.0043478177963362,0,0,0,0,0,0,0,0,0.00225735890432005,1.4212643002089e-06,0,0,0,3.5121138059034,2.89628210440132e-06,0,0,0,0.0107319935613306,0.000417474495081531,0,0,0,0.0107319935613306,0.000417474495081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345400402081561,0.00094324488542315,0,0,0,0.276374723719892,0.00791803059718775,0,0,0,0.0442199557951827,0.00126688489555004,0,0,0,0.0022272430314458,3.16756768594644e-10,0,0,0,0.00222617574994859,3.16659658571555e-10,0,0
310,0,7.98522659825713,0.00175605094631345,0,0,0,7.98522659825713,0.00175605094631345,0,0,0,0,0,0,0,0,0.00224946521508388,5.25577710726627e-07,0,0,0,3.04957241337007,1.16978658455065e-06,0,0,0,0.00926363763588504,0.00020274365617043,0,0,0,0.00926363763588504,0.00020274365617043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344192581991073,0.000476836940919216,0,0,0,0.242541710717063,0.00360942325630895,0,0,0,0.0388066737147301,0.000577507721009432,0,0,0,0.0019339176581212,1.2793567929883e-10,0,0,0,0.00193299093638293,1.27896457290014e-10,0,0
311,0,9.65311612009211,0.00113621973179565,0,0,0,9.65311612009211,0.00113621973179565,0,0,0,0,0,0,0,0,0.00224406835898182,2.65694382944659e-07,0,0,0,3.68654242439607,7.56888404716611e-07,0,0,0,0.0108676484182112,0.000104213540676526,0,0,0,0.0108676484182112,0.000104213540676526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343366804457841,0.000241054546638961,0,0,0,0.275421820924384,0.00200861939476513,0,0,0,0.0440674913479015,0.000321379103162421,0,0,0,0.00233785873084868,8.27783746964616e-11,0,0,0,0.00233673844297201,8.27529968334607e-11,0,0
312,0,8.95052618024628,0.000556384594368983,0,0,0,8.95052618024628,0.000556384594368983,0,0,0,0,0,0,0,0,0.00224115047014578,1.83616265377558e-07,0,0,0,3.41822206152336,3.70633457821852e-07,0,0,0,0.0100547140795046,5.67910711039726e-05,0,0,0,0.0100547140795046,5.67910711039726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342920335810224,0.000121859884310346,0,0,0,0.25788763092078,0.00105316607021181,0,0,0,0.0412620209473248,0.00016850657123389,0,0,0,0.00216770061769223,4.05349521216534e-11,0,0,0,0.00216666186856243,4.05225250781718e-11,0,0
313,0,7.4280879338727,0.000208009050197322,0,0,0,7.4280879338727,0.000208009050197322,0,0,0,0,0,0,0,0,0.00223308994824475,6.5997776040448e-08,0,0,0,2.83680015444639,1.3856442883777e-07,0,0,0,0.00861016772724895,2.42487668981876e-05,0,0,0,0.00861016772724895,2.42487668981876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341686988512073,6.16036146639135e-05,0,0,0,0.220776655048445,0.000430148225977983,0,0,0,0.0353242648077511,6.88237161564773e-05,0,0,0,0.00179898594543689,1.51543320500844e-11,0,0,0,0.00179812388216576,1.51496860955818e-11,0,0
314,0,19.5941294366332,0.000336798802031932,0,0,0,19.5941294366332,0.000336798802031932,0,0,0,0,0,0,0,0,0.00223040955509525,4.69247554798774e-08,0,0,0,7.48303330640622,2.24357226728978e-07,0,0,0,0.0230903942925902,2.32359201151208e-05,0,0,0,0.0230903942925902,2.32359201151208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341276859281048,3.11423678197086e-05,0,0,0,0.598768243024481,0.000504477280262773,0,0,0,0.0958029188839169,8.07163648420437e-05,0,0,0,0.00474544240501428,2.4537205834173e-11,0,0,0,0.00474316841748645,2.45296833157572e-11,0,0
315,0,20.3609341166174,0.00017391163531137,0,0,0,20.3609341166174,0.00017391163531137,0,0,0,0,0,0,0,0,0.00222505841681723,2.37217897517346e-08,0,0,0,7.77587739414111,1.15850567041688e-07,0,0,0,0.0239289701571708,1.16983109707417e-05,0,0,0,0.0239289701571708,1.16983109707417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034045807707088,1.57433468589327e-05,0,0,0,0.62380847095032,0.00025694085897218,0,0,0,0.0998093553520511,4.11105374355487e-05,0,0,0,0.00493115249009504,1.26701923131785e-11,0,0,0,0.0049287895114087,1.26663079362999e-11,0,0
316,0,9.73729917909455,3.96519197806182e-05,0,0,0,9.73729917909455,3.96519197806182e-05,0,0,0,0,0,0,0,0,0.00221972011684543,1.19920349774975e-08,0,0,0,3.71869208618062,2.64139738704176e-08,0,0,0,0.011118854636036,3.67537343862963e-06,0,0,0,0.011118854636036,3.67537343862963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339641259260845,7.95870666467699e-06,0,0,0,0.284680192347365,7.05984708189937e-05,0,0,0,0.0455488307755785,1.1295755331039e-05,0,0,0,0.00235824676897336,2.88880872350876e-12,0,0,0,0.00235711671127115,2.88792308408554e-12,0,0
317,0,9.45594794295615,1.89773543976146e-05,0,0,0,9.45594794295615,1.89773543976146e-05,0,0,0,0,0,0,0,0,0.00221217944186875,4.56245840692223e-09,0,0,0,3.61124354259358,1.26416916497765e-08,0,0,0,0.0109507686607583,1.90573886385745e-06,0,0,0,0.0109507686607583,1.90573886385745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338487454181852,4.02335109185933e-06,0,0,0,0.281027860546587,3.55568086701316e-05,0,0,0,0.0449644576874539,5.68908938722105e-06,0,0,0,0.00229010717180513,1.382579891119e-12,0,0,0,0.00228900976618905,1.3821560253063e-12,0,0
318,0,7.49859753273679,7.44328538275304e-06,0,0,0,7.49859753273679,7.44328538275304e-06,0,0,0,0,0,0,0,0,0.00220643033255384,2.17899619546972e-09,0,0,0,2.8637278971883,4.95831593269291e-09,0,0,0,0.00834872449268394,8.26080719904605e-07,0,0,0,0.00834872449268394,8.26080719904605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337607778085517,2.03391765652197e-06,0,0,0,0.216467979017788,1.48843208272995e-05,0,0,0,0.034634876642846,2.38149133236793e-06,0,0,0,0.00181606244998344,5.42274569913069e-13,0,0,0,0.00181519220375378,5.42108321544523e-13,0,0
319,0,7.10603656453725,3.47026736652984e-06,0,0,0,7.10603656453725,3.47026736652984e-06,0,0,0,0,0,0,0,0,0.00220135703780084,1.13330249889638e-09,0,0,0,2.71380815672052,2.31170526042694e-09,0,0,0,0.00822229295511019,4.10201289112945e-07,0,0,0,0.00822229295511019,4.10201289112945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336831508948955,1.02820284361514e-06,0,0,0,0.210588123923795,7.2437448824546e-06,0,0,0,0.0336940998278071,1.15899918119274e-06,0,0,0,0.00172098930723055,2.52823537846441e-13,0,0,0,0.00172016461948046,2.52746028217503e-13,0,0
320,0,7.8931236762061,0.0276934061593197,0,0,0,7.8931236762061,0.0276934061593197,0,0,0,0,0,0,0,0,0.00233412863975036,9.85771851340204e-06,0,0,0,3.01439814162944,1.84478560110647e-05,0,0,0,0.00956598402539735,0.112253314169724,0,0,0,0.00956598402539735,0.112253314169724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426563045924287,1.42985195538417,0,0,0,0.247740711118326,2.94066776962313,0,0,0,0.0396385137789321,0.4705068431397,0,0,0,0.001911611532537,2.01758083188241e-09,0,0,0,0.00191069549976027,2.01696229002129e-09,0,0
321,0,21.2494194243542,0.0570591737404602,0,0,0,21.2494194243542,0.0570591737404602,0,0,0,0,0,0,0,0,0.00233103207620842,7.60258871563854e-06,0,0,0,8.11519153267163,3.80097491517884e-05,0,0,0,0.0250480353746201,0.00411153287932548,0,0,0,0.0250480353746201,0.00411153287932548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356673202866317,0.00820577709452318,0,0,0,0.653866222582573,0.0876603050062278,0,0,0,0.104618595613212,0.0140256488009964,0,0,0,0.00514633203502973,4.15700021006836e-09,0,0,0,0.00514386594359654,4.15572577357196e-09,0,0
