"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,36.0923996906347,0,0,3.06817697152822e-06,0,36.0923996906347,0,0,3.06817697152822e-06,0,0,0,0,0,0,0.0107082456361285,0,0,9.14844240623839e-10,0,13.601098746225,0,0,5.94853545519178e-07,0,0.0218075585759168,0,0,7.0758912568127e-09,0,0.0218075585759168,0,0,7.0758912568127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474068950250549,0,0,7.45573962270178e-09,0,0.228463031761487,0,0,5.52231627886169e-08,0,0.036554085081838,0,0,8.83570604617871e-09,0,0.108053245632675,0,0,7.16359268540617e-07,0,0.107987828468918,0,0,5.72239069950521e-07,0
271,41.1011561713332,0,0,3.39723184537077e-06,0,41.1011561713332,0,0,3.39723184537077e-06,0,0,0,0,0,0,0.0106858057309119,0,0,8.88999852905316e-10,0,15.4886039294133,0,0,6.58650210506893e-07,0,0.0247019346201754,0,0,6.88809519403159e-09,0,0.0247019346201754,0,0,6.88809519403159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473075504389175,0,0,7.24511466931511e-09,0,0.259253926502349,0,0,5.64105456712369e-08,0,0.0414806282403758,0,0,9.02568730739791e-09,0,0.123048435727049,0,0,7.93187140897069e-07,0,0.122973940235285,0,0,6.33610384811984e-07,0
272,40.0053669734831,0,0,3.21468723135854e-06,0,40.0053669734831,0,0,3.21468723135854e-06,0,0,0,0,0,0,0.0106614678622066,0,0,8.61735541059812e-10,0,15.0756655486807,0,0,6.23258734764697e-07,0,0.0240458315693419,0,0,6.71340952205742e-09,0,0.0240458315693419,0,0,6.71340952205742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471998033040414,0,0,7.02291770825253e-09,0,0.252603279607817,0,0,5.43582364795873e-08,0,0.0404165247372507,0,0,8.69731783673397e-09,0,0.119767867508481,0,0,7.505665465235e-07,0,0.119695358125206,0,0,5.99564382538912e-07,0
273,38.4711541408914,0,0,3.24302071908831e-06,0,38.4711541408914,0,0,3.24302071908831e-06,0,0,0,0,0,0,0.0106381556599314,0,0,9.35512927370723e-10,0,14.4975111335499,0,0,6.28751988833605e-07,0,0.0234114421053271,0,0,2.72477898765523e-08,0,0.0234114421053271,0,0,2.72477898765523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470965969373202,0,0,4.17223237888113e-07,0,0.245472718107083,0,0,2.79583370464276e-07,0,0.0392756348971332,0,0,4.47333392742841e-08,0,0.115174748805547,0,0,7.57181861328889e-07,0,0.115105020169824,0,0,6.04848800229741e-07,0
274,39.6665510908099,0,0,3.40294940411933e-06,0,39.6665510908099,0,0,3.40294940411933e-06,0,0,0,0,0,0,0.0106158626333423,0,0,9.16355708892393e-10,0,14.9479858067813,0,0,6.59758722214286e-07,0,0.0238220703465075,0,0,7.08986436026942e-09,0,0.0238220703465075,0,0,7.08986436026942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469979026033262,0,0,7.46805769102238e-09,0,0.251217918958197,0,0,5.74641865732615e-08,0,0.0401948670333115,0,0,9.19426985172184e-09,0,0.118753522213945,0,0,7.94522078953434e-07,0,0.11868162693154,0,0,6.34676754363357e-07,0
275,38.5800178723957,0,0,3.21717001153866e-06,0,38.5800178723957,0,0,3.21717001153866e-06,0,0,0,0,0,0,0.0105916840662348,0,0,8.88252433366529e-10,0,14.5385354593017,0,0,6.23740092459053e-07,0,0.0235166379094651,0,0,6.85995025089787e-09,0,0.0235166379094651,0,0,6.85995025089787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468908607188128,0,0,7.2390233969185e-09,0,0.247026350998712,0,0,5.51196014766196e-08,0,0.039524216159794,0,0,8.81913623625913e-09,0,0.115500664500307,0,0,7.51146227099388e-07,0,0.115430738550008,0,0,6.00027440515799e-07,0
276,35.5095759530967,0,0,2.88085252338565e-06,0,35.5095759530967,0,0,2.88085252338565e-06,0,0,0,0,0,0,0.0105685244521386,0,0,8.62084485397782e-10,0,13.3814668216691,0,0,5.58535362710925e-07,0,0.021788767348402,0,0,6.65573120617336e-09,0,0.021788767348402,0,0,6.65573120617336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467883298812149,0,0,7.02576151270709e-09,0,0.227109369310987,0,0,5.19152690331775e-08,0,0.0363374990897578,0,0,8.3064430453084e-09,0,0.106308390842954,0,0,6.72622676454683e-07,0,0.106244030042204,0,0,5.37301591122268e-07,0
277,36.5909246054123,0,0,2.88744522844613e-06,0,36.5909246054123,0,0,2.88744522844613e-06,0,0,0,0,0,0,0.0105454154784998,0,0,8.36687446097755e-10,0,13.7889634116799,0,0,5.59813546471569e-07,0,0.0221695196525989,0,0,2.36123110736247e-08,0,0.0221695196525989,0,0,2.36123110736247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466860232359756,0,0,4.16829402386149e-07,0,0.232258410845342,0,0,1.36738423280061e-07,0,0.0371613457352547,0,0,2.18781477248097e-08,0,0.109545727028543,0,0,6.74161944045391e-07,0,0.109479406292668,0,0,5.38531182324887e-07,0
278,34.9147174817757,0,0,3.02618912134941e-06,0,34.9147174817757,0,0,3.02618912134941e-06,0,0,0,0,0,0,0.0105223570345887,0,0,9.16710561560582e-10,0,13.1572997150811,0,0,5.86713004155571e-07,0,0.0214288206227257,0,0,1.04111552651783e-08,0,0.0214288206227257,0,0,1.04111552651783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465839402928791,0,0,7.39545192407484e-08,0,0.222578508019152,0,0,7.16271936795323e-08,0,0.0356125612830643,0,0,1.14603509887252e-08,0,0.10452750652744,0,0,7.06555927364146e-07,0,0.104464223902548,0,0,5.64408006567116e-07,0
279,35.553050560347,0,0,2.99763639091255e-06,0,35.553050560347,0,0,2.99763639091255e-06,0,0,0,0,0,0,0.0104993490099178,0,0,8.89704236169001e-10,0,13.3978498394576,0,0,5.81177243639722e-07,0,0.0214354732884324,0,0,6.87223028228641e-09,0,0.0214354732884324,0,0,6.87223028228641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046482080562782,0,0,7.25085520740391e-09,0,0.224716095079608,0,0,5.37479138786263e-08,0,0.0359545752127372,0,0,8.59966622058021e-09,0,0.106438544904647,0,0,6.99889423677952e-07,0,0.106374105306545,0,0,5.59082698391818e-07,0
280,33.8840502587755,0,0,2.77760369773152e-06,0,33.8840502587755,0,0,2.77760369773152e-06,0,0,0,0,0,0,0.010476391294241,0,0,8.63493518038564e-10,0,12.7689019694427,0,0,5.38517635382617e-07,0,0.0208980877540623,0,0,6.64783744021807e-09,0,0.0208980877540623,0,0,6.64783744021807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04638044355761,0,0,7.03724475763893e-09,0,0.216509135911684,0,0,5.12028226512718e-08,0,0.0346414617458695,0,0,8.19245162420349e-09,0,0.101441900151389,0,0,6.48516096583436e-07,0,0.101380485601967,0,0,5.1804487532195e-07,0
281,34.9606060249087,0,0,2.78930204381349e-06,0,34.9606060249087,0,0,2.78930204381349e-06,0,0,0,0,0,0,0.0104544372566102,0,0,8.39099790361596e-10,0,13.1745924030659,0,0,5.40785693160296e-07,0,0.0211065199733747,0,0,2.3576650038025e-08,0,0.0211065199733747,0,0,2.3576650038025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462832499749537,0,0,4.16839894811547e-07,0,0.221648928269216,0,0,1.35926204608321e-07,0,0.0354638285230746,0,0,2.17481927373314e-08,0,0.104664887418302,0,0,6.51247431418479e-07,0,0.104601521620821,0,0,5.20226708620363e-07,0
282,37.8306801641892,0,0,3.31200360141586e-06,0,37.8306801641892,0,0,3.31200360141586e-06,0,0,0,0,0,0,0.0104315777442851,0,0,9.19182334744623e-10,0,14.2561542308174,0,0,6.4212628650726e-07,0,0.0227423060235405,0,0,1.04471739531643e-08,0,0.0227423060235405,0,0,1.04471739531643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461820477296986,0,0,7.39649986012935e-08,0,0.241463414333647,0,0,7.36753941060965e-08,0,0.0386341462933835,0,0,1.17880630569754e-08,0,0.113257301018226,0,0,7.73288014130554e-07,0,0.113188733236072,0,0,6.17714648840149e-07,0
283,38.2366852246603,0,0,3.2544238062016e-06,0,38.2366852246603,0,0,3.2544238062016e-06,0,0,0,0,0,0,0.0104078189023296,0,0,8.90992371001276e-10,0,14.4091536147949,0,0,6.30962802245657e-07,0,0.0232666398854789,0,0,6.96851975481837e-09,0,0.0232666398854789,0,0,6.96851975481837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460768640268981,0,0,7.26135316703672e-09,0,0.243070061702656,0,0,5.58923391034262e-08,0,0.0388912098724249,0,0,8.94277425654819e-09,0,0.114472796937123,0,0,7.59844258973934e-07,0,0.114403493274293,0,0,6.06975565414679e-07,0
284,34.9472478378574,0,0,2.8939518399621e-06,0,34.9472478378574,0,0,2.8939518399621e-06,0,0,0,0,0,0,0.0103850613249837,0,0,8.64743704373316e-10,0,13.1695584894799,0,0,5.61075038545042e-07,0,0.0214087883382887,0,0,6.70415528616295e-09,0,0.0214087883382887,0,0,6.70415528616295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459761130619949,0,0,7.04743344701125e-09,0,0.223448127870503,0,0,5.22428732867454e-08,0,0.0357517004592805,0,0,8.35885972587926e-09,0,0.104624895744736,0,0,6.75681110478591e-07,0,0.104561554158854,0,0,5.39744716406194e-07,0
285,38.2336497228025,0,0,3.08003558824171e-06,0,38.2336497228025,0,0,3.08003558824171e-06,0,0,0,0,0,0,0.0103632986759261,0,0,8.40314658880571e-10,0,14.4080097130076,0,0,5.9715267632631e-07,0,0.0231178436040898,0,0,6.53195473891981e-09,0,0.0231178436040898,0,0,6.53195473891981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458797667832112,0,0,6.84834316001239e-09,0,0.24448437592349,0,0,5.25962637799904e-08,0,0.0391175001477585,0,0,8.41540220479847e-09,0,0.114463709266847,0,0,7.19128023431099e-07,0,0.114394411105838,0,0,5.74450794978771e-07,0
286,34.903879453702,0,0,3.09021998633342e-06,0,34.903879453702,0,0,3.09021998633342e-06,0,0,0,0,0,0,0.0103396953455943,0,0,9.19936555033894e-10,0,13.1532155009167,0,0,5.99127212140264e-07,0,0.0213741661921635,0,0,2.72492685412178e-08,0,0.0213741661921635,0,0,2.72492685412178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457752715520313,0,0,4.16777399961385e-07,0,0.222539836051894,0,0,1.72265581726746e-07,0,0.0356063737683031,0,0,2.75624930762794e-08,0,0.104495059693213,0,0,7.21505881043356e-07,0,0.104431796712153,0,0,5.76350265102589e-07,0
287,38.0669652385412,0,0,3.2786513747773e-06,0,38.0669652385412,0,0,3.2786513747773e-06,0,0,0,0,0,0,0.0103180277642361,0,0,8.94394534702632e-10,0,14.3451961525535,0,0,6.35660006872477e-07,0,0.0231272893533383,0,0,6.93889397586368e-09,0,0.0231272893533383,0,0,6.93889397586368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456793461511953,0,0,7.28907990519034e-09,0,0.244227272346074,0,0,5.59184140806568e-08,0,0.0390763635753719,0,0,8.94694625290508e-09,0,0.113964690091746,0,0,7.65500922023186e-07,0,0.113895694044929,0,0,6.11494196979147e-07,0
288,38.5232943267893,0,0,3.22810257674245e-06,0,38.5232943267893,0,0,3.22810257674245e-06,0,0,0,0,0,0,0.010295466522817,0,0,8.68045640212215e-10,0,14.5171596973229,0,0,6.25859681789603e-07,0,0.0231803510410325,0,0,6.72595269559424e-09,0,0.0231803510410325,0,0,6.72595269559424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455794643927885,0,0,7.07434335448240e-09,0,0.244633741366881,0,0,5.45165197162317e-08,0,0.039141398618701,0,0,8.72264315459708e-09,0,0.115330845833244,0,0,7.53698767088224e-07,0,0.115261022693883,0,0,6.02066449674149e-07,0
289,36.931295013095,0,0,3.00757241400506e-06,0,36.931295013095,0,0,3.00757241400506e-06,0,0,0,0,0,0,0.01027201768622,0,0,8.41423963106722e-10,0,13.917228962457,0,0,5.83103624881674e-07,0,0.0223956768708884,0,0,6.5316903488269e-09,0,0.0223956768708884,0,0,6.5316903488269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454756531268923,0,0,6.8573836973031e-09,0,0.233542802845951,0,0,5.21057451206943e-08,0,0.0373668484553521,0,0,8.33691921931109e-09,0,0.110564726252276,0,0,7.02209290589412e-07,0,0.110497788597967,0,0,5.60935844630196e-07,0
290,38.9454229351656,0,0,3.18071410282555e-06,0,38.9454229351656,0,0,3.18071410282555e-06,0,0,0,0,0,0,0.0102504919283045,0,0,9.10694571499138e-10,0,14.676235096447,0,0,6.16672075602673e-07,0,0.0233811232501103,0,0,2.69562287135296e-08,0,0.0233811232501103,0,0,2.69562287135296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453803555981925,0,0,4.17030457311575e-07,0,0.247461588892732,0,0,2.77151678212339e-07,0,0.0395938542228371,0,0,4.43442685139743e-08,0,0.116594612349199,0,0,7.42634485976873e-07,0,0.116524024105369,0,0,5.93228127604653e-07,0
291,36.2336768929725,0,0,3.1568742511111e-06,0,36.2336768929725,0,0,3.1568742511111e-06,0,0,0,0,0,0,0.0102271455253287,0,0,8.96599376628703e-10,0,13.6543377992129,0,0,6.12050040938899e-07,0,0.022091181315814,0,0,6.97790616306669e-09,0,0.022091181315814,0,0,6.97790616306669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452769978202057,0,0,7.30704878630922e-09,0,0.231590778260646,0,0,5.53159217897586e-08,0,0.0370545245217033,0,0,8.85054748636138e-09,0,0.10847620061426,0,0,7.37068347225829e-07,0,0.108410527386789,0,0,5.88781808275803e-07,0
292,38.3461332442726,0,0,3.25188801591558e-06,0,38.3461332442726,0,0,3.25188801591558e-06,0,0,0,0,0,0,0.0102057138002802,0,0,8.71270407074308e-10,0,14.4503981243062,0,0,6.30471167031544e-07,0,0.023269054835425,0,0,6.79503710754943e-09,0,0.023269054835425,0,0,6.79503710754943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451821165881061,0,0,7.10062435511621e-09,0,0.246209654090955,0,0,5.50283737087828e-08,0,0.0393935446545529,0,0,8.80453979340525e-09,0,0.114800461870698,0,0,7.59252201575901e-07,0,0.114730959834274,0,0,6.06502620637266e-07,0
293,34.7470565438931,0,0,2.86812972018987e-06,0,34.7470565438931,0,0,2.86812972018987e-06,0,0,0,0,0,0,0.0101833981428539,0,0,8.45602750198189e-10,0,13.0941181867934,0,0,5.5606868472586e-07,0,0.0212559518388141,0,0,6.55861733641285e-09,0,0.0212559518388141,0,0,6.55861733641285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450833220642435,0,0,6.89143971155033e-09,0,0.222930410787252,0,0,5.13546145536936e-08,0,0.0356688657259604,0,0,8.21673832859098e-09,0,0.104025564050372,0,0,6.69652150935558e-07,0,0.103962585309487,0,0,5.34928688536962e-07,0
294,40.0936528324691,0,0,3.45951245750614e-06,0,40.0936528324691,0,0,3.45951245750614e-06,0,0,0,0,0,0,0.0101611312805021,0,0,9.18957734054112e-10,0,15.1089352868044,0,0,6.70725082096642e-07,0,0.024235490811443,0,0,2.71529314316377e-08,0,0.024235490811443,0,0,2.71529314316377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044984743562973,0,0,4.17087980796248e-07,0,0.254516029667921,0,0,2.80506163644546e-07,0,0.0407225647468673,0,0,4.48809861831274e-08,0,0.120032177271442,0,0,8.07728444794326e-07,0,0.119959507870807,0,0,6.45226207463355e-07,0
295,37.1941338378696,0,0,3.28128398926305e-06,0,37.1941338378696,0,0,3.28128398926305e-06,0,0,0,0,0,0,0.0101389131065305,0,0,9.00147484845011e-10,0,14.0162774280825,0,0,6.36170414217088e-07,0,0.0225763813638685,0,0,6.99675705855611e-09,0,0.0225763813638685,0,0,6.99675705855611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044886380611943,0,0,7.33596493372275e-09,0,0.239399420245503,0,0,5.62311523019142e-08,0,0.0383039072392805,0,0,8.99698436830627e-09,0,0.11135161181097,0,0,7.66115585976686e-07,0,0.111284197763554,0,0,6.11985200229234e-07,0
296,35.5215564687718,0,0,3.04484731408809e-06,0,35.5215564687718,0,0,3.04484731408809e-06,0,0,0,0,0,0,0.0101158208342008,0,0,8.72541291600371e-10,0,13.3859815720909,0,0,5.90330426555445e-07,0,0.021486085989352,0,0,6.76420102786793e-09,0,0.021486085989352,0,0,6.76420102786793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447841479057254,0,0,7.11098172929653e-09,0,0.225175173145386,0,0,5.35152404033226e-08,0,0.0360280277032618,0,0,8.56243846453162e-09,0,0.106344258050847,0,0,7.10912250166449e-07,0,0.106279875535515,0,0,5.67887905855461e-07,0
297,35.4461645488865,0,0,2.95774381332295e-06,0,35.4461645488865,0,0,2.95774381332295e-06,0,0,0,0,0,0,0.0100937017353567,0,0,8.46836194421357e-10,0,13.3575707998558,0,0,5.73442930580443e-07,0,0.0214136034092098,0,0,6.55607855274892e-09,0,0.0214136034092098,0,0,6.55607855274892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446862235740861,0,0,6.90149195712254e-09,0,0.2253716082779,0,0,5.19168646962733e-08,0,0.036059457324464,0,0,8.30669835140373e-09,0,0.106118550098261,0,0,6.90575287639687e-07,0,0.106054304230135,0,0,5.51642419780239e-07,0
298,33.7869564876092,0,0,2.74183001255397e-06,0,33.7869564876092,0,0,2.74183001255397e-06,0,0,0,0,0,0,0.0100716310017953,0,0,8.21888370310498e-10,0,12.7323130482129,0,0,5.31581887001207e-07,0,0.0206846124288576,0,0,2.6268385097842e-08,0,0.0206846124288576,0,0,2.6268385097842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04458851336229,0,0,4.16723717132149e-07,0,0.216287262171178,0,0,1.49082086130555e-07,0,0.0346059619473885,0,0,2.38531337808887e-08,0,0.101151221305007,0,0,6.40163641303116e-07,0,0.101089982737209,0,0,5.11372802451098e-07,0
299,32.8192729221418,0,0,2.93035015703984e-06,0,32.8192729221418,0,0,2.93035015703984e-06,0,0,0,0,0,0,0.0100496085277618,0,0,9.02217132731308e-10,0,12.3676501318694,0,0,5.68131889621608e-07,0,0.0201602068118704,0,0,7.54113251405675e-09,0,0.0201602068118704,0,0,7.54113251405675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444910168021458,0,0,1.79909675984257e-08,0,0.209052940798827,0,0,5.66553112432201e-08,0,0.0334484705278124,0,0,9.06484979891522e-09,0,0.0982541750877869,0,0,6.84179405081503e-07,0,0.0981946904381219,0,0,5.46533288025631e-07,0
300,41.053275147642,0,0,3.26395370615474e-06,0,41.053275147642,0,0,3.26395370615474e-06,0,0,0,0,0,0,0.0117653868068725,0,0,8.76729461340018e-10,0,15.4705603929105,0,0,6.32810444942989e-07,0,0.0289411209243725,0,0,6.76422662232637e-09,0,0.0289411209243725,0,0,6.76422662232637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130651576769135,0,0,7.14511420965536e-09,0,0.306236070032173,0,0,5.49240323621646e-08,0,0.0489977712051478,0,0,8.78784517794633e-09,0,0.122905089757859,0,0,7.62069304081516e-07,0,0.122830681050038,0,0,6.08752966502201e-07,0
301,38.4218714413367,0,0,2.76412954286218e-06,0,38.4218714413367,0,0,2.76412954286218e-06,0,0,0,0,0,0,0.0117465241874796,0,0,8.49841464272305e-10,0,14.478939388006,0,0,5.35905286462955e-07,0,0.0233976500806548,0,0,6.60657513282656e-09,0,0.0233976500806548,0,0,6.60657513282656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520034987981906,0,0,6.92598411492346e-09,0,0.244440210680124,0,0,5.09119963591123e-08,0,0.0391104337088198,0,0,8.14591941745797e-09,0,0.115027206506169,0,0,6.45370145154957e-07,0,0.114957567194915,0,0,5.15531839756417e-07,0
302,43.0011170790433,0,0,3.01023526708739e-06,0,43.0011170790433,0,0,3.01023526708739e-06,0,0,0,0,0,0,0.01172190849427,0,0,8.25833407680121e-10,0,16.204587242832,0,0,5.83619894839999e-07,0,0.0261737178084714,0,0,2.3480178174469e-08,0,0.0261737178084714,0,0,2.3480178174469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518945216951583,0,0,4.16738234174658e-07,0,0.276145673072157,0,0,1.36887366671145e-07,0,0.0441833076915451,0,0,2.19019786673832e-08,0,0.128736529187528,0,0,7.02831014663348e-07,0,0.128658590032973,0,0,5.61432487615718e-07,0
303,38.9892312473526,0,0,3.00140440382116e-06,0,38.9892312473526,0,0,3.00140440382116e-06,0,0,0,0,0,0,0.0116952108097816,0,0,9.05178274461551e-10,0,14.6927438679631,0,0,5.8190778032618e-07,0,0.0235125511121287,0,0,1.02857604550849e-08,0,0.0235125511121287,0,0,1.02857604550849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517763273271021,0,0,7.3863464549167e-08,0,0.244397000671616,0,0,7.08264185552806e-08,0,0.0391035201074585,0,0,1.13322269688449e-08,0,0.116725765455062,0,0,7.0076918093971e-07,0,0.116655097809043,0,0,5.59785462353086e-07,0
304,43.6681847990306,0,0,3.27014412081718e-06,0,43.6681847990306,0,0,3.27014412081718e-06,0,0,0,0,0,0,0.0116707026474758,0,0,8.79606950723797e-10,0,16.4559657604073,0,0,6.34010633245151e-07,0,0.0262998071238656,0,0,6.85347433988752e-09,0,0.0262998071238656,0,0,6.85347433988752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516678262787354,0,0,7.16856499030182e-09,0,0.277323383182248,0,0,5.54256423823688e-08,0,0.0443717413091598,0,0,8.86810278117901e-09,0,0.130733593190455,0,0,7.63514644738429e-07,0,0.1306544449814,0,0,6.09907527390285e-07,0
305,38.7575946773236,0,0,2.82235307041652e-06,0,38.7575946773236,0,0,2.82235307041652e-06,0,0,0,0,0,0,0.0116441215888374,0,0,8.52630705308646e-10,0,14.6054536935994,0,0,5.4719357658433e-07,0,0.0237749221363744,0,0,6.5996657451279e-09,0,0.0237749221363744,0,0,6.5996657451279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515501482295623,0,0,6.94871569477986e-09,0,0.247628261274437,0,0,5.12551469835089e-08,0,0.0396205218039099,0,0,8.20082351736143e-09,0,0.116032293050529,0,0,6.58964199213027e-07,0,0.115962045243799,0,0,5.26390984312325e-07,0
306,42.9285977272014,0,0,3.04002399149215e-06,0,42.9285977272014,0,0,3.04002399149215e-06,0,0,0,0,0,0,0.0116186607309795,0,0,8.27512174702981e-10,0,16.1772589722302,0,0,5.8939528801096e-07,0,0.0260025552690857,0,0,2.34924620097382e-08,0,0.0260025552690857,0,0,2.34924620097382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514374294652818,0,0,4.16759004384404e-07,0,0.27370949077356,0,0,1.37133750567019e-07,0,0.0437935185237696,0,0,2.1941400090723e-08,0,0.128519421114779,0,0,7.0978609874858e-07,0,0.128441613400926,0,0,5.66988318360351e-07,0
307,42.1057946171581,0,0,3.27738698330537e-06,0,42.1057946171581,0,0,3.27738698330537e-06,0,0,0,0,0,0,0.0115932555454433,0,0,9.07805593984226e-10,0,15.8671929626458,0,0,6.3541486855191e-07,0,0.0256317901993218,0,0,1.04091262714915e-08,0,0.0256317901993218,0,0,1.04091262714915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513249571701243,0,0,7.38842088964737e-08,0,0.26779380232165,0,0,7.32443656707563e-08,0,0.0428470083714641,0,0,1.1719098507321e-08,0,0.126056117280208,0,0,7.65205711362788e-07,0,0.125979800889908,0,0,6.11258378052577e-07,0
308,41.1087083838677,0,0,3.11524957350739e-06,0,41.1087083838677,0,0,3.11524957350739e-06,0,0,0,0,0,0,0.011568961037787,0,0,8.82160048361051e-10,0,15.4914499133134,0,0,6.03979910928986e-07,0,0.0250566023864613,0,0,6.85721775713163e-09,0,0.0250566023864613,0,0,6.85721775713163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512174020006517,0,0,7.18937206364768e-09,0,0.263073996801303,0,0,5.44454531122204e-08,0,0.0420918394882085,0,0,8.71127249795527e-09,0,0.123071045503153,0,0,7.27349799737163e-07,0,0.122996536323069,0,0,5.81018479426141e-07,0
309,35.8826971814372,0,0,2.64375165305542e-06,0,35.8826971814372,0,0,2.64375165305542e-06,0,0,0,0,0,0,0.0115426117046732,0,0,8.55105503213987e-10,0,13.522074226953,0,0,5.12566601889619e-07,0,0.0221623278644595,0,0,6.58252046697839e-09,0,0.0221623278644595,0,0,6.58252046697839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511007498326539,0,0,6.96888464593208e-09,0,0.229780712062057,0,0,5.00127481488886e-08,0,0.0367649139299291,0,0,8.00203970382217e-09,0,0.107425439309729,0,0,6.17264264076173e-07,0,0.107360402229964,0,0,4.93080419142527e-07,0
