"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,1.91839656238387,1.01893420335288e-05,0.0208075933417093,0,0,1.91839656238387,1.01893420335288e-05,0.0208075933417093,0,0,0,0,0,0,0,0.000589341912504801,3.12481073592234e-09,6.3782036739253e-06,0,0,0.00128281273685374,1.31987927427415e-06,9.077645569944e-05,0,0,0.258214293986923,4.50683963068233e-08,0.000155533583241899,0,0,0.258214293986923,4.50683963068233e-08,0.000155533583241899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618467395803713,8.89113811340703e-08,0.000376292263923642,0,0,4.62307142426407,8.48687448740203e-07,0.00312226464262008,0,0,0.739691427882252,1.35789991798433e-07,0.000499562342819213,0,0,8.78598023168442e-07,5.94555487423475e-07,6.75956422286331e-08,0,0,8.78328666100891e-07,4.74940290575576e-07,6.75762096982139e-08
40,0,0,0.597993594689461,5.56532974902742e-06,0.0112722128156286,0,0,0.597993594689461,5.56532974902742e-06,0.0112722128156286,0,0,0,0,0,0,0,0.000334338929553799,3.04117905736195e-09,6.16181562683389e-06,0,0,0.000399872380333787,7.20906547848869e-07,4.91768322500536e-05,0,0,0.130401318478943,3.76152807943668e-08,0.000121375827803063,0,0,0.130401318478943,3.76152807943668e-08,0.000121375827803063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36546078498606,8.57739281245228e-08,0.000363526107135812,0,0,2.04114097690484,6.19830463120545e-07,0.0021535774855658,0,0,0.326582556304775,9.91728740992872e-08,0.000344572397690527,0,0,2.73872462275826e-07,3.24741021620158e-07,3.66189617461858e-08,0,0,2.73788499551831e-07,2.59408244364978e-07,3.66084344538251e-08
41,0,0,2.14416361135775,3.21074660316131e-05,0.0575761165308329,0,0,2.14416361135775,3.21074660316131e-05,0.0575761165308329,0,0,0,0,0,0,0,0.000262705278412075,3.47591007160433e-09,6.06510644603674e-06,0,0,0.00143378092125545,4.15904960547397e-06,0.000251185022014545,0,0,0.166501733805549,5.10530367394843e-07,0.000305899427191222,0,0,0.166501733805549,5.10530367394843e-07,0.000305899427191222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215955774821258,6.71319827949325e-06,0.000357820595295052,0,0,3.70702082912827,1.31814193285718e-05,0.00726219702145841,0,0,0.593123332660523,2.10902709257149e-06,0.00116195152343335,0,0,9.81996083201732e-07,1.87349389720577e-06,1.87042033646961e-07,0,0,9.81695026770528e-07,1.49657644198432e-06,1.86988262429044e-07
42,0,0,1.1900966489444,3.39849404767572e-05,0.0520295160655642,0,0,1.1900966489444,3.39849404767572e-05,0.0520295160655642,0,0,0,0,0,0,0,0.000155236141003129,3.88415930435429e-09,5.85934058995022e-06,0,0,0.000795805814755911,4.40224878359273e-06,0.00022698708988711,0,0,0.0984907826031629,5.39608826031717e-07,0.000290434993214673,0,0,0.0984907826031629,5.39608826031717e-07,0.000290434993214673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127611220121764,6.72487501420555e-06,0.000345681111549571,0,0,2.12989495275472,1.38375655178085e-05,0.00670794747643919,0,0,0.340783192440755,2.21401048284936e-06,0.00107327159623027,0,0,5.45047141787315e-07,1.98304589086587e-06,1.69023322185318e-07,0,0,5.44880043414775e-07,1.58408830051167e-06,1.68974731022609e-07
43,0,0,0.138052716429851,7.18302953775588e-06,0.0106210473207529,0,0,0.138052716429851,7.18302953775588e-06,0.0106210473207529,0,0,0,0,0,0,0,6.74899697519748e-05,3.75523251295859e-09,5.54772693864648e-06,0,0,9.23144809920869e-05,9.30455743087819e-07,4.63360185755526e-05,0,0,0.028598535266351,4.88179242999556e-08,0.000113013729993304,0,0,0.028598535266351,4.88179242999556e-08,0.000113013729993304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075407214807957,1.05913212468583e-07,0.000327296968879754,0,0,0.452655220266047,8.02511668290762e-07,0.00198321622498015,0,0,0.0724248352425675,1.28401866926522e-07,0.000317314595996823,0,0,6.32261577854256e-08,4.19134975933143e-07,3.45035825622312e-08,0,0,6.32067741628764e-08,3.34811622246941e-07,3.4493663403309e-08
44,0,0,0.0704265322902448,6.49049929588413e-06,0.0095172345794003,0,0,0.0704265322902448,6.49049929588413e-06,0.0095172345794003,0,0,0,0,0,0,0,3.90160627421032e-05,3.65059958579654e-09,5.35181167339798e-06,0,0,4.70935230003239e-05,8.40748644234251e-07,4.15204588531785e-05,0,0,0.0160286880407542,4.53158567112329e-08,0.000104800220957733,0,0,0.0160286880407542,4.53158567112329e-08,0.000104800220957733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445591542786571,1.02962127706859e-07,0.000315738636398315,0,0,0.248341950600919,7.39913035185179e-07,0.00183269329517751,0,0,0.039734712096147,1.18386085629629e-07,0.000293230927228402,0,0,3.22543384731295e-08,3.78725334745649e-07,3.09177314776506e-08,0,0,3.22444500670577e-08,3.02531764212473e-07,3.090884318637e-08
45,0,0,0.0630572131332532,9.08472696719894e-06,0.013232376697992,0,0,0.0630572131332532,9.08472696719894e-06,0.013232376697992,0,0,0,0,0,0,0,2.40883550350221e-05,3.56093694764576e-09,5.18513751428577e-06,0,0,4.2165732437156e-05,1.17679265226242e-06,5.77283608631358e-05,0,0,0.0100892319047042,4.76329906932328e-08,0.000113752405841027,0,0,0.0100892319047042,4.76329906932328e-08,0.000113752405841027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263306135239947,1.00742894858629e-07,0.000305905429452244,0,0,0.171167776242706,8.46004255290458e-07,0.00216030389093308,0,0,0.027386844198833,1.35360680846473e-07,0.000345648622549293,0,0,2.88792963309645e-08,5.30100398270911e-07,4.29867590366169e-08,0,0,2.88704426318125e-08,4.23452549870578e-07,4.29744011171555e-08
46,0,0,0.0298442563053944,6.97416223517867e-06,0.0100851475806786,0,0,0.0298442563053944,6.97416223517867e-06,0.0100851475806786,0,0,0,0,0,0,0,1.45100894571104e-05,3.4617177235402e-09,5.00202691733395e-06,0,0,1.9956557919867e-05,9.03400058546259e-07,4.39980702018363e-05,0,0,0.00530465088491726,4.0193140489105e-08,9.41388747122608e-05,0,0,0.00530465088491726,4.0193140489105e-08,9.41388747122608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015559119551828,9.86306031299205e-08,0.00029510252873004,0,0,0.0873786969240095,6.93057620466133e-07,0.0017391375445416,0,0,0.0139805915078415,1.10889219274581e-07,0.000278262007126656,0,0,1.36682399807204e-08,4.06947417552829e-07,3.27626562328095e-08,0,0,1.36640496263801e-08,3.25076008597764e-07,3.27532375588703e-08
47,0,0,0.017916729746487,7.06230618196324e-06,0.0101342929498383,0,0,0.017916729746487,7.06230618196324e-06,0.0101342929498383,0,0,0,0,0,0,0,8.22877884027954e-06,3.36906914787008e-09,4.8323272822211e-06,0,0,1.19807393175263e-05,9.14817809381481e-07,4.42124747393095e-05,0,0,0.00327650404863271,4.09207852481484e-08,9.3955415778901e-05,0,0,0.00327650404863271,4.09207852481484e-08,9.3955415778901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919409648421089,9.50727937260392e-08,0.000285090829018304,0,0,0.0535214270116059,7.04002027436422e-07,0.0017216945042703,0,0,0.00856342832185695,1.12640324389828e-07,0.000275471120683248,0,0,8.20560443318642e-09,4.1209068068714e-07,3.29223101022579e-08,0,0,8.20308879180171e-09,3.29184528221562e-07,3.29128455307051e-08
48,0,0,0.0525168432642461,3.44639728534728e-05,0.0511282420896081,0,0,0.0525168432642461,3.44639728534728e-05,0.0511282420896081,0,0,0,0,0,0,0,6.60902010793942e-06,3.79859329070889e-09,8.43462391380538e-06,0,0,3.51174917426931e-05,4.46430037668407e-06,0.000223055137940152,0,0,0.00424479616618213,4.95404489411533e-07,0.000368833803785324,0,0,0.00424479616618213,4.95404489411533e-07,0.000368833803785324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543291732410706,6.72230095216679e-06,0.00186045565764264,0,0,0.0927917542774504,1.27147163868982e-05,0.00890077224137888,0,0,0.0148466806843921,2.03435462190371e-06,0.00142412355862062,0,0,2.40519585886229e-08,2.01099777699282e-06,1.66095439453845e-07,0,0,2.40445848353667e-08,1.60641670753184e-06,1.6604769000472e-07
49,0,0,0.0321347832879833,3.9861210315001e-05,0.0801031536028878,0,0,0.0321347832879833,3.9861210315001e-05,0.0801031536028878,0,0,0,0,0,0,0,3.90536034742056e-06,4.20445717342923e-09,8.34290812638983e-06,0,0,2.14882105744782e-05,5.1634330429903e-06,0.000349462826142519,0,0,0.00251005849406565,5.48961153663515e-07,0.000430353191997255,0,0,0.00251005849406565,5.48961153663515e-07,0.000430353191997255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321038513151039,6.73386281076549e-06,0.000492347245586483,0,0,0.0557317400823646,1.41175527701769e-05,0.0101588004328928,0,0,0.00891707841317834,2.2588084432283e-06,0.00162540806926285,0,0,1.47172683820306e-08,2.32593049189431e-06,2.60223468586937e-07,0,0,1.47127564207591e-08,1.85798992196008e-06,2.60148659023741e-07
50,0,0,0.00417805726148683,9.50383875722138e-06,0.0184976179537916,0,0,0.00417805726148683,9.50383875722138e-06,0.0184976179537916,0,0,0,0,0,0,0,1.73551087534934e-06,4.06578748503171e-09,7.91058493802255e-06,0,0,2.79382541411534e-06,1.23108241537316e-06,8.06988184146046e-05,0,0,0.000729252277844203,5.41933271842231e-08,0.000170100197459466,0,0,0.000729252277844203,5.41933271842231e-08,0.000170100197459466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189706047005178,1.14972993575364e-07,0.000466697532325248,0,0,0.0120661105600791,9.37037639871752e-07,0.00313379147652278,0,0,0.00193057768961265,1.4992602237948e-07,0.000501406636243644,0,0,1.91349011075445e-09,5.54555874766032e-07,6.00914456925718e-08,0,0,1.91290348061026e-09,4.42987969790913e-07,6.00741704835812e-08
51,0,0,0.00146274460837823,5.84081425690778e-06,0.0112747673484047,0,0,0.00146274460837823,5.84081425690778e-06,0.0112747673484047,0,0,0,0,0,0,0,9.81548390477007e-07,3.94803630089214e-09,7.62025972015201e-06,0,0,9.78122798583421e-07,7.56591510738369e-07,4.91879768080798e-05,0,0,0.000363840328453323,4.38273984324641e-08,0.000130303094924996,0,0,0.000363840328453323,4.38273984324641e-08,0.000130303094924996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001120998970407,1.11351083089293e-07,0.000449569334623873,0,0,0.00552458608581833,7.01789479637488e-07,0.00221073538777448,0,0,0.000883933773730933,1.12286316741998e-07,0.000353717662043916,0,0,6.69915984276167e-10,3.40815742178311e-07,3.66272604129638e-08,0,0,6.69710604113372e-10,2.72248984404053e-07,3.66167307348858e-08
52,0,0,0.00110047673507891,7.1539452184097e-06,0.0137098558571259,0,0,0.00110047673507891,7.1539452184097e-06,0.0137098558571259,0,0,0,0,0,0,0,5.92864691149988e-07,3.84671769790047e-09,7.37232818011369e-06,0,0,7.35877868033813e-07,9.26688297635003e-07,5.98114401037146e-05,0,0,0.000209609682352644,4.191497802098e-08,0.000128755369007299,0,0,0.000209609682352644,4.191497802098e-08,0.000128755369007299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066241361911845,1.08493476086625e-07,0.000434942219331131,0,0,0.00338988448421515,7.19133465167896e-07,0.00237256056918283,0,0,0.000542381517474423,1.15061354426863e-07,0.000379609691069253,0,0,5.04002510712232e-10,4.17437884834587e-07,4.45379000014753e-08,0,0,5.03847995638508e-10,3.33455959139743e-07,4.4525096156907e-08
53,0,0,0.000814802623487769,8.23866029810625e-06,0.0156844017607632,0,0,0.000814802623487769,8.23866029810625e-06,0.0156844017607632,0,0,0,0,0,0,0,3.50331852284951e-07,3.74376507605842e-09,7.12221329213457e-06,0,0,5.44850425572645e-07,1.06719716930434e-06,6.84257125860948e-05,0,0,0.000143783380445994,4.72272139270373e-08,0.000145305969364474,0,0,0.000143783380445994,4.72272139270373e-08,0.000145305969364474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391429264769344,1.0618083798564e-07,0.000420186293956181,0,0,0.00237158889700433,8.15196090911624e-07,0.00266581819512411,0,0,0.000379454223520693,1.3043137454586e-07,0.000426530911219858,0,0,3.73167877959096e-10,4.80731795354266e-07,5.09524187915334e-08,0,0,3.73053473643743e-10,3.84016132058424e-07,5.09377708882744e-08
54,0,0,0.000577216733016705,9.61447859774954e-06,0.0181686670719128,0,0,0.000577216733016705,9.61447859774954e-06,0.0181686670719128,0,0,0,0,0,0,0,2.07015881629481e-07,3.64356785328035e-09,6.88058384534315e-06,0,0,3.85979099190425e-07,1.24541417810539e-06,7.92637175518676e-05,0,0,8.88775244466719e-05,4.77400445968445e-08,0.000148603420169825,0,0,8.88775244466719e-05,4.77400445968445e-08,0.000148603420169825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231300904594584,1.0355288432451e-07,0.000405930980671743,0,0,0.00152459094376861,8.63021824286469e-07,0.00286091403949924,0,0,0.000243934551002978,1.38083491885835e-07,0.000457746246319878,0,0,2.64356958572752e-10,5.61011789593233e-07,5.90228143637527e-08,0,0,2.64275913073821e-10,4.48145056267819e-07,5.90058463670338e-08
55,0,0,0.00132378331262252,3.65831072300899e-05,0.0623026645917718,0,0,0.00132378331262252,3.65831072300899e-05,0.0623026645917718,0,0,0,0,0,0,0,1.66266726923672e-07,4.07160123441252e-09,6.78234050719561e-06,0,0,8.85200759615834e-07,4.73880304171338e-06,0.000271805344298768,0,0,0.000107727777355873,5.46517951342563e-07,0.000346503775703033,0,0,0.000107727777355873,5.46517951342563e-07,0.000346503775703033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136678867119959,6.73003580782248e-06,0.000400134958779547,0,0,0.00234811981999709,1.40015987140617e-05,0.00805727716929959,0,0,0.000375699171199534,2.24025579424987e-06,0.00128916434708793,0,0,6.06273710232383e-10,2.1346508026798e-06,2.02396719143589e-07,0,0,6.06087841263395e-10,1.70519269260402e-06,2.02338533729976e-07
56,0,0,0.000771585774344702,3.95007941636314e-05,0.0591775078932114,0,0,0.000771585774344702,3.95007941636314e-05,0.0591775078932114,0,0,0,0,0,0,0,9.8249282316915e-08,4.46149154657875e-09,6.55224164361419e-06,0,0,5.15951747575369e-07,5.11674643587269e-06,0.000258171348096429,0,0,6.32710271689688e-05,5.47917883963617e-07,0.000330727214200277,0,0,6.32710271689688e-05,5.47917883963617e-07,0.000330727214200277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07654114018238e-05,6.74115333612494e-06,0.000386559910579491,0,0,0.00137443524270319,1.39821618628545e-05,0.00767695318269721,0,0,0.00021990963883251,2.23714589805672e-06,0.00122831250923155,0,0,3.53375182867167e-10,2.30489994842568e-06,1.92244320899585e-07,0,0,3.53266846517105e-10,1.84119039250112e-06,1.92189054117724e-07
57,0,0,0.00010251033977824,1.04286494152045e-05,0.0149944401487836,0,0,0.00010251033977824,1.04286494152045e-05,0.0149944401487836,0,0,0,0,0,0,0,4.36611945601627e-08,4.31913119034653e-09,6.21270610076434e-06,0,0,6.85476465633996e-08,1.35087802298777e-06,6.54156446423584e-05,0,0,1.6780832631894e-05,5.30261570472944e-08,0.00012630266168694,0,0,1.6780832631894e-05,5.30261570472944e-08,0.00012630266168694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77253859090062e-05,1.21817506070377e-07,0.000366528471535952,0,0,0.000283041859559008,9.52054209383856e-07,0.00244666021634632,0,0,4.52866975294413e-05,1.52328673501417e-07,0.000391465634615411,0,0,4.69482606722188e-11,6.08519246465818e-07,4.87110063653602e-08,0,0,4.6933867462255e-11,4.86094761297624e-07,4.86970028278282e-08
58,0,0,2.72239706569685e-05,4.56705764135508e-06,0.00651815252223797,0,0,2.72239706569685e-05,4.56705764135508e-06,0.00651815252223797,0,0,0,0,0,0,0,2.3870237092924e-08,4.0542413733039e-09,5.78520466896648e-06,0,0,1.82043989190091e-08,5.91595090772738e-07,2.84364834491005e-05,0,0,9.41312334801291e-06,4.76321490556552e-08,0.000101683402238964,0,0,9.41312334801291e-06,4.76321490556552e-08,0.000101683402238964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82015830864961e-05,1.18182475063416e-07,0.00034878842239338,0,0,0.000134579394805748,7.09457866219123e-07,0.0016088395646296,0,0,2.15327031689197e-05,1.1351325859506e-07,0.000257414330340736,0,0,1.24681868551128e-11,2.66491121125569e-07,2.11748998862675e-08,0,0,1.24643644082595e-11,2.12877306122718e-07,2.11688124836984e-08
59,0,0,3.31243476608265e-05,9.08321813610906e-06,0.012869657934338,0,0,3.31243476608265e-05,9.08321813610906e-06,0.012869657934338,0,0,0,0,0,0,0,1.52455709030945e-08,4.09103261407416e-09,5.79831013872809e-06,0,0,2.21499224469403e-08,1.17659720540458e-06,5.61459422124316e-05,0,0,5.95592860742296e-06,5.11145450257064e-08,0.000117675299776445,0,0,5.95592860742296e-06,5.11145450257064e-08,0.000117675299776445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66647010482204e-05,1.15384175274134e-07,0.000342080523071574,0,0,9.78124992751083e-05,8.87887808691674e-07,0.0021916148377248,0,0,1.56499998840173e-05,1.42062049390668e-07,0.000350658374035968,0,0,1.51704746266757e-11,5.30012356884025e-07,4.18084292137047e-08,0,0,1.51658237232465e-11,4.23382221023642e-07,4.17964100428574e-08
60,0,0,2.31800152517833e-05,9.72445143826073e-06,0.0136898245217685,0,0,2.31800152517833e-05,9.72445143826073e-06,0.0136898245217685,0,0,0,0,0,0,0,9.79569742838242e-09,3.97704320967673e-09,5.59354565024749e-06,0,0,1.55002460849392e-08,1.2596595408036e-06,5.97240501976931e-05,0,0,3.6085272627157e-06,4.98315473748649e-08,0.000114692165223644,0,0,3.6085272627157e-06,4.98315473748649e-08,0.000114692165223644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84739970712986e-06,1.13467981603181e-07,0.000330000116599682,0,0,6.17002207135513e-05,8.914385731117e-07,0.00218833919689191,0,0,9.87203531416821e-06,1.42630171697872e-07,0.000350134271502706,0,0,1.06161134650511e-11,5.67428784486359e-07,4.44728261144601e-08,0,0,1.06128588194494e-11,4.53271052888203e-07,4.44600409774631e-08
61,0,0,1.13629635245459e-05,8.56154250958665e-06,0.0119503540192334,0,0,1.13629635245459e-05,8.56154250958665e-06,0.0119503540192334,0,0,0,0,0,0,0,5.20801155051765e-09,3.87060258736675e-09,5.40377804772927e-06,0,0,7.59830090582446e-09,1.10902180700543e-06,5.21353317706876e-05,0,0,1.9486764118692e-06,4.50012316737422e-08,0.00010302465940128,0,0,1.9486764118692e-06,4.50012316737422e-08,0.00010302465940128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81896313119498e-06,1.09167129545925e-07,0.000318804475252751,0,0,3.24236238789883e-05,7.9885907531913e-07,0.00196392800345775,0,0,5.18777982063812e-06,1.27817452051061e-07,0.00031422848055324,0,0,5.20407380088049e-12,4.99572206245902e-07,3.88219743400295e-08,0,0,5.20247835675091e-12,3.99066149109336e-07,3.88108137212023e-08
62,0,0,3.30754875300193e-05,3.82892701979155e-05,0.055411421519611,0,0,3.30754875300193e-05,3.82892701979155e-05,0.055411421519611,0,0,0,0,0,0,0,4.18286281936126e-09,4.29431492524975e-09,8.99339644153258e-06,0,0,2.21172501625165e-08,4.95981133963458e-06,0.000241741193621615,0,0,2.67549836228039e-06,5.40301098952859e-07,0.000402369553324374,0,0,2.67549836228039e-06,5.40301098952859e-07,0.000402369553324374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4385048773526e-06,6.73634572770173e-06,0.00189346877398429,0,0,5.84726138712746e-05,1.38225135724706e-05,0.0095783663979465,0,0,9.35561821940394e-06,2.2116021715953e-06,0.00153253862367144,0,0,1.51480973897786e-11,2.23420664756375e-06,1.80009795602432e-07,0,0,1.51434533466733e-11,1.78471946999965e-06,1.79958046026373e-07
63,0,0,1.9694149774949e-05,4.3150424316204e-05,0.0825831300988166,0,0,1.9694149774949e-05,4.3150424316204e-05,0.0825831300988166,0,0,0,0,0,0,0,2.47171083256492e-09,4.68548769854638e-09,8.88171545959295e-06,0,0,1.31692824456566e-08,5.58950229992118e-06,0.000360282120465571,0,0,1.59311444412389e-06,5.61485867373628e-07,0.000454665192825363,0,0,1.59311444412389e-06,5.61485867373628e-07,0.000454665192825363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03185954696873e-06,6.74742842858644e-06,0.000524048614421007,0,0,3.48190878902332e-05,1.43545254830876e-05,0.0106325816778673,0,0,5.57105406243731e-06,2.29672407729402e-06,0.00170121306845877,0,0,9.01963723222678e-12,2.51785851112168e-06,2.68279931494552e-07,0,0,9.01687202792267e-12,2.01130504754484e-06,2.68202805843287e-07
64,0,0,3.70820038825109e-06,1.38372385979041e-05,0.0257682838792636,0,0,3.70820038825109e-06,1.38372385979041e-05,0.0257682838792636,0,0,0,0,0,0,0,1.49293717312148e-09,4.60033654233498e-09,8.59274313485425e-06,0,0,2.47963678737171e-09,1.79241057748993e-06,0.000112418262006672,0,0,4.7992766155779e-07,6.18285228182982e-08,0.000195001591396697,0,0,4.7992766155779e-07,6.18285228182982e-08,0.000195001591396697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20065358807535e-06,1.29748680430023e-07,0.000506942539440576,0,0,8.70867663816552e-06,1.16022649340502e-06,0.00390575169408689,0,0,1.39338826210648e-06,1.85636238944803e-07,0.000624920271053902,0,0,1.69830242323898e-12,8.07412893992583e-07,8.37109640381635e-08,0,0,1.69778176447527e-12,6.4497414051142e-07,8.36868986427999e-08
65,0,0,1.90610143024521e-06,1.23620005052966e-05,0.0228343866476423,0,0,1.90610143024521e-06,1.23620005052966e-05,0.0228343866476423,0,0,0,0,0,0,0,8.5279042235396e-10,4.4019418162818e-09,8.12406880363226e-06,0,0,1.27459110404953e-09,1.60131519796051e-06,9.96186658352535e-05,0,0,2.66041409983915e-07,5.70922190793729e-08,0.000176751842214176,0,0,2.66041409983915e-07,5.70922190793729e-08,0.000176751842214176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09482621822378e-07,1.26161864935191e-07,0.000483795941915441,0,0,4.70939135141018e-06,1.05896076697413e-06,0.00351703339712041,0,0,7.53502616225629e-07,1.69433722715861e-07,0.000562725343539266,0,0,8.72967029554589e-13,7.21331682828044e-07,7.41798921670732e-08,0,0,8.72699398814536e-13,5.76211112823704e-07,7.41585667833132e-08
66,0,0,6.13895916153382e-07,6.9739629681594e-06,0.0127766186737714,0,0,6.13895916153382e-07,6.9739629681594e-06,0.0127766186737714,0,0,0,0,0,0,0,3.75225318280438e-10,4.28412931045906e-09,7.8484502325225e-06,0,0,4.10506104830307e-10,9.03374246437105e-07,5.57400435495521e-05,0,0,1.39243035315807e-07,4.87935274470415e-08,0.000140216958102777,0,0,1.39243035315807e-07,4.87935274470415e-08,0.000140216958102777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19242982045182e-07,1.2083030713431e-07,0.000463031796610908,0,0,2.15791813176262e-06,7.9587806070304e-07,0.00243526290535257,0,0,3.4526690108202e-07,1.27340489712486e-07,0.00038964206485641,0,0,2.81155496699443e-13,4.06935790177933e-07,4.15061814492852e-08,0,0,2.81069301171886e-13,3.25066720467507e-07,4.14942491692298e-08
67,0,0,7.04953559902959e-07,1.18909184519382e-05,0.0216551566986527,0,0,7.04953559902959e-07,1.18909184519382e-05,0.0216551566986527,0,0,0,0,0,0,0,2.61837939728374e-10,4.17418554001468e-09,7.59309432281283e-06,0,0,4.71395447253177e-10,1.54029345223205e-06,9.44740864758845e-05,0,0,1.01024239617497e-07,5.85212948399619e-08,0.000176651782316286,0,0,1.01024239617497e-07,5.85212948399619e-08,0.000176651782316286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47736410431967e-07,1.19120371268167e-07,0.000447966668828339,0,0,1.77274288198918e-06,1.06158846177139e-06,0.00342965266256024,0,0,2.83638861118269e-07,1.69854153883422e-07,0.000548744426009638,0,0,3.22858587374991e-13,6.93843703827111e-07,7.03490403992523e-08,0,0,3.22759606680708e-13,5.5425328212465e-07,7.03288163164202e-08
68,0,0,1.95968490992834e-07,6.18341331149868e-06,0.011158689235219,0,0,1.95968490992834e-07,6.18341331149868e-06,0.011158689235219,0,0,0,0,0,0,0,1.31020789790761e-10,4.05787922607483e-09,7.32494790811677e-06,0,0,1.31042184497676e-10,8.00970175234319e-07,4.86815674638451e-05,0,0,4.78681251400594e-08,4.51472894562745e-08,0.000128452560589467,0,0,4.78681251400594e-08,4.51472894562745e-08,0.000128452560589467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46390832243202e-07,1.14449111515735e-07,0.000432146944873539,0,0,7.30503018001445e-07,7.28909078050656e-07,0.00223081146933371,0,0,1.16880482880231e-07,1.16625452488105e-07,0.000356929835093394,0,0,8.97507492276007e-14,3.60806645145632e-07,3.6250168527294e-08,0,0,8.97232338019055e-14,2.88218032651025e-07,3.62397472563454e-08
