"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0.00827136726163297,0,0,0,0,0.00827136726163297,0,0,0,0,0,0,0,0,0,8.82654880772243e-07,0,0,0,0,0.00128277996540499,0,0,0,0,1.27019331911753e-05,0,0,0,0,1.27019331911753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86803437527318e-05,0,0,0,0,0.000312477462460383,0,0,0,0,4.99963939936613e-05,0,0,0,0,3.45368209989685e-05,0,0,0,0,2.75885567415909e-05,0
214,0,0,0,0.0077257847588433,0,0,0,0,0.0077257847588433,0,0,0,0,0,0,0,0,0,8.80503219655279e-07,0,0,0,0,0.00119816731529326,0,0,0,0,1.04371749933938e-05,0,0,0,0,1.04371749933938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50746142624389e-05,0,0,0,0,0.000242063542910012,0,0,0,0,3.87301668656019e-05,0,0,0,0,3.22587592658838e-05,0,0,0,0,2.57688051383402e-05,0
215,0,0,0,0.00876057454447782,0,0,0,0,0.00876057454447782,0,0,0,0,0,0,0,0,0,8.71875735341487e-07,0,0,0,0,0.00135864956247565,0,0,0,0,1.04991559725001e-05,0,0,0,0,1.04991559725001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49783191009207e-05,0,0,0,0,0.000257876268300212,0,0,0,0,4.12602029280339e-05,0,0,0,0,3.65794898618754e-05,0,0,0,0,2.92202728115288e-05,0
216,0,0,0,0.00887020769676812,0,0,0,0,0.00887020769676812,0,0,0,0,0,0,0,0,0,8.63335680758355e-07,0,0,0,0,0.0013756522183672,0,0,0,0,1.03216022680887e-05,0,0,0,0,1.03216022680887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48648183839697e-05,0,0,0,0,0.000257288367345681,0,0,0,0,4.1166138775309e-05,0,0,0,0,3.70372594707483e-05,0,0,0,0,2.95859463872567e-05,0
217,0,0,0,0.00882251363119681,0,0,0,0,0.00882251363119681,0,0,0,0,0,0,0,0,0,8.83111787843759e-07,0,0,0,0,0.00136825549786763,0,0,0,0,1.2880375978043e-05,0,0,0,0,1.2880375978043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1354939627075e-05,0,0,0,0,0.000322082518310851,0,0,0,0,5.15332029297361e-05,0,0,0,0,3.68381144741297e-05,0,0,0,0,2.94268662264283e-05,0
218,0,0,0,0.00770185208300674,0,0,0,0,0.00770185208300674,0,0,0,0,0,0,0,0,0,9.03895319363212e-07,0,0,0,0,0.00119445567293589,0,0,0,0,1.28806528527905e-05,0,0,0,0,1.28806528527905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8941129605428e-05,0,0,0,0,0.000306136755599794,0,0,0,0,4.89818808959671e-05,0,0,0,0,3.21588291678421e-05,0,0,0,0,2.56889794016258e-05,0
219,0,0,0,0.00853189640779795,0,0,0,0,0.00853189640779795,0,0,0,0,0,0,0,0,0,9.01679998923495e-07,0,0,0,0,0.00132318459967322,0,0,0,0,1.06180501469016e-05,0,0,0,0,1.06180501469016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53428548938788e-05,0,0,0,0,0.000255964295899392,0,0,0,0,4.09542873439027e-05,0,0,0,0,3.56246518498426e-05,0,0,0,0,2.84575331640441e-05,0
220,0,0,0,0.00870108338524758,0,0,0,0,0.00870108338524758,0,0,0,0,0,0,0,0,0,8.92835367573651e-07,0,0,0,0,0.00134942326834974,0,0,0,0,1.07477327338418e-05,0,0,0,0,1.07477327338418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5229984691402e-05,0,0,0,0,0.000260036199295607,0,0,0,0,4.16057918872972e-05,0,0,0,0,3.63310864900548e-05,0,0,0,0,2.90218442845234e-05,0
221,0,0,0,0.00872925615843739,0,0,0,0,0.00872925615843739,0,0,0,0,0,0,0,0,0,9.12184350228775e-07,0,0,0,0,0.00135379249388098,0,0,0,0,1.31385897888114e-05,0,0,0,0,1.31385897888114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17118867514384e-05,0,0,0,0,0.000323387047187112,0,0,0,0,5.1741927549938e-05,0,0,0,0,3.64487209746477e-05,0,0,0,0,2.91158125641475e-05,0
222,0,0,0,0.00949490095518615,0,0,0,0,0.00949490095518615,0,0,0,0,0,0,0,0,0,9.07252341362186e-07,0,0,0,0,0.00147253390322954,0,0,0,0,1.09520892071387e-05,0,0,0,0,1.09520892071387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53777369394048e-05,0,0,0,0,0.000274141934053905,0,0,0,0,4.38627094486248e-05,0,0,0,0,3.96456455528562e-05,0,0,0,0,3.16695662847672e-05,0
223,0,0,0,0.00935698422305997,0,0,0,0,0.00935698422305997,0,0,0,0,0,0,0,0,0,8.98351225672772e-07,0,0,0,0,0.00145114483715745,0,0,0,0,1.08582232979049e-05,0,0,0,0,1.08582232979049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52738965417239e-05,0,0,0,0,0.000270990955692385,0,0,0,0,4.33585529107816e-05,0,0,0,0,3.90697787898968e-05,0,0,0,0,3.12095548417344e-05,0
224,0,0,0,0.00876658900617005,0,0,0,0,0.00876658900617005,0,0,0,0,0,0,0,0,0,8.8954111615647e-07,0,0,0,0,0.00135958232615516,0,0,0,0,1.05628364844437e-05,0,0,0,0,1.05628364844437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51850496045234e-05,0,0,0,0,0.000258846006108273,0,0,0,0,4.14153609773237e-05,0,0,0,0,3.66046030481599e-05,0,0,0,0,2.92403336203912e-05,0
225,0,0,0,0.00896798312399124,0,0,0,0,0.00896798312399124,0,0,0,0,0,0,0,0,0,8.80820537647677e-07,0,0,0,0,0.0013908158975007,0,0,0,0,1.05191476766131e-05,0,0,0,0,1.05191476766131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50554313798353e-05,0,0,0,0,0.000261325001397634,0,0,0,0,4.18120002236215e-05,0,0,0,0,3.74455175399754e-05,0,0,0,0,2.99120693650612e-05,0
226,0,0,0,0.00829576641814354,0,0,0,0,0.00829576641814354,0,0,0,0,0,0,0,0,0,8.72190039883701e-07,0,0,0,0,0.00128656395276216,0,0,0,0,1.03952639276067e-05,0,0,0,0,1.03952639276067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4950192653634e-05,0,0,0,0,0.000250151578412366,0,0,0,0,4.00242525459785e-05,0,0,0,0,3.4638698871668e-05,0,0,0,0,2.76699383913891e-05,0
227,0,0,0,0.00834435679824182,0,0,0,0,0.00834435679824182,0,0,0,0,0,0,0,0,0,8.63647928845345e-07,0,0,0,0,0.00129409967982274,0,0,0,0,1.03983479625899e-05,0,0,0,0,1.03983479625899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48460313994882e-05,0,0,0,0,0.00025082513249636,0,0,0,0,4.01320211994176e-05,0,0,0,0,3.48415864000106e-05,0,0,0,0,2.78320081455222e-05,0
228,0,0,0,0.00857823256593991,0,0,0,0,0.00857823256593991,0,0,0,0,0,0,0,0,0,8.55193275052103e-07,0,0,0,0,0.00133037072664089,0,0,0,0,1.03020231882361e-05,0,0,0,0,1.03020231882361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47742847300655e-05,0,0,0,0,0.000252845697675038,0,0,0,0,4.04553116280061e-05,0,0,0,0,3.58181269488086e-05,0,0,0,0,2.86120841212984e-05,0
229,0,0,0,0.00803220225421412,0,0,0,0,0.00803220225421412,0,0,0,0,0,0,0,0,0,8.46824046120643e-07,0,0,0,0,0.00124568862726964,0,0,0,0,1.00311720581642e-05,0,0,0,0,1.00311720581642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46408831263679e-05,0,0,0,0,0.000241799719557756,0,0,0,0,3.8687955129241e-05,0,0,0,0,3.35381954042913e-05,0,0,0,0,2.67908388832165e-05,0
230,0,0,0,0.00771417441936553,0,0,0,0,0.00771417441936553,0,0,0,0,0,0,0,0,0,8.38541616653981e-07,0,0,0,0,0.00119636670477719,0,0,0,0,1.00361905859501e-05,0,0,0,0,1.00361905859501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45398886962282e-05,0,0,0,0,0.000237174158570268,0,0,0,0,3.79478653712429e-05,0,0,0,0,3.22102806766013e-05,0,0,0,0,2.57300796774412e-05,0
231,0,0,0,0.00750835718395788,0,0,0,0,0.00750835718395788,0,0,0,0,0,0,0,0,0,8.30344010432398e-07,0,0,0,0,0.00116444716623359,0,0,0,0,9.84282557267849e-06,0,0,0,0,9.84282557267849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44616596854975e-05,0,0,0,0,0.000231761949151939,0,0,0,0,3.70819118643102e-05,0,0,0,0,3.13508976032915e-05,0,0,0,0,2.5043590938901e-05,0
232,0,0,0,0.0078547471014756,0,0,0,0,0.0078547471014756,0,0,0,0,0,0,0,0,0,8.22229528780083e-07,0,0,0,0,0.00121816767366059,0,0,0,0,9.78918600398725e-06,0,0,0,0,9.78918600398725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4340981176845e-05,0,0,0,0,0.000236170465139832,0,0,0,0,3.77872744223732e-05,0,0,0,0,3.2797237271057e-05,0,0,0,0,2.61989498525936e-05,0
233,0,0,0,0.00744440844418761,0,0,0,0,0.00744440844418761,0,0,0,0,0,0,0,0,0,8.14198907112434e-07,0,0,0,0,0.00115452956016008,0,0,0,0,9.67655009942517e-06,0,0,0,0,9.67655009942517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42686334361224e-05,0,0,0,0,0.000228877798708634,0,0,0,0,3.66204477933815e-05,0,0,0,0,3.10838817510514e-05,0,0,0,0,2.48302944692969e-05,0
234,0,0,0,0.00828436101797151,0,0,0,0,0.00828436101797151,0,0,0,0,0,0,0,0,0,8.06249559186107e-07,0,0,0,0,0.00128479512562931,0,0,0,0,9.62489069786437e-06,0,0,0,0,9.62489069786437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41714501126965e-05,0,0,0,0,0.000240542953377367,0,0,0,0,3.84868725403787e-05,0,0,0,0,3.45910759996925e-05,0,0,0,0,2.76318964909568e-05,0
235,0,0,0,0.00681097822771396,0,0,0,0,0.00681097822771396,0,0,0,0,0,0,0,0,0,7.95988760454242e-07,0,0,0,0,0.00105629288834119,0,0,0,0,9.51699865278532e-06,0,0,0,0,9.51699865278532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40752619084184e-05,0,0,0,0,0.00021783189139841,0,0,0,0,3.48531026237456e-05,0,0,0,0,2.84390147889515e-05,0,0,0,0,2.27175330700924e-05,0
236,0,0,0,0.00696347683315372,0,0,0,0,0.00696347683315372,0,0,0,0,0,0,0,0,0,7.9059414592842e-07,0,0,0,0,0.00107994341063364,0,0,0,0,9.34520631993682e-06,0,0,0,0,9.34520631993682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39759149795344e-05,0,0,0,0,0.000217818208191249,0,0,0,0,3.48509133105998e-05,0,0,0,0,2.90757676826473e-05,0,0,0,0,2.32261813136185e-05,0
237,0,0,0,0.0076239500077294,0,0,0,0,0.0076239500077294,0,0,0,0,0,0,0,0,0,7.82886613203938e-07,0,0,0,0,0.00118237408856558,0,0,0,0,9.39404384996231e-06,0,0,0,0,9.39404384996231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3885831874811e-05,0,0,0,0,0.000227988457081633,0,0,0,0,3.64781531330614e-05,0,0,0,0,3.18335516237314e-05,0,0,0,0,2.54291425746425e-05,0
238,0,0,0,0.00738089106711588,0,0,0,0,0.00738089106711588,0,0,0,0,0,0,0,0,0,7.75257827406226e-07,0,0,0,0,0.00114467885275157,0,0,0,0,9.17647649753407e-06,0,0,0,0,9.17647649753407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37885047772619e-05,0,0,0,0,0.000221836839119361,0,0,0,0,3.54938942590977e-05,0,0,0,0,3.08186670395217e-05,0,0,0,0,2.46184367792692e-05,0
239,0,0,0,0.00755322788321051,0,0,0,0,0.00755322788321051,0,0,0,0,0,0,0,0,0,7.67707313498536e-07,0,0,0,0,0.00117140601985649,0,0,0,0,9.1698245902385e-06,0,0,0,0,9.1698245902385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36962373070826e-05,0,0,0,0,0.00022434378996991,0,0,0,0,3.58950063951856e-05,0,0,0,0,3.15382537270335e-05,0,0,0,0,2.51932539623419e-05,0
240,0,0,0,0.00711689126569317,0,0,0,0,0.00711689126569317,0,0,0,0,0,0,0,0,0,7.60234104626007e-07,0,0,0,0,0.00110373596562977,0,0,0,0,8.98062421636675e-06,0,0,0,0,8.98062421636675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3585018031178e-05,0,0,0,0,0.00021579015713982,0,0,0,0,3.45264251423712e-05,0,0,0,0,2.97163445821703e-05,0,0,0,0,2.37378842332465e-05,0
241,0,0,0,0.00688192248612744,0,0,0,0,0.00688192248612744,0,0,0,0,0,0,0,0,0,7.52838214698779e-07,0,0,0,0,0.00106729540708745,0,0,0,0,9.08231426843004e-06,0,0,0,0,9.08231426843004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34948339325831e-05,0,0,0,0,0.000213530843374645,0,0,0,0,3.41649349399432e-05,0,0,0,0,2.87352401983945e-05,0,0,0,0,2.29541625941869e-05,0
242,0,0,0,0.00745987124069826,0,0,0,0,0.00745987124069826,0,0,0,0,0,0,0,0,0,7.72307046129342e-07,0,0,0,0,0.00115692763594919,0,0,0,0,1.15268538871612e-05,0,0,0,0,1.15268538871612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99945010980586e-05,0,0,0,0,0.000286382976704833,0,0,0,0,4.58212762727733e-05,0,0,0,0,3.11484461475218e-05,0,0,0,0,2.48818695264094e-05,0
243,0,0,0,0.00774416897210135,0,0,0,0,0.00774416897210135,0,0,0,0,0,0,0,0,0,7.70190982881998e-07,0,0,0,0,0.00120101846428728,0,0,0,0,9.28230337365276e-06,0,0,0,0,9.28230337365276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37064336160145e-05,0,0,0,0,0.000228556476690082,0,0,0,0,3.65690362704132e-05,0,0,0,0,3.23355219415596e-05,0,0,0,0,2.5830124373066e-05,0
244,0,0,0,0.00741939601830947,0,0,0,0,0.00741939601830947,0,0,0,0,0,0,0,0,0,7.91025492207619e-07,0,0,0,0,0.00115065046281284,0,0,0,0,1.15427901185796e-05,0,0,0,0,1.15427901185796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75553364163314e-05,0,0,0,0,0.000284660541305979,0,0,0,0,4.55456866089567e-05,0,0,0,0,3.0979443192349e-05,0,0,0,0,2.47468673031759e-05,0
245,0,0,0,0.00715671328673893,0,0,0,0,0.00715671328673893,0,0,0,0,0,0,0,0,0,7.87121325669226e-07,0,0,0,0,0.00110991183585335,0,0,0,0,9.30845412869532e-06,0,0,0,0,9.30845412869532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39128768958414e-05,0,0,0,0,0.000220289674233658,0,0,0,0,3.52463478773853e-05,0,0,0,0,2.98826201166946e-05,0,0,0,0,2.38707077498956e-05,0
246,0,0,0,0.00724992447729336,0,0,0,0,0.00724992447729336,0,0,0,0,0,0,0,0,0,7.79450156118914e-07,0,0,0,0,0.00112436766208046,0,0,0,0,9.40994582122662e-06,0,0,0,0,9.40994582122662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3823412438549e-05,0,0,0,0,0.000222864733748522,0,0,0,0,3.56583573997635e-05,0,0,0,0,3.02718203663572e-05,0,0,0,0,2.4181607041176e-05,0
247,0,0,0,0.00799439173480206,0,0,0,0,0.00799439173480206,0,0,0,0,0,0,0,0,0,7.71857399074116e-07,0,0,0,0,0.00123982471441834,0,0,0,0,9.31333334289642e-06,0,0,0,0,9.31333334289642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37267508995093e-05,0,0,0,0,0.00023255271284056,0,0,0,0,3.72084340544896e-05,0,0,0,0,3.33803188284476e-05,0,0,0,0,2.66647245870871e-05,0
248,0,0,0,0.00727572527257408,0,0,0,0,0.00727572527257408,0,0,0,0,0,0,0,0,0,7.93284755136415e-07,0,0,0,0,0.00112836902512369,0,0,0,0,1.1839911416236e-05,0,0,0,0,1.1839911416236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02520615483879e-05,0,0,0,0,0.000287159202109537,0,0,0,0,4.5945472337526e-05,0,0,0,0,3.03795507354794e-05,0,0,0,0,2.42676637573228e-05,0
249,0,0,0,0.00780060068699903,0,0,0,0,0.00780060068699903,0,0,0,0,0,0,0,0,0,7.88726106020489e-07,0,0,0,0,0.00120977027895038,0,0,0,0,9.37435527938659e-06,0,0,0,0,9.37435527938659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39530874871357e-05,0,0,0,0,0.000230375583781877,0,0,0,0,3.68600934051003e-05,0,0,0,0,3.25711507045485e-05,0,0,0,0,2.60183483412727e-05,0
250,0,0,0,0.00741457516650563,0,0,0,0,0.00741457516650563,0,0,0,0,0,0,0,0,0,7.8103769916396e-07,0,0,0,0,0.00114990281228366,0,0,0,0,9.37242168666557e-06,0,0,0,0,9.37242168666557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38386940239256e-05,0,0,0,0,0.000224807211215457,0,0,0,0,3.59691537944731e-05,0,0,0,0,3.09593138847575e-05,0,0,0,0,2.47307876951346e-05,0
251,0,0,0,0.00767840902462269,0,0,0,0,0.00767840902462269,0,0,0,0,0,0,0,0,0,7.99732449818395e-07,0,0,0,0,0.00119081996378749,0,0,0,0,1.1872240548195e-05,0,0,0,0,1.1872240548195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76622386595128e-05,0,0,0,0,0.000293717984782712,0,0,0,0,4.6994877565234e-05,0,0,0,0,3.20609434513133e-05,0,0,0,0,2.56107867490731e-05,0
252,0,0,0,0.0070389172080413,0,0,0,0,0.0070389172080413,0,0,0,0,0,0,0,0,0,8.22259980485524e-07,0,0,0,0,0.0010916432177426,0,0,0,0,1.16889044291733e-05,0,0,0,0,1.16889044291733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79100471186454e-05,0,0,0,0,0.000279066661621189,0,0,0,0,4.46506658593902e-05,0,0,0,0,2.93907664780306e-05,0,0,0,0,2.34778073141767e-05,0
253,0,0,0,0.0077550743523032,0,0,0,0,0.0077550743523032,0,0,0,0,0,0,0,0,0,8.46253160102655e-07,0,0,0,0,0.00120270974491787,0,0,0,0,1.23166207208764e-05,0,0,0,0,1.23166207208764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82334106690165e-05,0,0,0,0,0.000300026878487019,0,0,0,0,4.80043005579231e-05,0,0,0,0,3.23810569966531e-05,0,0,0,0,2.58664984924795e-05,0
254,0,0,0,0.00759984802056034,0,0,0,0,0.00759984802056034,0,0,0,0,0,0,0,0,0,8.45951179455181e-07,0,0,0,0,0.0011786361882537,0,0,0,0,1.02012795961446e-05,0,0,0,0,1.02012795961446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46580445504334e-05,0,0,0,0,0.000238697174110465,0,0,0,0,3.81915478576744e-05,0,0,0,0,3.17329145718091e-05,0,0,0,0,2.53487521120302e-05,0
255,0,0,0,0.00736318388274941,0,0,0,0,0.00736318388274941,0,0,0,0,0,0,0,0,0,8.37747893193508e-07,0,0,0,0,0.00114193270200882,0,0,0,0,9.98558646186252e-06,0,0,0,0,9.98558646186252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45302098440214e-05,0,0,0,0,0.000231377568773045,0,0,0,0,3.70204110036872e-05,0,0,0,0,3.07447312756369e-05,0,0,0,0,2.455937572622e-05,0
256,0,0,0,0.00831486893984888,0,0,0,0,0.00831486893984888,0,0,0,0,0,0,0,0,0,8.29558388734154e-07,0,0,0,0,0.00128952650192208,0,0,0,0,9.85972610584966e-06,0,0,0,0,9.85972610584966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44607570030158e-05,0,0,0,0,0.000243847650910059,0,0,0,0,3.90156241456094e-05,0,0,0,0,3.47184608205572e-05,0,0,0,0,2.77336534928114e-05,0
257,0,0,0,0.00832261133903362,0,0,0,0,0.00832261133903362,0,0,0,0,0,0,0,0,0,8.21451619108847e-07,0,0,0,0,0.00129072724591569,0,0,0,0,9.9057986939073e-06,0,0,0,0,9.9057986939073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43572993452406e-05,0,0,0,0,0.000244535718232129,0,0,0,0,3.91257149171406e-05,0,0,0,0,3.47507889528101e-05,0,0,0,0,2.77594777141846e-05,0
258,0,0,0,0.00753288111840736,0,0,0,0,0.00753288111840736,0,0,0,0,0,0,0,0,0,8.41521334771692e-07,0,0,0,0,0.0011682505050033,0,0,0,0,1.23948272536414e-05,0,0,0,0,1.23948272536414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81753142578137e-05,0,0,0,0,0.000297248751328069,0,0,0,0,4.75598002124911e-05,0,0,0,0,3.14532964821565e-05,0,0,0,0,2.51253887766327e-05,0
259,0,0,0,0.00869477391765422,0,0,0,0,0.00869477391765422,0,0,0,0,0,0,0,0,0,8.37336469020367e-07,0,0,0,0,0.00134844475314601,0,0,0,0,9.97930147606666e-06,0,0,0,0,9.97930147606666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45514958977631e-05,0,0,0,0,0.000250753514849602,0,0,0,0,4.01205623759363e-05,0,0,0,0,3.63047415163669e-05,0,0,0,0,2.90007995044765e-05,0
260,0,0,0,0.00787333835296076,0,0,0,0,0.00787333835296076,0,0,0,0,0,0,0,0,0,8.29150207302362e-07,0,0,0,0,0.00122105093155286,0,0,0,0,9.85904005628238e-06,0,0,0,0,9.85904005628238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44514166381097e-05,0,0,0,0,0.000237137084245691,0,0,0,0,3.79419334793105e-05,0,0,0,0,3.28748644280167e-05,0,0,0,0,2.62609596485888e-05,0
261,0,0,0,0.00786431009221146,0,0,0,0,0.00786431009221146,0,0,0,0,0,0,0,0,0,8.21047757849449e-07,0,0,0,0,0.00121965076739072,0,0,0,0,9.85077833366226e-06,0,0,0,0,9.85077833366226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4352362034539e-05,0,0,0,0,0.000237051616396697,0,0,0,0,3.79282586234715e-05,0,0,0,0,3.28371672232417e-05,0,0,0,0,2.62308465274951e-05,0
262,0,0,0,0.00806229299309097,0,0,0,0,0.00806229299309097,0,0,0,0,0,0,0,0,0,8.41470547692507e-07,0,0,0,0,0.00125035530398155,0,0,0,0,1.24069914570668e-05,0,0,0,0,1.24069914570668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8174690704412e-05,0,0,0,0,0.000305120553933596,0,0,0,0,4.88192886293753e-05,0,0,0,0,3.36638382913068e-05,0,0,0,0,2.68912044008681e-05,0
263,0,0,0,0.00795845191996657,0,0,0,0,0.00795845191996657,0,0,0,0,0,0,0,0,0,8.65232242581793e-07,0,0,0,0,0.00123425092317282,0,0,0,0,1.25698896581456e-05,0,0,0,0,1.25698896581456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11354181371682e-05,0,0,0,0,0.000305910883635398,0,0,0,0,4.89457413816636e-05,0,0,0,0,3.32302533178195e-05,0,0,0,0,2.65448498929153e-05,0
264,0,0,0,0.00871259851041815,0,0,0,0,0.00871259851041815,0,0,0,0,0,0,0,0,0,8.60581250541117e-07,0,0,0,0,0.00135120911238262,0,0,0,0,1.01710264419824e-05,0,0,0,0,1.01710264419824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4831159186373e-05,0,0,0,0,0.000253172667192775,0,0,0,0,4.0507626750844e-05,0,0,0,0,3.63791675151401e-05,0,0,0,0,2.90602521648781e-05,0
265,0,0,0,0.00843290849507114,0,0,0,0,0.00843290849507114,0,0,0,0,0,0,0,0,0,8.52157164974053e-07,0,0,0,0,0.00130783288003042,0,0,0,0,1.02097298027672e-05,0,0,0,0,1.02097298027672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47103710238947e-05,0,0,0,0,0.000249754449968885,0,0,0,0,3.99607119950216e-05,0,0,0,0,3.52113310874137e-05,0,0,0,0,2.81273660271474e-05,0
266,0,0,0,0.00779963988344368,0,0,0,0,0.00779963988344368,0,0,0,0,0,0,0,0,0,8.43819982536912e-07,0,0,0,0,0.00120962127099166,0,0,0,0,9.99717327711987e-06,0,0,0,0,9.99717327711987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46042521297559e-05,0,0,0,0,0.000237859797694937,0,0,0,0,3.80575676311899e-05,0,0,0,0,3.25671389010151e-05,0,0,0,0,2.60151436494043e-05,0
