"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0,0.375258895243163,0,0,0,0,0.375258895243163,0,0,0,0,0,0,0,0,0,3.99880277267626e-05,0,0,0,0,0.0365758798784657,0,0,0,0,0.000377577631045962,0,0,0,0,0.000377577631045962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399352740893391,0,0,0,0,0.00859007446371529,0,0,0,0,0.00137441191419445,0,0,0,0,0.000954141342294361,0,0,0,0,0.000762183136721584,0
183,0,0,0,0.135601689572035,0,0,0,0,0.135601689572035,0,0,0,0,0,0,0,0,0,3.91511024572377e-05,0,0,0,0,0.0132168781925607,0,0,0,0,0.000204022183345605,0,0,0,0,0.000204022183345605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390994529187478,0,0,0,0,0.00391306575085197,0,0,0,0,0.000626090520136315,0,0,0,0,0.000344783773937741,0,0,0,0,0.000275418710689826,0
184,0,0,0,0.156569845481359,0,0,0,0,0.156569845481359,0,0,0,0,0,0,0,0,0,4.03181635492525e-05,0,0,0,0,0.0152606105638224,0,0,0,0,0.000284192022268609,0,0,0,0,0.000284192022268609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264811522660787,0,0,0,0,0.00644338571857591,0,0,0,0,0.00103094171497215,0,0,0,0,0.000398097858369492,0,0,0,0,0.000318006841297309,0
185,0,0,0,0.170683491291393,0,0,0,0,0.170683491291393,0,0,0,0,0,0,0,0,0,4.03374811779701e-05,0,0,0,0,0.0166362448801268,0,0,0,0,0.000242027448284844,0,0,0,0,0.000242027448284844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096047604995149,0,0,0,0,0.0051288166161233,0,0,0,0,0.000820610658579727,0,0,0,0,0.000433983517919618,0,0,0,0,0.000346672871524515,0
186,0,0,0,0.170952026906566,0,0,0,0,0.170952026906566,0,0,0,0,0,0,0,0,0,3.97866916747893e-05,0,0,0,0,0.0166624186138562,0,0,0,0,0.000215405971410997,0,0,0,0,0.000215405971410997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397342036442086,0,0,0,0,0.00442752731152063,0,0,0,0,0.0007084043698433,0,0,0,0,0.000434666302353414,0,0,0,0,0.000347218290487501,0
187,0,0,0,0.179452356712638,0,0,0,0,0.179452356712638,0,0,0,0,0,0,0,0,0,4.05089078630106e-05,0,0,0,0,0.0174909320637846,0,0,0,0,0.000321226781964859,0,0,0,0,0.000321226781964859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265002015337805,0,0,0,0,0.00713464000275615,0,0,0,0,0.00114154240044098,0,0,0,0,0.000456279423838128,0,0,0,0,0.000364483192444219,0
188,0,0,0,0.399013054764764,0,0,0,0,0.399013054764764,0,0,0,0,0,0,0,0,0,4.05281134543035e-05,0,0,0,0,0.0388911595328308,0,0,0,0,0.00041608244811127,0,0,0,0,0.00041608244811127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962379857825466,0,0,0,0,0.00968939672783045,0,0,0,0,0.00155030347645287,0,0,0,0,0.00101453917946309,0,0,0,0,0.000810429880619891,0
189,0,0,0,0.393786747874029,0,0,0,0,0.393786747874029,0,0,0,0,0,0,0,0,0,3.99746547065306e-05,0,0,0,0,0.0383817598211472,0,0,0,0,0.000378867596385914,0,0,0,0,0.000378867596385914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399219187083773,0,0,0,0,0.00880343620837895,0,0,0,0,0.00140854979334063,0,0,0,0,0.00100125065909707,0,0,0,0,0.000799814801190876,0
190,0,0,0,0.208237212367983,0,0,0,0,0.208237212367983,0,0,0,0,0,0,0,0,0,4.12208011985097e-05,0,0,0,0,0.0202965455645296,0,0,0,0,0.000359390592691132,0,0,0,0,0.000359390592691132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265712969518084,0,0,0,0,0.00813155059831793,0,0,0,0,0.00130104809573087,0,0,0,0,0.000529468417252777,0,0,0,0,0.000422947713476432,0
191,0,0,0,0.185627667016419,0,0,0,0,0.185627667016419,0,0,0,0,0,0,0,0,0,4.07000737679894e-05,0,0,0,0,0.0180928296090433,0,0,0,0,0.000223510362597176,0,0,0,0,0.000223510362597176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406463807709942,0,0,0,0,0.00468668811439913,0,0,0,0,0.00074987009830386,0,0,0,0,0.000471980900703894,0,0,0,0,0.000377025779541361,0
192,0,0,0,0.187030169469807,0,0,0,0,0.187030169469807,0,0,0,0,0,0,0,0,0,4.01301888886065e-05,0,0,0,0,0.0182295292633743,0,0,0,0,0.000229257584373012,0,0,0,0,0.000229257584373012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400772477041821,0,0,0,0,0.00476726577911183,0,0,0,0,0.000762762524657893,0,0,0,0,0.000475546933622529,0,0,0,0,0.000379874382819615,0
193,0,0,0,0.154063721238846,0,0,0,0,0.154063721238846,0,0,0,0,0,0,0,0,0,3.95682835715606e-05,0,0,0,0,0.0150163426719306,0,0,0,0,0.000194346125001317,0,0,0,0,0.000194346125001317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395160836727827,0,0,0,0,0.00399470914692413,0,0,0,0,0.000639153463507861,0,0,0,0,0.000391725732940837,0,0,0,0,0.000312916687112063,0
194,0,0,0,0.173130732047656,0,0,0,0,0.173130732047656,0,0,0,0,0,0,0,0,0,4.02964484737727e-05,0,0,0,0,0.0168747734934906,0,0,0,0,0.000314009928736118,0,0,0,0,0.000314009928736118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264789836232613,0,0,0,0,0.0069868897336212,0,0,0,0,0.00111790235737939,0,0,0,0,0.000440205924929013,0,0,0,0,0.000351643428277642,0
195,0,0,0,0.377280122238842,0,0,0,0,0.377280122238842,0,0,0,0,0,0,0,0,0,4.01644670264209e-05,0,0,0,0,0.0367728856170057,0,0,0,0,0.00040974211186112,0,0,0,0,0.00040974211186112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951664098146991,0,0,0,0,0.00924371470024795,0,0,0,0,0.00147899435203967,0,0,0,0,0.000959280557548644,0,0,0,0,0.000766288422835041,0
196,0,0,0,0.376736812697698,0,0,0,0,0.376736812697698,0,0,0,0,0,0,0,0,0,3.96020825613981e-05,0,0,0,0,0.0367199301114451,0,0,0,0,0.000376958860347112,0,0,0,0,0.000376958860347112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395498380737807,0,0,0,0,0.00860282963505404,0,0,0,0,0.00137645274160865,0,0,0,0,0.000957899127017776,0,0,0,0,0.000765184914362546,0
197,0,0,0,0.149861029994861,0,0,0,0,0.149861029994861,0,0,0,0,0,0,0,0,0,3.9208497205167e-05,0,0,0,0,0.0146067131280216,0,0,0,0,0.000197681567699541,0,0,0,0,0.000197681567699541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391567719494672,0,0,0,0,0.00398862816501256,0,0,0,0,0.000638180506402009,0,0,0,0,0.000381039879745575,0,0,0,0,0.000304380659224071,0
198,0,0,0,0.157304277457153,0,0,0,0,0.157304277457153,0,0,0,0,0,0,0,0,0,3.86594974704756e-05,0,0,0,0,0.0153321944651398,0,0,0,0,0.000199043309814871,0,0,0,0,0.000199043309814871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386084964749153,0,0,0,0,0.00408679236493808,0,0,0,0,0.000653886778390092,0,0,0,0,0.000399965240915492,0,0,0,0,0.000319498535895665,0
199,0,0,0,0.147279517119644,0,0,0,0,0.147279517119644,0,0,0,0,0,0,0,0,0,3.94543532783093e-05,0,0,0,0,0.0143550972275712,0,0,0,0,0.000305834199291362,0,0,0,0,0.000305834199291362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263929041472439,0,0,0,0,0.0069407370516262,0,0,0,0,0.00111051792826019,0,0,0,0,0.000374476069557109,0,0,0,0,0.000299137384232695,0
200,0,0,0,0.186039372127836,0,0,0,0,0.186039372127836,0,0,0,0,0,0,0,0,0,3.92834901701159e-05,0,0,0,0,0.0181329578428878,0,0,0,0,0.000230645692545523,0,0,0,0,0.000230645692545523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530277323438462,0,0,0,0,0.00484932251961778,0,0,0,0,0.000775891603138845,0,0,0,0,0.000473027710979725,0,0,0,0,0.000377861988082191,0
201,0,0,0,0.165582225151745,0,0,0,0,0.165582225151745,0,0,0,0,0,0,0,0,0,3.88930713484584e-05,0,0,0,0,0.0161390326889783,0,0,0,0,0.000198805618837377,0,0,0,0,0.000198805618837377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388417622138613,0,0,0,0,0.00417408124817019,0,0,0,0,0.00066785299970723,0,0,0,0,0.000421012928858085,0,0,0,0,0.000336311760630533,0
202,0,0,0,0.395606356483756,0,0,0,0,0.395606356483756,0,0,0,0,0,0,0,0,0,3.99940538055828e-05,0,0,0,0,0.0385591141404688,0,0,0,0,0.000499112266964097,0,0,0,0,0.000499112266964097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264468346779001,0,0,0,0,0.0120555568101323,0,0,0,0,0.00192888908962117,0,0,0,0,0.00100587723510458,0,0,0,0,0.000803510582997379,0
203,0,0,0,0.391081262501805,0,0,0,0,0.391081262501805,0,0,0,0,0,0,0,0,0,4.11570659587841e-05,0,0,0,0,0.0381180605211659,0,0,0,0,0.000505019211575293,0,0,0,0,0.000505019211575293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265630507262679,0,0,0,0,0.0120832303021494,0,0,0,0,0.0019333168483439,0,0,0,0,0.000994371633769938,0,0,0,0,0.000794319727380516,0
204,0,0,0,0.18686810389166,0,0,0,0,0.18686810389166,0,0,0,0,0,0,0,0,0,4.22522516218017e-05,0,0,0,0,0.0182137329926026,0,0,0,0,0.00034905931461636,0,0,0,0,0.00034905931461636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266724890925263,0,0,0,0,0.00788887407423634,0,0,0,0,0.00126221985187781,0,0,0,0,0.000475134862196018,0,0,0,0,0.000379545213671933,0
205,0,0,0,0.176520311661398,0,0,0,0,0.176520311661398,0,0,0,0,0,0,0,0,0,4.22381122700831e-05,0,0,0,0,0.0172051503569368,0,0,0,0,0.000226275980170955,0,0,0,0,0.000226275980170955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560305207968575,0,0,0,0,0.00471012818822171,0,0,0,0,0.000753620510115474,0,0,0,0,0.000448824342995754,0,0,0,0,0.000358527956412532,0
206,0,0,0,0.154366748295256,0,0,0,0,0.154366748295256,0,0,0,0,0,0,0,0,0,4.12120117434495e-05,0,0,0,0,0.0150458782308626,0,0,0,0,0.000214088335334942,0,0,0,0,0.000214088335334942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041157643379516,0,0,0,0,0.00423860565012888,0,0,0,0,0.00067817690402062,0,0,0,0,0.000392496216055347,0,0,0,0,0.000313532161162895,0
207,0,0,0,0.198955345608638,0,0,0,0,0.198955345608638,0,0,0,0,0,0,0,0,0,4.28728587461877e-05,0,0,0,0,0.0193918569670275,0,0,0,0,0.000361442051685942,0,0,0,0,0.000361442051685942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267362847612196,0,0,0,0,0.00786551621497233,0,0,0,0,0.00125848259439557,0,0,0,0,0.000505868143092668,0,0,0,0,0.000404095442655017,0
208,0,0,0,0.206069175282435,0,0,0,0,0.206069175282435,0,0,0,0,0,0,0,0,0,4.21552660912173e-05,0,0,0,0,0.0200852304830798,0,0,0,0,0.000256494524938472,0,0,0,0,0.000256494524938472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420996533523191,0,0,0,0,0.00530006264551458,0,0,0,0,0.000848010023282333,0,0,0,0,0.000523955919504767,0,0,0,0,0.00041854424342592,0
209,0,0,0.102371901290977,0.409230383478082,0,0,0,0.102371901290977,0.409230383478082,0,0,0,0,0,0,0,0,2.22296201700297e-05,4.1736305916691e-05,0,0,0,6.85625759028131e-05,0.0398870260997111,0,0,0,0.270183598825554,0.000396189820777387,0,0,0,0.270183598825554,0.000396189820777387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64611407950324,0.000416812458850808,0,0,0,7.13284700899463,0.00918230511763061,0,0,0,1.14125552143914,0.0014691688188209,0,0,0,2.71940463364457e-09,0.00104051797931771,0,0,0,2.7185709294496e-09,0.000831182155239754,0
210,0,0,0.117850604128998,0.383477007507104,0,0,0,0.117850604128998,0.383477007507104,0,0,0,0,0,0,0,0,1.52921517655895e-05,4.09589376387101e-05,0,0,0,7.892928517387e-05,0.0373768860392894,0,0,0,0.00813725876268702,0.000387176286651929,0,0,0,0.00813725876268702,0.000387176286651929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133160932839117,0.00040904903139212,0,0,0,0.176220748072252,0.0087983650928217,0,0,0,0.0281953196915603,0.00140773841485147,0,0,0,3.13058050993193e-09,0.000975036891383375,0,0,0,3.12962074908152e-09,0.000778874830543264,0
211,0,0,0.0203600966989702,0.145287714489321,0,0,0,0.0203600966989702,0.145287714489321,0,0,0,0,0,0,0,0,9.243854161083e-06,4.05757001118726e-05,0,0,0,1.36359748886953e-05,0.0141609594345121,0,0,0,0.00214171275523205,0.000202907668007678,0,0,0,0.00214171275523205,0.000202907668007678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561849880597277,0.000405221711930645,0,0,0,0.0391130300835112,0.004005481760015,0,0,0,0.00625808481336179,0.000640877081602401,0,0,0,5.40845101110875e-10,0.000369411669327369,0,0,0,5.40679290983157e-10,0.000295091861539552,0
212,0,0,0.0110812208115772,0.15503030470537,0,0,0,0.0110812208115772,0.15503030470537,0,0,0,0,0,0,0,0,4.46917824773056e-06,4.00075567198988e-05,0,0,0,7.42153885400734e-06,0.0151105540049923,0,0,0,0.00102589096040554,0.000197672861214699,0,0,0,0.00102589096040554,0.000197672861214699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271640726890895,0.000399547773162294,0,0,0,0.0195896256620086,0.00404222661673814,0,0,0,0.00313434010592138,0.000646756258678103,0,0,0,2.94361273371187e-10,0.000394183388862868,0,0,0,2.94271029269442e-10,0.00031487990138295,0
213,0,0,0.00671574631583079,0.186420037114964,0,0,0,0.00671574631583079,0.186420037114964,0,0,0,0,0,0,0,0,2.16073878513387e-06,3.94473685058505e-05,0,0,0,4.49780516642382e-06,0.0181700606458316,0,0,0,0.000569420408369657,0.000224011047194102,0,0,0,0.000569420408369657,0.000224011047194102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013133167255371,0.000393953281225639,0,0,0,0.0112449757666754,0.00469644187280971,0,0,0,0.00179919612266807,0.000751430699649553,0,0,0,1.78396917702469e-10,0.00047399559796758,0,0,0,1.78342225489027e-10,0.000378635151457149,0
214,0,0,0.00285003700534108,0.172431250686846,0,0,0,0.00285003700534108,0.172431250686846,0,0,0,0,0,0,0,0,1.04466455325486e-06,4.07008980909067e-05,0,0,0,1.90878430546202e-06,0.0168065961723012,0,0,0,0.000262569404098531,0.00034487881310755,0,0,0,0.000262569404098531,0.00034487881310755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063495663603796,0.00265193752285307,0,0,0,0.00502748534598226,0.00738248973252501,0,0,0,0.000804397655357162,0.001181198357204,0,0,0,7.57083119551882e-11,0.00043842740856878,0,0,0,7.56851016037422e-11,0.000350222721388563,0
215,0,0,0.00144834536501454,0.176688497172728,0,0,0,0.00144834536501454,0.176688497172728,0,0,0,0,0,0,0,0,4.88234194923402e-07,4.00225070245116e-05,0,0,0,9.70015089785668e-07,0.017221543127735,0,0,0,0.000127803906702264,0.00021834184513638,0,0,0,0.000127803906702264,0.00021834184513638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306480401760451,0.000400273354539044,0,0,0,0.00248555686343225,0.00452435829317164,0,0,0,0.00039768909814916,0.000723897326907462,0,0,0,3.84738101673346e-11,0.00044925197509607,0,0,0,3.84620150205087e-11,0.000358869555671608,0
216,0,0,0.00161642203507113,0.404655796827197,0,0,0,0.00161642203507113,0.404655796827197,0,0,0,0,0,0,0,0,2.44188969052945e-07,4.12635779870785e-05,0,0,0,1.08258278954434e-06,0.0394411485097129,0,0,0,0.000103026380475859,0.000512066291805937,0,0,0,0.000103026380475859,0.000512066291805937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014842028081105,0.00265736941292607,0,0,0,0.00230170733622525,0.0123141953422695,0,0,0,0.000368273173796039,0.00197027125476313,0,0,0,4.29385946403736e-11,0.001028886536858,0,0,0,4.29254306977832e-11,0.000821890775749557,0
217,0,0,0.000758990887344438,0.392196573662235,0,0,0,0.000758990887344438,0.392196573662235,0,0,0,0,0,0,0,0,1.18059416538708e-07,4.09156070194934e-05,0,0,0,5.08326695771577e-07,0.0382267681029131,0,0,0,4.93329652150953e-05,0.000384213165458388,0,0,0,4.93329652150953e-05,0.000384213165458388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17575893088947e-05,0.000408616297302899,0,0,0,0.00109228730880975,0.00885560309815242,0,0,0,0.00017476596940956,0.00141689649570439,0,0,0,2.0161815008904e-11,0.000997207447926985,0,0,0,2.01556338803059e-11,0.000796585020407417,0
218,0,0,0.000150188587606753,0.172782057511324,0,0,0,0.000150188587606753,0.172782057511324,0,0,0,0,0,0,0,0,4.61761598603657e-08,4.01771236640223e-05,0,0,0,1.00587332145524e-07,0.0168407887482408,0,0,0,1.49018344831542e-05,0.000228811566105463,0,0,0,1.49018344831542e-05,0.000228811566105463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37787169300156e-05,0.000401241205615588,0,0,0,0.000277508757519659,0.00460950176894821,0,0,0,4.44014012031454e-05,0.000737520283031714,0,0,0,3.98960589681198e-12,0.000439319377549758,0,0,0,3.98838277939456e-12,0.00035093524026354,0
219,0,0,7.26852678782946e-05,0.169741382835651,0,0,0,7.26852678782946e-05,0.169741382835651,0,0,0,0,0,0,0,0,2.75962337592076e-08,4.11609484055709e-05,0,0,0,4.86802446088897e-08,0.0165444190869305,0,0,0,6.7640577708133e-06,0.000339333363025179,0,0,0,6.7640577708133e-06,0.000339333363025179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67732423776313e-05,0.00265634386866365,0,0,0,0.000128929710029702,0.0076930516079521,0,0,0,2.06287536047523e-05,0.00123088825727234,0,0,0,1.9308096437919e-12,0.000431588092686684,0,0,0,1.93021770389455e-12,0.000344759368108523,0
220,0,0,3.52063926256131e-05,0.164886849114833,0,0,0,3.52063926256131e-05,0.164886849114833,0,0,0,0,0,0,0,0,1.31197381592009e-08,4.09099102599154e-05,0,0,0,2.3579135839207e-08,0.0160712555070944,0,0,0,3.24112116022733e-06,0.000211898440939256,0,0,0,3.24112116022733e-06,0.000211898440939256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10277513623047e-06,0.000411816173162471,0,0,0,6.20487798737346e-05,0.00432297186262367,0,0,0,9.92780477979754e-06,0.000691675498019787,0,0,0,9.35221735971027e-13,0.000419244850782737,0,0,0,9.349350194321e-13,0.000334899392007875,0
221,0,0,1.8468390551312e-05,0.187524274766134,0,0,0,1.8468390551312e-05,0.187524274766134,0,0,0,0,0,0,0,0,6.02054454741666e-09,4.18779768153998e-05,0,0,0,1.23690232672149e-08,0.0182776889104736,0,0,0,1.65141230010788e-06,0.000353938736356396,0,0,0,1.65141230010788e-06,0.000353938736356396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90780715894778e-06,0.00266350890198926,0,0,0,3.19569688252685e-05,0.00806087843189484,0,0,0,5.11311501204296e-06,0.00128974054910317,0,0,0,4.90593866166887e-13,0.00047680325638169,0,0,0,4.90443461861773e-13,0.000380877953232998,0
222,0,0,6.86067978231239e-06,0.148524777191492,0,0,0,6.86067978231239e-06,0.148524777191492,0,0,0,0,0,0,0,0,3.01474325379314e-09,4.13298931253965e-05,0,0,0,4.59487293278539e-09,0.0144764707203323,0,0,0,7.11717087511326e-07,0.000205320621633237,0,0,0,7.11717087511326e-07,0.000205320621633237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89245188729988e-06,0.000418393761382579,0,0,0,1.30528978201672e-05,0.00406769847407358,0,0,0,2.08846365122676e-06,0.000650831755851772,0,0,0,1.82246926692728e-13,0.000377642294612717,0,0,0,1.8219105415893e-13,0.00030166661469099,0
223,0,0,1.00587229564484e-05,0.406723857988237,0,0,0,1.00587229564484e-05,0.406723857988237,0,0,0,0,0,0,0,0,1.5078154188249e-09,4.12086560026331e-05,0,0,0,6.73673095341492e-09,0.0396427190988884,0,0,0,6.31941693753066e-07,0.000388627610147654,0,0,0,6.31941693753066e-07,0.000388627610147654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16463953065383e-07,0.000411542920657133,0,0,0,1.42076234576936e-05,0.00906078192877661,0,0,0,2.27321975323098e-06,0.00144972510860426,0,0,0,2.67199665839592e-13,0.00103414483366896,0,0,0,2.67117748834837e-13,0.000826091186086618,0
224,0,0,4.68790578660231e-06,0.391669427542213,0,0,0,4.68790578660231e-06,0.391669427542213,0,0,0,0,0,0,0,0,6.56092813514211e-10,4.0464883423498e-05,0,0,0,3.13967887932044e-09,0.0381753880199657,0,0,0,3.07258832218752e-07,0.000385073526041771,0,0,0,3.07258832218752e-07,0.000385073526041771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4089845825169e-07,0.000404115006980395,0,0,0,6.7770248781337e-06,0.00885997720541453,0,0,0,1.08432398050139e-06,0.00141759635286632,0,0,0,1.24529412440434e-13,0.000995867114858484,0,0,0,1.24491234711286e-13,0.000795514341235352,0
225,0,0,8.31888714450761e-07,0.156924909825454,0,0,0,8.31888714450761e-07,0.156924909825454,0,0,0,0,0,0,0,0,1.9825641435466e-10,3.96179778522371e-05,0,0,0,5.57149299836741e-10,0.0152952181133391,0,0,0,8.71404300706459e-08,0.000214754009764989,0,0,0,8.71404300706459e-08,0.000214754009764989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07517872419765e-07,0.000395657123949819,0,0,0,1.59085105688588e-06,0.00426484763545516,0,0,0,2.54536169101741e-07,0.000682375621672825,0,0,0,2.20982710707299e-14,0.000399000652611466,0,0,0,2.20914962711782e-14,0.000318728007561321,0
226,0,0,5.2022741173988e-07,0.185196701955547,0,0,0,5.2022741173988e-07,0.185196701955547,0,0,0,0,0,0,0,0,1.70400927302361e-10,3.9501762462327e-05,0,0,0,3.48417201930812e-10,0.0180508241389583,0,0,0,4.61478844900531e-08,0.000231478486317909,0,0,0,4.61478844900531e-08,0.000231478486317909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03571236566366e-07,0.000394496503205822,0,0,0,8.95409935298945e-07,0.00477329695642392,0,0,0,1.43265589647831e-07,0.000763727513027826,0,0,0,1.3819307995592e-14,0.000470885119666124,0,0,0,1.38150713274239e-14,0.00037615045238436,0
227,0,0,2.07426564682484e-07,0.164030470153954,0,0,0,2.07426564682484e-07,0.164030470153954,0,0,0,0,0,0,0,0,5.7669287409239e-11,4.03587200241366e-05,0,0,0,1.38921905385732e-10,0.0159877856296295,0,0,0,2.10598095119753e-08,0.000348251098233197,0,0,0,2.10598095119753e-08,0.000348251098233197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93318403458118e-08,0.00264269828861543,0,0,0,3.88748598895425e-07,0.00688611910812614,0,0,0,6.21997758232681e-08,0.00110177905730018,0,0,0,5.51007409284327e-15,0.000417067403208267,0,0,0,5.50838483636819e-15,0.000333160012579701,0
228,0,0,1.01719993920738e-07,0.170091905239579,0,0,0,1.01719993920738e-07,0.170091905239579,0,0,0,0,0,0,0,0,2.30941551826039e-11,3.98170020997834e-05,0,0,0,6.81259673413821e-11,0.0165785839408574,0,0,0,1.0367991234099e-08,0.000228850396983569,0,0,0,1.0367991234099e-08,0.000228850396983569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36712938068052e-08,0.00039764474082603,0,0,0,1.91167717982986e-07,0.00457774390187397,0,0,0,3.05868348772777e-08,0.000732439024299835,0,0,0,2.70208738251434e-15,0.000432479338493852,0,0,0,2.70125898737296e-15,0.000345471309300867,0
229,0,0,4.93293991571066e-08,0.15348323290983,0,0,0,4.93293991571066e-08,0.15348323290983,0,0,0,0,0,0,0,0,1.92573146971357e-11,3.96768841969996e-05,0,0,0,3.30378808178625e-11,0.014959763409821,0,0,0,4.49668412651379e-09,0.000196202105151052,0,0,0,4.49668412651379e-09,0.000196202105151052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17047713748115e-08,0.000396245410283818,0,0,0,8.63121798191985e-08,0.00400419869781417,0,0,0,1.38099487710718e-08,0.000640671791650267,0,0,0,1.31038492937086e-15,0.000390249770823871,0,0,0,1.30998319680076e-15,0.000311737665319247,0
