"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.0440078535332524,0,0,0,0,0.0440078535332524,0,0,0,0,0,0,0,0,0,1.86605975212873e-05,0,0,0,0,2.91122105785818e-05,0,0,0,0,0.0041279409404493,0,0,0,0,0.0041279409404493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049233794229745,0,0,0,0,0.0302572213867009,0,0,0,0,0.00484115542187214,0,0,0,0,2.70312004762451e-08,0,0,0,0,2.70229133589279e-08,0,0
220,0,0,0.0360729755397069,0,0,0,0,0.0360729755397069,0,0,0,0,0,0,0,0,0,1.36135190673811e-05,0,0,0,0,2.38631056912256e-05,0,0,0,0,0.00303394787679025,0,0,0,0,0.00303394787679025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359176706823862,0,0,0,0,0.0230590309172975,0,0,0,0,0.0036894449467676,0,0,0,0,2.2157314099669e-08,0,0,0,0,2.21505211989416e-08,0,0
221,0,0,0.0265131681523188,0,0,0,0,0.0265131681523188,0,0,0,0,0,0,0,0,0,1.00628668502858e-05,0,0,0,0,1.75390725151463e-05,0,0,0,0,0.00221192299166076,0,0,0,0,0.00221192299166076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262031209950692,0,0,0,0,0.0168578112111433,0,0,0,0,0.00269724979378293,0,0,0,0,1.62853378668923e-08,0,0,0,0,1.62803451731504e-08,0,0
222,0,0,0.0171534512280569,0,0,0,0,0.0171534512280569,0,0,0,0,0,0,0,0,0,7.24536251719054e-06,0,0,0,0,1.13474037974448e-05,0,0,0,0,0.00161213722489019,0,0,0,0,0.00161213722489019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191160377841244,0,0,0,0,0.0118099177895129,0,0,0,0,0.00188958684632207,0,0,0,0,1.05362643659669e-08,0,0,0,0,1.05330342001827e-08,0,0
223,0,0,0.0122903076418895,0,0,0,0,0.0122903076418895,0,0,0,0,0,0,0,0,0,5.28573003438623e-06,0,0,0,0,8.13032209980174e-06,0,0,0,0,0.00116551928088026,0,0,0,0,0.00116551928088026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139457777046039,0,0,0,0,0.00851493785213686,0,0,0,0,0.0013623900563419,0,0,0,0,7.5491473250704e-09,0,0,0,0,7.54683293768007e-09,0,0
224,0,0,0.0102975211445076,0,0,0,0,0.0102975211445076,0,0,0,0,0,0,0,0,0,3.9071159543186e-06,0,0,0,0,6.81204784890922e-06,0,0,0,0,0.000847749380142348,0,0,0,0,0.000847749380142348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101739030850704,0,0,0,0,0.00648976286344674,0,0,0,0,0.00103836205815148,0,0,0,0,6.32510645526561e-09,0,0,0,0,6.32316732942898e-09,0,0
225,0,0,0.00670316418795129,0,0,0,0,0.00670316418795129,0,0,0,0,0,0,0,0,0,2.81316168711238e-06,0,0,0,0,4.43429778357618e-06,0,0,0,0,0.000618051506307554,0,0,0,0,0.000618051506307554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742219660867209,0,0,0,0,0.00455550595180401,0,0,0,0,0.000728880952288642,0,0,0,0,4.11732362390243e-09,0,0,0,0,4.11606135129511e-09,0,0
226,0,0,0.00569419136517641,0,0,0,0,0.00569419136517641,0,0,0,0,0,0,0,0,0,2.07943819269818e-06,0,0,0,0,3.76683897960398e-06,0,0,0,0,0.000456230078856475,0,0,0,0,0.000456230078856475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541473631478003,0,0,0,0,0.00352636387660167,0,0,0,0,0.000564218220256267,0,0,0,0,3.49757636386162e-09,0,0,0,0,3.49650409089029e-09,0,0
227,0,0,0.00369355471985083,0,0,0,0,0.00369355471985083,0,0,0,0,0,0,0,0,0,1.49721582947925e-06,0,0,0,0,2.4433716747072e-06,0,0,0,0,0.000331473048187748,0,0,0,0,0.000331473048187748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395022806649192,0,0,0,0,0.00246490360009354,0,0,0,0,0.000394384576014966,0,0,0,0,2.26871365191281e-09,0,0,0,0,2.26801811875626e-09,0,0
228,0,0,0.00306830641131831,0,0,0,0,0.00306830641131831,0,0,0,0,0,0,0,0,0,1.10671483718621e-06,0,0,0,0,2.0297554912197e-06,0,0,0,0,0.000239700119377705,0,0,0,0,0.000239700119377705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288182117653764,0,0,0,0,0.00186917339776859,0,0,0,0,0.000299067743642974,0,0,0,0,1.88466373767182e-09,0,0,0,0,1.88408594500178e-09,0,0
229,0,0,0.00204701352741395,0,0,0,0,0.00204701352741395,0,0,0,0,0,0,0,0,0,7.96845503161943e-07,0,0,0,0,1.3541466825291e-06,0,0,0,0,0.000177929470155752,0,0,0,0,0.000177929470155752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210238324313135,0,0,0,0,0.00133707296883389,0,0,0,0,0.000213931675013422,0,0,0,0,1.25734905464776e-09,0,0,0,0,1.25696358160399e-09,0,0
230,0,0,0.154845634490763,0,0,0,0,0.154845634490763,0,0,0,0,0,0,0,0,0,0.000129636263400448,0,0,0,0,0.000102433960226282,0,0,0,0,0.766115483709198,0,0,0,0,0.766115483709198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8810296850332,0,0,0,0,8.10258577232292,0,0,0,0,1.29641372357167,0,0,0,0,9.51117369455091e-08,0,0,0,0,9.50825779696433e-08,0,0
231,0,0,0.267300089623413,0,0,0,0,0.267300089623413,0,0,0,0,0,0,0,0,0,0.0001186788970207,0,0,0,0,0.000176825177145046,0,0,0,0,0.0376128544028279,0,0,0,0,0.0376128544028279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133954037506321,0,0,0,0,0.247176610224054,0,0,0,0,0.0395482576358486,0,0,0,0,1.64185292619855e-07,0,0,0,0,1.64134957349585e-07,0,0
232,0,0,0.236557002114664,0,0,0,0,0.236557002114664,0,0,0,0,0,0,0,0,0,8.77353425710755e-05,0,0,0,0,0.000156487915371662,0,0,0,0,0.0190385474630168,0,0,0,0,0.0190385474630168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228471768226821,0,0,0,0,0.1469063667122,0,0,0,0,0.0235050186739519,0,0,0,0,1.45301786722895e-07,0,0,0,0,1.45257240682328e-07,0,0
233,0,0,0.164217123001699,0,0,0,0,0.164217123001699,0,0,0,0,0,0,0,0,0,6.40058155504822e-05,0,0,0,0,0.000108633416120194,0,0,0,0,0.0139190501164381,0,0,0,0,0.0139190501164381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667427497523,0,0,0,0,0.105505810465811,0,0,0,0,0.0168809296745298,0,0,0,0,1.00868040976755e-07,0,0,0,0,1.00837117256225e-07,0,0
234,0,0,0.115728056988353,0,0,0,0,0.115728056988353,0,0,0,0,0,0,0,0,0,4.60848129833433e-05,0,0,0,0,7.65567800835677e-05,0,0,0,0,0.0102556833619426,0,0,0,0,0.0102556833619426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121589364807311,0,0,0,0,0.0765836263935997,0,0,0,0,0.012253380222976,0,0,0,0,7.1084319229857e-08,0,0,0,0,7.10625264836048e-08,0,0
235,0,0,0.0897556314840996,0,0,0,0,0.0897556314840996,0,0,0,0,0,0,0,0,0,3.40650594880255e-05,0,0,0,0,5.937542130757e-05,0,0,0,0,0.00745927660187916,0,0,0,0,0.00745927660187916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887034369776653,0,0,0,0,0.056932360408086,0,0,0,0,0.00910917766529377,0,0,0,0,5.51311248726419e-08,0,0,0,0,5.5114222992903e-08,0,0
236,0,0,0.0664315635037566,0,0,0,0,0.0664315635037566,0,0,0,0,0,0,0,0,0,2.4851580253134e-05,0,0,0,0,4.39460121435934e-05,0,0,0,0,0.00537260182883276,0,0,0,0,0.00537260182883276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647120720148503,0,0,0,0,0.0413899307758621,0,0,0,0,0.00662238892413793,0,0,0,0,4.0804646599353e-08,0,0,0,0,4.07921368740172e-08,0,0
237,0,0,0.0504904374641157,0,0,0,0,0.0504904374641157,0,0,0,0,0,0,0,0,0,1.81300444020965e-05,0,0,0,0,3.34005894322795e-05,0,0,0,0,0.00397516905063812,0,0,0,0,0.00397516905063812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472095829331797,0,0,0,0,0.0309144383719408,0,0,0,0,0.00494631013951053,0,0,0,0,3.10130358026794e-08,0,0,0,0,3.10035279502152e-08,0,0
238,0,0,0.0373639966466031,0,0,0,0,0.0373639966466031,0,0,0,0,0,0,0,0,0,1.32264631332866e-05,0,0,0,0,2.47171459433128e-05,0,0,0,0,0.00288541564101764,0,0,0,0,0.00288541564101764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344409420272205,0,0,0,0,0.0225964105527587,0,0,0,0,0.00361542568844139,0,0,0,0,2.29503055218298e-08,0,0,0,0,2.29432695089641e-08,0,0
239,0,0,0.0204785447597118,0,0,0,0,0.0204785447597118,0,0,0,0,0,0,0,0,0,9.52318277153752e-06,0,0,0,0,1.35470298940431e-05,0,0,0,0,0.00208162042774786,0,0,0,0,0.00208162042774786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251257989167427,0,0,0,0,0.014884461126577,0,0,0,0,0.00238151378025232,0,0,0,0,1.25786559538346e-08,0,0,0,0,1.25747996398069e-08,0,0
240,0,0,0.0182475490342176,0,0,0,0,0.0182475490342176,0,0,0,0,0,0,0,0,0,7.03936430739161e-06,0,0,0,0,1.2071174742157e-05,0,0,0,0,0.00153689133191868,0,0,0,0,0.00153689133191868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183300959278534,0,0,0,0,0.0116769390259166,0,0,0,0,0.00186831024414666,0,0,0,0,1.12082984408986e-08,0,0,0,0,1.12048622455958e-08,0,0
241,0,0,0.0130452222460363,0,0,0,0,0.0130452222460363,0,0,0,0,0,0,0,0,0,5.06841112542156e-06,0,0,0,0,8.62971552984401e-06,0,0,0,0,0.00111389283692947,0,0,0,0,0.00111389283692947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133724072948947,0,0,0,0,0.00842121590217383,0,0,0,0,0.00134739454434781,0,0,0,0,8.01284292412339e-09,0,0,0,0,8.01038637879109e-09,0,0
242,0,0,0.00971029894965169,0,0,0,0,0.00971029894965169,0,0,0,0,0,0,0,0,0,3.74647775091676e-06,0,0,0,0,6.4235868170585e-06,0,0,0,0,0.000816547215198485,0,0,0,0,0.000816547215198485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975561053059334,0,0,0,0,0.00620687139650777,0,0,0,0,0.000993099423441242,0,0,0,0,5.96441354255045e-09,0,0,0,0,5.96258499650422e-09,0,0
243,0,0,0.00672372681675384,0,0,0,0,0.00672372681675384,0,0,0,0,0,0,0,0,0,2.69750061009784e-06,0,0,0,0,4.44790043700477e-06,0,0,0,0,0.000596845666646531,0,0,0,0,0.000596845666646531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711703844534846,0,0,0,0,0.00445466009446489,0,0,0,0,0.000712745615114383,0,0,0,0,4.12995392728817e-09,0,0,0,0,4.12868778253296e-09,0,0
244,0,0,0.00498599857163104,0,0,0,0,0.00498599857163104,0,0,0,0,0,0,0,0,0,1.96791533325487e-06,0,0,0,0,3.29835310536454e-06,0,0,0,0,0.000438725333368225,0,0,0,0,0.000438725333368225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519211340732816,0,0,0,0,0.00328405681827619,0,0,0,0,0.000525449090924191,0,0,0,0,3.06257897495938e-09,0,0,0,0,3.06164006174755e-09,0,0
245,0,0,0.155303712324275,0,0,0,0,0.155303712324275,0,0,0,0,0,0,0,0,0,0.000130395311805951,0,0,0,0,0.000102736989283141,0,0,0,0,0.766307121739414,0,0,0,0,0.766307121739414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88121791640777,0,0,0,0,8.09532033092532,0,0,0,0,1.29525125294805,0,0,0,0,9.53931047641423e-08,0,0,0,0,9.53638595276561e-08,0,0
246,0,0,0.336014453868209,0,0,0,0,0.336014453868209,0,0,0,0,0,0,0,0,0,0.000120872184485688,0,0,0,0,0.000222281314653692,0,0,0,0,0.0379962041453526,0,0,0,0,0.0379962041453526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134118478566778,0,0,0,0,0.264647312822728,0,0,0,0,0.0423435700516366,0,0,0,0,2.06392117228906e-07,0,0,0,0,2.06328842359175e-07,0,0
247,0,0,0.218066108686407,0,0,0,0,0.218066108686407,0,0,0,0,0,0,0,0,0,8.81960485313061e-05,0,0,0,0,0.000144255762697759,0,0,0,0,0.0191670945992861,0,0,0,0,0.0191670945992861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229671419797161,0,0,0,0,0.143499353472087,0,0,0,0,0.0229598965555338,0,0,0,0,1.33944017435955e-07,0,0,0,0,1.33902953414866e-07,0,0
248,0,0,0.156791998698695,0,0,0,0,0.156791998698695,0,0,0,0,0,0,0,0,0,6.35020174516451e-05,0,0,0,0,0.000103721525061524,0,0,0,0,0.0139913966907044,0,0,0,0,0.0139913966907044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167542612737889,0,0,0,0,0.104228662385325,0,0,0,0,0.016676585981652,0,0,0,0,9.63072635817864e-08,0,0,0,0,9.62777380861465e-08,0,0
249,0,0,0.118229899865228,0,0,0,0,0.118229899865228,0,0,0,0,0,0,0,0,0,4.63268083676848e-05,0,0,0,0,7.82118068757984e-05,0,0,0,0,0.0102607538888524,0,0,0,0,0.0102607538888524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01222278411982,0,0,0,0,0.0771656871280913,0,0,0,0,0.0123465099404946,0,0,0,0,7.2621040767838e-08,0,0,0,0,7.25987768996435e-08,0,0
250,0,0,0.0848063984888809,0,0,0,0,0.0848063984888809,0,0,0,0,0,0,0,0,0,3.379692897427e-05,0,0,0,0,5.61013894793554e-05,0,0,0,0,0.00740594860062007,0,0,0,0,0.00740594860062007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891692264847547,0,0,0,0,0.0555734189901895,0,0,0,0,0.00889174703843033,0,0,0,0,5.20911286320546e-08,0,0,0,0,5.20751587422031e-08,0,0
251,0,0,0.0617066822204034,0,0,0,0,0.0617066822204034,0,0,0,0,0,0,0,0,0,2.49820780749874e-05,0,0,0,0,4.08203941496178e-05,0,0,0,0,0.00546290130635367,0,0,0,0,0.00546290130635367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650518807658248,0,0,0,0,0.0408061483638858,0,0,0,0,0.00652898373822172,0,0,0,0,3.79024552188924e-08,0,0,0,0,3.78908352357812e-08,0,0
252,0,0,0.0475360064564901,0,0,0,0,0.0475360064564901,0,0,0,0,0,0,0,0,0,1.82252468512156e-05,0,0,0,0,3.14461651482389e-05,0,0,0,0,0.00398515320855194,0,0,0,0,0.00398515320855194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474574845829194,0,0,0,0,0.0303154394656715,0,0,0,0,0.00485047031450744,0,0,0,0,2.91983184182013e-08,0,0,0,0,2.91893669145339e-08,0,0
253,0,0,0.0297837686553399,0,0,0,0,0.0297837686553399,0,0,0,0,0,0,0,0,0,1.31223559217216e-05,0,0,0,0,1.97026502158952e-05,0,0,0,0,0.00288186333052352,0,0,0,0,0.00288186333052352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346217944265992,0,0,0,0,0.020917422244836,0,0,0,0,0.00334678755917376,0,0,0,0,1.8294257884045e-08,0,0,0,0,1.82886493036399e-08,0,0
254,0,0,0.0216680887641911,0,0,0,0,0.0216680887641911,0,0,0,0,0,0,0,0,0,9.5731898373313e-06,0,0,0,0,1.43339407013318e-05,0,0,0,0,0.00209920942590335,0,0,0,0,0.00209920942590335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252577366847866,0,0,0,0,0.0152328560758648,0,0,0,0,0.00243725697213837,0,0,0,0,1.33093165036863e-08,0,0,0,0,1.33052361866698e-08,0,0
255,0,0,0.0193394385932793,0,0,0,0,0.0193394385932793,0,0,0,0,0,0,0,0,0,7.07632862515292e-06,0,0,0,0,1.27934848804586e-05,0,0,0,0,0.00153634040038044,0,0,0,0,0.00153634040038044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184263488650342,0,0,0,0,0.0119104234278159,0,0,0,0,0.00190566774845055,0,0,0,0,1.1878976131339e-08,0,0,0,0,1.18753343223525e-08,0,0
256,0,0,0.0116834536156701,0,0,0,0,0.0116834536156701,0,0,0,0,0,0,0,0,0,5.09502579561107e-06,0,0,0,0,7.72887415850622e-06,0,0,0,0,0.0011260050362587,0,0,0,0,0.0011260050362587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134426269753796,0,0,0,0,0.00818359303122609,0,0,0,0,0.00130937488499618,0,0,0,0,7.17639583810779e-09,0,0,0,0,7.17419572737733e-09,0,0
257,0,0,0.00944040631263259,0,0,0,0,0.00944040631263259,0,0,0,0,0,0,0,0,0,3.7169887372698e-06,0,0,0,0,6.24504660998906e-06,0,0,0,0,0.000820387564808973,0,0,0,0,0.000820387564808973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980683809488203,0,0,0,0,0.00616621131727777,0,0,0,0,0.000986593810764443,0,0,0,0,5.79863581442714e-09,0,0,0,0,5.7968580918537e-09,0,0
258,0,0,0.00756531774526087,0,0,0,0,0.00756531774526087,0,0,0,0,0,0,0,0,0,2.74753078627402e-06,0,0,0,0,5.00463225563819e-06,0,0,0,0,0.000601405421464662,0,0,0,0,0.000601405421464662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715441063680289,0,0,0,0,0.00466068442520491,0,0,0,0,0.000745709508032786,0,0,0,0,4.64688923044431e-09,0,0,0,0,4.6454646057316e-09,0,0
259,0,0,0.00434335073826312,0,0,0,0,0.00434335073826312,0,0,0,0,0,0,0,0,0,1.97824902881727e-06,0,0,0,0,2.87322673471027e-06,0,0,0,0,0.000432192445921755,0,0,0,0,0.000432192445921755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521937764902135,0,0,0,0,0.00311066136821797,0,0,0,0,0.000497705818914875,0,0,0,0,2.66784164912578e-09,0,0,0,0,2.66702375290435e-09,0,0
260,0,0,0.00374671131999987,0,0,0,0,0.00374671131999987,0,0,0,0,0,0,0,0,0,1.4431976705521e-06,0,0,0,0,2.47853599227636e-06,0,0,0,0,0.000319445586311668,0,0,0,0,0.000319445586311668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038077075004567,0,0,0,0,0.00241637307150235,0,0,0,0,0.000386619691440376,0,0,0,0,2.30136434036729e-09,0,0,0,0,2.30065879729327e-09,0,0
261,0,0,0.00844001638011837,0,0,0,0,0.00844001638011837,0,0,0,0,0,0,0,0,0,2.15774043078538e-05,0,0,0,0,5.58326558597157e-06,0,0,0,0,0.698058380079399,0,0,0,0,0.698058380079399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88098513014168,0,0,0,0,4.15029731571415,0,0,0,0,0.664047570514265,0,0,0,0,5.18416047311615e-09,0,0,0,0,5.18257113393495e-09,0,0
262,0,0,0.306946189757901,0,0,0,0,0.306946189757901,0,0,0,0,0,0,0,0,0,0.000126937355664772,0,0,0,0,0.000203051987204361,0,0,0,0,0.101741357483149,0,0,0,0,0.101741357483149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696864992774872,0,0,0,0,0.582349790432434,0,0,0,0,0.0931759664691894,0,0,0,0,1.88537347873513e-07,0,0,0,0,1.88479546847551e-07,0,0
263,0,0,0.232505984411082,0,0,0,0,0.232505984411082,0,0,0,0,0,0,0,0,0,9.1497100406656e-05,0,0,0,0,0.00015380807368488,0,0,0,0,0.0202003479770145,0,0,0,0,0.0202003479770145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241495084194097,0,0,0,0,0.151863674739969,0,0,0,0,0.024298187958395,0,0,0,0,1.42813506498193e-07,0,0,0,0,1.42769723304625e-07,0,0
264,0,0,0.166059747556981,0,0,0,0,0.166059747556981,0,0,0,0,0,0,0,0,0,6.67501421611863e-05,0,0,0,0,0.00010985235478145,0,0,0,0,0.0149059812965558,0,0,0,0,0.0149059812965558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176112409228311,0,0,0,0,0.11084048163461,0,0,0,0,0.0177344770615376,0,0,0,0,1.01999847001301e-07,0,0,0,0,1.01968576296206e-07,0,0
265,0,0,0.119909711086487,0,0,0,0,0.119909711086487,0,0,0,0,0,0,0,0,0,4.86964220746584e-05,0,0,0,0,7.93230407597372e-05,0,0,0,0,0.0107324829899931,0,0,0,0,0.0107324829899931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128479788571269,0,0,0,0,0.079873607847606,0,0,0,0,0.012779777255617,0,0,0,0,7.36528410088972e-08,0,0,0,0,7.3630260815512e-08,0,0
266,0,0,0.0973115512268189,0,0,0,0,0.0973115512268189,0,0,0,0,0,0,0,0,0,3.59955136505989e-05,0,0,0,0,6.43738365676712e-05,0,0,0,0,0.00786647464505761,0,0,0,0,0.00786647464505761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937302275285023,0,0,0,0,0.0606127113783769,0,0,0,0,0.00969803382054031,0,0,0,0,5.97722415131873e-08,0,0,0,0,5.97539167784732e-08,0,0
267,0,0,0.0669499873149924,0,0,0,0,0.0669499873149924,0,0,0,0,0,0,0,0,0,2.59171217577687e-05,0,0,0,0,4.428896145718e-05,0,0,0,0,0.00568118730911577,0,0,0,0,0.00568118730911577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683792808988898,0,0,0,0,0.0430438940986016,0,0,0,0,0.00688702305577626,0,0,0,0,4.11230810797483e-08,0,0,0,0,4.11104737300432e-08,0,0
268,0,0,0.043886185764767,0,0,0,0,0.043886185764767,0,0,0,0,0,0,0,0,0,1.89073919427571e-05,0,0,0,0,2.90317245422861e-05,0,0,0,0,0.00421734451109694,0,0,0,0,0.00421734451109694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498849323162844,0,0,0,0,0.0306819504762915,0,0,0,0,0.00490911207620663,0,0,0,0,2.69564677733892e-08,0,0,0,0,2.69482035673251e-08,0,0
269,0,0,0.0366415599812663,0,0,0,0,0.0366415599812663,0,0,0,0,0,0,0,0,0,1.37935637073541e-05,0,0,0,0,2.42392374192108e-05,0,0,0,0,0.00306840685077558,0,0,0,0,0.00306840685077558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363926973125083,0,0,0,0,0.0233532628259841,0,0,0,0,0.00373652205215745,0,0,0,0,2.25065590365041e-08,0,0,0,0,2.24996590656609e-08,0,0
270,0,0,0.026338702264876,0,0,0,0,0.026338702264876,0,0,0,0,0,0,0,0,0,1.00628579724197e-05,0,0,0,0,1.74236593048616e-05,0,0,0,0,0.00222887976579846,0,0,0,0,0.00222887976579846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265496685308222,0,0,0,0,0.0169055593398698,0,0,0,0,0.00270488949437917,0,0,0,0,1.61781746675745e-08,0,0,0,0,1.61732148274976e-08,0,0
271,0,0,0.0192614240429984,0,0,0,0,0.0192614240429984,0,0,0,0,0,0,0,0,0,7.43828244619164e-06,0,0,0,0,1.27418764552883e-05,0,0,0,0,0.00162143275294948,0,0,0,0,0.00162143275294948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193688555987923,0,0,0,0,0.0123183010698306,0,0,0,0,0.00197092817117289,0,0,0,0,1.18310567992335e-08,0,0,0,0,1.18274296811642e-08,0,0
272,0,0,0.013711864692727,0,0,0,0,0.013711864692727,0,0,0,0,0,0,0,0,0,5.35563608559352e-06,0,0,0,0,9.07071489087891e-06,0,0,0,0,0.00118823404930618,0,0,0,0,0.00118823404930618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141302166078399,0,0,0,0,0.00893790436370517,0,0,0,0,0.00143006469819283,0,0,0,0,8.42231860120579e-09,0,0,0,0,8.41973652045831e-09,0,0
273,0,0,0.0102594741918863,0,0,0,0,0.0102594741918863,0,0,0,0,0,0,0,0,0,3.95878924186802e-06,0,0,0,0,6.78687891182968e-06,0,0,0,0,0.000859407304998095,0,0,0,0,0.000859407304998095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103084573255285,0,0,0,0,0.00654067816203235,0,0,0,0,0.00104650850592518,0,0,0,0,6.30173665371328e-09,0,0,0,0,6.29980469249693e-09,0,0
