"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,7.25479860353523e-06,0,0,0,0,7.25479860353523e-06,0,0,0,0,0,0,0,0,0,1.837714109077e-09,0,0,0,0,1.92959868456139e-06,0,0,0,0,2.17347548824321e-08,0,0,0,0,2.17347548824321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23891906540654e-08,0,0,0,0,1.87050652565735e-07,0,0,0,0,2.99281044105175e-08,0,0,0,0,9.89776073176707e-07,0,0,0,0,7.90648721175586e-07,0
155,0,0,0,6.72338416369747e-06,0,0,0,0,6.72338416369747e-06,0,0,0,0,0,0,0,0,0,1.80933434102147e-09,0,0,0,0,1.78825546332184e-06,0,0,0,0,9.08510746783449e-08,0,0,0,0,9.08510746783449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12004693179014e-06,0,0,0,0,5.62267796176007e-07,0,0,0,0,8.99628473881611e-08,0,0,0,0,9.17274915496643e-07,0,0,0,0,7.32733654165012e-07,0
156,0,0,0,7.22703246456068e-06,0,0,0,0,7.22703246456068e-06,0,0,0,0,0,0,0,0,0,1.91764231927472e-09,0,0,0,0,1.92221357186997e-06,0,0,0,0,2.65003379628738e-08,0,0,0,0,2.65003379628738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01096391301199e-08,0,0,0,0,2.13009519487273e-07,0,0,0,0,3.40815231179638e-08,0,0,0,0,9.85987923911182e-07,0,0,0,0,7.87622687859993e-07,0
157,0,0,0,7.44644445570581e-06,0,0,0,0,7.44644445570581e-06,0,0,0,0,0,0,0,0,0,1.88920433064044e-09,0,0,0,0,1.98057178587806e-06,0,0,0,0,2.23746105866758e-08,0,0,0,0,2.23746105866758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30165049798955e-08,0,0,0,0,1.92354330616861e-07,0,0,0,0,3.07766928986977e-08,0,0,0,0,1.01592241980438e-06,0,0,0,0,8.11534834797464e-07,0
158,0,0,0,6.74547836554429e-06,0,0,0,0,6.74547836554429e-06,0,0,0,0,0,0,0,0,0,1.86002940052032e-09,0,0,0,0,1.79413197970084e-06,0,0,0,0,2.18905456573614e-08,0,0,0,0,2.18905456573614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26610617313771e-08,0,0,0,0,1.83161087399856e-07,0,0,0,0,2.93057739839769e-08,0,0,0,0,9.20289239330975e-07,0,0,0,0,7.35141543534548e-07,0
159,0,0,0,7.46981450986244e-06,0,0,0,0,7.46981450986244e-06,0,0,0,0,0,0,0,0,0,1.83472838624174e-09,0,0,0,0,1.98678764771284e-06,0,0,0,0,8.46945382012512e-08,0,0,0,0,8.46945382012512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12030389726504e-06,0,0,0,0,5.35363982024205e-07,0,0,0,0,8.56582371238728e-08,0,0,0,0,1.01911080885515e-06,0,0,0,0,8.14081770204291e-07,0
160,0,0,0,8.10115940809755e-06,0,0,0,0,8.10115940809755e-06,0,0,0,0,0,0,0,0,0,1.94171440838345e-09,0,0,0,0,2.15470992257039e-06,0,0,0,0,3.31224552911233e-08,0,0,0,0,3.31224552911233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76459624320931e-07,0,0,0,0,2.57659035624957e-07,0,0,0,0,4.12254456999932e-08,0,0,0,0,1.10524553269033e-06,0,0,0,0,8.828875446564e-07,0
161,0,0,0,7.31754925246176e-06,0,0,0,0,7.31754925246176e-06,0,0,0,0,0,0,0,0,0,1.91173123010834e-09,0,0,0,0,1.94628881977273e-06,0,0,0,0,2.25676030708059e-08,0,0,0,0,2.25676030708059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32909541145803e-08,0,0,0,0,1.92216041193576e-07,0,0,0,0,3.07545665909722e-08,0,0,0,0,9.98337177940321e-07,0,0,0,0,7.97487466540967e-07,0
162,0,0,0,7.00627176963367e-06,0,0,0,0,7.00627176963367e-06,0,0,0,0,0,0,0,0,0,1.88338052930085e-09,0,0,0,0,1.86349663569942e-06,0,0,0,0,2.22859486443521e-08,0,0,0,0,2.22859486443521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29455525951478e-08,0,0,0,0,1.87804857959807e-07,0,0,0,0,3.00487772735691e-08,0,0,0,0,9.55869423636048e-07,0,0,0,0,7.63563555323245e-07,0
163,0,0,0,6.48218662442208e-06,0,0,0,0,6.48218662442208e-06,0,0,0,0,0,0,0,0,0,1.85429553598342e-09,0,0,0,0,1.72410282726128e-06,0,0,0,0,2.18432378160687e-08,0,0,0,0,2.18432378160687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25912050623408e-08,0,0,0,0,1.80509859673648e-07,0,0,0,0,2.88815775477837e-08,0,0,0,0,8.84368205561572e-07,0,0,0,0,7.06447255823663e-07,0
164,0,0,0,7.54331703726401e-06,0,0,0,0,7.54331703726401e-06,0,0,0,0,0,0,0,0,0,1.82793420318602e-09,0,0,0,0,2.00633751917542e-06,0,0,0,0,9.10176290990517e-08,0,0,0,0,9.10176290990517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12025116751911e-06,0,0,0,0,5.70849978468044e-07,0,0,0,0,9.13359965548871e-08,0,0,0,0,1.02913879817861e-06,0,0,0,0,8.22092286066841e-07,0
165,0,0,0,6.88734651322148e-06,0,0,0,0,6.88734651322148e-06,0,0,0,0,0,0,0,0,0,1.93485632682587e-09,0,0,0,0,1.83186543118572e-06,0,0,0,0,2.67170579925384e-08,0,0,0,0,2.67170579925384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03134937813795e-08,0,0,0,0,2.11102918190271e-07,0,0,0,0,3.37764669104434e-08,0,0,0,0,9.39644386977438e-07,0,0,0,0,7.50602740414894e-07,0
166,0,0,0,6.81799696499717e-06,0,0,0,0,6.81799696499717e-06,0,0,0,0,0,0,0,0,0,1.90497676674227e-09,0,0,0,0,1.8134201504355e-06,0,0,0,0,2.24784282997956e-08,0,0,0,0,2.24784282997956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32086633124776e-08,0,0,0,0,1.87081044404581e-07,0,0,0,0,2.9932967104733e-08,0,0,0,0,9.30182990835499e-07,0,0,0,0,7.43044828112417e-07,0
167,0,0,0,7.72744973205752e-06,0,0,0,0,7.72744973205752e-06,0,0,0,0,0,0,0,0,0,1.87789493132557e-09,0,0,0,0,2.0553123047036e-06,0,0,0,0,2.22247947135488e-08,0,0,0,0,2.22247947135488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28787206008167e-08,0,0,0,0,1.94197143490422e-07,0,0,0,0,3.10715429584676e-08,0,0,0,0,1.05426012070676e-06,0,0,0,0,8.42159594288762e-07,0
168,0,0,0,7.86059298376903e-06,0,0,0,0,7.86059298376903e-06,0,0,0,0,0,0,0,0,0,1.97456617782856e-09,0,0,0,0,2.09072514762326e-06,0,0,0,0,8.7319039920499e-08,0,0,0,0,8.7319039920499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12125902077979e-06,0,0,0,0,9.79455251693016e-07,0,0,0,0,1.56712840270883e-07,0,0,0,0,1.0724249261067e-06,0,0,0,0,8.56669927028745e-07,0
169,0,0,0,6.97309895567689e-06,0,0,0,0,6.97309895567689e-06,0,0,0,0,0,0,0,0,0,1.95475746119448e-09,0,0,0,0,1.85467347992732e-06,0,0,0,0,2.31315339321811e-08,0,0,0,0,2.31315339321811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38151513489091e-08,0,0,0,0,1.92138905207815e-07,0,0,0,0,3.07422248332505e-08,0,0,0,0,9.51343638796431e-07,0,0,0,0,7.59948287089618e-07,0
170,0,0,0,7.99866258099064e-06,0,0,0,0,7.99866258099064e-06,0,0,0,0,0,0,0,0,0,1.92816791033919e-09,0,0,0,0,2.12744827775218e-06,0,0,0,0,2.27446308867245e-08,0,0,0,0,2.27446308867245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34912050489276e-08,0,0,0,0,1.99591159477069e-07,0,0,0,0,3.19345855163311e-08,0,0,0,0,1.09126183547266e-06,0,0,0,0,8.71717147005782e-07,0
171,0,0,0,7.51750492180276e-06,0,0,0,0,7.51750492180276e-06,0,0,0,0,0,0,0,0,0,1.89839126673764e-09,0,0,0,0,1.99947212886458e-06,0,0,0,0,2.24844093893812e-08,0,0,0,0,2.24844093893812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31284310203993e-08,0,0,0,0,1.93628936647323e-07,0,0,0,0,3.09806298635717e-08,0,0,0,0,1.02561723739136e-06,0,0,0,0,8.19279207827794e-07,0
172,0,0,0,7.33463410277935e-06,0,0,0,0,7.33463410277935e-06,0,0,0,0,0,0,0,0,0,2.00162230457982e-09,0,0,0,0,1.95083297137505e-06,0,0,0,0,9.61650710797925e-08,0,0,0,0,9.61650710797925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12093700027875e-06,0,0,0,0,7.07736887982234e-07,0,0,0,0,1.13237902077157e-07,0,0,0,0,1.00066807325283e-06,0,0,0,0,7.99349422439853e-07,0
173,0,0,0,8.25905264536435e-06,0,0,0,0,8.25905264536435e-06,0,0,0,0,0,0,0,0,0,1.97660058725384e-09,0,0,0,0,2.19670565526829e-06,0,0,0,0,2.33350220933536e-08,0,0,0,0,2.33350220933536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40812687994754e-08,0,0,0,0,2.05240703097462e-07,0,0,0,0,3.2838512495594e-08,0,0,0,0,1.12678699192352e-06,0,0,0,0,9.00095201677566e-07,0
174,0,0,0,6.91499863084151e-06,0,0,0,0,6.91499863084151e-06,0,0,0,0,0,0,0,0,0,1.94486486938562e-09,0,0,0,0,1.83922021699039e-06,0,0,0,0,2.30287214635959e-08,0,0,0,0,2.30287214635959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36961825300302e-08,0,0,0,0,1.9107298277396e-07,0,0,0,0,3.05716772438337e-08,0,0,0,0,9.43416980248276e-07,0,0,0,0,7.53616347356846e-07,0
175,0,0,0,7.83185701532351e-06,0,0,0,0,7.83185701532351e-06,0,0,0,0,0,0,0,0,0,1.91721597034393e-09,0,0,0,0,2.08308208405358e-06,0,0,0,0,2.27353141465756e-08,0,0,0,0,2.27353141465756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33577756589183e-08,0,0,0,0,1.97963575697783e-07,0,0,0,0,3.16741721116453e-08,0,0,0,0,1.06850446248514e-06,0,0,0,0,8.53538198920935e-07,0
176,0,0,0,8.03407446142033e-06,0,0,0,0,8.03407446142033e-06,0,0,0,0,0,0,0,0,0,2.02131950710452e-09,0,0,0,0,2.13686697034851e-06,0,0,0,0,9.65338162735157e-08,0,0,0,0,9.65338162735157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12116953690192e-06,0,0,0,0,6.91980452613666e-07,0,0,0,0,1.10716872418187e-07,0,0,0,0,1.09609309735476e-06,0,0,0,0,8.75576435113727e-07,0
177,0,0,0,7.17918127316945e-06,0,0,0,0,7.17918127316945e-06,0,0,0,0,0,0,0,0,0,1.99355827963838e-09,0,0,0,0,1.90948632732342e-06,0,0,0,0,2.35285081986611e-08,0,0,0,0,2.35285081986611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42878672957187e-08,0,0,0,0,1.96243318717524e-07,0,0,0,0,3.13989309948038e-08,0,0,0,0,9.79459560148064e-07,0,0,0,0,7.82407728031644e-07,0
178,0,0,0,7.51723851743779e-06,0,0,0,0,7.51723851743779e-06,0,0,0,0,0,0,0,0,0,1.96399409538595e-09,0,0,0,0,1.99940127183046e-06,0,0,0,0,2.31672838178959e-08,0,0,0,0,2.31672838178959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39276816931771e-08,0,0,0,0,1.97382512488142e-07,0,0,0,0,3.15812019981027e-08,0,0,0,0,1.02558089170065e-06,0,0,0,0,8.19250174317424e-07,0
179,0,0,0,7.63799932744076e-06,0,0,0,0,7.63799932744076e-06,0,0,0,0,0,0,0,0,0,1.93486834375882e-09,0,0,0,0,2.03152068862788e-06,0,0,0,0,8.57865937023429e-08,0,0,0,0,8.57865937023429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12148699869286e-06,0,0,0,0,5.42890315152241e-07,0,0,0,0,8.68624504243586e-08,0,0,0,0,1.04205635392232e-06,0,0,0,0,8.32411033111003e-07,0
180,0,0,0,8.50350987933375e-06,0,0,0,0,8.50350987933375e-06,0,0,0,0,0,0,0,0,0,2.04028748111032e-09,0,0,0,0,2.2617252902543e-06,0,0,0,0,3.44183554573576e-08,0,0,0,0,3.44183554573576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77641253613552e-07,0,0,0,0,2.6847407761984e-07,0,0,0,0,4.29558524191744e-08,0,0,0,0,1.16013842375789e-06,0,0,0,0,9.26736850878667e-07,0
181,0,0,0,7.23631465829683e-06,0,0,0,0,7.23631465829683e-06,0,0,0,0,0,0,0,0,0,2.00878037422231e-09,0,0,0,0,1.92468240798824e-06,0,0,0,0,2.37064265750968e-08,0,0,0,0,2.37064265750968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44733207186384e-08,0,0,0,0,1.97709888938908e-07,0,0,0,0,3.16335822302252e-08,0,0,0,0,9.87254298592095e-07,0,0,0,0,7.8863428790684e-07,0
182,0,0,0,7.60207973567423e-06,0,0,0,0,7.60207973567423e-06,0,0,0,0,0,0,0,0,0,1.98022282935733e-09,0,0,0,0,2.02196695725498e-06,0,0,0,0,2.33282242350121e-08,0,0,0,0,2.33282242350121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41253991820752e-08,0,0,0,0,1.99129841705233e-07,0,0,0,0,3.18607746728373e-08,0,0,0,0,1.03715582470963e-06,0,0,0,0,8.28496413168071e-07,0
183,0,0,0,7.50346957202716e-06,0,0,0,0,7.50346957202716e-06,0,0,0,0,0,0,0,0,0,1.95085640792575e-09,0,0,0,0,1.99573906969308e-06,0,0,0,0,9.2493212752958e-08,0,0,0,0,9.2493212752958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12168795095753e-06,0,0,0,0,5.78528742796999e-07,0,0,0,0,9.25645988475198e-08,0,0,0,0,1.02370238707701e-06,0,0,0,0,8.17749595228221e-07,0
184,0,0,0,8.13850066642081e-06,0,0,0,0,8.13850066642081e-06,0,0,0,0,0,0,0,0,0,2.05595561284445e-09,0,0,0,0,2.16464178241628e-06,0,0,0,0,2.80693130791938e-08,0,0,0,0,2.80693130791938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1747596365903e-08,0,0,0,0,2.30155386624509e-07,0,0,0,0,3.68248618599215e-08,0,0,0,0,1.11034002063554e-06,0,0,0,0,8.86957101890695e-07,0
185,0,0,0,7.97056572249736e-06,0,0,0,0,7.97056572249736e-06,0,0,0,0,0,0,0,0,0,2.02546645784225e-09,0,0,0,0,2.11997520177148e-06,0,0,0,0,2.39878061634941e-08,0,0,0,0,2.39878061634941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46766101778591e-08,0,0,0,0,2.06122307992275e-07,0,0,0,0,3.2979569278764e-08,0,0,0,0,1.08742856596543e-06,0,0,0,0,8.6865507093024e-07,0
186,0,0,0,8.27161434500103e-06,0,0,0,0,8.27161434500103e-06,0,0,0,0,0,0,0,0,0,1.99667169760634e-09,0,0,0,0,2.20004675960756e-06,0,0,0,0,2.36848603117553e-08,0,0,0,0,2.36848603117553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43257986051691e-08,0,0,0,0,2.07285103310794e-07,0,0,0,0,3.31656165297271e-08,0,0,0,0,1.12850079135729e-06,0,0,0,0,9.01464211666167e-07,0
187,0,0,0,6.84553631094088e-06,0,0,0,0,6.84553631094088e-06,0,0,0,0,0,0,0,0,0,1.96583715191655e-09,0,0,0,0,1.82074494173719e-06,0,0,0,0,2.32395936992563e-08,0,0,0,0,2.32395936992563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39501359714818e-08,0,0,0,0,1.91536826115984e-07,0,0,0,0,3.06458921785574e-08,0,0,0,0,9.33940198605917e-07,0,0,0,0,7.46046144874236e-07,0
188,0,0,0,8.17308765668011e-06,0,0,0,0,8.17308765668011e-06,0,0,0,0,0,0,0,0,0,2.06077381651998e-09,0,0,0,0,2.17384107443725e-06,0,0,0,0,9.29873331426099e-08,0,0,0,0,9.29873331426099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1224559173118e-06,0,0,0,0,1.04457566610107e-06,0,0,0,0,1.67132106576171e-07,0,0,0,0,1.11505874230828e-06,0,0,0,0,8.90726491106338e-07,0
189,0,0,0,7.4221565553418e-06,0,0,0,0,7.4221565553418e-06,0,0,0,0,0,0,0,0,0,2.04005756222232e-09,0,0,0,0,1.97411179943952e-06,0,0,0,0,2.40973868901609e-08,0,0,0,0,2.40973868901609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48543773173501e-08,0,0,0,0,2.01599390851781e-07,0,0,0,0,3.2255902536285e-08,0,0,0,0,1.01260880850216e-06,0,0,0,0,8.08887869883305e-07,0
190,0,0,0,6.60588342114149e-06,0,0,0,0,6.60588342114149e-06,0,0,0,0,0,0,0,0,0,2.00980380031075e-09,0,0,0,0,1.75700314459303e-06,0,0,0,0,2.36543670865466e-08,0,0,0,0,2.36543670865466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44857892966949e-08,0,0,0,0,1.9154858365948e-07,0,0,0,0,3.06477733855168e-08,0,0,0,0,9.01244226029159e-07,0,0,0,0,7.19928086854873e-07,0
191,0,0,0,6.96809865884237e-06,0,0,0,0,6.96809865884237e-06,0,0,0,0,0,0,0,0,0,1.97999869730935e-09,0,0,0,0,1.85334352347758e-06,0,0,0,0,2.33084958527739e-08,0,0,0,0,2.33084958527739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41226685423477e-08,0,0,0,0,1.93023366987586e-07,0,0,0,0,3.08837387180137e-08,0,0,0,0,9.50661445611471e-07,0,0,0,0,7.59403340425518e-07,0
192,0,0,0,8.10522998011252e-06,0,0,0,0,8.10522998011252e-06,0,0,0,0,0,0,0,0,0,2.08313268215739e-09,0,0,0,0,2.15579259499657e-06,0,0,0,0,9.72535153062846e-08,0,0,0,0,9.72535153062846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12189927641574e-06,0,0,0,0,7.45355372777451e-07,0,0,0,0,1.19256859644392e-07,0,0,0,0,1.1058008830184e-06,0,0,0,0,8.83331167248007e-07,0
193,0,0,0,8.09152845090216e-06,0,0,0,0,8.09152845090216e-06,0,0,0,0,0,0,0,0,0,2.05577209489173e-09,0,0,0,0,2.15214832391675e-06,0,0,0,0,2.42786576982337e-08,0,0,0,0,2.42786576982337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.504582903419e-08,0,0,0,0,2.08828683239292e-07,0,0,0,0,3.34125893182868e-08,0,0,0,0,1.1039315760232e-06,0,0,0,0,8.81837935369311e-07,0
194,0,0,0,7.70311113357451e-06,0,0,0,0,7.70311113357451e-06,0,0,0,0,0,0,0,0,0,2.02528528865453e-09,0,0,0,0,2.04883883380753e-06,0,0,0,0,2.38889910263866e-08,0,0,0,0,2.38889910263866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46744029621315e-08,0,0,0,0,2.03103483600518e-07,0,0,0,0,3.24965573760828e-08,0,0,0,0,1.05093959263291e-06,0,0,0,0,8.39507104148454e-07,0
195,0,0,0,7.57824557747386e-06,0,0,0,0,7.57824557747386e-06,0,0,0,0,0,0,0,0,0,1.9952505973945e-09,0,0,0,0,2.0156276551152e-06,0,0,0,0,2.36336775828331e-08,0,0,0,0,2.36336775828331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43084850940935e-08,0,0,0,0,2.00505632496166e-07,0,0,0,0,3.20809011993866e-08,0,0,0,0,1.0339041176947e-06,0,0,0,0,8.258988983739e-07,0
196,0,0,0,7.23820107902671e-06,0,0,0,0,7.23820107902671e-06,0,0,0,0,0,0,0,0,0,2.09413375468696e-09,0,0,0,0,1.92518414968471e-06,0,0,0,0,9.68944028333724e-08,0,0,0,0,9.68944028333724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12286763413484e-06,0,0,0,0,1.08076152376886e-06,0,0,0,0,1.72921843803018e-07,0,0,0,0,9.87511663986286e-07,0,0,0,0,7.88839875438511e-07,0
197,0,0,0,8.30724673833642e-06,0,0,0,0,8.30724673833642e-06,0,0,0,0,0,0,0,0,0,2.0695438061791e-09,0,0,0,0,2.20952410323419e-06,0,0,0,0,2.45346086476608e-08,0,0,0,0,2.45346086476608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52152675885432e-08,0,0,0,0,2.12299764569928e-07,0,0,0,0,3.39679623311885e-08,0,0,0,0,1.13336213793363e-06,0,0,0,0,9.05347531901869e-07,0
198,0,0,0,7.2945291299489e-06,0,0,0,0,7.2945291299489e-06,0,0,0,0,0,0,0,0,0,2.03885276743496e-09,0,0,0,0,1.94016603118179e-06,0,0,0,0,2.40441992910341e-08,0,0,0,0,2.40441992910341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48396979161233e-08,0,0,0,0,2.00151908311292e-07,0,0,0,0,3.20243053298067e-08,0,0,0,0,9.95196530251807e-07,0,0,0,0,7.94978667686478e-07,0
199,0,0,0,7.56591560474126e-06,0,0,0,0,7.56591560474126e-06,0,0,0,0,0,0,0,0,0,2.00736682065283e-09,0,0,0,0,2.01234818445506e-06,0,0,0,0,2.37384017397273e-08,0,0,0,0,2.37384017397273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44560991496193e-08,0,0,0,0,2.00989243563014e-07,0,0,0,0,3.21582789700822e-08,0,0,0,0,1.03222193288702e-06,0,0,0,0,8.24555142646702e-07,0
200,0,0,0,7.66938970166617e-06,0,0,0,0,7.66938970166617e-06,0,0,0,0,0,0,0,0,0,1.97882937137421e-09,0,0,0,0,2.03986975910156e-06,0,0,0,0,2.33471364152047e-08,0,0,0,0,2.33471364152047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41084224410802e-08,0,0,0,0,1.99763077729024e-07,0,0,0,0,3.19620924366439e-08,0,0,0,0,1.04633895955126e-06,0,0,0,0,8.35832045959857e-07,0
201,0,0,0,7.47757131786296e-06,0,0,0,0,7.47757131786296e-06,0,0,0,0,0,0,0,0,0,1.95069762074665e-09,0,0,0,0,1.98885076859767e-06,0,0,0,0,9.25084644939462e-08,0,0,0,0,9.25084644939462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12167190498326e-06,0,0,0,0,5.78436574308881e-07,0,0,0,0,9.25498518894209e-08,0,0,0,0,1.02016907434021e-06,0,0,0,0,8.14927129346724e-07,0
202,0,0,0,8.05037255919423e-06,0,0,0,0,8.05037255919423e-06,0,0,0,0,0,0,0,0,0,2.05460317797087e-09,0,0,0,0,2.1412018650498e-06,0,0,0,0,2.80834792225594e-08,0,0,0,0,2.80834792225594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17315803313634e-08,0,0,0,0,2.29387333767331e-07,0,0,0,0,3.67019734027729e-08,0,0,0,0,1.09831665559482e-06,0,0,0,0,8.7735264846805e-07,0
203,0,0,0,7.91557581837354e-06,0,0,0,0,7.91557581837354e-06,0,0,0,0,0,0,0,0,0,2.02413407938447e-09,0,0,0,0,2.1053492345379e-06,0,0,0,0,2.39528342359499e-08,0,0,0,0,2.39528342359499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4660377579346e-08,0,0,0,0,2.05476740085805e-07,0,0,0,0,3.28762784137288e-08,0,0,0,0,1.07992626378691e-06,0,0,0,0,8.62662113751266e-07,0
204,0,0,0,7.20317165760597e-06,0,0,0,0,7.20317165760597e-06,0,0,0,0,0,0,0,0,0,1.99287543289399e-09,0,0,0,0,1.91586718181444e-06,0,0,0,0,2.35691887514446e-08,0,0,0,0,2.35691887514446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42795480518331e-08,0,0,0,0,1.96654769258354e-07,0,0,0,0,3.14647630813366e-08,0,0,0,0,9.82732581192371e-07,0,0,0,0,7.85022268808282e-07,0
205,0,0,0,7.79205695172507e-06,0,0,0,0,7.79205695172507e-06,0,0,0,0,0,0,0,0,0,1.96576738300565e-09,0,0,0,0,2.0724962422457e-06,0,0,0,0,8.61068143335269e-08,0,0,0,0,8.61068143335269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12183364846207e-06,0,0,0,0,5.46132386821328e-07,0,0,0,0,8.73811818914125e-08,0,0,0,0,1.06307451841454e-06,0,0,0,0,8.49200674048573e-07,0
