"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,2.3404407164475e-07,3.75029208489591e-05,0,0,0,2.3404407164475e-07,3.75029208489591e-05,0,0,0,0,0,0,0,0,6.96242394880367e-11,8.35742021115571e-09,0,0,0,1.56988599162648e-10,1.20314537407849e-05,0,0,0,3.27603022274105e-08,1.59110711483726e-07,0,0,0,3.27603022274105e-08,1.59110711483726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09834880025337e-08,5.24399602019444e-07,0,0,0,4.00682076964445e-07,2.04284236675281e-06,0,0,0,6.41091323143112e-08,3.2685477868045e-07,0,0,0,1.09249339886532e-13,5.50680929701142e-06,0,0,0,1.09215846660907e-13,4.39892602623319e-06,0
41,0,0,1.94403619775059e-07,5.36847478607281e-05,0,0,0,1.94403619775059e-07,5.36847478607281e-05,0,0,0,0,0,0,0,0,4.1848655169865e-11,8.56617537883838e-09,0,0,0,1.30399166815722e-10,1.72228068067924e-05,0,0,0,2.7446827567572e-08,4.45030423899409e-07,0,0,0,2.7446827567572e-08,4.45030423899409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66550066361894e-08,4.19144311240089e-06,0,0,0,3.34469688859063e-07,6.33419406996363e-06,0,0,0,5.35151502174501e-08,1.01347105119418e-06,0,0,0,9.07455889940892e-14,7.88289717000474e-06,0,0,0,9.07177685743978e-14,6.2969824544447e-06,0
42,0,0,0.157280725701373,6.35560007929375e-05,0,0,0,0.157280725701373,6.35560007929375e-05,0,0,0,0,0,0,0,0,3.40516084976334e-05,8.86026133985902e-09,0,0,0,0.000105498424419063,2.03896407580941e-05,0,0,0,0.330087876718722,4.76313325857059e-07,0,0,0,0.330087876718722,4.76313325857059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63863705702217,4.19856494186549e-06,0,0,0,5.08335326007757,6.91096951093023e-06,0,0,0,0.813336521612411,1.10575512174884e-06,0,0,0,7.34170079122159e-08,9.33236047018794e-06,0,0,0,7.33945000195982e-08,7.45483657492534e-06,0
43,0,0,0.112926405481973,4.0775051821955e-05,0,0,0,0.112926405481973,4.0775051821955e-05,0,0,0,0,0,0,0,0,3.18923987614023e-05,8.79756362797856e-09,0,0,0,7.57470936157581e-05,1.30811984418428e-05,0,0,0,0.0192109660496272,1.45256489624689e-07,0,0,0,0.0192109660496272,1.45256489624689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561994970561441,2.14512316374989e-07,0,0,0,0.238825177406567,1.84764014287009e-06,0,0,0,0.0382120283850508,2.95622422859215e-07,0,0,0,5.27128722721533e-08,5.9872785739433e-06,0,0,0,5.26967117706236e-08,4.78273245443984e-06,0
44,0,0,0.0572731263288664,3.38699017008806e-05,0,0,0,0.0572731263288664,3.38699017008806e-05,0,0,0,0,0,0,0,0,1.93565692950208e-05,8.63299419698886e-09,0,0,0,3.84168152982815e-05,1.08659311406777e-05,0,0,0,0.00878545741726203,1.33783288994059e-07,0,0,0,0.00878545741726203,1.33783288994059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169608842676227,2.10469059538012e-07,0,0,0,0.103445199432112,1.62655730582263e-06,0,0,0,0.016551231909138,2.60249168931621e-07,0,0,0,2.67345000481963e-08,4.97334835135778e-06,0,0,0,2.67263038921096e-08,3.97278901816787e-06,0
45,0,0,0.0327624727035689,3.35056245177327e-05,0,0,0,0.0327624727035689,3.35056245177327e-05,0,0,0,0,0,0,0,0,1.16345891857148e-05,8.73543659344254e-09,0,0,0,2.19759238449959e-05,1.07490660011458e-05,0,0,0,0.00556221178044024,4.093029086158e-07,0,0,0,0.00556221178044024,4.093029086158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101906741333663,4.19590066714707e-06,0,0,0,0.0629289193749055,5.8055042278661e-06,0,0,0,0.0100686270999849,9.28880676458577e-07,0,0,0,1.52931817104444e-08,4.9198590514996e-06,0,0,0,1.52884931879684e-08,3.93006092271724e-06,0
46,0,0,0.0209628167174924,3.61735878781758e-05,0,0,0,0.0209628167174924,3.61735878781758e-05,0,0,0,0,0,0,0,0,6.9931379525402e-06,9.023684413674e-09,0,0,0,1.40611262137743e-05,1.16049854075984e-05,0,0,0,0.00339346796173372,4.39554899568774e-07,0,0,0,0.00339346796173372,4.39554899568774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612525102736398,4.20293911171545e-06,0,0,0,0.0391084380635332,6.2293304263777e-06,0,0,0,0.00625735009016531,9.96692868220432e-07,0,0,0,9.785224946969e-09,5.31161428295329e-06,0,0,0,9.78222503184566e-09,4.24300117370612e-06,0
47,0,0,0.0115586478056232,3.40973647731393e-05,0,0,0,0.0115586478056232,3.40973647731393e-05,0,0,0,0,0,0,0,0,4.20332661273233e-06,9.03728818816876e-09,0,0,0,7.75313775079725e-06,1.09389044283488e-05,0,0,0,0.00190603983698892,1.64388100529252e-07,0,0,0,0.00190603983698892,1.64388100529252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368167063573222,5.41032179968077e-07,0,0,0,0.0218063444623529,1.99227333345087e-06,0,0,0,0.00348901511397646,3.18763733352139e-07,0,0,0,5.39545664998509e-09,5.00674830348647e-06,0,0,0,5.39380253246717e-09,3.99946942614451e-06,0
48,0,0,0.0143112800663826,6.80712390297193e-05,0,0,0,0.0143112800663826,6.80712390297193e-05,0,0,0,0,0,0,0,0,2.52647019595491e-06,9.23119413435833e-09,0,0,0,9.59950745198094e-06,2.18381913974764e-05,0,0,0,0.00171275370128853,4.86603309342179e-07,0,0,0,0.00171275370128853,4.86603309342179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221292133338489,4.20763663913321e-06,0,0,0,0.0224693356237769,7.07546837917766e-06,0,0,0,0.00359509369980431,1.13207494066843e-06,0,0,0,6.68035677723462e-09,9.99536365334459e-06,0,0,0,6.67830874017528e-09,7.98445396324601e-06,0
49,0,0,0.00840700205852844,6.95760130952975e-05,0,0,0,0.00840700205852844,6.95760130952975e-05,0,0,0,0,0,0,0,0,1.51857141715171e-06,9.51001202721972e-09,0,0,0,5.63912372166034e-06,2.23209436511809e-05,0,0,0,0.00103346857137272,4.89604507562506e-07,0,0,0,0.00103346857137272,4.89604507562506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133010834272415,4.21445554566697e-06,0,0,0,0.0133912885128069,7.0891136970165e-06,0,0,0,0.00214260616204911,1.13425819152264e-06,0,0,0,3.92430117483625e-09,1.02163198782637e-05,0,0,0,3.92309807827927e-09,8.16095727687675e-06,0
50,0,0,0.00289348133935821,4.04709044370361e-05,0,0,0,0.00289348133935821,4.04709044370361e-05,0,0,0,0,0,0,0,0,9.12759292661499e-07,9.44222202858025e-09,0,0,0,1.9408463499071e-06,1.29836237700787e-05,0,0,0,0.000433786485665763,1.54488981987845e-07,0,0,0,0.000433786485665763,1.54488981987845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799480838606331,2.30228838847019e-07,0,0,0,0.00515508792456562,1.90562585575163e-06,0,0,0,0.000824814067930499,3.04900136920261e-07,0,0,0,1.35064701309205e-09,5.94261854189729e-06,0,0,0,1.35023293713337e-09,4.74705731722269e-06,0
51,0,0,0.00142637692224382,3.36250234343004e-05,0,0,0,0.00142637692224382,3.36250234343004e-05,0,0,0,0,0,0,0,0,5.48627161640226e-07,9.46762327545145e-09,0,0,0,9.56763883517105e-07,1.07873708187137e-05,0,0,0,0.000239697921136523,3.77291328750814e-07,0,0,0,0.000239697921136523,3.77291328750814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480539510029401,4.21476830463917e-06,0,0,0,0.00272229504277633,5.32348651159731e-06,0,0,0,0.000435567206844213,8.51757841855569e-07,0,0,0,6.65817920913001e-10,4.93739120763368e-06,0,0,0,6.65613797118079e-10,3.94406588525626e-06,0
52,0,0,0.000957280123748168,3.87340035924388e-05,0,0,0,0.000957280123748168,3.87340035924388e-05,0,0,0,0,0,0,0,0,3.29760282814272e-07,9.78929591321978e-09,0,0,0,6.42110114464173e-07,1.24264020473156e-05,0,0,0,0.000154699566742078,4.78502396236849e-07,0,0,0,0.000154699566742078,4.78502396236849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288835215990713,4.22163382863657e-06,0,0,0,0.00178382450920234,6.6788116361024e-06,0,0,0,0.000285411921472375,1.06860986177638e-06,0,0,0,4.46848411374112e-10,5.68757756102178e-06,0,0,0,4.46711418375547e-10,4.54332656352867e-06,0
53,0,0,0.00061012696377435,4.13142139048748e-05,0,0,0,0.00061012696377435,4.13142139048748e-05,0,0,0,0,0,0,0,0,1.98207182809987e-07,9.80229752882212e-09,0,0,0,4.09251884404412e-07,1.32541690668659e-05,0,0,0,9.52090008726644e-05,1.85862121554212e-07,0,0,0,9.52090008726644e-05,1.85862121554212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173608580054734,5.59682812551154e-07,0,0,0,0.00111317842350317,2.27495560239276e-06,0,0,0,0.000178108547760507,3.63992896382841e-07,0,0,0,2.84800924761288e-10,6.0664474147591e-06,0,0,0,2.84713611632979e-10,4.84597377178859e-06,0
54,0,0,0.000359602884043907,4.06103458476902e-05,0,0,0,0.000359602884043907,4.06103458476902e-05,0,0,0,0,0,0,0,0,1.19135291194538e-07,9.92133111495993e-09,0,0,0,2.41209070685587e-07,1.30283584959042e-05,0,0,0,5.65118265052651e-05,4.51596452459202e-07,0,0,0,5.65118265052651e-05,4.51596452459202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010434994557447,4.22451494883066e-06,0,0,0,0.000658971486508388,6.43720856503271e-06,0,0,0,0.000105435437841342,1.02995337040523e-06,0,0,0,1.67858888400822e-10,5.96309367394557e-06,0,0,0,1.67807426894252e-10,4.76341317528855e-06,0
55,0,0,0.000349386451585259,6.72727555804147e-05,0,0,0,0.000349386451585259,6.72727555804147e-05,0,0,0,0,0,0,0,0,7.16079882009821e-08,1.02410454758877e-08,0,0,0,2.34356244169403e-07,2.15820269050684e-05,0,0,0,4.84697166523898e-05,5.15816984387197e-07,0,0,0,4.84697166523898e-05,5.15816984387197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27210425772839e-05,4.23233653183338e-06,0,0,0,0.000595152487361298,7.31069082499858e-06,0,0,0,9.52243979778077e-05,1.16971053199977e-06,0,0,0,1.63089963923227e-10,9.87811689008982e-06,0,0,0,1.63039964454447e-10,7.89079540153535e-06,0
56,0,0,0.000225452943642799,7.35295381921169e-05,0,0,0,0.000225452943642799,7.35295381921169e-05,0,0,0,0,0,0,0,0,4.30410159976766e-08,1.05088881223151e-08,0,0,0,1.51225970180956e-07,2.35892889757221e-05,0,0,0,2.90312803227437e-05,5.27960195003214e-07,0,0,0,2.90312803227437e-05,5.27960195003214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76993889198916e-05,4.23888453136633e-06,0,0,0,0.000368332908550633,7.57810428588657e-06,0,0,0,5.89332653681012e-05,1.21249668574185e-06,0,0,0,1.05239090635193e-10,1.0796842895306e-05,0,0,0,1.05206826855742e-10,8.62468820903021e-06,0
57,0,0,7.65719409088365e-05,4.27972372576816e-05,0,0,0,7.65719409088365e-05,4.27972372576816e-05,0,0,0,0,0,0,0,0,2.58704245804639e-08,1.06539648992482e-08,0,0,0,5.13617869231467e-08,1.3729943392222e-05,0,0,0,1.23428591641332e-05,4.41172002526451e-07,0,0,0,1.23428591641332e-05,4.41172002526451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26597624422778e-05,4.2427473066709e-06,0,0,0,0.000142470672225917,6.21766277016911e-06,0,0,0,2.27953075561467e-05,9.94826043227057e-07,0,0,0,3.57429860937416e-11,6.28420983438003e-06,0,0,0,3.57320281520369e-11,5.01992582342871e-06,0
58,0,0,5.91691928313202e-05,5.39596908035967e-05,0,0,0,5.91691928313202e-05,5.39596908035967e-05,0,0,0,0,0,0,0,0,1.55497925051211e-08,1.09266978088876e-08,0,0,0,3.96886305681477e-08,1.73110122911546e-05,0,0,0,7.45588503756406e-06,4.8393661954024e-07,0,0,0,7.45588503756406e-06,4.8393661954024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36199776349569e-05,4.24911105470838e-06,0,0,0,9.55163912383403e-05,7.03138286843778e-06,0,0,0,1.52826225981345e-05,1.12502125895004e-06,0,0,0,2.76195641829908e-11,7.92326891491587e-06,0,0,0,2.76110966874819e-11,6.32923204033655e-06,0
59,0,0,2.94557891311085e-05,4.62222051514922e-05,0,0,0,2.94557891311085e-05,4.62222051514922e-05,0,0,0,0,0,0,0,0,9.34642746972595e-09,1.11536130960841e-08,0,0,0,1.97579158507466e-08,1.48287202833345e-05,0,0,0,4.30409526740475e-06,3.79835062760176e-07,0,0,0,4.30409526740475e-06,3.79835062760176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18648435742727e-06,4.25283492391905e-06,0,0,0,5.16921611428521e-05,5.32057503036446e-06,0,0,0,8.27074578285634e-06,8.51292004858313e-07,0,0,0,1.37496561899464e-11,6.78712119735259e-06,0,0,0,1.37454408753503e-11,5.42165934353971e-06,0
60,0,0,1.79741900156722e-05,4.76297463678142e-05,0,0,0,1.79741900156722e-05,4.76297463678142e-05,0,0,0,0,0,0,0,0,5.61780528055781e-09,1.11656963041853e-08,0,0,0,1.2056459673658e-08,1.52802788992788e-05,0,0,0,2.61612378002977e-06,2.02551549511118e-07,0,0,0,2.61612378002977e-06,2.02551549511118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9206047124771e-06,5.92918176301651e-07,0,0,0,3.14753408272464e-05,2.56213687358209e-06,0,0,0,5.03605453235942e-06,4.09941899773135e-07,0,0,0,8.39016506766255e-12,6.99380006077194e-06,0,0,0,8.38759284441677e-12,5.58675767586458e-06,0
61,0,0,9.76266555652395e-06,4.41858165464373e-05,0,0,0,9.76266555652395e-06,4.41858165464373e-05,0,0,0,0,0,0,0,0,3.37666303756045e-09,1.09721261426658e-08,0,0,0,6.5484555068691e-09,1.4175418760537e-05,0,0,0,1.57393133939982e-06,1.76841594022353e-07,0,0,0,1.57393133939982e-06,1.76841594022353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95760056201474e-06,2.67496192229772e-07,0,0,0,1.81663343875994e-05,2.13794080205165e-06,0,0,0,2.9066135020159e-06,3.42070528328264e-07,0,0,0,4.55711080433664e-12,6.48810438882697e-06,0,0,0,4.55571370353469e-12,5.18280000587963e-06,0
62,0,0,1.04053392725598e-05,7.60053118850459e-05,0,0,0,1.04053392725598e-05,7.60053118850459e-05,0,0,0,0,0,0,0,0,2.02959210933969e-09,1.10937560508778e-08,0,0,0,6.97953861737088e-09,2.43835512887588e-05,0,0,0,1.37783590727462e-06,5.20356549434815e-07,0,0,0,1.37783590727462e-06,5.20356549434815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7777085532291e-06,4.25318831617917e-06,0,0,0,1.72644098249995e-05,7.38195118107575e-06,0,0,0,2.76230557199992e-06,1.18111218897212e-06,0,0,0,4.8571042147483e-12,1.11603776088934e-05,0,0,0,4.85561514316656e-12,8.91508546573326e-06,0
63,0,0,6.66598238878109e-06,8.16139156547006e-05,0,0,0,6.66598238878109e-06,8.16139156547006e-05,0,0,0,0,0,0,0,0,1.21991566362215e-09,1.13463061652895e-08,0,0,0,4.47130845871653e-09,2.61828686559784e-05,0,0,0,8.25893992291699e-07,5.50439527922252e-07,0,0,0,8.25893992291699e-07,5.50439527922252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06851741266613e-06,4.25936481495196e-06,0,0,0,1.06628463127652e-05,7.91379704765666e-06,0,0,0,1.70605541004243e-06,1.26620752762507e-06,0,0,0,3.111611289924e-12,1.19839271000484e-05,0,0,0,3.11065734458118e-12,9.57294977429013e-06,0
64,0,0,2.58175863874371e-06,5.28301917355376e-05,0,0,0,2.58175863874371e-06,5.28301917355376e-05,0,0,0,0,0,0,0,0,7.33247936618571e-10,1.14692775286976e-08,0,0,0,1.73175363607435e-09,1.69486534273652e-05,0,0,0,3.43842438116418e-07,4.51954053996523e-07,0,0,0,3.43842438116418e-07,4.51954053996523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42247830273888e-07,4.26265561698105e-06,0,0,0,4.29731393939656e-06,6.49731051983809e-06,0,0,0,6.87570230303449e-07,1.03956968317409e-06,0,0,0,1.20513809662835e-12,7.75741687384408e-06,0,0,0,1.20476863021124e-12,6.1967468169295e-06,0
65,0,0,1.40522362829466e-06,4.85845471749082e-05,0,0,0,1.40522362829466e-06,4.85845471749082e-05,0,0,0,0,0,0,0,0,4.40729267266727e-10,1.14809578266157e-08,0,0,0,9.42574991820696e-10,1.55865921538779e-05,0,0,0,2.06592642928851e-07,2.08360760881729e-07,0,0,0,2.06592642928851e-07,2.08360760881729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86032338455117e-07,6.00607900052246e-07,0,0,0,2.47521666578297e-06,2.62508580485035e-06,0,0,0,3.96034666525275e-07,4.20013728776057e-07,0,0,0,6.55943783174194e-13,7.1339999663333e-06,0,0,0,6.55742686552924e-13,5.69875156927651e-06,0
66,0,0,7.58063247815222e-07,4.47395185340575e-05,0,0,0,7.58063247815222e-07,4.47395185340575e-05,0,0,0,0,0,0,0,0,2.64906694345748e-10,1.12816419953806e-08,0,0,0,5.08482383317265e-10,1.43530539873254e-05,0,0,0,1.26208428914173e-07,1.85375223498354e-07,0,0,0,1.26208428914173e-07,1.85375223498354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32030314948009e-07,2.75042069007461e-07,0,0,0,1.43858473000948e-06,2.20912157571599e-06,0,0,0,2.30173556801517e-07,3.53459452114559e-07,0,0,0,3.53856044436627e-13,6.56940822287982e-06,0,0,0,3.53747560665948e-13,5.24774678946295e-06,0
67,0,0,4.93682090826826e-07,4.65972268537635e-05,0,0,0,4.93682090826826e-07,4.65972268537635e-05,0,0,0,0,0,0,0,0,1.59225996368246e-10,1.12879253420638e-08,0,0,0,3.3114472554652e-10,1.49490324126441e-05,0,0,0,7.14980903615908e-08,4.40873590501084e-07,0,0,0,7.14980903615908e-08,4.40873590501084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39465173488651e-07,4.25822735783633e-06,0,0,0,8.61983665957616e-07,6.29282122823848e-06,0,0,0,1.37917386553219e-07,1.00685139651816e-06,0,0,0,2.30445668448717e-13,6.84218818813354e-06,0,0,0,2.30375019337467e-13,5.46564772335598e-06,0
68,0,0,2.36309196289571e-07,3.99004495358711e-05,0,0,0,2.36309196289571e-07,3.99004495358711e-05,0,0,0,0,0,0,0,0,9.41100010667581e-11,1.15284252328004e-08,0,0,0,1.58507965760658e-10,1.28006139777958e-05,0,0,0,4.45753363048462e-08,4.73961555614821e-07,0,0,0,4.45753363048462e-08,4.73961555614821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38194738012627e-08,4.26409989308021e-06,0,0,0,4.85093270119405e-07,6.49877427628398e-06,0,0,0,7.76149232191048e-08,1.03980388420544e-06,0,0,0,1.10306676526031e-13,5.85885476344621e-06,0,0,0,1.10272859146369e-13,4.68014549129763e-06,0
69,0,0,2.96878088484236e-07,8.18354579242669e-05,0,0,0,2.96878088484236e-07,8.18354579242669e-05,0,0,0,0,0,0,0,0,5.75249247155562e-11,1.18744444257934e-08,0,0,0,1.99135465836399e-10,2.62539424685662e-05,0,0,0,3.88254047481578e-08,5.73002372988178e-07,0,0,0,3.88254047481578e-08,5.73002372988178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03857648145737e-08,4.27234334286472e-06,0,0,0,4.89198891556463e-07,8.10037813237207e-06,0,0,0,7.8271822649034e-08,1.29606050117953e-06,0,0,0,1.38579605822739e-13,1.20164576603918e-05,0,0,0,1.38537120641504e-13,9.59893569841137e-06,0
70,0,0,2.03594901633553e-07,9.26524226597156e-05,0,0,0,2.03594901633553e-07,9.26524226597156e-05,0,0,0,0,0,0,0,0,3.45761871985316e-11,1.21040049328448e-08,0,0,0,1.36564358069377e-10,2.97241737967979e-05,0,0,0,2.34771946045227e-08,5.4498422691981e-07,0,0,0,2.34771946045227e-08,5.4498422691981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02850919837669e-08,4.27788116819281e-06,0,0,0,3.13436381191439e-07,7.89666850631876e-06,0,0,0,5.01498209906303e-08,1.263466961011e-06,0,0,0,9.50359838273995e-14,1.3604786265796e-05,0,0,0,9.50068480756216e-14,1.08677176125255e-05,0
71,0,0,6.49444227807634e-08,5.09953835323869e-05,0,0,0,6.49444227807634e-08,5.09953835323869e-05,0,0,0,0,0,0,0,0,2.07825169193938e-11,1.2015306153351e-08,0,0,0,4.3562453362435e-11,1.63600216749658e-05,0,0,0,9.62562650729349e-09,1.91834159999036e-07,0,0,0,9.62562650729349e-09,1.91834159999036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82032921369874e-08,2.92959634616748e-07,0,0,0,1.14931568708109e-07,2.38142149651451e-06,0,0,0,1.83890509932974e-08,3.81027439442322e-07,0,0,0,3.03153814931053e-14,7.48799948867465e-06,0,0,0,3.03060875247087e-14,5.98153196498525e-06,0
72,0,0,3.93495290880216e-08,4.92682653132286e-05,0,0,0,3.93495290880216e-08,4.92682653132286e-05,0,0,0,0,0,0,0,0,1.24916320884343e-11,1.17905442755515e-08,0,0,0,2.63942914931636e-11,1.5805938353233e-05,0,0,0,5.63445594240771e-09,1.82029104761059e-07,0,0,0,5.63445594240771e-09,1.82029104761059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0941351764826e-08,2.87448909207189e-07,0,0,0,6.82518922281694e-08,2.27747876742671e-06,0,0,0,1.09203027565071e-08,3.64396602788274e-07,0,0,0,1.83679511619396e-14,7.23439495732085e-06,0,0,0,1.83623199889442e-14,5.77894866980045e-06,0
73,0,0,0.0650203634776221,4.94086708077663e-05,0,0,0,0.0650203634776221,4.94086708077663e-05,0,0,0,0,0,0,0,0,3.30930140310591e-05,1.17783519457777e-08,0,0,0,4.36133917328689e-05,1.5850982370452e-05,0,0,0,0.331616548795601,4.53364090836577e-07,0,0,0,0.331616548795601,4.53364090836577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63863704406429,4.27020259857029e-06,0,0,0,5.10689483971258,6.43714053518471e-06,0,0,0,0.817103174354013,1.02994248562955e-06,0,0,0,3.03508298210379e-08,7.25501165237204e-06,0,0,0,3.03415249850347e-08,5.79541761062337e-06,0
74,0,0,0.118918639339902,5.07458933118248e-05,0,0,0,0.118918639339902,5.07458933118248e-05,0,0,0,0,0,0,0,0,3.40515957449662e-05,1.19620140712312e-08,0,0,0,7.97664750621692e-05,1.62799817746188e-05,0,0,0,0.0600137862553198,4.4264483770153e-07,0,0,0,0.0600137862553198,4.4264483770153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353960899260498,4.27562845744628e-06,0,0,0,0.743154027335257,6.30216955171642e-06,0,0,0,0.118904644373641,1.00834712827463e-06,0,0,0,5.55099847511151e-08,7.4513651403358e-06,0,0,0,5.54929667220301e-08,5.95226787035802e-06,0
75,0,0,0.0677039624090158,4.8871419429543e-05,0,0,0,0.0677039624090158,4.8871419429543e-05,0,0,0,0,0,0,0,0,2.24540738015022e-05,1.22370255843409e-08,0,0,0,4.54134562847852e-05,1.56786247258222e-05,0,0,0,0.0105212015324457,5.17095758939201e-07,0,0,0,0.0105212015324457,5.17095758939201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197428175558052,4.28140251133313e-06,0,0,0,0.123278991078912,7.26857839893099e-06,0,0,0,0.0197246385726259,1.16297254382896e-06,0,0,0,3.16035059077024e-08,7.17612337334044e-06,0,0,0,3.15938170312752e-08,5.73240041044809e-06,0
76,0,0,0.0782742496032584,9.50917844925593e-05,0,0,0,0.0782742496032584,9.50917844925593e-05,0,0,0,0,0,0,0,0,1.3496844951206e-05,1.2574328099513e-08,0,0,0,5.25036362141868e-05,3.050675468342e-05,0,0,0,0.00918561264142892,6.031743759682e-07,0,0,0,0.00918561264142892,6.031743759682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118218297115315,4.28946987223337e-06,0,0,0,0.121621165733353,8.71783770033187e-06,0,0,0,0.0194593865173365,1.3948540320531e-06,0,0,0,3.65376060977509e-08,1.39629743779695e-05,0,0,0,3.65264045446238e-08,1.11538439197833e-05,0
77,0,0,0.0428916470515147,8.78072542689997e-05,0,0,0,0.0428916470515147,8.78072542689997e-05,0,0,0,0,0,0,0,0,8.11247379479461e-06,1.27529075041073e-08,0,0,0,2.87702206643228e-05,2.81697770181046e-05,0,0,0,0.00531906535278601,4.66858808463047e-07,0,0,0,0.00531906535278601,4.66858808463047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710567113202854,4.29011142593383e-06,0,0,0,0.0686421361741135,6.56415385581029e-06,0,0,0,0.0109827417878582,1.05026461692965e-06,0,0,0,2.00213750089629e-08,1.28933371910149e-05,0,0,0,2.00152369358981e-08,1.02994008827102e-05,0
