"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.000545251677788396,0,0,0,0,0.000545251677788396,0,0,0,0,0,0,0,0,0,7.46831600298808e-08,0,0,0,0,3.65213749633724e-07,0,0,0,0,8.10061108109126e-05,0,0,0,0,8.10061108109126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104898222896922,0,0,0,0,0.00165930142690229,0,0,0,0,0.000265488228304366,0,0,0,0,3.3985119890666e-11,0,0,0,0,3.39747008685504e-11,0,0
168,0,0,0.000338422679427499,0,0,0,0,0.000338422679427499,0,0,0,0,0,0,0,0,0,4.34628686029664e-08,0,0,0,0,2.26678102516128e-07,0,0,0,0,4.60420212915866e-05,0,0,0,0,4.60420212915866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0014521359738e-05,0,0,0,0,0.000978944578684915,0,0,0,0,0.000156631132589586,0,0,0,0,2.10936266729425e-11,0,0,0,0,2.10871598732516e-11,0,0
169,0,0,0.000174871721889655,0,0,0,0,0.000174871721889655,0,0,0,0,0,0,0,0,0,2.41307175347091e-08,0,0,0,0,1.17130418589949e-07,0,0,0,0,2.61765553085965e-05,0,0,0,0,2.61765553085965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38934424521649e-05,0,0,0,0,0.000534517572175067,0,0,0,0,8.55228115480107e-05,0,0,0,0,1.08996206265935e-11,0,0,0,0,1.08962790645003e-11,0,0
170,0,0,0.000104211511131043,0,0,0,0,0.000104211511131043,0,0,0,0,0,0,0,0,0,1.69527963683143e-08,0,0,0,0,6.98016682672823e-08,0,0,0,0,1.48405541448804e-05,0,0,0,0,1.48405541448804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9480634741335e-05,0,0,0,0,0.000309385304676382,0,0,0,0,4.95016487482211e-05,0,0,0,0,6.49542375392821e-12,0,0,0,0,6.49343241289543e-12,0,0
171,0,0,6.10538625939281e-05,0,0,0,0,6.10538625939281e-05,0,0,0,0,0,0,0,0,0,7.98251442967691e-09,0,0,0,0,4.08943447510198e-08,0,0,0,0,8.4436057660106e-06,0,0,0,0,8.4436057660106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09512383483087e-05,0,0,0,0,0.000178271495870111,0,0,0,0,2.85234393392178e-05,0,0,0,0,3.80544054162111e-12,0,0,0,0,3.80427388488162e-12,0,0
172,0,0,2.98021312058963e-05,0,0,0,0,2.98021312058963e-05,0,0,0,0,0,0,0,0,0,4.328821075125e-09,0,0,0,0,1.99616957235766e-08,0,0,0,0,4.77211453028035e-06,0,0,0,0,4.77211453028035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22496632510273e-06,0,0,0,0,9.48244771454296e-05,0,0,0,0,1.51719163432687e-05,0,0,0,0,1.85754403569723e-12,0,0,0,0,1.85697455727694e-12,0,0
173,0,0,1.97399922002724e-05,0,0,0,0,1.97399922002724e-05,0,0,0,0,0,0,0,0,0,2.64655909942805e-09,0,0,0,0,1.322199795596e-08,0,0,0,0,2.73738869928952e-06,0,0,0,0,2.73738869928952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57195331642856e-06,0,0,0,0,5.77257077045006e-05,0,0,0,0,9.2361132327201e-06,0,0,0,0,1.2303786102744e-12,0,0,0,0,1.23000140572157e-12,0,0
174,0,0,1.17233689956665e-05,0,0,0,0,1.17233689956665e-05,0,0,0,0,0,0,0,0,0,1.76984994190211e-09,0,0,0,0,7.85240233760215e-09,0,0,0,0,1.5516148227609e-06,0,0,0,0,1.5516148227609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03375298777309e-06,0,0,0,0,3.33924361237671e-05,0,0,0,0,5.34278977980273e-06,0,0,0,0,7.30708619653e-13,0,0,0,0,7.30484601927221e-13,0,0
175,0,0,6.35865593674351e-06,0,0,0,0,6.35865593674351e-06,0,0,0,0,0,0,0,0,0,8.13978411736241e-10,0,0,0,0,4.25907644467639e-09,0,0,0,0,8.82691481416417e-07,0,0,0,0,8.82691481416417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15115299632251e-06,0,0,0,0,1.86056645739164e-05,0,0,0,0,2.97690633182662e-06,0,0,0,0,3.96330159368328e-13,0,0,0,0,3.96208654053389e-13,0,0
176,0,0,12.5442837728261,0,0,0,0,12.5442837728261,0,0,0,0,0,0,0,0,0,0.00165328091825223,0,0,0,0,0.00840225734238134,0,0,0,0,30.6730562141663,0,0,0,0,30.6730562141663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.258531830544,0,0,0,0,809.768681848148,0,0,0,0,129.562989095704,0,0,0,0,7.81875609610648e-07,0,0,0,0,7.81635905313756e-07,0,0
177,0,0,8.79573885507541,0,0,0,0,8.79573885507541,0,0,0,0,0,0,0,0,0,0.00116373061099189,0,0,0,0,0.00589145324795824,0,0,0,0,1.36361180687171,0,0,0,0,1.36361180687171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3681542435983,0,0,0,0,27.7182293039343,0,0,0,0,4.43491668862949,0,0,0,0,5.48231672994016e-07,0,0,0,0,5.48063598320637e-07,0,0
178,0,0,5.29721213556865,0,0,0,0,5.29721213556865,0,0,0,0,0,0,0,0,0,0.000817711545840909,0,0,0,0,0.00354811325750214,0,0,0,0,0.71707659357553,0,0,0,0,0.71707659357553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939784146547439,0,0,0,0,15.2809397344634,0,0,0,0,2.44495035751415,0,0,0,0,3.30171179378666e-07,0,0,0,0,3.30069956819177e-07,0,0
179,0,0,3.08610053689287,0,0,0,0,3.08610053689287,0,0,0,0,0,0,0,0,0,0.000464808898009868,0,0,0,0,0.00206709377474432,0,0,0,0,0.407132639014269,0,0,0,0,0.407132639014269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534116770248962,0,0,0,0,8.775543234614,0,0,0,0,1.40408691753824,0,0,0,0,1.92354285210756e-07,0,0,0,0,1.92295314003414e-07,0,0
180,0,0,1.47196557432204,0,0,0,0,1.47196557432204,0,0,0,0,0,0,0,0,0,0.000208799256682899,0,0,0,0,0.000985933814840161,0,0,0,0,0.23178509841228,0,0,0,0,0.23178509841228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300370748525618,0,0,0,0,4.63680723620878,0,0,0,0,0.741889157793405,0,0,0,0,9.17464880093071e-08,0,0,0,0,9.17183607379991e-08,0,0
181,0,0,0.873751000327403,0,0,0,0,0.873751000327403,0,0,0,0,0,0,0,0,0,0.000121513533358457,0,0,0,0,0.000585245111707163,0,0,0,0,0.131391813497123,0,0,0,0,0.131391813497123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171467678806493,0,0,0,0,2.67774803158844,0,0,0,0,0.42843968505415,0,0,0,0,5.44602313213607e-08,0,0,0,0,5.44435351214831e-08,0,0
182,0,0,0.577422589153708,0,0,0,0,0.577422589153708,0,0,0,0,0,0,0,0,0,8.53681281568704e-05,0,0,0,0,0.000386762072449559,0,0,0,0,0.0748503303155358,0,0,0,0,0.0748503303155358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980974045251762,0,0,0,0,1.62583635218102,0,0,0,0,0.260133816348963,0,0,0,0,3.59903081812858e-08,0,0,0,0,3.59792744165648e-08,0,0
183,0,0,0.296162600618396,0,0,0,0,0.296162600618396,0,0,0,0,0,0,0,0,0,3.92619801966627e-05,0,0,0,0,0.000198371978077793,0,0,0,0,0.0425080451625886,0,0,0,0,0.0425080451625886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554845094596347,0,0,0,0,0.883239578083974,0,0,0,0,0.141318332493436,0,0,0,0,1.8459588295029e-08,0,0,0,0,1.84539290282879e-08,0,0
184,0,0,0.176547330458605,0,0,0,0,0.176547330458605,0,0,0,0,0,0,0,0,0,2.28490369943783e-05,0,0,0,0,0.000118252754042206,0,0,0,0,0.0242243778977876,0,0,0,0,0.0242243778977876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031346670570928,0,0,0,0,0.513221044059349,0,0,0,0,0.0821153670494958,0,0,0,0,1.10040600266456e-08,0,0,0,0,1.10006864459388e-08,0,0
185,0,0,0.10651927330358,0,0,0,0,0.10651927330358,0,0,0,0,0,0,0,0,0,1.56789539381718e-05,0,0,0,0,7.13474250446178e-05,0,0,0,0,0.0135722388842151,0,0,0,0,0.0135722388842151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180168491474727,0,0,0,0,0.297086560467019,0,0,0,0,0.047533849674723,0,0,0,0,6.63926480441507e-09,0,0,0,0,6.63722936516839e-09,0,0
186,0,0,0.0582615106414018,0,0,0,0,0.0582615106414018,0,0,0,0,0,0,0,0,0,8.91232180085182e-06,0,0,0,0,3.90240060277799e-05,0,0,0,0,0.0077987059845059,0,0,0,0,0.0077987059845059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102412417354421,0,0,0,0,0.167000460091655,0,0,0,0,0.0267200736146648,0,0,0,0,3.63139538091943e-09,0,0,0,0,3.63028208224913e-09,0,0
187,0,0,0.031245469475752,0,0,0,0,0.031245469475752,0,0,0,0,0,0,0,0,0,5.06599357298705e-06,0,0,0,0,2.09284547506408e-05,0,0,0,0,0.00445631331517229,0,0,0,0,0.00445631331517229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582138593853259,0,0,0,0,0.0928481843063519,0,0,0,0,0.0148557094890163,0,0,0,0,1.94750620572262e-09,0,0,0,0,1.9469091470601e-09,0,0
188,0,0,0.0159056465204344,0,0,0,0,0.0159056465204344,0,0,0,0,0,0,0,0,0,2.27572169225905e-06,0,0,0,0,1.06537238539792e-05,0,0,0,0,0.00252611379377291,0,0,0,0,0.00252611379377291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327255173031362,0,0,0,0,0.0503618702235036,0,0,0,0,0.00805789923576057,0,0,0,0,9.91386777805198e-10,0,0,0,0,9.91082842412405e-10,0,0
189,0,0,0.00933039720678163,0,0,0,0,0.00933039720678163,0,0,0,0,0,0,0,0,0,1.29357890396077e-06,0,0,0,0,6.24957150665234e-06,0,0,0,0,0.00143444423409527,0,0,0,0,0.00143444423409527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186987814379057,0,0,0,0,0.0289697581217976,0,0,0,0,0.00463516129948761,0,0,0,0,5.81556518975203e-10,0,0,0,0,5.81378227703841e-10,0,0
190,0,0,0.00572370072737688,0,0,0,0,0.00572370072737688,0,0,0,0,0,0,0,0,0,7.52815626814955e-07,0,0,0,0,3.83377858259031e-06,0,0,0,0,0.000813741642674922,0,0,0,0,0.000813741642674922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106622607388009,0,0,0,0,0.0169771245170804,0,0,0,0,0.00271633992273286,0,0,0,0,3.56753886988837e-10,0,0,0,0,3.5664451480918e-10,0,0
191,0,0,0.00371926996431477,0,0,0,0,0.00371926996431477,0,0,0,0,0,0,0,0,0,5.2888315508736e-07,0,0,0,0,2.49119550640728e-06,0,0,0,0,0.000464653176415999,0,0,0,0,0.000464653176415999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607745137808563,0,0,0,0,0.010262600291824,0,0,0,0,0.00164201604669185,0,0,0,0,2.3181925116798e-10,0,0,0,0,2.31748180949234e-10,0,0
192,0,0,0.00196298773477952,0,0,0,0,0.00196298773477952,0,0,0,0,0,0,0,0,0,3.00630825996161e-07,0,0,0,0,1.31482421844479e-06,0,0,0,0,0.000248127319354887,0,0,0,0,0.000248127319354887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345458010936952,0,0,0,0,0.00545143123559878,0,0,0,0,0.000872228997695805,0,0,0,0,1.22351523577116e-10,0,0,0,0,1.22314013536423e-10,0,0
193,0,0,0.00103872999519674,0,0,0,0,0.00103872999519674,0,0,0,0,0,0,0,0,0,1.38264265500563e-07,0,0,0,0,6.95749305974705e-07,0,0,0,0,0.000150114326815104,0,0,0,0,0.000150114326815104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194491357047537,0,0,0,0,0.0031105700362007,0,0,0,0,0.000497691205792112,0,0,0,0,6.47432458419538e-11,0,0,0,0,6.47233971166166e-11,0,0
194,0,0,0.000592559152585205,0,0,0,0,0.000592559152585205,0,0,0,0,0,0,0,0,0,9.38983159888061e-08,0,0,0,0,3.96900658560487e-07,0,0,0,0,8.51095171516732e-05,0,0,0,0,8.51095171516732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111579194042405,0,0,0,0,0.00176825125651155,0,0,0,0,0.000282920201041848,0,0,0,0,3.69337585986025e-11,0,0,0,0,3.69224355946264e-11,0,0
195,0,0,0.000341435037644789,0,0,0,0,0.000341435037644789,0,0,0,0,0,0,0,0,0,4.60122625675827e-08,0,0,0,0,2.28695803120441e-07,0,0,0,0,4.84382233764995e-05,0,0,0,0,4.84382233764995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33312434296481e-05,0,0,0,0,0.00101151615548033,0,0,0,0,0.000161842584876853,0,0,0,0,2.12813846557945e-11,0,0,0,0,2.12748602940123e-11,0,0
196,0,0,0.000170193970483418,0,0,0,0,0.000170193970483418,0,0,0,0,0,0,0,0,0,2.48032933780198e-08,0,0,0,0,1.13997224873139e-07,0,0,0,0,2.75292866417188e-05,0,0,0,0,2.75292866417188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56678327309609e-05,0,0,0,0,0.000544843982796548,0,0,0,0,8.71750372474477e-05,0,0,0,0,1.0608059960509e-11,0,0,0,0,1.06048077839185e-11,0,0
197,0,0,0.000103919430433147,0,0,0,0,0.000103919430433147,0,0,0,0,0,0,0,0,0,1.47783850338595e-08,0,0,0,0,6.96060303789097e-08,0,0,0,0,1.56743736713394e-05,0,0,0,0,1.56743736713394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02745160481251e-05,0,0,0,0,0.000319078844565507,0,0,0,0,5.10526151304812e-05,0,0,0,0,6.47721858750672e-12,0,0,0,0,6.47523282774104e-12,0,0
198,0,0,5.36743154615347e-05,0,0,0,0,5.36743154615347e-05,0,0,0,0,0,0,0,0,0,8.01413954894314e-09,0,0,0,0,3.5951467564925e-08,0,0,0,0,8.82054545898255e-06,0,0,0,0,8.82054545898255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1524557830195e-05,0,0,0,0,0.0001734977124819,0,0,0,0,2.7759633997104e-05,0,0,0,0,3.34547901513767e-12,0,0,0,0,3.34445337156312e-12,0,0
199,0,0,3.68374422231995e-05,0,0,0,0,3.68374422231995e-05,0,0,0,0,0,0,0,0,0,5.76434460459116e-09,0,0,0,0,2.46740009234258e-08,0,0,0,0,5.0571376543456e-06,0,0,0,0,5.0571376543456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62386837696625e-06,0,0,0,0,0.000107117503395739,0,0,0,0,1.71388005433183e-05,0,0,0,0,2.29604958851088e-12,0,0,0,0,2.29534567481224e-12,0,0
200,0,0,2.102045635255e-05,0,0,0,0,2.102045635255e-05,0,0,0,0,0,0,0,0,0,2.714240352098e-09,0,0,0,0,1.40796626516867e-08,0,0,0,0,2.87302155141896e-06,0,0,0,0,2.87302155141896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72367545242581e-06,0,0,0,0,6.09714866659913e-05,0,0,0,0,9.7554378665586e-06,0,0,0,0,1.31018896117026e-12,0,0,0,0,1.3097872886793e-12,0,0
201,0,0,1.18751722066716e-05,0,0,0,0,1.18751722066716e-05,0,0,0,0,0,0,0,0,0,1.86250516676665e-09,0,0,0,0,7.95408129092969e-09,0,0,0,0,1.6353814401121e-06,0,0,0,0,1.6353814401121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14022407096477e-06,0,0,0,0,3.45908132355534e-05,0,0,0,0,5.53453011768854e-06,0,0,0,0,7.40170397646462e-13,0,0,0,0,7.39943479166633e-13,0,0
202,0,0,7.26841421564879e-06,0,0,0,0,7.26841421564879e-06,0,0,0,0,0,0,0,0,0,1.05869597343233e-09,0,0,0,0,4.86843950733947e-09,0,0,0,0,9.31226061960948e-07,0,0,0,0,9.31226061960948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21655856134183e-06,0,0,0,0,2.03347256123293e-05,0,0,0,0,3.25355609797269e-06,0,0,0,0,4.53034696813366e-13,0,0,0,0,4.52895807248155e-13,0,0
203,0,0,3.79332915159646e-06,0,0,0,0,3.79332915159646e-06,0,0,0,0,0,0,0,0,0,4.98505125700674e-10,0,0,0,0,2.54080091723643e-09,0,0,0,0,5.28362522910521e-07,0,0,0,0,5.28362522910521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89998781573658e-07,0,0,0,0,1.11205300005341e-05,0,0,0,0,1.77928480008546e-06,0,0,0,0,2.36435303646685e-13,0,0,0,0,2.36362818257034e-13,0,0
204,0,0,1.78989264868612e-06,0,0,0,0,1.78989264868612e-06,0,0,0,0,0,0,0,0,0,2.76771569952624e-10,0,0,0,0,1.19888380411767e-09,0,0,0,0,2.84208045886959e-07,0,0,0,0,2.84208045886959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88746885172044e-07,0,0,0,0,5.66571773498585e-06,0,0,0,0,9.06514837597736e-07,0,0,0,0,1.11562639300353e-13,0,0,0,0,1.11528436872647e-13,0,0
205,0,0,1.23056398744441e-06,0,0,0,0,1.23056398744441e-06,0,0,0,0,0,0,0,0,0,1.58795216719541e-10,0,0,0,0,8.24241183157281e-10,0,0,0,0,1.70297836352375e-07,0,0,0,0,1.70297836352375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22985091419183e-07,0,0,0,0,3.59433198624892e-06,0,0,0,0,5.75093117799828e-07,0,0,0,0,7.67001118016996e-14,0,0,0,0,7.66765973882239e-14,0,0
206,0,0,7.20351000953146e-07,0,0,0,0,7.20351000953146e-07,0,0,0,0,0,0,0,0,0,1.10526485799908e-10,0,0,0,0,4.82496617300833e-10,0,0,0,0,9.70633987676976e-08,0,0,0,0,9.70633987676976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2700713512584e-07,0,0,0,0,2.07249617409429e-06,0,0,0,0,3.31599387855086e-07,0,0,0,0,4.48989267305926e-14,0,0,0,0,4.48851617972313e-14,0,0
207,0,0,3.97420259797832e-07,0,0,0,0,3.97420259797832e-07,0,0,0,0,0,0,0,0,0,5.20432882334546e-11,0,0,0,0,2.66195133685591e-10,0,0,0,0,5.5199367220354e-08,0,0,0,0,5.5199367220354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17431952887122e-08,0,0,0,0,1.16323574817915e-06,0,0,0,0,1.86117719708664e-07,0,0,0,0,2.47709007168806e-14,0,0,0,0,2.47633065532224e-14,0,0
208,0,0,2.14746126556282e-07,0,0,0,0,2.14746126556282e-07,0,0,0,0,0,0,0,0,0,2.8894592747917e-11,0,0,0,0,1.43838600216788e-10,0,0,0,0,3.12387878137088e-08,0,0,0,0,3.12387878137088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08485329407893e-08,0,0,0,0,6.45443589997374e-07,0,0,0,0,1.0327097439958e-07,0,0,0,0,1.33849617605463e-14,0,0,0,0,1.33808582525096e-14,0,0
209,0,0,1.10664951518151e-07,0,0,0,0,1.10664951518151e-07,0,0,0,0,0,0,0,0,0,1.60423662379443e-11,0,0,0,0,7.41242320627268e-11,0,0,0,0,1.77445445158526e-08,0,0,0,0,1.77445445158526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30693733635744e-08,0,0,0,0,3.5242414739571e-07,0,0,0,0,5.63878635833136e-08,0,0,0,0,6.89766175556578e-15,0,0,0,0,6.89554709801541e-15,0,0
210,0,0,7.21637372983243e-08,0,0,0,0,7.21637372983243e-08,0,0,0,0,0,0,0,0,0,9.55841877549313e-12,0,0,0,0,4.83358239138369e-11,0,0,0,0,1.01098898122355e-08,0,0,0,0,1.01098898122355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31205344757969e-08,0,0,0,0,2.12259222000352e-07,0,0,0,0,3.39614755200563e-08,0,0,0,0,4.49791053149927e-15,0,0,0,0,4.49653158008017e-15,0,0
211,0,0,3.97598352453797e-08,0,0,0,0,3.97598352453797e-08,0,0,0,0,0,0,0,0,0,5.43325175712785e-12,0,0,0,0,2.66314421510493e-11,0,0,0,0,5.73238294610016e-09,0,0,0,0,5.73238294610016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45389632838817e-09,0,0,0,0,1.18901106432302e-07,0,0,0,0,1.90241770291683e-08,0,0,0,0,2.47820010958637e-15,0,0,0,0,2.47744035290957e-15,0,0
212,0,0,2.5334491981554e-08,0,0,0,0,2.5334491981554e-08,0,0,0,0,0,0,0,0,0,3.72828421851906e-12,0,0,0,0,1.69692367553605e-11,0,0,0,0,3.27961523527165e-09,0,0,0,0,3.27961523527165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28421019723929e-09,0,0,0,0,7.12856297459202e-08,0,0,0,0,1.14057007593472e-08,0,0,0,0,1.57907950114803e-15,0,0,0,0,1.57859539327089e-15,0,0
213,0,0,1.17750543918462e-08,0,0,0,0,1.17750543918462e-08,0,0,0,0,0,0,0,0,0,1.67480183928168e-12,0,0,0,0,7.88702161179982e-12,0,0,0,0,1.8582020658003e-09,0,0,0,0,1.8582020658003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41825450383837e-09,0,0,0,0,3.71372479090133e-08,0,0,0,0,5.94195966544213e-09,0,0,0,0,7.33930130851074e-16,0,0,0,0,7.33705125487278e-16,0,0
214,0,0,7.99614947716627e-09,0,0,0,0,7.99614947716627e-09,0,0,0,0,0,0,0,0,0,1.20463773896922e-12,0,0,0,0,5.35588215891921e-12,0,0,0,0,1.05804230260101e-09,0,0,0,0,1.05804230260101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38426176299436e-09,0,0,0,0,2.27730322975417e-08,0,0,0,0,3.64368516760667e-09,0,0,0,0,4.98393878855048e-16,0,0,0,0,4.98241083253244e-16,0,0
215,0,0,4.52693665150795e-09,0,0,0,0,4.52693665150795e-09,0,0,0,0,0,0,0,0,0,6.84747160140968e-13,0,0,0,0,3.03217683906545e-12,0,0,0,0,6.0129318262045e-10,0,0,0,0,6.0129318262045e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86850088154454e-10,0,0,0,0,1.29200794812341e-08,0,0,0,0,2.06721271699745e-09,0,0,0,0,2.82160497814468e-16,0,0,0,0,2.8207399417769e-16,0,0
216,0,0,2.32540717780116e-09,0,0,0,0,2.32540717780116e-09,0,0,0,0,0,0,0,0,0,3.14924668276355e-13,0,0,0,0,1.5575755369973e-12,0,0,0,0,3.41845888974657e-10,0,0,0,0,3.41845888974657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42335836289936e-10,0,0,0,0,7.03328228600554e-09,0,0,0,0,1.12532516576089e-09,0,0,0,0,1.44940850164349e-16,0,0,0,0,1.44896414778269e-16,0,0
217,0,0,4.20888487037805,0,0,0,0,4.20888487037805,0,0,0,0,0,0,0,0,0,0.000629957614201523,0,0,0,0,0.00281914332024111,0,0,0,0,10.9395058075065,0,0,0,0,10.9395058075065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0024092466024,0,0,0,0,288.802953317173,0,0,0,0,46.2084725307478,0,0,0,0,2.62336573646123e-07,0,0,0,0,2.62256147548721e-07,0,0
218,0,0,3.49631466649903,0,0,0,0,3.49631466649903,0,0,0,0,0,0,0,0,0,0.000549549598286542,0,0,0,0,0.00234185834041035,0,0,0,0,0.574992341760622,0,0,0,0,0.574992341760622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18720889161877,0,0,0,0,11.6601221367386,0,0,0,0,1.86561954187817,0,0,0,0,2.17922618043876e-07,0,0,0,0,2.17855808199327e-07,0,0
219,0,0,2.04373882669303,0,0,0,0,2.04373882669303,0,0,0,0,0,0,0,0,0,0.000269434297667909,0,0,0,0,0.00136891191824678,0,0,0,0,0.28543962851923,0,0,0,0,0.28543962851923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370016430060963,0,0,0,0,6.00096818356972,0,0,0,0,0.960154909371156,0,0,0,0,1.27384677351377e-07,0,0,0,0,1.27345624266533e-07,0,0
220,0,0,1.1935406256737,0,0,0,0,1.1935406256737,0,0,0,0,0,0,0,0,0,0.000153153427891843,0,0,0,0,0.000799442651897051,0,0,0,0,0.162575182439868,0,0,0,0,0.162575182439868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211204560934767,0,0,0,0,3.45478810471014,0,0,0,0,0.552766096753622,0,0,0,0,7.43924739900439e-08,0,0,0,0,7.43696670429379e-08,0,0
