"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.00303817269362618,1.23259957298071,0,0,0,0.00303817269362618,1.23259957298071,0,0,0,0,0,0,0,0,1.14408818890012e-06,0.000446053132709305,0,0,0,2.0402113902753e-06,0.118239452583526,0,0,0,0.000890592546335417,0.00280661725404544,0,0,0,0.000890592546335417,0.00280661725404544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172977184540595,0.00440461201663929,0,0,0,0.01358323630982,0.0456503674901473,0,0,0,0.0021733178095712,0.00730405879842356,0,0,0,2.49853184074016e-10,0.00952364843164913,0,0,0,2.49776585084255e-10,0.00760764041228237,0
283,0,0,0.0018056744040931,1.34477206242958,0,0,0,0.0018056744040931,1.34477206242958,0,0,0,0,0,0,0,0,6.09944612477408e-07,0.000442566232194261,0,0,0,1.21255697350184e-06,0.128999811452784,0,0,0,0.000463857328077853,0.00367469070578873,0,0,0,0.000463857328077853,0.00367469070578873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009221885411952,0.0185764225318022,0,0,0,0.00731780090551734,0.0641212272177157,0,0,0,0.00117084814488278,0.0102593963548345,0,0,0,1.48495014852214e-10,0.0103903462438434,0,0,0,1.48449489844541e-10,0.00829997227948719,0
284,0,0,0.00123511130055848,1.75198632508756,0,0,0,0.00123511130055848,1.75198632508756,0,0,0,0,0,0,0,0,3.33813074723088e-07,0.000453511793065583,0,0,0,8.29409121128517e-07,0.168062612184126,0,0,0,0.000259823427834543,0.00303444415867104,0,0,0,0.000259823427834543,0.00303444415867104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491643859142678,0.00515250606418392,0,0,0,0.004344616203984,0.0538720779596019,0,0,0,0.000695138592637439,0.0086195324735363,0,0,0,1.01573057969267e-10,0.0135366766165934,0,0,0,1.01541918107447e-10,0.0108133105516749,0
285,0,0,0.000642510613118009,1.71921206063046,0,0,0,0.000642510613118009,1.71921206063046,0,0,0,0,0,0,0,0,1.77964853126074e-07,0.000463704771321174,0,0,0,4.31462462290636e-07,0.164918678685217,0,0,0,0.000146165413666032,0.00412049021407145,0,0,0,0.000146165413666032,0.00412049021407145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262108748303718,0.0186864057694121,0,0,0,0.00238686609507467,0.0794846744780287,0,0,0,0.000381898575211948,0.0127175479164846,0,0,0,5.28387747100971e-11,0.0132834471176243,0,0,0,5.28225756099016e-11,0.0106110268382677,0
286,0,0,0.000672620165491938,3.17916917979807,0,0,0,0.000672620165491938,3.17916917979807,0,0,0,0,0,0,0,0,1.139828362955e-07,0.000461753166665974,0,0,0,4.51681803948947e-07,0.304967835240053,0,0,0,0.000103699053620278,0.0042841269504054,0,0,0,0.000103699053620278,0.0042841269504054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139737321354549,0.00456133116578699,0,0,0,0.00193288560287627,0.0838487009325159,0,0,0,0.000309261696460204,0.0134157921492025,0,0,0,5.53149234647258e-11,0.0245637676961982,0,0,0,5.52979652367497e-11,0.0196219246378832,0
287,0,0,0.000374281974389858,3.25385709327424,0,0,0,0.000374281974389858,3.25385709327424,0,0,0,0,0,0,0,0,6.23810101296186e-08,0.000458294106654733,0,0,0,2.513400074087e-07,0.312132415041645,0,0,0,5.52436027072115e-05,0.00424576018584079,0,0,0,5.52436027072115e-05,0.00424576018584079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44977766129812e-05,0.00452576435069073,0,0,0,0.00104747612126139,0.0842609475961442,0,0,0,0.000167596179401822,0.0134817516153831,0,0,0,3.07801933836752e-11,0.0251408419104302,0,0,0,3.07707569151084e-11,0.0200829006120159,0
288,0,0,9.52392132727374e-05,1.63463681063058,0,0,0,9.52392132727374e-05,1.63463681063058,0,0,0,0,0,0,0,0,2.93770322251123e-08,0.000453524285280872,0,0,0,6.39555901899647e-08,0.156805637368873,0,0,0,2.18226069429756e-05,0.0030645742124638,0,0,0,2.18226069429756e-05,0.0030645742124638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97167962465524e-05,0.0044860831391233,0,0,0,0.000355780024987953,0.0530268983448453,0,0,0,5.69248039980724e-05,0.00848430373517525,0,0,0,7.83228048057282e-12,0.0126299786557865,0,0,0,7.82987929135221e-12,0.010089025935556,0
289,0,0,4.02816477775297e-05,1.33668221812096,0,0,0,4.02816477775297e-05,1.33668221812096,0,0,0,0,0,0,0,0,1.43766543184641e-08,0.00044997971404639,0,0,0,2.70501663013385e-08,0.128223777789049,0,0,0,1.06819164234902e-05,0.00279868288169686,0,0,0,1.06819164234902e-05,0.00279868288169686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11741071453037e-05,0.00444338557539961,0,0,0,0.000167191818360893,0.0467273118922947,0,0,0,2.67506909377428e-05,0.00747636990276715,0,0,0,3.3126813291681e-12,0.0103278402729255,0,0,0,3.31166574057693e-12,0.00825004152513643,0
290,0,0,2.37051433876177e-05,1.51051365291983,0,0,0,2.37051433876177e-05,1.51051365291983,0,0,0,0,0,0,0,0,7.46632141782053e-09,0.000460057182126414,0,0,0,1.59186157024547e-08,0.14489888797323,0,0,0,5.72537291152504e-06,0.00380848077579799,0,0,0,5.72537291152504e-06,0.00380848077579799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1288493931323e-05,0.0186503753763971,0,0,0,9.1934184569702e-05,0.0733654896264445,0,0,0,1.47094695311523e-05,0.0117384783402311,0,0,0,1.94946309890577e-12,0.0116709443171613,0,0,0,1.94886544030676e-12,0.00932293419627614,0
291,0,0,1.22502651758435e-05,1.46496794230476,0,0,0,1.22502651758435e-05,1.46496794230476,0,0,0,0,0,0,0,0,4.01809672123588e-09,0.000457074803194758,0,0,0,8.22636929035738e-09,0.140529829271034,0,0,0,3.11184658715162e-06,0.00292412335520814,0,0,0,3.11184658715162e-06,0.00292412335520814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01820394895755e-06,0.00451817140867951,0,0,0,4.92818936672938e-05,0.0495968983833268,0,0,0,7.88510298676701e-06,0.00793550374133228,0,0,0,1.00743705792523e-12,0.0113190365727681,0,0,0,1.00712820190176e-12,0.00904182474574837,0
292,0,0,6.69869839471286e-06,1.43059621784901,0,0,0,6.69869839471286e-06,1.43059621784901,0,0,0,0,0,0,0,0,2.12211285852873e-09,0.000453502477221416,0,0,0,4.49834889029964e-09,0.13723265639098,0,0,0,1.62082635105815e-06,0.0027967620162005,0,0,0,1.62082635105815e-06,0.0027967620162005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20846863997945e-06,0.00448586793331575,0,0,0,2.59982200440738e-05,0.0476726486374751,0,0,0,4.1597152070518e-06,0.00762762378199602,0,0,0,5.50887422094788e-13,0.0110534643408109,0,0,0,5.50718533232471e-13,0.00882968146277042,0
293,0,0,8.97363855191088e-06,3.34842585131404,0,0,0,8.97363855191088e-06,3.34842585131404,0,0,0,0,0,0,0,0,1.43231251888174e-09,0.000451284244461767,0,0,0,6.02602993050096e-09,0.321204102576868,0,0,0,1.26761324533809e-06,0.00418082551200981,0,0,0,1.26761324533809e-06,0.00418082551200981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71052212604305e-06,0.00445670278007729,0,0,0,2.44524403131226e-05,0.0844807676411593,0,0,0,3.91239045009962e-06,0.0135169228225855,0,0,0,7.37973904389301e-13,0.025871524951323,0,0,0,7.37747659301589e-13,0.0206665817369924,0
294,0,0,4.50047639773833e-06,3.12099877481264,0,0,0,4.50047639773833e-06,3.12099877481264,0,0,0,0,0,0,0,0,7.43852178667513e-10,0.000447610793690297,0,0,0,3.02218607506865e-09,0.299387728778223,0,0,0,6.78369389061599e-07,0.00415877413569479,0,0,0,6.78369389061599e-07,0.00415877413569479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11925990868215e-07,0.00442339671871651,0,0,0,1.27586963621297e-05,0.0818399216075793,0,0,0,2.04139141794075e-06,0.0130943874572127,0,0,0,3.7011008629756e-13,0.0241143155802379,0,0,0,3.69996619427743e-13,0.019262895206536,0
295,0,0,1.35990550045242e-06,1.84675799803788,0,0,0,1.35990550045242e-06,1.84675799803788,0,0,0,0,0,0,0,0,4.07098575544297e-10,0.000444257697826054,0,0,0,9.13211647758436e-10,0.17715376471712,0,0,0,2.70329577709539e-07,0.00303811461862814,0,0,0,2.70329577709539e-07,0.00303811461862814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86172613706397e-07,0.00438688275320256,0,0,0,4.60381512055255e-06,0.0549741622491517,0,0,0,7.36610419288407e-07,0.00879586595986427,0,0,0,1.11835880837395e-13,0.0142689274742466,0,0,0,1.11801594640391e-13,0.0113982440733805,0
296,0,0,1.25117046892439,1.6566958953711,0,0,0,1.25117046892439,1.6566958953711,0,0,0,0,0,0,0,0,0.000715099823913218,0.000453238049893419,0,0,0,0.000840193267232922,0.158921696924131,0,0,0,7.56410162555508,0.0038026439147613,0,0,0,7.56410162555508,0.0038026439147613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3939990152735,0.0185598389925735,0,0,0,181.328361611304,0.0745460052497368,0,0,0,29.0125378578086,0.0119273608399579,0,0,0,1.02893731530128e-07,0.0128004175983254,0,0,0,1.02862186781491e-07,0.0102251752481216,0
297,0,0,1.52054856960457,1.37337079852508,0,0,0,1.52054856960457,1.37337079852508,0,0,0,0,0,0,0,0,0.000522610457844328,0.000450449535735998,0,0,0,0.00102108761548752,0.131743199471599,0,0,0,1.16550008355207,0.0029260077038868,0,0,0,1.16550008355207,0.0029260077038868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7952356752947,0.0044542876616816,0,0,0,15.1002931239867,0.0485617205383487,0,0,0,2.41604689983787,0.00776987528613579,0,0,0,1.2504684228514e-07,0.0106113136319015,0,0,0,1.2500850592442e-07,0.0084764845104092,0
298,0,0,0.838628465167613,1.4014395592493,0,0,0,0.838628465167613,1.4014395592493,0,0,0,0,0,0,0,0,0.000278627192111279,0.00044692900077307,0,0,0,0.000563160662471076,0.134435748597431,0,0,0,0.214816040111083,0.00287756095009318,0,0,0,0.214816040111083,0.00287756095009318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410444236819854,0.00441955774089149,0,0,0,3.39228473099751,0.0482969068935924,0,0,0,0.542765556959602,0.00772750510297478,0,0,0,6.89671106309449e-08,0.010828186179085,0,0,0,6.89459669700361e-08,0.00864972571792631,0
299,0,0,0.501437017961794,1.54050955687712,0,0,0,0.501437017961794,1.54050955687712,0,0,0,0,0,0,0,0,0.000148543754306891,0.000443435986642874,0,0,0,0.000336727901510527,0.14777630196996,0,0,0,0.115534505410787,0.00289800413762961,0,0,0,0.115534505410787,0.00289800413762961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218777005587951,0.00438652999774043,0,0,0,1.87945149284697,0.0500111930651534,0,0,0,0.300712238855515,0.00800179089042455,0,0,0,4.12371672660912e-08,0.0119027068862395,0,0,0,4.12245249402994e-08,0.00950806978787511,0
300,0,0,35.0533612029919,3.05932651057928,0,0,0,35.0533612029919,3.05932651057928,0,0,0,0,0,0,0,0,0.015673369931753,0.000440978949977145,0,0,0,0.023539236905069,0.293471699824144,0,0,0,270.416910084829,0.00410816175443786,0,0,0,270.416910084829,0.00410816175443786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.04680725711,0.00436512615324282,0,0,0,6641.38458896434,0.0805080264567642,0,0,0,1062.62153423429,0.0128812842330823,0,0,0,2.88271760438043e-06,0.0236378064401918,0,0,0,2.88183383234815e-06,0.0188822521980657,0
301,0,0,76.3108047104039,2.9941279684157,0,0,0,76.3108047104039,2.9941279684157,0,0,0,0,0,0,0,0,0.0127898045490435,0.000437532630209742,0,0,0,0.0512446752279303,0.287217405969389,0,0,0,21.5770111487355,0.00406511779185386,0,0,0,21.5770111487355,0.00406511779185386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.523329686057,0.00432485826930115,0,0,0,335.096785717273,0.0793429446391181,0,0,0,53.6154857147637,0.0126948711422589,0,0,0,6.27564640290021e-06,0.0231340516057483,0,0,0,6.2737224403286e-06,0.0184798448996548,0
302,0,0,20.4373760392081,1.60218424158823,0,0,0,20.4373760392081,1.60218424158823,0,0,0,0,0,0,0,0,0.00571915937308517,0.000432978314967151,0,0,0,0.0137242255748028,0.153692563112959,0,0,0,4.32302602383013,0.00274008877362431,0,0,0,4.32302602383013,0.00274008877362431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36431936089457,0.00428053839881359,0,0,0,72.1688610393993,0.0488711636912658,0,0,0,11.5470177663039,0.00781938619060252,0,0,0,1.68072851428979e-06,0.0123792347280438,0,0,0,1.68021324326479e-06,0.00988872773560453,0
303,0,0,9.01239227328996,1.33261806928023,0,0,0,9.01239227328996,1.33261806928023,0,0,0,0,0,0,0,0,0.00294903454773601,0.00042959435681464,0,0,0,0.00605205405478429,0.12783391660081,0,0,0,2.29675216951538,0.00270920251450142,0,0,0,2.29675216951538,0.00270920251450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45870955947696,0.00424208760715106,0,0,0,36.3159804376752,0.0455995711956019,0,0,0,5.81055687002802,0.0072959313912963,0,0,0,7.41160932138445e-07,0.0102964387329758,0,0,0,7.40933709984514e-07,0.00822495748029333,0
304,0,0,4.61551505470192,1.3252350855324,0,0,0,4.61551505470192,1.3252350855324,0,0,0,0,0,0,0,0,0.00157221073677072,0.000426236851845758,0,0,0,0.0030994375027941,0.127125689877459,0,0,0,1.17542981125433,0.00258147422660905,0,0,0,1.17542981125433,0.00258147422660905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37705964793274,0.00421818148597067,0,0,0,18.5968204272482,0.0440998932594963,0,0,0,2.97549126835971,0.0070559829215194,0,0,0,3.79570633024957e-07,0.0102393943017329,0,0,0,3.79454265778567e-07,0.00817938948988149,0
305,0,0,2.73468847717269,1.40345243209488,0,0,0,2.73468847717269,1.40345243209488,0,0,0,0,0,0,0,0,0.000860446160877478,0.000423043904341123,0,0,0,0.00183641390487358,0.134628837244059,0,0,0,0.656574742333445,0.00270042170954281,0,0,0,0.656574742333445,0.00270042170954281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26727532008513,0.00418393238445747,0,0,0,10.559218329435,0.0463215287804538,0,0,0,1.6894749327096,0.00741144460487261,0,0,0,2.24895255264969e-07,0.0108437385885934,0,0,0,2.2482630777719e-07,0.00866214922766984,0
306,0,0,1.74033790553243,1.65588968581757,0,0,0,1.74033790553243,1.65588968581757,0,0,0,0,0,0,0,0,0.000458727312497327,0.000432997606830729,0,0,0,0.001168681828141,0.15884435974313,0,0,0,0.365336409682982,0.00376511171918479,0,0,0,0.365336409682982,0.00376511171918479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675619031391811,0.0183777972505872,0,0,0,6.11452101415505,0.0700439925691755,0,0,0,0.978323362264808,0.0112070388110681,0,0,0,1.43121873214849e-07,0.0127941884412509,0,0,0,1.43077995483446e-07,0.0102201992993101,0
307,0,0,1.72859833092481,2.97217067152145,0,0,0,1.72859833092481,2.97217067152145,0,0,0,0,0,0,0,0,0.000293805429814934,0.000431705038580627,0,0,0,0.00116079840075002,0.285111110606402,0,0,0,0.265309519672994,0.00404236987014718,0,0,0,0.265309519672994,0.00404236987014718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360190929582803,0.00494294033440538,0,0,0,4.95424228034933,0.0788416216485957,0,0,0,0.792678764855892,0.0126146594637753,0,0,0,1.42156434317467e-07,0.0229643991243472,0,0,0,1.4211285256646e-07,0.0183443238246367,0
308,0,0,0.995293470285602,3.12013247374249,0,0,0,0.995293470285602,3.12013247374249,0,0,0,0,0,0,0,0,0.000160795081865723,0.00042847113064742,0,0,0,0.000668365257512633,0.299304627204482,0,0,0,0.141293894293205,0.00393725677772896,0,0,0,0.141293894293205,0.00393725677772896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192027606869596,0.00423194665301495,0,0,0,2.72019006078694,0.0792009594630553,0,0,0,0.43523040972591,0.0126721535140888,0,0,0,8.18509241297038e-08,0.0241076221276286,0,0,0,8.18258306007878e-08,0.0192575483711363,0
309,0,0,0.173702880230027,1.13092738167025,0,0,0,0.173702880230027,1.13092738167025,0,0,0,0,0,0,0,0,6.77119381773451e-05,0.000423873119492173,0,0,0,0.000116645967990038,0.108486354734851,0,0,0,0.0499510724546614,0.00253597499600896,0,0,0,0.0499510724546614,0.00253597499600896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102375153762963,0.00419348011394555,0,0,0,0.765413172928921,0.0414326576343955,0,0,0,0.122466107668627,0.00662922522150328,0,0,0,1.42849739250667e-08,0.0087380808989795,0,0,0,1.42805944949006e-08,0.00698011669056938,0
310,0,0,0.119373700851009,1.3994440528399,0,0,0,0.119373700851009,1.3994440528399,0,0,0,0,0,0,0,0,3.60990807285403e-05,0.000420560338279279,0,0,0,8.01625215994094e-05,0.134244325859141,0,0,0,0.0274888863686793,0.00258642821456813,0,0,0,0.0274888863686793,0.00258642821456813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545789862137252,0.0041607889944338,0,0,0,0.447238091060982,0.0449033725481356,0,0,0,0.0715580945697571,0.0071845396077017,0,0,0,9.81705197828147e-09,0.0108127679508924,0,0,0,9.81404230575418e-09,0.0086374093943319,0
311,0,0,0.0712208055252616,1.57987385236229,0,0,0,0.0712208055252616,1.57987385236229,0,0,0,0,0,0,0,0,1.97564580228461e-05,0.000417409923636034,0,0,0,4.78266093833502e-05,0.15155239669815,0,0,0,0.0157137926767429,0.00277772151642823,0,0,0,0.0157137926767429,0.00277772151642823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290975459046948,0.00412970013737238,0,0,0,0.259052073937787,0.0491132196894046,0,0,0,0.041448331830046,0.00785811515030473,0,0,0,5.85705515362397e-09,0.012206854087957,0,0,0,5.85525952108319e-09,0.00975102736444621,0
312,0,0,0.0402998319900664,1.62181034189598,0,0,0,0.0402998319900664,1.62181034189598,0,0,0,0,0,0,0,0,1.14741618149844e-05,0.00041401226350381,0,0,0,2.70623774694589e-05,0.155575234020532,0,0,0,0.00855002669089565,0.00280454495817994,0,0,0,0.00855002669089565,0.00280454495817994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155126952039814,0.00408822011805897,0,0,0,0.142636994762832,0.0498516869681278,0,0,0,0.0228219191620532,0.00797626991490045,0,0,0,3.31417676206818e-09,0.0125308752798601,0,0,0,3.31316071501317e-09,0.0100098605974923,0
313,0,0,0.0141536003316196,1.10313071711713,0,0,0,0.0141536003316196,1.10313071711713,0,0,0,0,0,0,0,0,5.47001900268069e-06,0.000410776567362631,0,0,0,9.50450797960052e-06,0.105819906950466,0,0,0,0.0041297172760807,0.00251310046577191,0,0,0,0.0041297172760807,0.00251310046577191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827024084023527,0.00406424098727149,0,0,0,0.0630534765325673,0.0408691602640089,0,0,0,0.0100885562452108,0.00653906564224142,0,0,0,1.16396349568446e-09,0.00852331069576075,0,0,0,1.1636066524118e-09,0.0068085548685337,0
314,0,0,0.0206914250439724,2.693896570176,0,0,0,0.0206914250439724,2.693896570176,0,0,0,0,0,0,0,0,3.5964671683874e-06,0.000408633746460355,0,0,0,1.3894826039449e-05,0.258417139480246,0,0,0,0.00325897759645859,0.00376593029913853,0,0,0,0.00325897759645859,0.00376593029913853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440909091915511,0.00403914135925789,0,0,0,0.0602581021982089,0.0726242295349638,0,0,0,0.00964129635171343,0.0116198767255942,0,0,0,1.70162099116721e-09,0.0208143215428351,0,0,0,1.70109931501022e-09,0.0166268079780526,0
315,0,0,0.0118588576377258,2.95936023116144,0,0,0,0.0118588576377258,2.95936023116144,0,0,0,0,0,0,0,0,1.91737472215202e-06,0.000418691761284874,0,0,0,7.96352902483107e-06,0.283882244810304,0,0,0,0.00175532026971298,0.00483438616200266,0,0,0,0.00175532026971298,0.00483438616200266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235060660371567,0.0182417733408336,0,0,0,0.0332391902663704,0.101566653907247,0,0,0,0.00531827044261926,0.0162506646251596,0,0,0,9.75248492780643e-10,0.0228654195912387,0,0,0,9.7494950499872e-10,0.0182652574141671,0
316,0,0,0.00279815614350285,1.4148151548009,0,0,0,0.00279815614350285,1.4148151548009,0,0,0,0,0,0,0,0,8.28860660322353e-07,0.00041544870497304,0,0,0,1.87903408115014e-06,0.135718827977521,0,0,0,0.000632399479660739,0.00257980007284355,0,0,0,0.000632399479660739,0.00257980007284355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125317248084567,0.00410766615623083,0,0,0,0.0103462555278225,0.0449915115771903,0,0,0,0.0016554008844516,0.00719864185235045,0,0,0,2.3011470791544e-10,0.0109315323690315,0,0,0,2.30044160268747e-10,0.00873228028267483,0
317,0,0,0.00154368825467643,1.42548288923355,0,0,0,0.00154368825467643,1.42548288923355,0,0,0,0,0,0,0,0,4.84845011593711e-07,0.00041220251586174,0,0,0,1.03662651133437e-06,0.136742150642296,0,0,0,0.000342404302810218,0.00257880971156084,0,0,0,0.000342404302810218,0.00257880971156084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668100423212647,0.00407035321091969,0,0,0,0.00563456308778464,0.0451195643039059,0,0,0,0.000901530094045543,0.00721913028862494,0,0,0,1.26949803234596e-10,0.0110139563407137,0,0,0,1.26910883471719e-10,0.00879812184984423,0
318,0,0,0.000656652049319015,1.20432256463267,0,0,0,0.000656652049319015,1.20432256463267,0,0,0,0,0,0,0,0,2.35582660692014e-07,0.000408980233553697,0,0,0,4.40958801742528e-07,0.115526926909283,0,0,0,0.000175167448704043,0.00246029812881754,0,0,0,0.000175167448704043,0.00246029812881754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356182554532084,0.00404651444283903,0,0,0,0.00273690762157901,0.041382732405685,0,0,0,0.000437905219452641,0.00662123718490961,0,0,0,5.4001737852256e-11,0.00930516686463526,0,0,0,5.39851822154722e-11,0.0074331138943746,0
319,0,0,0.000335876677105519,1.12489156500058,0,0,0,0.000335876677105519,1.12489156500058,0,0,0,0,0,0,0,0,1.25595540690205e-07,0.000405783873475061,0,0,0,2.25549858899105e-07,0.10790735756938,0,0,0,9.48945417731052e-05,0.00249030391420162,0,0,0,9.48945417731052e-05,0.00249030391420162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189890632822029,0.00400696776731724,0,0,0,0.0014607245446552,0.0408493079524592,0,0,0,0.000233715927144833,0.00653588927239347,0,0,0,2.76218193281344e-11,0.00869144531900692,0,0,0,2.76133511412521e-11,0.00694286345454373,0
320,0,0,0.000204777960224131,1.28670485245754,0,0,0,0.000204777960224131,1.28670485245754,0,0,0,0,0,0,0,0,6.69584076982942e-08,0.000416031759365077,0,0,0,1.37513686369146e-07,0.123429604168399,0,0,0,4.94450475069305e-05,0.003364515332905,0,0,0,4.94450475069305e-05,0.003364515332905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101235874623502,0.0182165024088822,0,0,0,0.000793605406797477,0.0620754982367259,0,0,0,0.000126976865087596,0.00993207971787614,0,0,0,1.68405257204502e-11,0.00994169146146089,0,0,0,1.68353628194369e-11,0.00794157977076393,0
321,0,0,0.000266718849895945,2.98427965174648,0,0,0,0.000266718849895945,2.98427965174648,0,0,0,0,0,0,0,0,4.40242922038109e-08,0.000428036074504651,0,0,0,1.7910859270786e-07,0.28627268750821,0,0,0,4.00404872481983e-05,0.004967781905678,0,0,0,4.00404872481983e-05,0.004967781905678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39716054366453e-05,0.0183340769073277,0,0,0,0.000754055729592789,0.103382714905282,0,0,0,0.000120648916734846,0.0165412343848452,0,0,0,2.19344193432017e-11,0.0230579588440298,0,0,0,2.19276947766571e-11,0.0184190608027526,0
322,0,0,0.000130100509180876,2.73321484120771,0,0,0,0.000130100509180876,2.73321484120771,0,0,0,0,0,0,0,0,2.34705506877538e-08,0.000425829446708654,0,0,0,8.73658502916219e-08,0.26218881922542,0,0,0,2.1044260697167e-05,0.00387989982281048,0,0,0,2.1044260697167e-05,0.00387989982281048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87737346289596e-05,0.00420729271463108,0,0,0,0.000385205359661355,0.0743527167885045,0,0,0,6.16328575458169e-05,0.0118964346861607,0,0,0,1.06992030231485e-11,0.0211181131378142,0,0,0,1.06959229042825e-11,0.0168694814903584,0
323,0,0,3.76703437322891e-05,1.56666252611285,0,0,0,3.76703437322891e-05,1.56666252611285,0,0,0,0,0,0,0,0,1.01460689537757e-08,0.000421397561853308,0,0,0,2.52966082275171e-08,0.150285075162529,0,0,0,7.95628513176541e-06,0.00269322825531216,0,0,0,7.95628513176541e-06,0.00269322825531216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53400625826413e-05,0.00417041088545507,0,0,0,0.000132864723166772,0.0479322894751061,0,0,0,2.12583557066836e-05,0.00766916631601697,0,0,0,3.09793296030234e-12,0.0121047771204864,0,0,0,3.0969832084071e-12,0.00966948667460804,0
