"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,1.13106999496851e-05,0,0,0,0,1.13106999496851e-05,0,0,0,0,0,0,0,0,0,3.08997405722233e-09,0,0,0,0,3.63382317584518e-06,0,0,0,0,6.75703854823713e-08,0,0,0,0,6.75703854823713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02635139272575e-07,0,0,0,0,1.19236864994117e-06,0,0,0,0,1.90778983990587e-07,0,0,0,0,5.76558237989493e-08,0,0,0,0,4.60563804181046e-08,0
156,0,0,0,1.23379774238475e-05,0,0,0,0,1.23379774238475e-05,0,0,0,0,0,0,0,0,0,3.03926965458932e-09,0,0,0,0,3.96385975273615e-06,0,0,0,0,6.90989192333225e-08,0,0,0,0,6.90989192333225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00071713693614e-07,0,0,0,0,1.24470743656952e-06,0,0,0,0,1.99153189851123e-07,0,0,0,0,6.28923281095941e-08,0,0,0,0,5.02393825625731e-08,0
157,0,0,0,1.39271216002148e-05,0,0,0,0,1.39271216002148e-05,0,0,0,0,0,0,0,0,0,2.9338638465562e-09,0,0,0,0,4.47440896397253e-06,0,0,0,0,6.77865231443532e-08,0,0,0,0,6.77865231443532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72138538184317e-08,0,0,0,0,1.28267668934969e-06,0,0,0,0,2.0522827029595e-07,0,0,0,0,7.09929246271696e-08,0,0,0,0,5.67102666857106e-08,0
158,0,0,0,9.37529294605998e-06,0,0,0,0,9.37529294605998e-06,0,0,0,0,0,0,0,0,0,2.85091925148429e-09,0,0,0,0,3.01202904676816e-06,0,0,0,0,6.13401888792875e-08,0,0,0,0,6.13401888792875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44370168059237e-08,0,0,0,0,1.05221176094971e-06,0,0,0,0,1.68353881751953e-07,0,0,0,0,4.77901668832278e-08,0,0,0,0,3.81755382404016e-08,0
159,0,0,0,1.27773126584194e-05,0,0,0,0,1.27773126584194e-05,0,0,0,0,0,0,0,0,0,2.8072323330101e-09,0,0,0,0,4.10500632761257e-06,0,0,0,0,6.3276582856494e-08,0,0,0,0,6.3276582856494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24315977939777e-08,0,0,0,0,1.18977699848772e-06,0,0,0,0,1.90364319758035e-07,0,0,0,0,6.51318212431605e-08,0,0,0,0,5.20283249608803e-08,0
160,0,0,0,2.36407057495061e-05,0,0,0,0,2.36407057495061e-05,0,0,0,0,0,0,0,0,0,2.95346759278021e-09,0,0,0,0,7.59512186054265e-06,0,0,0,0,3.89741331022159e-07,0,0,0,0,3.89741331022159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39712209030455e-06,0,0,0,0,9.79094309538587e-06,0,0,0,0,1.56655089526174e-06,0,0,0,0,1.20507516885751e-07,0,0,0,0,9.62633030842661e-08,0
161,0,0,0,2.6611361348073e-05,0,0,0,0,2.6611361348073e-05,0,0,0,0,0,0,0,0,0,3.14571808125258e-09,0,0,0,0,8.54951347286962e-06,0,0,0,0,3.88541178754758e-07,0,0,0,0,3.88541178754758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40354249649022e-06,0,0,0,0,9.76554372273408e-06,0,0,0,0,1.56248699563745e-06,0,0,0,0,1.35650310569629e-07,0,0,0,0,1.08359605253663e-07,0
162,0,0,0,1.39723538216112e-05,0,0,0,0,1.39723538216112e-05,0,0,0,0,0,0,0,0,0,3.08153103288452e-09,0,0,0,0,4.48894085812022e-06,0,0,0,0,6.88386138460633e-08,0,0,0,0,6.88386138460633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01463223254519e-07,0,0,0,0,1.29681450583594e-06,0,0,0,0,2.0749032093375e-07,0,0,0,0,7.12234939993982e-08,0,0,0,0,5.68944491328673e-08,0
163,0,0,0,1.02894902276897e-05,0,0,0,0,1.02894902276897e-05,0,0,0,0,0,0,0,0,0,2.96810449967535e-09,0,0,0,0,3.30573600425608e-06,0,0,0,0,6.17230841476939e-08,0,0,0,0,6.17230841476939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80366974903074e-08,0,0,0,0,1.08700578965935e-06,0,0,0,0,1.73920926345496e-07,0,0,0,0,5.24502496032712e-08,0,0,0,0,4.18980857367755e-08,0
164,0,0,0,1.1402329835741e-05,0,0,0,0,1.1402329835741e-05,0,0,0,0,0,0,0,0,0,2.89375173274762e-09,0,0,0,0,3.66326138966317e-06,0,0,0,0,6.31032413095412e-08,0,0,0,0,6.31032413095412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59246042701047e-08,0,0,0,0,1.14170950525929e-06,0,0,0,0,1.82673520841487e-07,0,0,0,0,5.8122903342095e-08,0,0,0,0,4.64294909160076e-08,0
165,0,0,0,7.99362780997945e-06,0,0,0,0,7.99362780997945e-06,0,0,0,0,0,0,0,0,0,2.8150445328485e-09,0,0,0,0,2.56813726154876e-06,0,0,0,0,5.84478100089266e-08,0,0,0,0,5.84478100089266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28807861958826e-08,0,0,0,0,9.70323586672487e-07,0,0,0,0,1.55251773867598e-07,0,0,0,0,4.07471861667932e-08,0,0,0,0,3.25494942819524e-08,0
166,0,0,0,7.81491586549497e-06,0,0,0,0,7.81491586549497e-06,0,0,0,0,0,0,0,0,0,2.74150038206046e-09,0,0,0,0,2.51072192840784e-06,0,0,0,0,5.52586460713462e-08,0,0,0,0,5.52586460713462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05214622140153e-08,0,0,0,0,9.25918725461977e-07,0,0,0,0,1.48146996073916e-07,0,0,0,0,3.98362094431774e-08,0,0,0,0,3.18217917226899e-08,0
167,0,0,0,2.33559556666171e-05,0,0,0,0,2.33559556666171e-05,0,0,0,0,0,0,0,0,0,2.93644356325785e-09,0,0,0,0,7.50363933027228e-06,0,0,0,0,3.88615359678532e-07,0,0,0,0,3.88615359678532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39658313890384e-06,0,0,0,0,9.73668945662214e-06,0,0,0,0,1.55787031305954e-06,0,0,0,0,1.1905601515033e-07,0,0,0,0,9.51038206296024e-08,0
168,0,0,0,2.35384091448817e-05,0,0,0,0,2.35384091448817e-05,0,0,0,0,0,0,0,0,0,3.10944958828114e-09,0,0,0,0,7.56225671741729e-06,0,0,0,0,3.87700956233136e-07,0,0,0,0,3.87700956233136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40228070133067e-06,0,0,0,0,9.65358313231596e-06,0,0,0,0,1.54457330117055e-06,0,0,0,0,1.19986064187183e-07,0,0,0,0,9.58467584531628e-08,0
169,0,0,0,7.45986997557985e-06,0,0,0,0,7.45986997557985e-06,0,0,0,0,0,0,0,0,0,3.01414872919422e-09,0,0,0,0,2.3966552491571e-06,0,0,0,0,6.02317936953619e-08,0,0,0,0,6.02317936953619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9244576144666e-08,0,0,0,0,9.74063431964804e-07,0,0,0,0,1.55850149114369e-07,0,0,0,0,3.80263777474779e-08,0,0,0,0,3.03760696502667e-08,0
170,0,0,0,1.1528337442565e-05,0,0,0,0,1.1528337442565e-05,0,0,0,0,0,0,0,0,0,2.96796051473223e-09,0,0,0,0,3.70374423900465e-06,0,0,0,0,6.36538571525062e-08,0,0,0,0,6.36538571525062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77237720370576e-08,0,0,0,0,1.15231568947864e-06,0,0,0,0,1.84370510316583e-07,0,0,0,0,5.87652218907868e-08,0,0,0,0,4.69425850924314e-08,0
171,0,0,0,1.03541346597398e-05,0,0,0,0,1.03541346597398e-05,0,0,0,0,0,0,0,0,0,2.86186932995169e-09,0,0,0,0,3.32650451870858e-06,0,0,0,0,6.27712471785293e-08,0,0,0,0,6.27712471785293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50348513520281e-08,0,0,0,0,1.10246104644004e-06,0,0,0,0,1.76393767430406e-07,0,0,0,0,5.27797719140427e-08,0,0,0,0,4.21613133502438e-08,0
172,0,0,0,9.29529199784066e-06,0,0,0,0,9.29529199784066e-06,0,0,0,0,0,0,0,0,0,2.78402930003875e-09,0,0,0,0,2.98632689738552e-06,0,0,0,0,5.77557903501534e-08,0,0,0,0,5.77557903501534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20889803074912e-08,0,0,0,0,1.0059191463179e-06,0,0,0,0,1.60947063410865e-07,0,0,0,0,4.73823653683083e-08,0,0,0,0,3.7849779965371e-08,0
173,0,0,0,1.13135207278213e-05,0,0,0,0,1.13135207278213e-05,0,0,0,0,0,0,0,0,0,2.71428772534407e-09,0,0,0,0,3.63472941586666e-06,0,0,0,0,6.03077181583372e-08,0,0,0,0,6.03077181583372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00400675791915e-08,0,0,0,0,1.10487603586072e-06,0,0,0,0,1.76780165737714e-07,0,0,0,0,5.76702025984862e-08,0,0,0,0,4.60678664297127e-08,0
174,0,0,0,1.98651051597566e-05,0,0,0,0,1.98651051597566e-05,0,0,0,0,0,0,0,0,0,2.88711613583013e-09,0,0,0,0,6.38212310831702e-06,0,0,0,0,3.86382468503151e-07,0,0,0,0,3.86382468503151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39492772601805e-06,0,0,0,0,9.61108026355702e-06,0,0,0,0,1.53777284216912e-06,0,0,0,0,1.0126154950034e-07,0,0,0,0,8.08893211165838e-08,0
175,0,0,0,2.32404234098795e-05,0,0,0,0,2.32404234098795e-05,0,0,0,0,0,0,0,0,0,3.08510861536704e-09,0,0,0,0,7.46652192870048e-06,0,0,0,0,3.91614789616701e-07,0,0,0,0,3.91614789616701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40149516003787e-06,0,0,0,0,9.75553556479012e-06,0,0,0,0,1.56088569036642e-06,0,0,0,0,1.18467094264162e-07,0,0,0,0,9.46333813472824e-08,0
176,0,0,0,1.29545086404149e-05,0,0,0,0,1.29545086404149e-05,0,0,0,0,0,0,0,0,0,3.02096159539581e-09,0,0,0,0,4.16193462284682e-06,0,0,0,0,6.83831305911571e-08,0,0,0,0,6.83831305911571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9468899586068e-08,0,0,0,0,1.2568958042866e-06,0,0,0,0,2.01103328685857e-07,0,0,0,0,6.60350704108741e-08,0,0,0,0,5.27498546267406e-08,0
177,0,0,0,1.13953627695593e-05,0,0,0,0,1.13953627695593e-05,0,0,0,0,0,0,0,0,0,2.91297586137184e-09,0,0,0,0,3.66102305899654e-06,0,0,0,0,6.52191581543994e-08,0,0,0,0,6.52191581543994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64554105041401e-08,0,0,0,0,1.16649570748858e-06,0,0,0,0,1.86639313198173e-07,0,0,0,0,5.80873890112444e-08,0,0,0,0,4.64011215089959e-08,0
178,0,0,0,9.3632576953468e-06,0,0,0,0,9.3632576953468e-06,0,0,0,0,0,0,0,0,0,2.83687321592848e-09,0,0,0,0,3.00816244495189e-06,0,0,0,0,6.10050950042131e-08,0,0,0,0,6.10050950042131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34075605370518e-08,0,0,0,0,1.04783811043793e-06,0,0,0,0,1.6765409767007e-07,0,0,0,0,4.7728817691968e-08,0,0,0,0,3.81265315398668e-08,0
179,0,0,0,1.11564604033813e-05,0,0,0,0,1.11564604033813e-05,0,0,0,0,0,0,0,0,0,2.76275878216936e-09,0,0,0,0,3.58427016493657e-06,0,0,0,0,6.00576309430108e-08,0,0,0,0,6.00576309430108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14838693105834e-08,0,0,0,0,1.09635778719659e-06,0,0,0,0,1.75417245951455e-07,0,0,0,0,5.68695941098865e-08,0,0,0,0,4.54283277554325e-08,0
180,0,0,0,1.1094654314196e-05,0,0,0,0,1.1094654314196e-05,0,0,0,0,0,0,0,0,0,2.69058061727858e-09,0,0,0,0,3.56441353357964e-06,0,0,0,0,6.09979862934026e-08,0,0,0,0,6.09979862934026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88998097931459e-08,0,0,0,0,1.10586071918014e-06,0,0,0,0,1.76937715068823e-07,0,0,0,0,5.65545401341272e-08,0,0,0,0,4.51766576759206e-08,0
181,0,0,0,2.3070476761269e-05,0,0,0,0,2.3070476761269e-05,0,0,0,0,0,0,0,0,0,2.88065082596423e-09,0,0,0,0,7.4119226489808e-06,0,0,0,0,3.68390459917275e-07,0,0,0,0,3.68390459917275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39474000498193e-06,0,0,0,0,9.23510331412485e-06,0,0,0,0,1.47761653025998e-06,0,0,0,0,1.17600798272658e-07,0,0,0,0,9.39413704607759e-08,0
182,0,0,0,2.18453486724319e-05,0,0,0,0,2.18453486724319e-05,0,0,0,0,0,0,0,0,0,3.0398030957747e-09,0,0,0,0,7.01832199982566e-06,0,0,0,0,3.91608979092133e-07,0,0,0,0,3.91608979092133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39997736362527e-06,0,0,0,0,9.74331143988692e-06,0,0,0,0,1.55892983038191e-06,0,0,0,0,1.1135575866102e-07,0,0,0,0,8.89527344284006e-08,0
183,0,0,0,1.11303449352669e-05,0,0,0,0,1.11303449352669e-05,0,0,0,0,0,0,0,0,0,2.97281223708006e-09,0,0,0,0,3.57587996859999e-06,0,0,0,0,6.33345245143325e-08,0,0,0,0,6.33345245143325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86809856877794e-08,0,0,0,0,1.13540230492623e-06,0,0,0,0,1.81664368788197e-07,0,0,0,0,5.67364715945049e-08,0,0,0,0,4.53219873928004e-08,0
184,0,0,0,1.29130776605671e-05,0,0,0,0,1.29130776605671e-05,0,0,0,0,0,0,0,0,0,2.89195466926554e-09,0,0,0,0,4.14862396520065e-06,0,0,0,0,6.51536180740222e-08,0,0,0,0,6.51536180740222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52582400355176e-08,0,0,0,0,1.21685570604019e-06,0,0,0,0,1.9469691296643e-07,0,0,0,0,6.58238777097551e-08,0,0,0,0,5.25811505697457e-08,0
185,0,0,0,8.18675303370639e-06,0,0,0,0,8.18675303370639e-06,0,0,0,0,0,0,0,0,0,2.81329634772496e-09,0,0,0,0,2.63018319300667e-06,0,0,0,0,5.96383421778327e-08,0,0,0,0,5.96383421778327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31907539407943e-08,0,0,0,0,9.91283074980105e-07,0,0,0,0,1.58605291996817e-07,0,0,0,0,4.17316339834504e-08,0,0,0,0,3.33358867078736e-08,0
186,0,0,0,8.4811575903456e-06,0,0,0,0,8.4811575903456e-06,0,0,0,0,0,0,0,0,0,2.73979786896408e-09,0,0,0,0,2.72476744559484e-06,0,0,0,0,5.82295837081333e-08,0,0,0,0,5.82295837081333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04957136426968e-08,0,0,0,0,9.84258242973225e-07,0,0,0,0,1.57481318875716e-07,0,0,0,0,4.32323489983219e-08,0,0,0,0,3.4534681505518e-08,0
187,0,0,0,9.35172574137004e-06,0,0,0,0,9.35172574137004e-06,0,0,0,0,0,0,0,0,0,2.67116431768499e-09,0,0,0,0,3.00445753881788e-06,0,0,0,0,5.84216379757342e-08,0,0,0,0,5.84216379757342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8131477364319e-08,0,0,0,0,1.0158116176699e-06,0,0,0,0,1.62529858827184e-07,0,0,0,0,4.76700340349442e-08,0,0,0,0,3.80795742284996e-08,0
188,0,0,0,2.2047045869284e-05,0,0,0,0,2.2047045869284e-05,0,0,0,0,0,0,0,0,0,2.86452407113133e-09,0,0,0,0,7.08312187531386e-06,0,0,0,0,3.83383720160914e-07,0,0,0,0,3.83383720160914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39410930546447e-06,0,0,0,0,9.47958268390019e-06,0,0,0,0,1.51673322942403e-06,0,0,0,0,1.12383901755097e-07,0,0,0,0,8.97740313303436e-08,0
189,0,0,0,2.22876156142154e-05,0,0,0,0,2.22876156142154e-05,0,0,0,0,0,0,0,0,0,3.02115961773325e-09,0,0,0,0,7.16041045324696e-06,0,0,0,0,3.91712841383889e-07,0,0,0,0,3.91712841383889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3993607896342e-06,0,0,0,0,9.76251277852513e-06,0,0,0,0,1.56200204456402e-06,0,0,0,0,1.13610196050484e-07,0,0,0,0,9.0753614533765e-08,0
190,0,0,0,8.93417974957893e-06,0,0,0,0,8.93417974957893e-06,0,0,0,0,0,0,0,0,0,2.95133843489953e-09,0,0,0,0,2.87031126062986e-06,0,0,0,0,6.17257670328977e-08,0,0,0,0,6.17257670328977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80835735556723e-08,0,0,0,0,1.04200748496859e-06,0,0,0,0,1.66721197594975e-07,0,0,0,0,4.55416106625838e-08,0,0,0,0,3.63793561053479e-08,0
191,0,0,0,9.86301868352859e-06,0,0,0,0,9.86301868352859e-06,0,0,0,0,0,0,0,0,0,2.87106493336802e-09,0,0,0,0,3.16872218655205e-06,0,0,0,0,6.12717478553573e-08,0,0,0,0,6.12717478553573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54113244853883e-08,0,0,0,0,1.06768254377243e-06,0,0,0,0,1.70829207003588e-07,0,0,0,0,5.02763285979576e-08,0,0,0,0,4.01615233876056e-08,0
192,0,0,0,9.0411708683502e-06,0,0,0,0,9.0411708683502e-06,0,0,0,0,0,0,0,0,0,2.8270693064793e-09,0,0,0,0,2.90468462467718e-06,0,0,0,0,5.93917394337866e-08,0,0,0,0,5.93917394337866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30847546886154e-08,0,0,0,0,1.01714211062657e-06,0,0,0,0,1.62742737700252e-07,0,0,0,0,4.60869934522758e-08,0,0,0,0,3.68150164702597e-08,0
193,0,0,0,8.96606726503111e-06,0,0,0,0,8.96606726503111e-06,0,0,0,0,0,0,0,0,0,2.75321100372856e-09,0,0,0,0,2.88055586027317e-06,0,0,0,0,5.95659824747835e-08,0,0,0,0,5.95659824747835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06528786898511e-08,0,0,0,0,1.01679506878517e-06,0,0,0,0,1.62687211005627e-07,0,0,0,0,4.57041559498317e-08,0,0,0,0,3.65091998417026e-08,0
194,0,0,0,9.11017862725541e-06,0,0,0,0,9.11017862725541e-06,0,0,0,0,0,0,0,0,0,2.6518694380908e-09,0,0,0,0,2.92685495849723e-06,0,0,0,0,5.79059964249295e-08,0,0,0,0,5.79059964249295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7748955322338e-08,0,0,0,0,1.00169216518002e-06,0,0,0,0,1.60270746428803e-07,0,0,0,0,4.64387576406901e-08,0,0,0,0,3.70960112460099e-08,0
195,0,0,0,2.28668281578618e-05,0,0,0,0,2.28668281578618e-05,0,0,0,0,0,0,0,0,0,2.82930646808804e-09,0,0,0,0,7.34649583913867e-06,0,0,0,0,3.85599566025492e-07,0,0,0,0,3.85599566025492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39301585435556e-06,0,0,0,0,9.71141790057489e-06,0,0,0,0,1.55382686409198e-06,0,0,0,0,1.16562707964615e-07,0,0,0,0,9.31121275675988e-08,0
196,0,0,0,2.44526650449233e-05,0,0,0,0,2.44526650449233e-05,0,0,0,0,0,0,0,0,0,3.02831025039492e-09,0,0,0,0,7.85598250742171e-06,0,0,0,0,3.90773913471149e-07,0,0,0,0,3.90773913471149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39961880482988e-06,0,0,0,0,9.79311208160482e-06,0,0,0,0,1.56689793305677e-06,0,0,0,0,1.24646445712149e-07,0,0,0,0,9.95695446396166e-08,0
197,0,0,0,1.25074860031973e-05,0,0,0,0,1.25074860031973e-05,0,0,0,0,0,0,0,0,0,2.93941091374576e-09,0,0,0,0,4.01831829260425e-06,0,0,0,0,6.71886073171001e-08,0,0,0,0,6.71886073171001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72931261889149e-08,0,0,0,0,1.22792444347225e-06,0,0,0,0,1.9646791095556e-07,0,0,0,0,6.37563910612134e-08,0,0,0,0,5.09296096616384e-08,0
198,0,0,0,8.86875445903571e-06,0,0,0,0,8.86875445903571e-06,0,0,0,0,0,0,0,0,0,2.85630949502221e-09,0,0,0,0,2.84929187738037e-06,0,0,0,0,6.2270994995631e-08,0,0,0,0,6.2270994995631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47173699051419e-08,0,0,0,0,1.04601838224516e-06,0,0,0,0,1.67362941159226e-07,0,0,0,0,4.52081079580354e-08,0,0,0,0,3.61129488906195e-08,0
199,0,0,0,1.01719318409702e-05,0,0,0,0,1.01719318409702e-05,0,0,0,0,0,0,0,0,0,2.78783062504718e-09,0,0,0,0,3.26796766170639e-06,0,0,0,0,6.17325475569652e-08,0,0,0,0,6.17325475569652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17927725546639e-08,0,0,0,0,1.08372045343956e-06,0,0,0,0,1.73395272550329e-07,0,0,0,0,5.18510006035681e-08,0,0,0,0,4.14193961946447e-08,0
200,0,0,0,1.03200845587564e-05,0,0,0,0,1.03200845587564e-05,0,0,0,0,0,0,0,0,0,2.73906125923955e-09,0,0,0,0,3.3155651385956e-06,0,0,0,0,5.92619948936204e-08,0,0,0,0,5.92619948936204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01869808458728e-08,0,0,0,0,1.05866265643263e-06,0,0,0,0,1.69386025029221e-07,0,0,0,0,5.26062029367582e-08,0,0,0,0,4.20226637166097e-08,0
201,0,0,0,9.47628656721508e-06,0,0,0,0,9.47628656721508e-06,0,0,0,0,0,0,0,0,0,2.64115218910982e-09,0,0,0,0,3.0444755764081e-06,0,0,0,0,5.61754729722392e-08,0,0,0,0,5.61754729722392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69632035745023e-08,0,0,0,0,9.93211021167511e-07,0,0,0,0,1.58913763386802e-07,0,0,0,0,4.83049776776118e-08,0,0,0,0,3.85867772137996e-08,0
202,0,0,0,2.18824018150423e-05,0,0,0,0,2.18824018150423e-05,0,0,0,0,0,0,0,0,0,2.81604824750171e-09,0,0,0,0,7.03022617630938e-06,0,0,0,0,3.84279425083834e-07,0,0,0,0,3.84279425083834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39257738070186e-06,0,0,0,0,9.66211991349495e-06,0,0,0,0,1.54593918615919e-06,0,0,0,0,1.11544635518424e-07,0,0,0,0,8.91036122378501e-08,0
203,0,0,0,2.23380392176386e-05,0,0,0,0,2.23380392176386e-05,0,0,0,0,0,0,0,0,0,2.99464729494718e-09,0,0,0,0,7.17661019858047e-06,0,0,0,0,3.89745956062984e-07,0,0,0,0,3.89745956062984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39848397991889e-06,0,0,0,0,9.73658070142615e-06,0,0,0,0,1.55785291222818e-06,0,0,0,0,1.13867228277243e-07,0,0,0,0,9.0958935926043e-08,0
204,0,0,0,1.01280192323826e-05,0,0,0,0,1.01280192323826e-05,0,0,0,0,0,0,0,0,0,2.92546173437722e-09,0,0,0,0,3.25385972360289e-06,0,0,0,0,6.31424584161153e-08,0,0,0,0,6.31424584161153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72340119427674e-08,0,0,0,0,1.09857105258795e-06,0,0,0,0,1.75771368414072e-07,0,0,0,0,5.16271579028916e-08,0,0,0,0,4.12405871187026e-08,0
205,0,0,0,9.39027774593e-06,0,0,0,0,9.39027774593e-06,0,0,0,0,0,0,0,0,0,2.849032890573e-09,0,0,0,0,3.01684325926564e-06,0,0,0,0,6.32666910362628e-08,0,0,0,0,6.32666910362628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42028707195554e-08,0,0,0,0,1.07531077263108e-06,0,0,0,0,1.72049723620973e-07,0,0,0,0,4.78665512789603e-08,0,0,0,0,3.82365552991489e-08,0
206,0,0,0,1.08528297626067e-05,0,0,0,0,1.08528297626067e-05,0,0,0,0,0,0,0,0,0,2.77460078050888e-09,0,0,0,0,3.48672182007272e-06,0,0,0,0,6.09254683019513e-08,0,0,0,0,6.09254683019513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14783714548064e-08,0,0,0,0,1.09654030165015e-06,0,0,0,0,1.75446448264025e-07,0,0,0,0,5.53218495138547e-08,0,0,0,0,4.41919649874062e-08,0
