"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
255,0,0,0,7.71714264344717e-06,0,0,0,0,7.71714264344717e-06,0,0,0,0,0,0,0,0,0,1.18501630038618e-09,0,0,0,0,1.21559878743064e-06,0,0,0,0,1.52858120214726e-08,0,0,0,0,1.52858120214726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58612444968623e-08,0,0,0,0,2.29594093972675e-07,0,0,0,0,3.6735055035628e-08,0,0,0,0,3.37886988788836e-08,0,0,0,0,2.6990945005403e-08,0
256,0,0,0,7.8478058658497e-06,0,0,0,0,7.8478058658497e-06,0,0,0,0,0,0,0,0,0,1.16366291329108e-09,0,0,0,0,1.23618076473142e-06,0,0,0,0,1.48524123000316e-08,0,0,0,0,1.48524123000316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55754300368994e-08,0,0,0,0,2.2722978598483e-07,0,0,0,0,3.63567657575727e-08,0,0,0,0,3.43607940804738e-08,0,0,0,0,2.74479436657932e-08,0
257,0,0,0,8.42619148079042e-06,0,0,0,0,8.42619148079042e-06,0,0,0,0,0,0,0,0,0,1.14179124531207e-09,0,0,0,0,1.32728765295076e-06,0,0,0,0,1.47567037856606e-08,0,0,0,0,1.47567037856606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52826814835972e-08,0,0,0,0,2.33431567523068e-07,0,0,0,0,3.73490508036908e-08,0,0,0,0,3.68931947735858e-08,0,0,0,0,2.9470865237424e-08,0
258,0,0,0,8.67610989218215e-06,0,0,0,0,8.67610989218215e-06,0,0,0,0,0,0,0,0,0,1.20606826454862e-09,0,0,0,0,1.36665462229172e-06,0,0,0,0,5.88592806977415e-08,0,0,0,0,5.88592806977415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78791612956367e-07,0,0,0,0,1.10623007894124e-06,0,0,0,0,1.76996812630598e-07,0,0,0,0,3.79874363001403e-08,0,0,0,0,3.0344962608611e-08,0
259,0,0,0,8.69567093480215e-06,0,0,0,0,8.69567093480215e-06,0,0,0,0,0,0,0,0,0,1.18671314374157e-09,0,0,0,0,1.36973586372892e-06,0,0,0,0,1.52692710845429e-08,0,0,0,0,1.52692710845429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58839534483162e-08,0,0,0,0,2.41098803632073e-07,0,0,0,0,3.85758085811316e-08,0,0,0,0,3.80730822716328e-08,0,0,0,0,3.04133779599915e-08,0
260,0,0,0,8.0647614999812e-06,0,0,0,0,8.0647614999812e-06,0,0,0,0,0,0,0,0,0,1.16440823433028e-09,0,0,0,0,1.27035546098385e-06,0,0,0,0,1.49977750900456e-08,0,0,0,0,1.49977750900456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55854060321541e-08,0,0,0,0,2.31263198761834e-07,0,0,0,0,3.70021118018934e-08,0,0,0,0,3.53107115473968e-08,0,0,0,0,2.8206752704321e-08,0
261,0,0,0,7.56264253595178e-06,0,0,0,0,7.56264253595178e-06,0,0,0,0,0,0,0,0,0,1.14252255764297e-09,0,0,0,0,1.19126204104579e-06,0,0,0,0,1.46955835740442e-08,0,0,0,0,1.46955835740442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52924699746757e-08,0,0,0,0,2.22451703589869e-07,0,0,0,0,3.5592272574379e-08,0,0,0,0,3.31122363784334e-08,0,0,0,0,2.64505761023768e-08,0
262,0,0,0,8.08026939559332e-06,0,0,0,0,8.08026939559332e-06,0,0,0,0,0,0,0,0,0,1.19797697333994e-09,0,0,0,0,1.27279825360447e-06,0,0,0,0,5.84212648951054e-08,0,0,0,0,5.84212648951054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78683055228343e-07,0,0,0,0,1.09323597178142e-06,0,0,0,0,1.74917755485028e-07,0,0,0,0,3.53786112402356e-08,0,0,0,0,2.82609920487203e-08,0
263,0,0,0,8.49744286131941e-06,0,0,0,0,8.49744286131941e-06,0,0,0,0,0,0,0,0,0,1.18811126200123e-09,0,0,0,0,1.33851111942994e-06,0,0,0,0,1.52319759733561e-08,0,0,0,0,1.52319759733561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59026779519466e-08,0,0,0,0,2.38412410951582e-07,0,0,0,0,3.81459857522531e-08,0,0,0,0,3.72051614628945e-08,0,0,0,0,2.9720069143879e-08,0
264,0,0,0,7.9940121222161e-06,0,0,0,0,7.9940121222161e-06,0,0,0,0,0,0,0,0,0,1.16485877224429e-09,0,0,0,0,1.25921106962084e-06,0,0,0,0,1.49894692086482e-08,0,0,0,0,1.49894692086482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55914364054508e-08,0,0,0,0,2.30222750595221e-07,0,0,0,0,3.68356400952353e-08,0,0,0,0,3.5000942824487e-08,0,0,0,0,2.79593045680544e-08,0
265,0,0,0,7.72718234240486e-06,0,0,0,0,7.72718234240486e-06,0,0,0,0,0,0,0,0,0,1.14386861339376e-09,0,0,0,0,1.21718023362686e-06,0,0,0,0,1.46373726565036e-08,0,0,0,0,1.46373726565036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53104867017989e-08,0,0,0,0,2.23938892203188e-07,0,0,0,0,3.58302227525101e-08,0,0,0,0,3.38326566467504e-08,0,0,0,0,2.70260591629297e-08,0
266,0,0,0,7.96265591093271e-06,0,0,0,0,7.96265591093271e-06,0,0,0,0,0,0,0,0,0,1.20810175861441e-09,0,0,0,0,1.25427186165546e-06,0,0,0,0,5.90515252383345e-08,0,0,0,0,5.90515252383345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78516459868348e-07,0,0,0,0,9.74200181240814e-07,0,0,0,0,1.5587202899853e-07,0,0,0,0,3.48636529453195e-08,0,0,0,0,2.78496352495734e-08,0
267,0,0,0,6.53553987770724e-06,0,0,0,0,6.53553987770724e-06,0,0,0,0,0,0,0,0,0,1.18777372915389e-09,0,0,0,0,1.02947356523097e-06,0,0,0,0,1.40520905058515e-08,0,0,0,0,1.40520905058515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58981492035268e-08,0,0,0,0,2.04176239674001e-07,0,0,0,0,3.26681983478401e-08,0,0,0,0,2.86151752198459e-08,0,0,0,0,2.28582527976985e-08,0
268,0,0,0,8.3591302021088e-06,0,0,0,0,8.3591302021088e-06,0,0,0,0,0,0,0,0,0,1.16637065450872e-09,0,0,0,0,1.31672420831648e-06,0,0,0,0,1.49870427656583e-08,0,0,0,0,1.49870427656583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56116726922351e-08,0,0,0,0,2.34590918321666e-07,0,0,0,0,3.75345469314666e-08,0,0,0,0,3.65995740053174e-08,0,0,0,0,2.9236316341736e-08,0
269,0,0,0,8.12681680786147e-06,0,0,0,0,8.12681680786147e-06,0,0,0,0,0,0,0,0,0,1.14444809308264e-09,0,0,0,0,1.28013036867938e-06,0,0,0,0,1.46406729456001e-08,0,0,0,0,1.46406729456001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53182429388061e-08,0,0,0,0,2.28669010376804e-07,0,0,0,0,3.65870416602887e-08,0,0,0,0,3.55824141980642e-08,0,0,0,0,2.84237930623493e-08,0
270,0,0,0,6.96054608124672e-06,0,0,0,0,6.96054608124672e-06,0,0,0,0,0,0,0,0,0,1.19944852046687e-09,0,0,0,0,1.09642023831233e-06,0,0,0,0,5.84096779621553e-08,0,0,0,0,5.84096779621553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7870814463262e-07,0,0,0,0,1.07284662454425e-06,0,0,0,0,1.71655459927079e-07,0,0,0,0,3.04760202626995e-08,0,0,0,0,2.43447251355436e-08,0
271,0,0,0,8.09425002140953e-06,0,0,0,0,8.09425002140953e-06,0,0,0,0,0,0,0,0,0,1.18996509473829e-09,0,0,0,0,1.27500047177963e-06,0,0,0,0,1.53034349067513e-08,0,0,0,0,1.53034349067513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59274911876064e-08,0,0,0,0,2.34227619359168e-07,0,0,0,0,3.74764190974669e-08,0,0,0,0,3.54398239426136e-08,0,0,0,0,2.8309889719786e-08,0
272,0,0,0,7.81066126284578e-06,0,0,0,0,7.81066126284578e-06,0,0,0,0,0,0,0,0,0,1.1666763236761e-09,0,0,0,0,1.23032977344393e-06,0,0,0,0,1.49580496917834e-08,0,0,0,0,1.49580496917834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5615764022015e-08,0,0,0,0,2.27705786174965e-07,0,0,0,0,3.64329257879944e-08,0,0,0,0,3.41981603358532e-08,0,0,0,0,2.73180292682957e-08,0
273,0,0,0,7.67514044961983e-06,0,0,0,0,7.67514044961983e-06,0,0,0,0,0,0,0,0,0,1.14474801703423e-09,0,0,0,0,1.20898263191234e-06,0,0,0,0,1.47004312615273e-08,0,0,0,0,1.47004312615273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53222573698506e-08,0,0,0,0,2.23869057987141e-07,0,0,0,0,3.58190492779425e-08,0,0,0,0,3.36047966828176e-08,0,0,0,0,2.68440410338064e-08,0
274,0,0,0,4.04087744545035e-06,0,0,0,0,4.04087744545035e-06,0,0,0,0,0,0,0,0,0,1.17807275348936e-09,0,0,0,0,6.36516123881195e-07,0,0,0,0,5.46376104116822e-08,0,0,0,0,5.46376104116822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78700264750602e-07,0,0,0,0,9.41437807527242e-07,0,0,0,0,1.50630049204359e-07,0,0,0,0,1.7692557662742e-08,0,0,0,0,1.41330938072443e-08,0
275,0,0,0,5.15631754752116e-06,0,0,0,0,5.15631754752116e-06,0,0,0,0,0,0,0,0,0,1.18469050386988e-09,0,0,0,0,8.12219450640374e-07,0,0,0,0,1.17876283699499e-08,0,0,0,0,1.17876283699499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95900909517798e-08,0,0,0,0,1.67461651393341e-07,0,0,0,0,2.67938642229346e-08,0,0,0,0,2.25763950450022e-08,0,0,0,0,1.80343800530517e-08,0
276,0,0,0,4.26554272058049e-06,0,0,0,0,4.26554272058049e-06,0,0,0,0,0,0,0,0,0,1.1624236110593e-09,0,0,0,0,6.71905237267335e-07,0,0,0,0,1.08705928550865e-08,0,0,0,0,1.08705928550865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55588421874585e-08,0,0,0,0,1.48733559005137e-07,0,0,0,0,2.37973694408219e-08,0,0,0,0,1.86762309833796e-08,0,0,0,0,1.49188675535428e-08,0
277,0,0,0,4.74833563420877e-06,0,0,0,0,4.74833563420877e-06,0,0,0,0,0,0,0,0,0,1.14147733256691e-09,0,0,0,0,7.47954431574374e-07,0,0,0,0,1.15645021260757e-08,0,0,0,0,1.15645021260757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52784798149317e-08,0,0,0,0,1.60579554214619e-07,0,0,0,0,2.5692728674339e-08,0,0,0,0,2.07900890696101e-08,0,0,0,0,1.66074506966578e-08,0
278,0,0,0,4.95517770062426e-06,0,0,0,0,4.95517770062426e-06,0,0,0,0,0,0,0,0,0,1.20223299112729e-09,0,0,0,0,7.80536045876634e-07,0,0,0,0,5.50650201069611e-08,0,0,0,0,5.50650201069611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78740156574656e-07,0,0,0,0,1.02631166480432e-06,0,0,0,0,1.64209866368691e-07,0,0,0,0,2.1695725342063e-08,0,0,0,0,1.73308872193927e-08,0
279,0,0,0,7.8395923830037e-06,0,0,0,0,7.8395923830037e-06,0,0,0,0,0,0,0,0,0,1.19138814286277e-09,0,0,0,0,1.23488698279042e-06,0,0,0,0,1.52456594767664e-08,0,0,0,0,1.52456594767664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59465305239124e-08,0,0,0,0,2.30703326225004e-07,0,0,0,0,3.69125321960007e-08,0,0,0,0,3.43248322081264e-08,0,0,0,0,2.74192167555828e-08,0
280,0,0,0,7.93203850131101e-06,0,0,0,0,7.93203850131101e-06,0,0,0,0,0,0,0,0,0,1.16991993842762e-09,0,0,0,0,1.2494490291992e-06,0,0,0,0,1.49552115471699e-08,0,0,0,0,1.49552115471699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56591792533952e-08,0,0,0,0,2.29209463719345e-07,0,0,0,0,3.66735141950952e-08,0,0,0,0,3.47295978316645e-08,0,0,0,0,2.77425499127475e-08,0
281,0,0,0,3.77171310355525e-06,0,0,0,0,3.77171310355525e-06,0,0,0,0,0,0,0,0,0,1.14159532945175e-09,0,0,0,0,5.94117549338183e-07,0,0,0,0,1.11487454540421e-08,0,0,0,0,1.11487454540421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52800591831521e-08,0,0,0,0,1.45329114782075e-07,0,0,0,0,2.32526583651319e-08,0,0,0,0,1.65140498500156e-08,0,0,0,0,1.31916831990479e-08,0
282,0,0,0,4.39308557807773e-06,0,0,0,0,4.39308557807773e-06,0,0,0,0,0,0,0,0,0,1.20411091406701e-09,0,0,0,0,6.91995696920914e-07,0,0,0,0,5.52458518545856e-08,0,0,0,0,5.52458518545856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7876535194119e-07,0,0,0,0,1.02146617424402e-06,0,0,0,0,1.63434587879043e-07,0,0,0,0,1.92346639948241e-08,0,0,0,0,1.53649526411967e-08,0
283,0,0,0,3.83879007743008e-06,0,0,0,0,3.83879007743008e-06,0,0,0,0,0,0,0,0,0,1.18666289248663e-09,0,0,0,0,6.04683466268072e-07,0,0,0,0,1.08190511745043e-08,0,0,0,0,1.08190511745043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58832808441544e-08,0,0,0,0,1.43111504026407e-07,0,0,0,0,2.28978406442251e-08,0,0,0,0,1.68077393380398e-08,0,0,0,0,1.34262869891594e-08,0
284,0,0,0,4.90843970752318e-06,0,0,0,0,4.90843970752318e-06,0,0,0,0,0,0,0,0,0,1.16435892757461e-09,0,0,0,0,7.73173910645292e-07,0,0,0,0,1.09274151711923e-08,0,0,0,0,1.09274151711923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55847460696216e-08,0,0,0,0,1.56760343548885e-07,0,0,0,0,2.50816549678215e-08,0,0,0,0,2.14910879460656e-08,0,0,0,0,1.71674196434078e-08,0
285,0,0,0,4.15034787975474e-06,0,0,0,0,4.15034787975474e-06,0,0,0,0,0,0,0,0,0,1.1424741776342e-09,0,0,0,0,6.53759828364605e-07,0,0,0,0,1.08286054437665e-08,0,0,0,0,1.08286054437665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52918224164926e-08,0,0,0,0,1.46822307457947e-07,0,0,0,0,2.34915691932716e-08,0,0,0,0,1.81718624665728e-08,0,0,0,0,1.45159700359915e-08,0
286,0,0,0,7.67305939672836e-06,0,0,0,0,7.67305939672836e-06,0,0,0,0,0,0,0,0,0,1.20762128738305e-09,0,0,0,0,1.20865482594991e-06,0,0,0,0,5.87737220785403e-08,0,0,0,0,5.87737220785403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78812449263715e-07,0,0,0,0,1.0940661048347e-06,0,0,0,0,1.75050576773552e-07,0,0,0,0,3.35956850112119e-08,0,0,0,0,2.68367624869734e-08,0
287,0,0,0,8.1565139997199e-06,0,0,0,0,8.1565139997199e-06,0,0,0,0,0,0,0,0,0,1.19294701056538e-09,0,0,0,0,1.284808249092e-06,0,0,0,0,1.52530404731274e-08,0,0,0,0,1.52530404731274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59673927119756e-08,0,0,0,0,2.34505520860451e-07,0,0,0,0,3.75208833376721e-08,0,0,0,0,3.57124402348519e-08,0,0,0,0,2.85276599090956e-08,0
288,0,0,0,4.79896370873431e-06,0,0,0,0,4.79896370873431e-06,0,0,0,0,0,0,0,0,0,1.1649855739215e-09,0,0,0,0,7.55929329648268e-07,0,0,0,0,1.13482626235559e-08,0,0,0,0,1.13482626235559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55931336243184e-08,0,0,0,0,1.59339696852463e-07,0,0,0,0,2.54943514963941e-08,0,0,0,0,2.10117587787237e-08,0,0,0,0,1.6784523952704e-08,0
289,0,0,0,3.86090557557219e-06,0,0,0,0,3.86090557557219e-06,0,0,0,0,0,0,0,0,0,1.14308904582722e-09,0,0,0,0,6.08167083711349e-07,0,0,0,0,1.11632757726145e-08,0,0,0,0,1.11632757726145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53000523226046e-08,0,0,0,0,1.46458938624013e-07,0,0,0,0,2.34334301798421e-08,0,0,0,0,1.69045697248559e-08,0,0,0,0,1.35036366277109e-08,0
290,0,0,0,4.45468566537186e-06,0,0,0,0,4.45468566537186e-06,0,0,0,0,0,0,0,0,0,1.12160407471126e-09,0,0,0,0,7.01698898595429e-07,0,0,0,0,1.09612856800411e-08,0,0,0,0,1.09612856800411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50124796409979e-08,0,0,0,0,1.5175786167901e-07,0,0,0,0,2.42812578686416e-08,0,0,0,0,1.95043735099464e-08,0,0,0,0,1.55804008511499e-08,0
291,0,0,0,4.59184451733467e-06,0,0,0,0,4.59184451733467e-06,0,0,0,0,0,0,0,0,0,1.17846869120815e-09,0,0,0,0,7.23304062816793e-07,0,0,0,0,5.30898294096583e-08,0,0,0,0,5.30898294096583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78439618668791e-07,0,0,0,0,9.66450663929859e-07,0,0,0,0,1.54632106228778e-07,0,0,0,0,2.01049091436217e-08,0,0,0,0,1.60601181767685e-08,0
292,0,0,0,3.73880135310063e-06,0,0,0,0,3.73880135310063e-06,0,0,0,0,0,0,0,0,0,1.16755465617397e-09,0,0,0,0,5.88933313955567e-07,0,0,0,0,1.14694004124331e-08,0,0,0,0,1.14694004124331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61977002831764e-08,0,0,0,0,1.4780607884937e-07,0,0,0,0,2.36489726158992e-08,0,0,0,0,1.63699492058954e-08,0,0,0,0,1.3076573334219e-08,0
293,0,0,0,7.71588009706942e-06,0,0,0,0,7.71588009706942e-06,0,0,0,0,0,0,0,0,0,1.1519674563782e-09,0,0,0,0,1.2153999120286e-06,0,0,0,0,1.48219402928972e-08,0,0,0,0,1.48219402928972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54188883367081e-08,0,0,0,0,2.25465713325115e-07,0,0,0,0,3.60745141320184e-08,0,0,0,0,3.37831709521173e-08,0,0,0,0,2.69865292104096e-08,0
294,0,0,0,7.27667112495887e-06,0,0,0,0,7.27667112495887e-06,0,0,0,0,0,0,0,0,0,1.13031561077862e-09,0,0,0,0,1.14621602900427e-06,0,0,0,0,1.43941279967548e-08,0,0,0,0,1.43941279967548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51290820685405e-08,0,0,0,0,2.16269388723021e-07,0,0,0,0,3.46031021956833e-08,0,0,0,0,3.18601405781551e-08,0,0,0,0,2.54503822503451e-08,0
295,0,0,0,4.00624382519903e-06,0,0,0,0,4.00624382519903e-06,0,0,0,0,0,0,0,0,0,1.16403423197349e-09,0,0,0,0,6.31060660800235e-07,0,0,0,0,5.48822939545837e-08,0,0,0,0,5.48822939545837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78512361529493e-07,0,0,0,0,9.5898780466301e-07,0,0,0,0,1.53438048746082e-07,0,0,0,0,1.75409179924877e-08,0,0,0,0,1.40119616495622e-08,0
296,0,0,0,4.00339613338968e-06,0,0,0,0,4.00339613338968e-06,0,0,0,0,0,0,0,0,0,1.16993596691444e-09,0,0,0,0,6.30612094424004e-07,0,0,0,0,1.10795635500757e-08,0,0,0,0,1.10795635500757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62282793996228e-08,0,0,0,0,1.47358070972834e-07,0,0,0,0,2.35772913556534e-08,0,0,0,0,1.75284496728659e-08,0,0,0,0,1.40020017594099e-08,0
297,0,0,0,4.54381079872164e-06,0,0,0,0,4.54381079872164e-06,0,0,0,0,0,0,0,0,0,1.14794639353145e-09,0,0,0,0,7.15737825829926e-07,0,0,0,0,1.10560706898162e-08,0,0,0,0,1.10560706898162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53650670948965e-08,0,0,0,0,1.53581261732751e-07,0,0,0,0,2.45730018772401e-08,0,0,0,0,1.98945985495021e-08,0,0,0,0,1.58921187607424e-08,0
298,0,0,0,5.033858262184e-06,0,0,0,0,5.033858262184e-06,0,0,0,0,0,0,0,0,0,1.12637012596269e-09,0,0,0,0,7.92929751636057e-07,0,0,0,0,1.10326286588988e-08,0,0,0,0,1.10326286588988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50762724258077e-08,0,0,0,0,1.59261854372309e-07,0,0,0,0,2.54818966995695e-08,0,0,0,0,2.2040219920561e-08,0,0,0,0,1.7606074916209e-08,0
299,0,0,0,4.43949955830872e-06,0,0,0,0,4.43949955830872e-06,0,0,0,0,0,0,0,0,0,1.16815404994913e-09,0,0,0,0,6.99306793876797e-07,0,0,0,0,5.47880533856419e-08,0,0,0,0,5.47880533856419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78554039197635e-07,0,0,0,0,1.0083409689696e-06,0,0,0,0,1.61334555035135e-07,0,0,0,0,1.94378827344863e-08,0,0,0,0,1.55272869721502e-08,0
300,0,0,0,7.45198086318318e-06,0,0,0,0,7.45198086318318e-06,0,0,0,0,0,0,0,0,0,1.17764697112691e-09,0,0,0,0,1.17383069353185e-06,0,0,0,0,1.50180481871304e-08,0,0,0,0,1.50180481871304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57626072789999e-08,0,0,0,0,2.23976381428542e-07,0,0,0,0,3.58362210285667e-08,0,0,0,0,3.26277158620494e-08,0,0,0,0,2.60635334802685e-08,0
301,0,0,0,7.86569001166469e-06,0,0,0,0,7.86569001166469e-06,0,0,0,0,0,0,0,0,0,1.15642637557311e-09,0,0,0,0,1.23899786258374e-06,0,0,0,0,1.47734691229801e-08,0,0,0,0,1.47734691229801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5478570211216e-08,0,0,0,0,2.26777858020638e-07,0,0,0,0,3.62844572833022e-08,0,0,0,0,3.44390979353549e-08,0,0,0,0,2.75104940187494e-08,0
302,0,0,0,4.06807817425955e-06,0,0,0,0,4.06807817425955e-06,0,0,0,0,0,0,0,0,0,1.12753667176335e-09,0,0,0,0,6.40800763220572e-07,0,0,0,0,1.02480343855697e-08,0,0,0,0,1.02480343855697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50918864428015e-08,0,0,0,0,1.4065760588358e-07,0,0,0,0,2.25052169413728e-08,0,0,0,0,1.78116531981602e-08,0,0,0,0,1.42282291972865e-08,0
303,0,0,0,3.99529168307085e-06,0,0,0,0,3.99529168307085e-06,0,0,0,0,0,0,0,0,0,1.16741767980649e-09,0,0,0,0,6.29335487208673e-07,0,0,0,0,5.41810121192722e-08,0,0,0,0,5.41810121192722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78557648402869e-07,0,0,0,0,9.66846974975735e-07,0,0,0,0,1.54695515996118e-07,0,0,0,0,1.74929651879919e-08,0,0,0,0,1.39736561938344e-08,0
304,0,0,0,4.62014222255807e-06,0,0,0,0,4.62014222255807e-06,0,0,0,0,0,0,0,0,0,1.17419428832939e-09,0,0,0,0,7.27761497096026e-07,0,0,0,0,1.1927928747805e-08,0,0,0,0,1.1927928747805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94553059395575e-08,0,0,0,0,1.62213161581574e-07,0,0,0,0,2.59541058530519e-08,0,0,0,0,2.02288076751032e-08,0,0,0,0,1.61590902757374e-08,0
305,0,0,0,4.63908594893632e-06,0,0,0,0,4.63908594893632e-06,0,0,0,0,0,0,0,0,0,1.15303590825788e-09,0,0,0,0,7.30745499320525e-07,0,0,0,0,1.16727326073166e-08,0,0,0,0,1.16727326073166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54331893832652e-08,0,0,0,0,1.60259139256823e-07,0,0,0,0,2.56414622810917e-08,0,0,0,0,2.03117507922403e-08,0,0,0,0,1.62253465444753e-08,0
306,0,0,0,5.05467243401741e-06,0,0,0,0,5.05467243401741e-06,0,0,0,0,0,0,0,0,0,1.13046987685901e-09,0,0,0,0,7.96208385090312e-07,0,0,0,0,1.12637832435954e-08,0,0,0,0,1.12637832435954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51311468937701e-08,0,0,0,0,1.61434713456531e-07,0,0,0,0,2.58295541530449e-08,0,0,0,0,2.21313525867545e-08,0,0,0,0,1.76788731257595e-08,0
