"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,1.71600376870762e-05,0,0,0,0,1.71600376870762e-05,0,0,0,0,0,0,0,0,0,3.14842009620842e-09,0,0,0,0,1.15408374895949e-08,0,0,0,0,1.62009694262875e-06,0,0,0,0,1.62009694262875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94368278779397e-06,0,0,0,0,1.92716462455543e-05,0,0,0,0,3.08346339928869e-06,0,0,0,0,6.9904563213754e-12,0,0,0,0,6.98831321523822e-12,0,0
161,0,0,1.2193924386175e-05,0,0,0,0,1.2193924386175e-05,0,0,0,0,0,0,0,0,0,2.12074756203717e-09,0,0,0,0,8.20092020003204e-09,0,0,0,0,1.05665506211346e-06,0,0,0,0,1.05665506211346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26305235546022e-06,0,0,0,0,1.30343909661442e-05,0,0,0,0,2.08550255458307e-06,0,0,0,0,4.96741891609647e-12,0,0,0,0,4.96589602467485e-12,0,0
162,0,0,3.55565966640399e-06,0,0,0,0,3.55565966640399e-06,0,0,0,0,0,0,0,0,0,1.15155121841361e-09,0,0,0,0,2.39132868625229e-09,0,0,0,0,4.53433765161019e-07,0,0,0,0,4.53433765161019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20762144240742e-07,0,0,0,0,4.81573286500795e-06,0,0,0,0,7.70517258401271e-07,0,0,0,0,1.44846322863224e-12,0,0,0,0,1.44801916456946e-12,0,0
163,0,0,2.59249863409677e-06,0,0,0,0,2.59249863409677e-06,0,0,0,0,0,0,0,0,0,7.61867401651035e-10,0,0,0,0,1.74356292064796e-09,0,0,0,0,3.08464842795295e-07,0,0,0,0,3.08464842795295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33351206311003e-07,0,0,0,0,3.35502898881071e-06,0,0,0,0,5.36804638209713e-07,0,0,0,0,1.05610190346655e-12,0,0,0,0,1.05577812796939e-12,0,0
164,0,0,1.37633023332783e-06,0,0,0,0,1.37633023332783e-06,0,0,0,0,0,0,0,0,0,4.95079969965601e-10,0,0,0,0,9.25639199896133e-10,0,0,0,0,1.91745863720399e-07,0,0,0,0,1.91745863720399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46584587592729e-07,0,0,0,0,1.97543159733478e-06,0,0,0,0,3.16069055573564e-07,0,0,0,0,5.60673382851169e-13,0,0,0,0,5.60501493848148e-13,0,0
165,0,0,0.0836695839830325,0,0,0,0,0.0836695839830325,0,0,0,0,0,0,0,0,0,0.000191969967432991,0,0,0,0,5.62712675332544e-05,0,0,0,0,2.2178744825457,0,0,0,0,2.2178744825457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0956783712511,0,0,0,0,23.6943999553562,0,0,0,0,3.79110399285699,0,0,0,0,3.4084340776334e-08,0,0,0,0,3.40738913354761e-08,0,0
166,0,0,0.994673095879822,0,0,0,0,0.994673095879822,0,0,0,0,0,0,0,0,0,0.00031473246241766,0,0,0,0,0.000668958936113922,0,0,0,0,0.52536567840222,0,0,0,0,0.52536567840222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89772781322269,0,0,0,0,4.19052027407265,0,0,0,0,0.670483243851625,0,0,0,0,4.05198342660508e-07,0,0,0,0,4.05074118573409e-07,0,0
167,0,0,1.22351744999745,0,0,0,0,1.22351744999745,0,0,0,0,0,0,0,0,0,0.000231951718709128,0,0,0,0,0.000822866261345024,0,0,0,0,0.119071175301037,0,0,0,0,0.119071175301037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143259654247088,0,0,0,0,1.39871385971522,0,0,0,0,0.223794217554436,0,0,0,0,4.98422290709143e-07,0,0,0,0,4.98269486396947e-07,0,0
168,0,0,0.930504924929931,0,0,0,0,0.930504924929931,0,0,0,0,0,0,0,0,0,0.000156240611290598,0,0,0,0,0.000625803178158042,0,0,0,0,0.0777802915286925,0,0,0,0,0.0777802915286925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930521284063106,0,0,0,0,0.974770059166354,0,0,0,0,0.155963209466617,0,0,0,0,3.79058260428312e-07,0,0,0,0,3.78942050263063e-07,0,0
169,0,0,0.189593524780193,0,0,0,0,0.189593524780193,0,0,0,0,0,0,0,0,0,8.63750636408748e-05,0,0,0,0,0.000127509513584321,0,0,0,0,0.0330122921732418,0,0,0,0,0.0330122921732418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604675358050708,0,0,0,0,0.31833851691824,0,0,0,0,0.0509341627069184,0,0,0,0,7.72344022758008e-08,0,0,0,0,7.72107240616887e-08,0,0
170,0,0,0.142045626672486,0,0,0,0,0.142045626672486,0,0,0,0,0,0,0,0,0,5.51295155974956e-05,0,0,0,0,9.5531578859495e-05,0,0,0,0,0.0217210061350843,0,0,0,0,0.0217210061350843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392932756348333,0,0,0,0,0.217438752870368,0,0,0,0,0.0347902004592588,0,0,0,0,5.78648932481215e-08,0,0,0,0,5.78471532606091e-08,0,0
171,0,0,0.0997512382353762,0,0,0,0,0.0997512382353762,0,0,0,0,0,0,0,0,0,3.64737409252242e-05,0,0,0,0,6.7086847409861e-05,0,0,0,0,0.0148326756103586,0,0,0,0,0.0148326756103586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255337263137736,0,0,0,0,0.149933245714794,0,0,0,0,0.023989319314367,0,0,0,0,4.06354978120283e-08,0,0,0,0,4.06230399436511e-08,0,0
172,0,0,0.0736988141242045,0,0,0,0,0.0736988141242045,0,0,0,0,0,0,0,0,0,2.41310623295375e-05,0,0,0,0,4.95655110142259e-05,0,0,0,0,0.00972242339500417,0,0,0,0,0.00972242339500417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016592436464847,0,0,0,0,0.10212426864839,0,0,0,0,0.0163398829837424,0,0,0,0,3.00225646625719e-08,0,0,0,0,3.00133604647879e-08,0,0
173,0,0,0.0485164069549512,0,0,0,0,0.0485164069549512,0,0,0,0,0,0,0,0,0,1.54018268815588e-05,0,0,0,0,3.26292971179102e-05,0,0,0,0,0.00615918192589982,0,0,0,0,0.00615918192589982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107821688247468,0,0,0,0,0.0655565185383684,0,0,0,0,0.0104890429661389,0,0,0,0,1.97640488834175e-08,0,0,0,0,1.9757989700367e-08,0,0
174,0,0,0.0646026569274908,0,0,0,0,0.0646026569274908,0,0,0,0,0,0,0,0,0,1.15549892849607e-05,0,0,0,0,4.34479678070718e-05,0,0,0,0,0.00586469647828425,0,0,0,0,0.00586469647828425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070065155778442,0,0,0,0,0.0709343222774087,0,0,0,0,0.0113494915643854,0,0,0,0,2.63170780700873e-08,0,0,0,0,2.63090098855608e-08,0,0
175,0,0,0.0398788482383963,0,0,0,0,0.0398788482383963,0,0,0,0,0,0,0,0,0,7.50871311169638e-06,0,0,0,0,2.68201804205925e-05,0,0,0,0,0.00379747365714917,0,0,0,0,0.00379747365714917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455300425549833,0,0,0,0,0.0450224255543337,0,0,0,0,0.00720358808869339,0,0,0,0,1.62453807993219e-08,0,0,0,0,1.62404003554579e-08,0,0
176,0,0,0.0157038169237404,0,0,0,0,0.0157038169237404,0,0,0,0,0,0,0,0,0,4.47099468179003e-06,0,0,0,0,1.05614685927953e-05,0,0,0,0,0.00176248448049624,0,0,0,0,0.00176248448049624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295865291674185,0,0,0,0,0.0195831591163732,0,0,0,0,0.00313330545861972,0,0,0,0,6.39723806474853e-09,0,0,0,0,6.3952768250916e-09,0,0
177,0,0,0.00658421110897417,0,0,0,0,0.00658421110897417,0,0,0,0,0,0,0,0,0,2.74635133440585e-06,0,0,0,0,4.4281552168784e-06,0,0,0,0,0.00108292497849051,0,0,0,0,0.00108292497849051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192260463432994,0,0,0,0,0.0106149740864498,0,0,0,0,0.00169839585383196,0,0,0,0,2.68219924730484e-09,0,0,0,0,2.6813769493884e-09,0,0
178,0,0,0.00486526571556967,0,0,0,0,0.00486526571556967,0,0,0,0,0,0,0,0,0,1.78464590190645e-06,0,0,0,0,3.27209310323224e-06,0,0,0,0,0.000729009381987414,0,0,0,0,0.000729009381987414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124935525861464,0,0,0,0,0.00735140888562383,0,0,0,0,0.00117622542169981,0,0,0,0,1.98195529035402e-09,0,0,0,0,1.98134767042892e-09,0,0
179,0,0,0.00280585534159747,0,0,0,0,0.00280585534159747,0,0,0,0,0,0,0,0,0,1.15970631844907e-06,0,0,0,0,1.88705416078872e-06,0,0,0,0,0.000458402846861019,0,0,0,0,0.000458402846861019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811861437529535,0,0,0,0,0.00450311806709234,0,0,0,0,0.000720498890734775,0,0,0,0,1.14301667439268e-09,0,0,0,0,1.14266625291272e-09,0,0
180,0,0,0.00260914473802794,0,0,0,0,0.00260914473802794,0,0,0,0,0,0,0,0,0,7.53605375505265e-07,0,0,0,0,1.75475811635835e-06,0,0,0,0,0.000317914011183531,0,0,0,0,0.000317914011183531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527567310580762,0,0,0,0,0.00342786471918431,0,0,0,0,0.00054845835506949,0,0,0,0,1.06288299943929e-09,0,0,0,0,1.06255714502085e-09,0,0
181,0,0,0.00307134671209729,0,0,0,0,0.00307134671209729,0,0,0,0,0,0,0,0,0,5.55317204869679e-07,0,0,0,0,2.06560812539544e-06,0,0,0,0,0.000286654435363781,0,0,0,0,0.000286654435363781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342826071454348,0,0,0,0,0.00342612559210428,0,0,0,0,0.000548180094736685,0,0,0,0,1.2511694572143e-09,0,0,0,0,1.25078587868679e-09,0,0
182,0,0,0.00213217013223275,0,0,0,0,0.00213217013223275,0,0,0,0,0,0,0,0,0,3.67398400697292e-07,0,0,0,0,1.43397289941844e-06,0,0,0,0,0.000186029989955617,0,0,0,0,0.000186029989955617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022277672045192,0,0,0,0,0.00228769372136098,0,0,0,0,0.000366030995417757,0,0,0,0,8.68578638981636e-10,0,0,0,0,8.68312353616812e-10,0,0
183,0,0,0.000613850313949502,0,0,0,0,0.000613850313949502,0,0,0,0,0,0,0,0,0,2.06791117682519e-07,0,0,0,0,4.12839811043276e-07,0,0,0,0,7.93855410804234e-05,0,0,0,0,7.93855410804234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014476573197824,0,0,0,0,0.000839473686837821,0,0,0,0,0.000134315789894051,0,0,0,0,2.50063192504428e-10,0,0,0,0,2.49986529131122e-10,0,0
184,0,0,0.000332199576038634,0,0,0,0,0.000332199576038634,0,0,0,0,0,0,0,0,0,1.31985942089738e-07,0,0,0,0,2.23418001235604e-07,0,0,0,0,5.13582059443224e-05,0,0,0,0,5.13582059443224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40722940560504e-05,0,0,0,0,0.000512504970015,0,0,0,0,8.20007952024e-05,0,0,0,0,1.35327594765508e-10,0,0,0,0,1.35286106572815e-10,0,0
185,0,0,0.000271665675913945,0,0,0,0,0.000271665675913945,0,0,0,0,0,0,0,0,0,8.57676757189816e-08,0,0,0,0,1.82706441232648e-07,0,0,0,0,3.46556600683936e-05,0,0,0,0,3.46556600683936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.113046497978e-05,0,0,0,0,0.000367876882892301,0,0,0,0,5.88603012627681e-05,0,0,0,0,1.10667999460375e-10,0,0,0,0,1.10634071307772e-10,0,0
186,0,0,0.000159606266499523,0,0,0,0,0.000159606266499523,0,0,0,0,0,0,0,0,0,5.6743977341874e-08,0,0,0,0,1.07341837913284e-07,0,0,0,0,2.25612301568685e-05,0,0,0,0,2.25612301568685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97240631382664e-05,0,0,0,0,0.000231711435233708,0,0,0,0,3.70738296373933e-05,0,0,0,0,6.50185422041936e-11,0,0,0,0,6.49986090795988e-11,0,0
187,0,0,9.11483775188184e-05,0,0,0,0,9.11483775188184e-05,0,0,0,0,0,0,0,0,0,3.68736167701415e-08,0,0,0,0,6.13010665575154e-08,0,0,0,0,1.42627318201129e-05,0,0,0,0,1.42627318201129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58136625123812e-05,0,0,0,0,0.000141946392209868,0,0,0,0,2.27114227535788e-05,0,0,0,0,3.71309645951074e-11,0,0,0,0,3.71195811325057e-11,0,0
188,0,0,0.000153619284775065,0,0,0,0,0.000153619284775065,0,0,0,0,0,0,0,0,0,2.76638771460863e-08,0,0,0,0,1.03315344242633e-07,0,0,0,0,1.40162662346084e-05,0,0,0,0,1.40162662346084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67743458161313e-05,0,0,0,0,0.000169086262698783,0,0,0,0,2.70538020318053e-05,0,0,0,0,6.25796353087143e-11,0,0,0,0,6.25604498944399e-11,0,0
189,0,0,9.38930516258088e-05,0,0,0,0,9.38930516258088e-05,0,0,0,0,0,0,0,0,0,1.76566717560212e-08,0,0,0,0,6.31469737989973e-08,0,0,0,0,9.09770036409803e-06,0,0,0,0,9.09770036409803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09003779461439e-05,0,0,0,0,0.000107111486305964,0,0,0,0,1.71378378089543e-05,0,0,0,0,3.82490579706118e-11,0,0,0,0,3.82373317274154e-11,0,0
190,0,0,3.36793878184745e-05,0,0,0,0,3.36793878184745e-05,0,0,0,0,0,0,0,0,0,1.01182086443877e-08,0,0,0,0,2.26507860093333e-08,0,0,0,0,4.07888508810963e-06,0,0,0,0,4.07888508810963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08333074035687e-06,0,0,0,0,4.40667348318595e-05,0,0,0,0,7.05067757309751e-06,0,0,0,0,1.37199168072353e-11,0,0,0,0,1.37157106100202e-11,0,0
191,0,0,2.12098781535237e-05,0,0,0,0,2.12098781535237e-05,0,0,0,0,0,0,0,0,0,6.57505810186063e-09,0,0,0,0,1.42645232724797e-08,0,0,0,0,2.67348459390311e-06,0,0,0,0,2.67348459390311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60292061662267e-06,0,0,0,0,2.84953701607939e-05,0,0,0,0,4.55925922572702e-06,0,0,0,0,8.64023316950907e-12,0,0,0,0,8.6375842813849e-12,0,0
192,0,0,1.29800988558416e-05,0,0,0,0,1.29800988558416e-05,0,0,0,0,0,0,0,0,0,4.27263269243043e-09,0,0,0,0,8.72965515728236e-09,0,0,0,0,1.68544672263806e-06,0,0,0,0,1.68544672263806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99108978241253e-06,0,0,0,0,1.77794631396733e-05,0,0,0,0,2.84471410234772e-06,0,0,0,0,5.28768151641252e-12,0,0,0,0,5.28606044016394e-12,0,0
193,0,0,7.57402495550664e-06,0,0,0,0,7.57402495550664e-06,0,0,0,0,0,0,0,0,0,2.82677792836312e-09,0,0,0,0,5.0938461061464e-09,0,0,0,0,1.18066479742054e-06,0,0,0,0,1.18066479742054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94368289866731e-06,0,0,0,0,1.17662004789189e-05,0,0,0,0,1.88259207662702e-06,0,0,0,0,3.08541808555302e-12,0,0,0,0,3.08447217041803e-12,0,0
194,0,0,5.05337432188882e-06,0,0,0,0,5.05337432188882e-06,0,0,0,0,0,0,0,0,0,1.80421167086242e-09,0,0,0,0,3.39860394752709e-09,0,0,0,0,7.25461804378651e-07,0,0,0,0,7.25461804378651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26305242750841e-06,0,0,0,0,7.40348108750685e-06,0,0,0,0,1.1845569740011e-06,0,0,0,0,2.05858478383929e-12,0,0,0,0,2.0579536711506e-12,0,0
195,0,0,7.54637303020451e-06,0,0,0,0,7.54637303020451e-06,0,0,0,0,0,0,0,0,0,1.35358270709938e-09,0,0,0,0,5.07524903882022e-09,0,0,0,0,6.83780436569818e-07,0,0,0,0,6.83780436569818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20762191059408e-07,0,0,0,0,8.27788037216496e-06,0,0,0,0,1.32446085954639e-06,0,0,0,0,3.07415356623486e-12,0,0,0,0,3.07321110453114e-12,0,0
196,0,0,4.84210209149032e-06,0,0,0,0,4.84210209149032e-06,0,0,0,0,0,0,0,0,0,8.79590968880518e-10,0,0,0,0,3.25651460474379e-09,0,0,0,0,4.43748775181233e-07,0,0,0,0,4.43748775181233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33351236734911e-07,0,0,0,0,5.34401885893157e-06,0,0,0,0,8.55043017429051e-07,0,0,0,0,1.97251916292095e-12,0,0,0,0,1.97191443588606e-12,0,0
197,0,0,3.0256138746766e-06,0,0,0,0,3.0256138746766e-06,0,0,0,0,0,0,0,0,0,5.61405363936166e-10,0,0,0,0,2.03485089430802e-09,0,0,0,0,2.89436121689172e-07,0,0,0,0,2.89436121689172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46584607362925e-07,0,0,0,0,3.42433168286405e-06,0,0,0,0,5.47893069258247e-07,0,0,0,0,1.2325393464726e-12,0,0,0,0,1.23216147948992e-12,0,0
198,0,0,0.0367716208502446,0,0,0,0,0.0367716208502446,0,0,0,0,0,0,0,0,0,8.63864829892162e-05,0,0,0,0,2.47304410514952e-05,0,0,0,0,1.96647117642158,0,0,0,0,1.96647117642158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0926637984378,0,0,0,0,17.402393657122,0,0,0,0,2.78438298513951,0,0,0,0,1.49795946901332e-08,0,0,0,0,1.49750023059114e-08,0,0
199,0,0,2.00676955648859,0,0,0,0,2.00676955648859,0,0,0,0,0,0,0,0,0,0.000367395056474599,0,0,0,0,0.00134963580808122,0,0,0,0,0.840807567438523,0,0,0,0,0.840807567438523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0305350200642,0,0,0,0,7.02805498949342,0,0,0,0,1.12448879831895,0,0,0,0,8.17494412746219e-07,0,0,0,0,8.17243788579137e-07,0,0
200,0,0,1.25091081408415,0,0,0,0,1.25091081408415,0,0,0,0,0,0,0,0,0,0.000240435105402058,0,0,0,0,0.000841289435523485,0,0,0,0,0.121677089436275,0,0,0,0,0.121677089436275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145891716588265,0,0,0,0,1.43038112314263,0,0,0,0,0.228860979702821,0,0,0,0,5.09581480370356e-07,0,0,0,0,5.0942525491843e-07,0,0
201,0,0,0.892696900970877,0,0,0,0,0.892696900970877,0,0,0,0,0,0,0,0,0,0.000156240609443522,0,0,0,0,0.000600375713004934,0,0,0,0,0.0790914812044746,0,0,0,0,0.0790914812044746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947384940982944,0,0,0,0,0.966375542222015,0,0,0,0,0.154620086755522,0,0,0,0,3.63656467908804e-07,0,0,0,0,3.63544979563498e-07,0,0
202,0,0,0.567787110189726,0,0,0,0,0.567787110189726,0,0,0,0,0,0,0,0,0,0.000101528948559115,0,0,0,0,0.00038186039488255,0,0,0,0,0.0515994888478524,0,0,0,0,0.0515994888478524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615633768356499,0,0,0,0,0.62381681036639,0,0,0,0,0.0998106896586224,0,0,0,0,2.31298500970688e-07,0,0,0,0,2.31227590401454e-07,0,0
203,0,0,0.366601776847509,0,0,0,0,0.366601776847509,0,0,0,0,0,0,0,0,0,6.59759804584853e-05,0,0,0,0,0.000246554908977867,0,0,0,0,0.0334283686863417,0,0,0,0,0.0334283686863417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400053797927424,0,0,0,0,0.403409091967094,0,0,0,0,0.064545454714735,0,0,0,0,1.49341962711491e-07,0,0,0,0,1.49296178049931e-07,0,0
204,0,0,0.241082121011286,0,0,0,0,0.241082121011286,0,0,0,0,0,0,0,0,0,4.28727969631638e-05,0,0,0,0,0.000162137731336892,0,0,0,0,0.0217598477839125,0,0,0,0,0.0217598477839125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259964689174681,0,0,0,0,0.263786417848298,0,0,0,0,0.0422058268557277,0,0,0,0,9.8209227014878e-08,0,0,0,0,9.81791184228967e-08,0,0
205,0,0,0.149434139652476,0,0,0,0,0.149434139652476,0,0,0,0,0,0,0,0,0,2.78597863445357e-05,0,0,0,0,0.000100500660463322,0,0,0,0,0.0140753458087656,0,0,0,0,0.0140753458087656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168931378649101,0,0,0,0,0.167625705067526,0,0,0,0,0.0268201128108042,0,0,0,0,6.08747396254077e-08,0,0,0,0,6.08560768912323e-08,0,0
206,0,0,0.102504151505752,0,0,0,0,0.102504151505752,0,0,0,0,0,0,0,0,0,1.81039668540884e-05,0,0,0,0,6.89382958306463e-05,0,0,0,0,0.00914707246863804,0,0,0,0,0.00914707246863804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109775719090489,0,0,0,0,0.111390383945012,0,0,0,0,0.0178224614312019,0,0,0,0,4.17569475619661e-08,0,0,0,0,4.17441458840104e-08,0,0
207,0,0,0.0667244697289273,0,0,0,0,0.0667244697289273,0,0,0,0,0,0,0,0,0,1.1977602008621e-05,0,0,0,0,4.48749749716984e-05,0,0,0,0,0.0059696874044179,0,0,0,0,0.0059696874044179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713349325519047,0,0,0,0,0.072629967146295,0,0,0,0,0.0116207947434072,0,0,0,0,2.7181437460262e-08,0,0,0,0,2.71731042838912e-08,0,0
208,0,0,0.0418090652085846,0,0,0,0,0.0418090652085846,0,0,0,0,0,0,0,0,0,7.64479201428209e-06,0,0,0,0,2.81183314374389e-05,0,0,0,0,0.00386996137287418,0,0,0,0,0.00386996137287418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463551743896131,0,0,0,0,0.0464182863214643,0,0,0,0,0.00742692581143428,0,0,0,0,1.70316901109291e-08,0,0,0,0,1.70264686035016e-08,0,0
209,0,0,0.0263084504848765,0,0,0,0,0.0263084504848765,0,0,0,0,0,0,0,0,0,4.9677718099266e-06,0,0,0,0,1.76935247570978e-05,0,0,0,0,0.00251005303833154,0,0,0,0,0.00251005303833154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301227199048367,0,0,0,0,0.029723546455426,0,0,0,0,0.00475576743286816,0,0,0,0,1.07172301921052e-08,0,0,0,0,1.07139445465418e-08,0,0
210,0,0,0.0191234574141418,0,0,0,0,0.0191234574141418,0,0,0,0,0,0,0,0,0,3.28668264190455e-06,0,0,0,0,1.28613187383625e-05,0,0,0,0,0.00164132815949774,0,0,0,0,0.00164132815949774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019574476127277,0,0,0,0,0.0203276358880191,0,0,0,0,0.00325242174208305,0,0,0,0,7.79029138542748e-09,0,0,0,0,7.7879030690557e-09,0,0
211,0,0,0.0111610082921327,0,0,0,0,0.0111610082921327,0,0,0,0,0,0,0,0,0,2.06040881453054e-06,0,0,0,0,7.50624126056169e-06,0,0,0,0,0.0010589104620655,0,0,0,0,0.0010589104620655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127199707353058,0,0,0,0,0.0125706999296026,0,0,0,0,0.00201131198873642,0,0,0,0,4.54664158619081e-09,0,0,0,0,4.54524769499988e-09,0,0
212,0,0,0.00738742222714249,0,0,0,0,0.00738742222714249,0,0,0,0,0,0,0,0,0,1.36316846768465e-06,0,0,0,0,4.96834802727052e-06,0,0,0,0,0.0006878724882782,0,0,0,0,0.0006878724882782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826574639622525,0,0,0,0,0.00822881552043836,0,0,0,0,0.00131661048327014,0,0,0,0,3.00940203909285e-09,0,0,0,0,3.00847942865331e-09,0,0
213,0,0,0.00467836938830365,0,0,0,0,0.00467836938830365,0,0,0,0,0,0,0,0,0,8.70052236530446e-07,0,0,0,0,3.14639756691044e-06,0,0,0,0,0.000439064672408587,0,0,0,0,0.000439064672408587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537128307198408,0,0,0,0,0.00523513153617858,0,0,0,0,0.000837621045788573,0,0,0,0,1.90581964099221e-09,0,0,0,0,1.90523536242995e-09,0,0
