"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
34,31.6219197424021,0,0.0277849748661657,8.16710813407439e-06,0,31.6219197424021,0,0.0277849748661657,8.16710813407439e-06,0,0,0,0,0,0,0.00575156347890601,0,5.62604735769524e-06,1.5013305620487e-09,0,11.7902596805663,0,1.85531557394267e-05,2.54349239064664e-06,0,0.0116578996391675,0,0.000745744959919087,2.98564032616328e-08,0,0.0116578996391675,0,0.000745744959919087,2.98564032616328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186031649040121,0,0.000908275035988749,2.79803951460966e-07,0,0.161806955443871,0,0.00828287243161226,3.78846250414917e-07,0,0.0258891128710194,0,0.00132525958905796,6.06154000663868e-08,0,0.0317134283741386,0,1.15017360418583e-08,1.03706809393292e-06,0,0.031694228557186,0,1.14982098856295e-08,8.28426332441439e-07,0
35,32.2052560763907,0,0.0185433451136359,8.25749960053959e-06,0,32.2052560763907,0,0.0185433451136359,8.25749960053959e-06,0,0,0,0,0,0,0.00574104603804683,0,3.73770794754968e-06,1.48738089802953e-09,0,12.007757129009,0,1.238214435969e-05,2.57164311466784e-06,0,0.0118930237893293,0,0.000487444409956855,2.97115330614874e-08,0,0.0118930237893293,0,0.000487444409956855,2.97115330614874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185691467301035,0,0.000592785681863172,2.79640931120897e-07,0,0.164463784606325,0,0.00546076236630886,3.78804809592968e-07,0,0.0263142055370119,0,0.000873721978609418,6.06087695348748e-08,0,0.0322984527874784,0,7.67611494548585e-09,1.04854609866801e-06,0,0.0322788987873857,0,7.67376163287033e-09,8.3759514345979e-07,0
36,18.9394450361489,0,0.00676486038480039,4.8820127138079e-06,0,18.9394450361489,0,0.00676486038480039,4.8820127138079e-06,0,0,0,0,0,0,0.00572690078058054,0,2.15394257303655e-06,1.57866895241069e-09,0,7.06158819581662,0,4.51717192040776e-06,1.52041113999746e-06,0,0.00704796996950311,0,0.000239372741299884,6.91415755463632e-08,0,0.00704796996950311,0,0.000239372741299884,6.91415755463632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185233945518966,0,0.00038688156197033,9.15607570514672e-07,0,0.095761869665074,0,0.00239132698897207,9.02030437038912e-07,0,0.0153218991464118,0,0.000382612318235531,1.44324869926226e-07,0,0.0189942526732318,0,2.80034942917101e-09,6.1992317679027e-07,0,0.0189827532487554,0,2.79949090924441e-09,4.95204400509718e-07,0
37,20.8969467796005,0,0.00488737606159924,5.81082167650744e-06,0,20.8969467796005,0,0.00488737606159924,5.81082167650744e-06,0,0,0,0,0,0,0.00571597355393325,0,1.40577057197398e-06,1.59981879381759e-09,0,7.79144438634729,0,3.26349941523303e-06,1.80967124164033e-06,0,0.00759878839743628,0,0.000157846571205965,1.48502863004146e-08,0,0.00759878839743628,0,0.000157846571205965,1.48502863004146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184880509448916,0,0.000252498242741213,2.80405917484564e-07,0,0.104391260075432,0,0.0016295265356659,1.55367536495533e-07,0,0.0167026016120691,0,0.000260724245706544,2.48588058392853e-08,0,0.0209574191045843,0,2.02315494862166e-09,7.37864328635175e-07,0,0.0209447311477396,0,2.02253469787013e-09,5.89417650766276e-07,0
38,16.7712761452334,0,0.0025762189793143,4.61195188639231e-06,0,16.7712761452334,0,0.0025762189793143,4.61195188639231e-06,0,0,0,0,0,0,0.00570461319651489,0,9.01307784561741e-07,1.57688114910086e-09,0,6.25318458011391,0,1.72024600246402e-06,1.43630576900605e-06,0,0.00632373623670089,0,0.000100411172314613,1.3055397476576e-08,0,0.00632373623670089,0,0.000100411172314613,1.3055397476576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018451306396527,0,0.000164792972460884,2.80145581520477e-07,0,0.0840842271988726,0,0.00097048335003752,1.3152495640881e-07,0,0.0134534763518196,0,0.000155277336006003,2.10439930254096e-08,0,0.0168198094583601,0,1.06643935540071e-09,5.85630565141683e-07,0,0.0168096264765971,0,1.06611241068889e-09,4.67810922044731e-07,0
39,18.0858229088213,0,0.00178992053649266,4.92746409956739e-06,0,18.0858229088213,0,0.00178992053649266,4.92746409956739e-06,0,0,0,0,0,0,0.00569418161001865,0,5.98790777140718e-07,1.55987973965308e-09,0,6.7433144593624,0,1.19520260985318e-06,1.53456612018454e-06,0,0.00691662712654231,0,6.90965057071782e-05,1.36420328718591e-08,0,0.00691662712654231,0,6.90965057071782e-05,1.36420328718591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184175659145674,0,0.000107552129779877,2.79952620454461e-07,0,0.0937381809387184,0,0.000670375209343333,1.38611748628466e-07,0,0.0149981089501949,0,0.000107260033494933,2.21778797805546e-08,0,0.0181381603039477,0,7.40946991883348e-10,6.25694642188107e-07,0,0.0181271791714892,0,7.40719835318365e-10,4.99814737998948e-07,0
40,18.0174848629123,0,0.00119089376772354,5.10616849150116e-06,0,18.0174848629123,0,0.00119089376772354,5.10616849150116e-06,0,0,0,0,0,0,0.00568286456355499,0,3.83913847337739e-07,1.67171781518715e-09,0,6.71783456080174,0,7.95208116908994e-07,1.59022024568367e-06,0,0.00666745403907096,0,4.22338846334232e-05,6.51616886367109e-08,0,0.00666745403907096,0,4.22338846334232e-05,6.51616886367109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018380961453474,0,7.01938950881727e-05,9.17648353760629e-07,0,0.0904575674200087,0,0.000421525387544932,8.82103834168769e-07,0,0.0144732107872014,0,6.74440620071891e-05,1.41136613467003e-07,0,0.0180696244989802,0,4.92976719836078e-10,6.48386716307585e-07,0,0.0180586848591945,0,4.92825585005217e-10,5.17941524319214e-07,0
41,31.9440639317289,0,0.00143530319335313,9.32170709092352e-06,0,31.9440639317289,0,0.00143530319335313,9.32170709092352e-06,0,0,0,0,0,0,0.00567563346062202,0,2.88859947862513e-07,1.67235648935455e-09,0,11.910371415644,0,9.58410212996239e-07,2.90307054398857e-06,0,0.0116918200402476,0,3.75578837465636e-05,3.162024492186e-08,0,0.0116918200402476,0,3.75578837465636e-05,3.162024492186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183575727869326,0,4.58120440546709e-05,2.8180261643205e-07,0,0.161562005533262,0,0.000421497157716806,4.01336888129528e-07,0,0.025849920885322,0,6.7439545234689e-05,6.42139021007245e-08,0,0.0320365047957342,0,5.94151283184593e-10,1.18368029984223e-06,0,0.0320171093831468,0,5.93969130660799e-10,9.45542472397095e-07,0
42,30.5759244621161,0,0.000883553043003273,8.82009246318834e-06,0,30.5759244621161,0,0.000883553043003273,8.82009246318834e-06,0,0,0,0,0,0,0.00566435327815093,0,1.85202140980229e-07,1.64936998722311e-09,0,11.4002594503563,0,5.89984237518449e-07,2.74685209215267e-06,0,0.0113160661975636,0,2.44489766405525e-05,3.12371523167407e-08,0,0.0113160661975636,0,2.44489766405525e-05,3.12371523167407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183210875607107,0,2.9899229524602e-05,2.8153398864339e-07,0,0.157993888276508,0,0.000268218639018448,3.93212349680062e-07,0,0.0252790221242413,0,4.29149822429517e-05,6.29139759488099e-08,0,0.0306644061556502,0,3.65751415236271e-10,1.11998473987972e-06,0,0.0306458414335331,0,3.65639284630393e-10,8.94661455575499e-07,0
43,19.6748734278331,0,0.00036634512910084,5.59425990480373e-06,0,19.6748734278331,0,0.00036634512910084,5.59425990480373e-06,0,0,0,0,0,0,0.00565084664845697,0,1.08641664845233e-07,1.61422628267493e-09,0,7.33579329737442,0,2.44623515670871e-07,1.74222714644888e-06,0,0.00740586597298961,0,1.22177987627992e-05,2.68729166579507e-08,0,0.00740586597298961,0,1.22177987627992e-05,2.68729166579507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182774009943683,0,1.97748328861621e-05,2.81123287807955e-07,0,0.0994744865488305,0,0.000124629224443453,3.33300799867513e-07,0,0.0159159178478129,0,1.99406759109524e-05,5.3328127978802e-08,0,0.0197318092736526,0,1.51650487194406e-10,7.10365084090771e-07,0,0.0197198633206094,0,1.51603994794644e-10,5.67450820973608e-07,0
44,19.6359453519453,0,0.000234798745476531,5.72341693399122e-06,0,19.6359453519453,0,0.000234798745476531,5.72341693399122e-06,0,0,0,0,0,0,0.00564006453707726,0,7.09049801241366e-08,1.72460852107825e-09,0,7.3212789311588,0,1.56784654772273e-07,1.78245067668063e-06,0,0.00733854902438795,0,8.14098386688539e-06,7.20402478282386e-08,0,0.00733854902438795,0,8.14098386688539e-06,7.20402478282386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182425267559554,0,1.27356364117121e-05,9.18267473932325e-07,0,0.0990348860495397,0,8.19039617176211e-05,9.76968904496178e-07,0,0.0158455817679264,0,1.31046338748194e-05,1.56315024719388e-07,0,0.0196927685463195,0,9.71961719036532e-11,7.26765581289856e-07,0,0.0196808462291573,0,9.71663738900556e-11,5.8055179652607e-07,0
45,19.2851822548289,0,0.0721364995470115,5.27468736359605e-06,0,19.2851822548289,0,0.0721364995470115,5.27468736359605e-06,0,0,0,0,0,0,0.00861477083706998,0,5.74879199036323e-05,1.71010631202059e-09,0,7.19049661196216,0,4.81684693630056e-05,1.64270228238713e-06,0,0.0137243736028857,0,0.211722554726824,2.7604903070501e-08,0,0.0137243736028857,0,0.211722554726824,2.7604903070501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151417688810475,0,3.66341408071657,2.82243773216653e-07,0,0.184979354691509,0,3.00806206973287,3.34853508617748e-07,0,0.0295966967506414,0,0.48128993115726,5.35765613788396e-08,0,0.019340990398525,0,2.98612822494827e-08,6.69785422263983e-07,0,0.0193292810534819,0,2.98521274970158e-08,5.35035147773797e-07,0
46,27.388210477098,0,0.129509660813108,5.35105147188399e-06,0,27.388210477098,0,0.129509660813108,5.35105147188399e-06,0,0,0,0,0,0,0.00860495451068846,0,4.19368168923821e-05,1.68916648001044e-09,0,10.2117175788664,0,8.64788583901819e-05,1.66648444923987e-06,0,0.0104644149247226,0,0.0050868680291268,1.42577016803674e-08,0,0.0104644149247226,0,0.0050868680291268,1.42577016803674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278323256521419,0,0.0135188375347522,2.8145168107866e-07,0,0.140718077780644,0,0.0490618621127122,1.46855256826056e-07,0,0.0225148924449031,0,0.00784989793803395,2.34968410921689e-08,0,0.0274674674509594,0,5.36112032030974e-08,6.79482218109828e-07,0,0.0274508382066851,0,5.35947672948643e-08,5.42781101068477e-07,0
47,31.7213361455713,0,0.097242487757583,6.11248423539363e-06,0,31.7213361455713,0,0.097242487757583,6.11248423539363e-06,0,0,0,0,0,0,0.00858921929356116,0,2.78610476997337e-05,1.66443004873263e-09,0,11.8273271710735,0,6.49327569503286e-05,1.90361837818782e-06,0,0.0118459999825395,0,0.00321005033518677,2.76663017804003e-08,0,0.0118459999825395,0,0.00321005033518677,2.76663017804003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277814308232642,0,0.00500427717393,2.81709985452013e-07,0,0.162078822280184,0,0.0328802445558307,3.43761878189057e-07,0,0.0259326115648295,0,0.00526083912893291,5.50019005102491e-08,0,0.0318131324720177,0,4.02540377174616e-08,7.76169761821471e-07,0,0.031793872292609,0,4.02416967955943e-08,6.20016634297588e-07,0
48,48.652733883146,0,0.103942266804534,9.98256603263011e-06,0,48.652733883146,0,0.103942266804534,9.98256603263011e-06,0,0,0,0,0,0,0.00857760741217088,0,2.05934610372483e-05,1.78111741452672e-09,0,18.1402132231268,0,6.94064714192661e-05,3.10888264564406e-06,0,0.0179636945781069,0,0.00269460884711302,7.73029484445961e-08,0,0.0179636945781069,0,0.00269460884711302,7.73029484445961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277438727322962,0,0.00327174150520592,9.17514035268836e-07,0,0.248467938704804,0,0.0303635728019378,1.05457922608373e-06,0,0.0397548701927686,0,0.00485817164831005,1.68732676173397e-07,0,0.0487935268882562,0,4.30274463855631e-08,1.26759687248742e-06,0,0.0487639865063816,0,4.301425520316e-08,1.01257635273168e-06,0
49,46.9037663848873,0,0.0643630339346491,9.52829348771356e-06,0,46.9037663848873,0,0.0643630339346491,9.52829348771356e-06,0,0,0,0,0,0,0.00856055962755864,0,1.32034679868689e-05,1.75390261113771e-09,0,17.4881092033418,0,4.297781078455e-05,2.96740799607327e-06,0,0.0173567960467742,0,0.00175037120804277,3.27310655122062e-08,0,0.0173567960467742,0,0.00175037120804277,3.27310655122062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276887324648624,0,0.00213158183685508,2.82755591104597e-07,0,0.239166612389074,0,0.0193324567189025,4.11288452472415e-07,0,0.0382666579822519,0,0.0030931930750244,6.58061523955863e-08,0,0.047039498165884,0,2.66434153975415e-08,1.20991286065009e-06,0,0.0470110197010624,0,2.66352471658226e-08,9.66497455264413e-07,0
50,35.472689080372,0,0.0224029246221749,5.30239739314447e-06,0,35.472689080372,0,0.0224029246221749,5.30239739314447e-06,0,0,0,0,0,0,0.0115300779858858,0,7.74530324666881e-06,1.73053510150504e-09,0,13.226022304546,0,1.49593422897059e-05,1.65133205049403e-06,0,0.013490589785754,0,0.000871204239051051,2.78785477854674e-08,0,0.013490589785754,0,0.000871204239051051,2.78785477854674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126157212870831,0,0.00139117683800674,2.82482510737812e-07,0,0.185157503015017,0,0.00843386749874536,3.36984488691993e-07,0,0.0296252004824027,0,0.00134941879979926,5.39175181907189e-08,0,0.0355753412048541,0,9.27380812151379e-09,6.73304071344521e-07,0,0.0355538033240832,0,9.27096499451513e-09,5.37845900095647e-07,0
51,34.4023975341466,0,0.014279690748242,5.03739407575686e-06,0,34.4023975341466,0,0.014279690748242,5.03739407575686e-06,0,0,0,0,0,0,0.0115080781564953,0,5.05497199019184e-06,1.80927013943345e-09,0,12.8269631909087,0,9.53512924302112e-06,1.568801745984e-06,0,0.0126521259835119,0,0.000556186585816744,7.07881024420007e-08,0,0.0126521259835119,0,0.000556186585816744,7.07881024420007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372223442301747,0,0.000907951532117518,9.61418857073139e-07,0,0.171954226044213,0,0.00537824462246787,9.06128284333919e-07,0,0.027512676167074,0,0.000860519139594859,1.44980525493427e-07,0,0.034501952411031,0,5.91115286361641e-09,6.3965366770869e-07,0,0.0344810643770101,0,5.9093406460161e-09,5.10965427509236e-07,0
52,38.8432333231127,0,0.0105305655593666,6.12706121677543e-06,0,38.8432333231127,0,0.0105305655593666,6.12706121677543e-06,0,0,0,0,0,0,0.011486120140614,0,3.29912735600301e-06,1.82133531057569e-09,0,14.4827325931836,0,7.03168614649649e-06,1.90815810517742e-06,0,0.0146870414826828,0,0.000373049500504295,3.00596451397644e-08,0,0.0146870414826828,0,0.000373049500504295,3.00596451397644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371513220477884,0,0.000592574547068869,2.83543631703971e-07,0,0.199795879786727,0,0.00372631138771325,3.59469166578868e-07,0,0.0319673407658764,0,0.000596209822034121,5.75150666526189e-08,0,0.0389556392479451,0,4.35918283240228e-09,7.78020762450916e-07,0,0.0389320548806541,0,4.35784641156625e-09,6.21495242762904e-07,0
53,41.909718089821,0,0.007394804892154,6.51559910909501e-06,0,41.909718089821,0,0.007394804892154,6.51559910909501e-06,0,0,0,0,0,0,0.011464204021777,0,2.15317539488767e-06,1.79255695227692e-09,0,15.6260740474822,0,4.93781144261082e-06,2.02916093217191e-06,0,0.0158439812558012,0,0.000253189169759551,2.91332527041454e-08,0,0.0158439812558012,0,0.000253189169759551,2.91332527041454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370804353794461,0,0.000386743764851565,2.83207318388421e-07,0,0.218949714188174,0,0.00256057130881744,3.57454174501856e-07,0,0.0350319542701079,0,0.000409691409410791,5.7192667920297e-08,0,0.0420309979169189,0,3.06111826122861e-09,8.27357718053041e-07,0,0.0420055516782841,0,3.06017979583656e-09,6.60906380201617e-07,0
54,34.4201165445176,0,0.0040135338654775,5.28923432704127e-06,0,34.4201165445176,0,0.0040135338654775,5.28923432704127e-06,0,0,0,0,0,0,0.0114414191971141,0,1.38050531404564e-06,1.76489741147605e-09,0,12.8335697390012,0,2.67999950442075e-06,1.64723266085434e-06,0,0.0131875012909617,0,0.000156978314253137,2.51277676858091e-08,0,0.0131875012909617,0,0.000156978314253137,2.51277676858091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370067389224621,0,0.000254610911102511,2.8269110403446e-07,0,0.177537538993121,0,0.00151612078348625,2.96177537832735e-07,0,0.0284060062388993,0,0.000242579325357799,4.73884060532376e-08,0,0.034519722697302,0,1.66142338937274e-09,6.71632611183854e-07,0,0.0344988239048655,0,1.66091403683572e-09,5.36510711385452e-07,0
55,60.967318450223,0,0.00484575677218269,9.95204157907398e-06,0,60.967318450223,0,0.00484575677218269,9.95204157907398e-06,0,0,0,0,0,0,0.0114259513882117,0,1.020398898954e-06,1.88055641097676e-09,0,22.7317165564757,0,3.23570852601939e-06,3.09937637805532e-06,0,0.0225591092016565,0,0.000135506398523819,7.83637441522602e-08,0,0.0225591092016565,0,0.000135506398523819,7.83637441522602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369567090130696,0,0.000164734277503487,9.18025747482105e-07,0,0.310495904240154,0,0.00147970071877187,8.18132687044177e-07,0,0.0496793446784246,0,0.0002367521150035,1.30901229927068e-07,0,0.0611437478364674,0,2.0059264255287e-09,1.26372084484726e-06,0,0.0611067304332273,0,2.00531145662887e-09,1.00948012078591e-06,0
56,62.5541237953475,0,0.00324004807617039,1.00469750875557e-05,0,62.5541237953475,0,0.00324004807617039,1.00469750875557e-05,0,0,0,0,0,0,0.0114041500745058,0,6.65963318512224e-07,1.84649010678031e-09,0,23.3233582794936,0,2.16351164073284e-06,3.12894163572997e-06,0,0.0232011591929424,0,8.87976855062404e-05,3.39132998315454e-08,0,0.0232011591929424,0,8.87976855062404e-05,3.39132998315454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368861936765907,0,0.000107513822517248,2.83837598886649e-07,0,0.321547755439138,0,0.000977831501437169,4.24275249397141e-07,0,0.0514476408702621,0,0.000156453040229947,6.78840399035425e-08,0,0.0627351451351212,0,1.3412348909634e-09,1.27577560291772e-06,0,0.0626971642744941,0,1.34082370053547e-09,1.0191096514553e-06,0
57,44.6427413499364,0,0.00148132063956161,7.08394718170089e-06,0,44.6427413499364,0,0.00148132063956161,7.08394718170089e-06,0,0,0,0,0,0,0.0113832961841858,0,4.42437866253478e-07,1.81673380436612e-09,0,16.6450840953314,0,9.89137930057315e-07,2.20616226167317e-06,0,0.0164165003488464,0,4.56385028737636e-05,2.92355297237915e-08,0,0.0164165003488464,0,4.56385028737636e-05,2.92355297237915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368187427370442,0,7.01688938540773e-05,2.83489856996086e-07,0,0.223143546178888,0,0.000479517142867954,3.63727810224962e-07,0,0.035702967388622,0,7.67227428588726e-05,5.8196449635994e-08,0,0.0447719300965772,0,6.13200446344171e-10,8.99527161958e-07,0,0.0447448244537459,0,6.13012453804133e-10,7.18556469022488e-07,0
58,40.1690411000396,0,0.000853757250754413,6.39113054397014e-06,0,40.1690411000396,0,0.000853757250754413,6.39113054397014e-06,0,0,0,0,0,0,0.0113552490906294,0,2.5496528070674e-07,1.89454421727606e-09,0,14.9770611508367,0,5.70088377376935e-07,1.990397535989e-06,0,0.0148794499700428,0,2.96096106618424e-05,5.94853702366609e-08,0,0.0148794499700428,0,2.96096106618424e-05,5.94853702366609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367280257157646,0,4.57957269997994e-05,9.19287719649212e-07,0,0.20099539467167,0,0.00029783318585656,7.75675658796234e-07,0,0.0321592631474673,0,4.76533097370496e-05,1.24108105407397e-07,0,0.0402852836943911,0,3.53417290794727e-10,8.11552567016768e-07,0,0.040260894339078,0,3.53308941535385e-10,6.48280976543688e-07,0
59,36.5616583099141,0,0.000503623635769035,6.1089063566837e-06,0,36.5616583099141,0,0.000503623635769035,6.1089063566837e-06,0,0,0,0,0,0,0.0113326808112232,0,1.63470623781281e-07,1.90300323987619e-09,0,13.6320454082993,0,3.36289947840022e-07,1.9025041150822e-06,0,0.01341646719729,0,1.74790957580575e-05,2.20161724070787e-08,0,0.01341646719729,0,1.74790957580575e-05,2.20161724070787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366550296643545,0,2.98885801991061e-05,2.83964706378038e-07,0,0.18377050343596,0,0.000175807381815397,2.48706244931962e-07,0,0.0294032805497535,0,2.81291810904636e-05,3.97929991891139e-08,0,0.0366674617321355,0,2.08477644876696e-10,7.75715438970209e-07,0,0.0366452626641235,0,2.08413730634241e-10,6.19653714046144e-07,0
60,34.8697869136227,0,0.00031017011857306,5.74013260540904e-06,0,34.8697869136227,0,0.00031017011857306,5.74013260540904e-06,0,0,0,0,0,0,0.0113110574626634,0,1.06689098943797e-07,1.87184448569813e-09,0,13.0012297187113,0,2.07113180534489e-07,1.78765645850179e-06,0,0.0132618455853201,0,1.17151418343268e-05,1.53110619235552e-08,0,0.0132618455853201,0,1.17151418343268e-05,1.53110619235552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036585089947874,0,1.95067811964708e-05,2.8352845187705e-07,0,0.182195560136885,0,0.000114513413746685,1.57710976471867e-07,0,0.0291512896219015,0,1.83221461994696e-05,2.52337562354987e-08,0,0.0349706943384534,0,1.28396547021658e-10,7.28888155059115e-07,0,0.0349495225205698,0,1.28357183721858e-10,5.82247341894104e-07,0
61,35.2304343376008,0,0.0504032504082301,5.62403839030886e-06,0,35.2304343376008,0,0.0504032504082301,5.62403839030886e-06,0,0,0,0,0,0,0.011290373803628,0,5.51467424690723e-05,1.81947575967059e-09,0,13.1356974175882,0,3.36562965812126e-05,1.75150109630284e-06,0,0.0133577010501295,0,0.210505235882178,2.85295574555047e-08,0,0.0133577010501295,0,0.210505235882178,2.85295574555047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03651818961351,0,3.66341717744986,2.83554432707124e-07,0,0.178763796952051,0,2.9469333878006,3.36237845938279e-07,0,0.0286022075123281,0,0.471509342048096,5.37980553501247e-08,0,0.035332385416725,0,2.08646898058954e-08,7.14146387912888e-07,0,0.0353109946252755,0,2.08582931927535e-08,5.70471386041156e-07,0
62,63.6692242619915,0,0.24466856930225,1.06430711806285e-05,0,63.6692242619915,0,0.24466856930225,1.06430711806285e-05,0,0,0,0,0,0,0.0112742129785883,0,4.83641676756312e-05,1.95392357734485e-09,0,23.7391244372333,0,0.000163375136838256,3.31458456489596e-06,0,0.0235498840437452,0,0.00767547022998543,7.8982573144955e-08,0,0.0235498840437452,0,0.00767547022998543,7.8982573144955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036465918175613,0,0.0290096193808498,9.19307397408281e-07,0,0.325847808286299,0,0.0801410230064864,1.07219723978273e-06,0,0.0521356493258079,0,0.0128225636810378,1.71551558365236e-07,0,0.0638534725190043,0,1.01281837230682e-07,1.35146852003054e-06,0,0.0638148146050858,0,1.01250786650151e-07,1.07957434618693e-06,0
63,66.5603447506592,0,0.16723873027753,1.12571952654685e-05,0,66.5603447506592,0,0.16723873027753,1.12571952654685e-05,0,0,0,0,0,0,0.0112535966942212,0,3.21311083694175e-05,1.91750407438673e-09,0,24.8170811712608,0,0.000111672089805679,3.50584197340097e-06,0,0.0243952871600966,0,0.00419680310608175,3.46585144880136e-08,0,0.0243952871600966,0,0.00419680310608175,3.46585144880136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363992357614843,0,0.00509586657145621,2.84667491358103e-07,0,0.3402438850155,0,0.0479580244058865,4.41382775307483e-07,0,0.05443902160248,0,0.00767328390494184,7.06212440491973e-08,0,0.0667529594345765,0,6.92293493477301e-08,1.42945065074901e-06,0,0.0667125461248875,0,6.92081252907245e-08,1.14186770081331e-06,0
64,36.9136517661007,0,0.0573022351483871,6.18232525234278e-06,0,36.9136517661007,0,0.0573022351483871,6.18232525234278e-06,0,0,0,0,0,0,0.0112249758667579,0,1.81900046514334e-05,1.88889914849801e-09,0,13.7632864679221,0,3.82630287789058e-05,1.9253690507942e-06,0,0.0137274552642772,0,0.00196000999090855,1.52115838870628e-08,0,0.0137274552642772,0,0.00196000999090855,1.52115838870628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363066630245332,0,0.0033567742422963,2.83686895313582e-07,0,0.187461962991593,0,0.0198174299847797,1.61514923874886e-07,0,0.0299939140786549,0,0.00317078879756474,2.58423878199817e-08,0,0.037020473799457,0,2.37205607152739e-08,7.85038248577951e-07,0,0.0369980610122912,0,2.37132885606521e-08,6.27100921241674e-07,0
