"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0.468771391572515,2.34249096930779e-05,0,0,0,0.468771391572515,2.34249096930779e-05,0,0,0,0,0,0,0,0,4.97455495497382e-05,2.87034926819914e-09,0,0,0,0.180230119539133,1.56926055753129e-08,0,0,0,0.000100788701386116,1.78114574017919e-06,0,0,0,0.000100788701386116,1.78114574017919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155908255404681,2.31655815818779e-06,0,0,0,0.00263071845913315,3.66787807785815e-05,0,0,0,0.000420914953461304,5.86860492457304e-06,0,0,0,1.99031820476864e-05,2.9886579848458e-13,0,0,0,1.98936445622682e-05,2.98774173403544e-13,0,0
42,0,0.492060544438818,1.46796649889595e-05,0,0,0,0.492060544438818,1.46796649889595e-05,0,0,0,0,0,0,0,0,4.97173430230973e-05,2.04286228538293e-09,0,0,0,0.189184178768256,9.83406961511331e-09,0,0,0,0.000105331838076858,1.03506965299696e-06,0,0,0,0.000105331838076858,1.03506965299696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015581985291643,1.35444439269742e-06,0,0,0,0.0027333654949191,2.20110639994348e-05,0,0,0,0.000437338479187055,3.52177023990957e-06,0,0,0,2.08919971877902e-05,1.87289934343181e-13,0,0,0,2.08819858680897e-05,1.8723251574427e-13,0,0
43,0,0.486059304683605,8.25298894261126e-06,0,0,0,0.486059304683605,8.25298894261126e-06,0,0,0,0,0,0,0,0,4.9657222542159e-05,9.88906034620698e-10,0,0,0,0.186876861858757,5.52876839188361e-09,0,0,0,0.000103972740667336,6.01148374281433e-07,0,0,0,0.000103972740667336,6.01148374281433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155631428436612,7.80220060514872e-07,0,0,0,0.00269832974942774,1.2605256015767e-05,0,0,0,0.000431732759908438,2.01684096252272e-06,0,0,0,2.06371954453905e-05,1.05295438169684e-13,0,0,0,2.06273062251562e-05,1.05263157115432e-13,0,0
44,0,0.47454877293094,4.69554879694582e-06,0,0,0,0.47454877293094,4.69554879694582e-06,0,0,0,0,0,0,0,0,4.96103040059042e-05,5.61042294990462e-10,0,0,0,0.182451368855051,3.1455999700985e-09,0,0,0,0.00010196664027779,3.47950174764258e-07,0,0,0,0.00010196664027779,3.47950174764258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155484380364978,4.54488165640684e-07,0,0,0,0.00262552586360007,7.24254072028628e-06,0,0,0,0.000420084138176011,1.1588065152458e-06,0,0,0,2.01484791690613e-05,5.99079765475984e-14,0,0,0,2.01388241387344e-05,5.98896101997804e-14,0,0
45,0,0.527438084811996,3.13107599917303e-06,0,0,0,0.527438084811996,3.13107599917303e-06,0,0,0,0,0,0,0,0,4.95821741656617e-05,3.99300586043239e-10,0,0,0,0.202785901153809,2.09754237370103e-09,0,0,0,0.000112148616437243,2.0172616044232e-07,0,0,0,0.000112148616437243,2.0172616044232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155396218220692,2.64741506873373e-07,0,0,0,0.00291099519123031,4.46606717491559e-06,0,0,0,0.000465759230596849,7.14570747986495e-07,0,0,0,2.23940633102229e-05,3.99477112556499e-14,0,0,0,2.23833322094491e-05,3.9935464246124e-14,0,0
46,0,0.478215894836406,1.61313544330383e-06,0,0,0,0.478215894836406,1.61313544330383e-06,0,0,0,0,0,0,0,0,4.95371995936607e-05,2.31732474888018e-10,0,0,0,0.183861279594632,1.08065723979311e-09,0,0,0,0.000102713816157325,1.16964181246144e-07,0,0,0,0.000102713816157325,1.16964181246144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155255262755897,1.53641659285485e-07,0,0,0,0.0026610544098461,2.45739729925332e-06,0,0,0,0.000425768705575376,3.93183567880531e-07,0,0,0,2.0304178506068e-05,2.05811257607213e-14,0,0,0,2.02944488655529e-05,2.05748160815101e-14,0,0
47,0,0.504394795551039,1.00605345247159e-06,0,0,0,0.504394795551039,1.00605345247159e-06,0,0,0,0,0,0,0,0,4.94922658168075e-05,1.34485001511896e-10,0,0,0,0.193926369935094,6.73966312962299e-10,0,0,0,0.000107750060584245,6.81142761833736e-08,0,0,0,0.000107750060584245,6.81142761833736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155114435147772,8.9165313542194e-08,0,0,0,0.00279374095007517,1.47458944118962e-06,0,0,0,0.000446998552012026,2.35934310590339e-07,0,0,0,2.14156870923402e-05,1.28356938118716e-14,0,0,0,2.14054248235797e-05,1.28317586962055e-14,0,0
48,0,0.666533310799836,0.0312566699950402,0,0,0,0.666533310799836,0.0312566699950402,0,0,0,0,0,0,0,0,7.48297595987157e-05,5.16282513722477e-06,0,0,0,0.256264312289385,2.09391882511644e-05,0,0,0,0.000266244862408544,0.0637615944173012,0,0,0,0.000266244862408544,0.0637615944173012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200389824713583,0.675533702667483,0,0,0,0.00696363166116189,1.68330588789388,0,0,0,0.0011141810657859,0.269328942063021,0,0,0,2.82997940236805e-05,3.98787007439228e-10,0,0,0,2.82862329321831e-05,3.98664748913635e-10,0,0
49,0,0.795039017208851,0.0363123743122585,0,0,0,0.795039017208851,0.0363123743122585,0,0,0,0,0,0,0,0,7.48099180173543e-05,4.64952881247528e-06,0,0,0,0.305671335081165,2.43260603798094e-05,0,0,0,0.000170370879864949,0.00245438809194325,0,0,0,0.000170370879864949,0.00245438809194325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234538985916293,0.00402702664610195,0,0,0,0.00440657396251414,0.0539191185009319,0,0,0,0.000705051834002263,0.00862705896014911,0,0,0,3.3755912965251e-05,4.63290014172862e-10,0,0,0,3.37397373342935e-05,4.63147980573477e-10,0,0
50,0,0.793566343344906,0.0211789917818095,0,0,0,0.793566343344906,0.0211789917818095,0,0,0,0,0,0,0,0,7.47420619435303e-05,2.70106904617357e-06,0,0,0,0.305105131188793,1.41880403753676e-05,0,0,0,0.000168964014214346,0.00136665694140699,0,0,0,0.000168964014214346,0.00136665694140699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023425019099074,0.00179084463868419,0,0,0,0.0044229908014771,0.0302371162556342,0,0,0,0.000707678528236337,0.00483793860090147,0,0,0,3.36933859072054e-05,2.70211342237928e-10,0,0,0,3.3677240238839e-05,2.7012850192547e-10,0,0
51,0,0.77087217253587,0.0118044603539585,0,0,0,0.77087217253587,0.0118044603539585,0,0,0,0,0,0,0,0,7.46742655569669e-05,1.56755446257912e-06,0,0,0,0.296379826719948,7.90793829266411e-06,0,0,0,0.000165213157238359,0.000793294588056086,0,0,0,0.000165213157238359,0.000793294588056086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023403770934266,0.00103930909453847,0,0,0,0.00428521032424402,0.0172310442573931,0,0,0,0.000685633651879044,0.0027569670811829,0,0,0,3.27298326248297e-05,1.5060674792731e-10,0,0,0,3.27141486854149e-05,1.50560575512957e-10,0,0
52,0,0.765631397996902,0.00679671215647333,0,0,0,0.765631397996902,0.00679671215647333,0,0,0,0,0,0,0,0,7.46065306665667e-05,9.09723871769831e-07,0,0,0,0.294364888439548,4.5531924979838e-06,0,0,0,0.000163447825161724,0.000459759427733834,0,0,0,0.000163447825161724,0.000459759427733834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233825420430629,0.000603158815862455,0,0,0,0.0042428716546549,0.00995715700103815,0,0,0,0.000678859464744784,0.0015931451201661,0,0,0,3.25073188545886e-05,8.67155874805573e-11,0,0,0,3.24917415424374e-05,8.66890025626099e-11,0,0
53,0,0.733932750105694,0.00373828267741888,0,0,0,0.733932750105694,0.00373828267741888,0,0,0,0,0,0,0,0,7.45134955015132e-05,4.30505942324486e-07,0,0,0,0.282177602266865,2.50431683000657e-06,0,0,0,0.00015769596980462,0.000268022939463123,0,0,0,0.00015769596980462,0.000268022939463123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233533837557265,0.000349478622317904,0,0,0,0.00408153070947296,0.00565834856637887,0,0,0,0.000653044913515673,0.000905335770620619,0,0,0,3.11614518264668e-05,4.76947340240126e-11,0,0,0,3.11465194457203e-05,4.76801119632345e-11,0,0
54,0,0.798991873625434,0.00241260247033938,0,0,0,0.798991873625434,0.00241260247033938,0,0,0,0,0,0,0,0,7.44712451511805e-05,3.06396285271481e-07,0,0,0,0.307191103132905,1.61622902598634e-06,0,0,0,0.000170290470921139,0.00015503870770088,0,0,0,0.000170290470921139,0.00015503870770088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233401420115499,0.000203144741326255,0,0,0,0.0044387762015648,0.00343661544240788,0,0,0,0.000710204192250368,0.00054985847078526,0,0,0,3.39237440707366e-05,3.07810947052196e-11,0,0,0,3.39074880161203e-05,3.07716579603293e-11,0,0
55,0,0.727337173927595,0.00127147934907901,0,0,0,0.727337173927595,0.00127147934907901,0,0,0,0,0,0,0,0,7.44036944147834e-05,1.778158409083e-07,0,0,0,0.279641778826316,8.51778050958659e-07,0,0,0,0.000154320686277242,8.92403430360304e-05,0,0,0,0.000154320686277242,8.92403430360304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233189708363226,0.000117894226338355,0,0,0,0.00400958866584055,0.0019014830945265,0,0,0,0.000641534186534488,0.00030423729512424,0,0,0,3.08814156388024e-05,1.62221197818083e-11,0,0,0,3.08666174497168e-05,1.62171464692141e-11,0,0
56,0,0.798296157242234,0.000812936322071097,0,0,0,0.798296157242234,0.000812936322071097,0,0,0,0,0,0,0,0,7.43362049517272e-05,1.03194701756617e-07,0,0,0,0.306923618706245,5.4459501561609e-07,0,0,0,0.000170850568239556,5.24530448170308e-05,0,0,0,0.000170850568239556,5.24530448170308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232978188648628,6.84194358819118e-05,0,0,0,0.00443234199928222,0.00116050123116736,0,0,0,0.000709174719885156,0.000185680196986778,0,0,0,3.38942052164521e-05,1.03718164209056e-11,0,0,0,3.38779633166776e-05,1.03686366709145e-11,0,0
57,0,0.754626584405673,0.000439903163400829,0,0,0,0.754626584405673,0.000439903163400829,0,0,0,0,0,0,0,0,7.42463142190156e-05,4.99543527912716e-08,0,0,0,0.290133830604727,2.94695984959188e-07,0,0,0,0.000161284308933436,3.02847010061694e-05,0,0,0,0.000161284308933436,3.02847010061694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232696460786719,3.96186485492147e-05,0,0,0,0.00416328887732175,0.00065076230043536,0,0,0,0.00066612622037148,0.000104121968069658,0,0,0,3.20400744530642e-05,5.61248738664429e-12,0,0,0,3.20247210416267e-05,5.61076673271124e-12,0,0
58,0,0.692993055457826,0.000234628765142641,0,0,0,0.692993055457826,0.000234628765142641,0,0,0,0,0,0,0,0,7.42014096233705e-05,3.47561213452754e-08,0,0,0,0.266437379648908,1.57180399679159e-07,0,0,0,0.000149022644517835,1.75402738719959e-05,0,0,0,0.000149022644517835,1.75402738719959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232555724635846,2.30437626681209e-05,0,0,0,0.00382778299242876,0.000363744931273947,0,0,0,0.000612445278788602,5.81991890038315e-05,0,0,0,2.94232267338053e-05,2.99350196694793e-12,0,0,0,2.94091273000938e-05,2.99258423108891e-12,0,0
59,0,0.751745698128906,0.000146525995346217,0,0,0,0.751745698128906,0.000146525995346217,0,0,0,0,0,0,0,0,7.41144842398897e-05,1.72105051737671e-08,0,0,0,0.289026206531725,9.81593816849498e-08,0,0,0,0.000161229481782581,1.0212973137457e-05,0,0,0,0.000161229481782581,1.0212973137457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232283290518392,1.32742296401002e-05,0,0,0,0.00420970579502425,0.000218288776067956,0,0,0,0.00067355292720388,3.4926204170873e-05,0,0,0,3.19177572531326e-05,1.86944620797558e-12,0,0,0,3.19024624553634e-05,1.86887308063493e-12,0,0
60,0,0.715783189874236,8.25988800441647e-05,0,0,0,0.715783189874236,8.25988800441647e-05,0,0,0,0,0,0,0,0,7.40668587220808e-05,1.17059107725949e-08,0,0,0,0.275199579569863,5.53339014954105e-08,0,0,0,0.000151860798880546,5.87029503325908e-06,0,0,0,0.000151860798880546,5.87029503325908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232134026685516,7.76117182288944e-06,0,0,0,0.00390420022839279,0.00012439454894345,0,0,0,0.000624672036542846,1.99031278309521e-05,0,0,0,3.03908544566905e-05,1.05383459581174e-12,0,0,0,3.037629134158e-05,1.0535115154167e-12,0,0
61,0,0.664072344670958,4.29803294090503e-05,0,0,0,0.664072344670958,4.29803294090503e-05,0,0,0,0,0,0,0,0,7.39744965338831e-05,5.53955359895993e-09,0,0,0,0.255318136333336,2.87929971022495e-08,0,0,0,0.000143227088770945,3.44944333244782e-06,0,0,0,0.000143227088770945,3.44944333244782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231844552998772,4.47077929663952e-06,0,0,0,0.0036741104598449,6.94689986569183e-05,0,0,0,0.000587857673575184,1.11150397851069e-05,0,0,0,2.81953058706985e-05,5.48362859719451e-13,0,0,0,2.81817948492971e-05,5.4819474482737e-13,0,0
62,0,0.667960828086111,2.49522868466226e-05,0,0,0,0.667960828086111,2.49522868466226e-05,0,0,0,0,0,0,0,0,7.39073963839484e-05,3.21485745358462e-09,0,0,0,0.256813154679887,1.67158123901679e-08,0,0,0,0.000143825823574395,1.99225428923142e-06,0,0,0,0.000143825823574395,1.99225428923142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023163425343613,2.59459862394543e-06,0,0,0,0.00372588815489625,4.02081401483494e-05,0,0,0,0.0005961421047834,6.4333024237359e-06,0,0,0,2.83604038154378e-05,3.18352780443624e-13,0,0,0,2.83468136800918e-05,3.18255181121607e-13,0,0
63,0,0.702571256208011,1.54387360912893e-05,0,0,0,0.702571256208011,1.54387360912893e-05,0,0,0,0,0,0,0,0,7.38431491877355e-05,1.90851268304127e-09,0,0,0,0.270119942828339,1.03425797254426e-08,0,0,0,0.000149704440115818,1.15442140201901e-06,0,0,0,0.000149704440115818,1.15442140201901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023143289535753,1.50745141478518e-06,0,0,0,0.00389561329176216,2.39388219882803e-05,0,0,0,0.000623298126681946,3.83021151812484e-06,0,0,0,2.98298997446747e-05,1.96974513454767e-13,0,0,0,2.98156054356964e-05,1.9691412579633e-13,0,0
64,0,0.752114983774101,9.99310509789577e-06,0,0,0,0.752114983774101,9.99310509789577e-06,0,0,0,0,0,0,0,0,7.37984884286081e-05,1.32786223210502e-09,0,0,0,0.28916818703048,6.69449141228778e-09,0,0,0,0.000161248180380286,6.70022975493829e-07,0,0,0,0.000161248180380286,6.70022975493829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231292923418259,8.80390013276002e-07,0,0,0,0.00417484494751988,1.45683688790036e-05,0,0,0,0.000667975191603181,2.33093902064058e-06,0,0,0,3.19334364510445e-05,1.27496642401379e-13,0,0,0,3.19181341398978e-05,1.27457554990738e-13,0,0
65,0,0.682606485554288,5.0630568629877e-06,0.23497139806376,0,0,0.682606485554288,5.0630568629877e-06,0.23497139806376,0,0,0,0,0,0,0,7.37064609011208e-05,6.28380324237661e-10,3.95712036601041e-05,0,0,0.262444020051948,3.39179768021583e-09,0.108661364643225,0,0,0.000146139230100227,3.88687669781776e-07,0.000752395722695918,0,0,0.000146139230100227,3.88687669781776e-07,0.000752395722695918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231004498596549,5.07901119503656e-07,0.00559226376763121,0,0,0.00375080651557256,7.97129505588422e-06,0.0197216858103725,0,0,0.000600129042491609,1.27540720894147e-06,0.00315546972965959,0,0,2.89822318365961e-05,6.45968139026293e-14,0.00136109217745303,0,0,2.89683437249934e-05,6.45770100698103e-14,0.00108726187535674,0
66,0,0.709624747857028,3.05471878149544e-06,0.372023594377391,0,0,0.709624747857028,3.05471878149544e-06,0.372023594377391,0,0,0,0,0,0,0,7.36423883767543e-05,3.73040433641607e-10,3.89036558054732e-05,0,0,0.272831822575962,2.04638983072253e-09,0.172040477171419,0,0,0.000152594076707904,2.27082977434331e-07,0.00105393420133454,0,0,0.000152594076707904,2.27082977434331e-07,0.00105393420133454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230803687959542,2.9431879220151e-07,0.00108324033388166,0,0,0.00396884017157044,4.72072551387877e-06,0.0228508660147954,0,0,0.000635014427451271,7.55316082220603e-07,0.00365613856236727,0,0,3.01293781917089e-05,3.89735106661801e-14,0.00215497889661288,0,0,3.01149403744557e-05,3.89615623231741e-14,0.00172143109430688,0
67,0,0.824716561964773,2.16499132628388e-06,0.422650855432619,0,0,0.824716561964773,2.16499132628388e-06,0.422650855432619,0,0,0,0,0,0,0,7.3597849038914e-05,2.59545722322065e-10,3.82453231577147e-05,0,0,0.317081560907969,1.45035158736966e-09,0.195452804457811,0,0,0.000175088830780028,1.31181918076349e-07,0.00102398162223191,0,0,0.000175088830780028,1.31181918076349e-07,0.00102398162223191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230664096568504,1.72082205816349e-07,0.00106490954228885,0,0,0.00458970587665618,2.98866809089402e-06,0.0238804743347228,0,0,0.000734352940264989,4.78186894543043e-07,0.00382087589355566,0,0,3.50159676243547e-05,2.76219575622621e-14,0.00244824169181251,0,0,3.49991881827649e-05,2.76134893330005e-14,0.00195569403546768,0
68,0,0.804572987420392,1.21892409571866e-06,0.402161431879343,0,0,0.804572987420392,1.21892409571866e-06,0.402161431879343,0,0,0,0,0,0,0,7.35310905351489e-05,1.50626306803811e-10,3.72786533763835e-05,0,0,0.309336892796077,8.16570706610246e-10,0.18597757154692,0,0,0.000170872369286332,7.59502703460508e-08,0.000995587034253465,0,0,0.000170872369286332,7.59502703460508e-08,0.000995587034253465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230454867764126,9.98672098960901e-08,0.00103799341792674,0,0,0.00444400249550688,1.70767099782137e-06,0.0229741847029326,0,0,0.000711040399281101,2.73227359651418e-07,0.00367586955246922,0,0,3.41607080277675e-05,1.55515956275682e-14,0.00232955493100378,0,0,3.41443384214448e-05,1.55468278815871e-14,0.00186088518102376,0
69,0,0.957158225966045,0.0419029875280669,0.356153811036829,0,0,0.957158225966045,0.0419029875280669,0.356153811036829,0,0,0,0,0,0,0,9.88461357698378e-05,5.11958175676736e-06,3.63364166600387e-05,0,0,0.368001854603448,2.80712738841218e-05,0.164701574102417,0,0,0.000326401884241855,0.0632483253635372,0.000973047274560384,0,0,0.000326401884241855,0.0632483253635372,0.000973047274560384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180999620474244,0.675522162973409,0.00101175761214749,0,0,0.00758278005642457,1.30497362482647,0.0214427408188446,0,0,0.00121324480902793,0.208795779972235,0.00343083853101513,0,0,4.06392001780164e-05,5.34617635267374e-10,0.00206305180190813,0,0,4.06197261171263e-05,5.34453734331224e-10,0.00164799828274535,0
70,0,0.98787207154691,0.0304297064189948,0.348982179299279,0,0,0.98787207154691,0.0304297064189948,0.348982179299279,0,0,0,0,0,0,0,9.88003514564838e-05,4.15521096397461e-06,3.54179954506722e-05,0,0,0.379810510507079,2.03851962232734e-05,0.161385088360994,0,0,0.000212421229895368,0.00212072562024801,0.000954558891093144,0,0,0.000212421229895368,0.00212072562024801,0.000954558891093144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309652417088825,0.00280261528956545,0.000986184929556689,0,0,0.00551956645529787,0.0453739560965199,0.021026008398278,0,0,0.00088313063284766,0.00725983297544318,0.00336416134372448,0,0,4.19432542883362e-05,3.88236224844513e-10,0.00202150950383275,0,0,4.19231553325407e-05,3.88117200935646e-10,0.00161481364054384,0
71,0,0.92187705301721,0.0160732672443508,0.317398519496338,0,0,0.92187705301721,0.0160732672443508,0.317398519496338,0,0,0,0,0,0,0,9.86771463498581e-05,1.96647071914561e-06,3.4192949445293e-05,0,0,0.35443718292688,1.07676591490437e-05,0.146779380590196,0,0,0.00019645706649576,0.00121972980990454,0.000922886135623593,0,0,0.00019645706649576,0.00121972980990454,0.000922886135623593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309265489575835,0.00159576051944871,0.000955547621787219,0,0,0.00508334027460392,0.025136103903861,0.0197764165715215,0,0,0.000813334443936627,0.00402177662461776,0.00316422665144344,0,0,3.91412256414283e-05,2.05070154471437e-10,0.00183855841852042,0,0,3.91224694009483e-05,2.05007284883759e-10,0.001468669431202,0
72,0,1.02708265225306,0.0106473955332364,0.345335952873339,0,0,1.02708265225306,0.0106473955332364,0.345335952873339,0,0,0,0,0,0,0,9.86211948208759e-05,1.39956099139606e-06,3.36502069717609e-05,0,0,0.394885934850193,7.13280779719722e-06,0.159698908925941,0,0,0.000220057005743737,0.000705391361832556,0.000898040385765284,0,0,0.000220057005743737,0.000705391361832556,0.000898040385765284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309090131069399,0.000927927227693231,0.000936962314488755,0,0,0.00569599732572536,0.0154201037169782,0.0202454679179386,0,0,0.000911359572116057,0.00246721659471651,0.00323927486687018,0,0,4.36080643429175e-05,1.3584438145186e-10,0.00200038842140968,0,0,4.35871676201327e-05,1.35802734824772e-10,0.00159794178714163,0
73,0,1.04414034404634,0.00630182594263905,0.342545932623629,0,0,1.04414034404634,0.00630182594263905,0.342545932623629,0,0,0,0,0,0,0,9.85317383558875e-05,8.12229542427513e-07,3.27996810635079e-05,0,0,0.401444163202507,4.2216627606181e-06,0.158408677816052,0,0,0.000223558397757288,0.000410733716075485,0.000878059015260764,0,0,0.000223558397757288,0.000410733716075485,0.000878059015260764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308809764252322,0.000538518801387497,0.000913280120670509,0,0,0.00581625746032684,0.00904581540519053,0.0199310614953213,0,0,0.000930601193652295,0.00144733046483049,0.0031889698392514,0,0,4.43323029615245e-05,8.04016009852199e-11,0.00198422698743044,0,0,4.43110591879391e-05,8.03769517839963e-11,0.00158503177905563,0
74,0,1.05518767695755,0.00373608348950195,0.337860108017885,0,0,1.05518767695755,0.00373608348950195,0.337860108017885,0,0,0,0,0,0,0,9.84423630342998e-05,4.71374119204294e-07,3.19706526254256e-05,0,0,0.405691568583833,2.50284356974566e-06,0.15624174132789,0,0,0.000223307257377999,0.00023603150406353,0.000846944043953466,0,0,0.000223307257377999,0.00023603150406353,0.000846944043953466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308529651747966,0.000312527201264214,0.000890196506213858,0,0,0.00578232106302274,0.00527277394426458,0.0194249491351869,0,0,0.000925171370083638,0.000843643831082334,0.00310799186162991,0,0,4.4801352656165e-05,4.76666757705797e-11,0.00195708394249667,0,0,4.47798841167802e-05,4.76520623117887e-11,0.00156334948712386,0
75,0,1.04725010764869,0.00215717342295879,0.32715087985963,0,0,1.04725010764869,0.00215717342295879,0.32715087985963,0,0,0,0,0,0,0,9.83530687825099e-05,2.73560057408838e-07,3.11625782981414e-05,0,0,0.402639784513591,1.44511428763558e-06,0.151289311561796,0,0,0.000224198339912791,0.00013799746392324,0.000832543696017168,0,0,0.000224198339912791,0.00013799746392324,0.000832543696017168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030824979332565,0.000181373893127569,0.000867696341724334,0,0,0.00581589929736658,0.00306519064571558,0.018961544161498,0,0,0.000930543887578654,0.000490430503314494,0.00303384706583968,0,0,4.44643378770838e-05,2.75222131470076e-11,0.00189504981071352,0,0,4.44430308331591e-05,2.75137754969898e-11,0.00151379564530773,0
76,0,0.978506047851721,0.00114422464330992,0.297939198159985,0,0,0.978506047851721,0.00114422464330992,0.297939198159985,0,0,0,0,0,0,0,9.82638555269818e-05,1.58759469306148e-07,3.03749284559644e-05,0,0,0.376209523756314,7.6652871888431e-07,0.137780513371194,0,0,0.000210438586501893,8.08246386143235e-05,0.000818572897308065,0,0,0.000210438586501893,8.08246386143235e-05,0.000818572897308065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307970188754904,0.000105259602924738,0.000845764880210526,0,0,0.00543992039068724,0.00171736859443179,0.017992498635083,0,0,0.000870387262509958,0.000274778975109086,0.00287879978161328,0,0,4.15455899299312e-05,1.45985455717511e-11,0.00172583861403482,0,0,4.15256815325103e-05,1.45940700080439e-11,0.00137862707547838,0
77,0,0.989578913157911,0.000678913415946271,0.294075522045277,0,0,0.989578913157911,0.000678913415946271,0.294075522045277,0,0,0,0,0,0,0,9.8174723194246e-05,9.21354138214015e-08,2.96071868597594e-05,0,0,0.380466745663736,4.54811591413794e-07,0.135993775399581,0,0,0.000211582435523104,4.67881616344888e-05,0.000795765684507397,0,0,0.000211582435523104,4.67881616344888e-05,0.000795765684507397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307690837805467,6.10869834507038e-05,0.000824387747418648,0,0,0.0054899310242108,0.00100497013394065,0.017613077209815,0,0,0.000878388963873728,0.000160795221430505,0.0028180923535704,0,0,4.20157236836983e-05,8.66189039006773e-12,0.00170345793545319,0,0,4.19955900010034e-05,8.6592348623595e-12,0.00136074903681978,0
