"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,0,4.1944729844899e-10,0,0,0,0,4.1944729844899e-10,0,0,0,0,0,0,0,0,0,2.92492243224852e-13,0,0,0,0,2.79732749282102e-13,0,0,0,0,1.3148408162523e-10,0,0,0,0,1.3148408162523e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85289924683482e-10,0,0,0,0,1.96751759205953e-09,0,0,0,0,3.14802814729525e-10,0,0,0,0,6.98345134426966e-18,0,0,0,0,6.98131038569034e-18,0,0
251,0,0,1.43765733040193e-09,0,0,0,0,1.43765733040193e-09,0,0,0,0,0,0,0,0,0,2.17280904633577e-13,0,0,0,0,9.58785141890253e-13,0,0,0,0,1.50966192296364e-10,0,0,0,0,1.50966192296364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01433013777831e-10,0,0,0,0,3.15188173351839e-09,0,0,0,0,5.04301077362942e-10,0,0,0,0,2.39358080352863e-17,0,0,0,0,2.39284698910021e-17,0,0
252,0,0,7.13263402361706e-10,0,0,0,0,7.13263402361706e-10,0,0,0,0,0,0,0,0,0,1.13596397550935e-13,0,0,0,0,4.75681052763319e-13,0,0,0,0,7.89778818014281e-11,0,0,0,0,7.89778818014281e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05310978668732e-10,0,0,0,0,1.61247935587456e-09,0,0,0,0,2.5799669693993e-10,0,0,0,0,1.18752469844479e-17,0,0,0,0,1.18716063187284e-17,0,0
253,0,0,3.12037718407932e-11,0,0,0,0,3.12037718407932e-11,0,0,0,0,0,0,0,0,0,3.13476227171534e-14,0,0,0,0,2.08100443542564e-14,0,0,0,0,1.90383994058984e-11,0,0,0,0,1.90383994058984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.505752021562e-11,0,0,0,0,2.57337792478551e-10,0,0,0,0,4.11740467965682e-11,0,0,0,0,5.19517048300577e-19,0,0,0,0,5.19357776841977e-19,0,0
254,0,0,6.0988395858528e-11,0,0,0,0,6.0988395858528e-11,0,0,0,0,0,0,0,0,0,3.18996753900011e-14,0,0,0,0,4.06736477047209e-14,0,0,0,0,1.18018088071561e-11,0,0,0,0,1.18018088071561e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87845633058715e-11,0,0,0,0,1.98310540869334e-10,0,0,0,0,3.17296865390935e-11,0,0,0,0,1.01540645658702e-18,0,0,0,0,1.01509515733718e-18,0,0
255,0,0,2.58494911900461e-11,0,0,0,0,2.58494911900461e-11,0,0,0,0,0,0,0,0,0,1.6677435200573e-14,0,0,0,0,1.72392318769802e-14,0,0,0,0,5.96041973325081e-12,0,0,0,0,5.96041973325081e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50488267808811e-11,0,0,0,0,9.55546494797617e-11,0,0,0,0,1.52887439167619e-11,0,0,0,0,4.30372694417931e-19,0,0,0,0,4.30240752478767e-19,0,0
256,0,0,5.98716378930875e-12,0,0,0,0,5.98716378930875e-12,0,0,0,0,0,0,0,0,0,5.81348604021821e-15,0,0,0,0,3.99288729091494e-15,0,0,0,0,2.72472609498487e-12,0,0,0,0,2.72472609498487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86766104715473e-12,0,0,0,0,3.82616570930096e-11,0,0,0,0,6.12186513488153e-12,0,0,0,0,9.9681335813623e-20,0,0,0,0,9.96507759084147e-20,0,0
257,0,0,4.07196744002273e-12,0,0,0,0,4.07196744002273e-12,0,0,0,0,0,0,0,0,0,2.33016252507906e-15,0,0,0,0,2.71562756798464e-15,0,0,0,0,1.51606261217858e-12,0,0,0,0,1.51606261217858e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11328346416726e-12,0,0,0,0,2.19395372901261e-11,0,0,0,0,3.51032596642017e-12,0,0,0,0,6.77948972326192e-20,0,0,0,0,6.77741129442052e-20,0,0
258,0,0,1.54936973180722e-11,0,0,0,0,1.54936973180722e-11,0,0,0,0,0,0,0,0,0,2.31965046281137e-15,0,0,0,0,1.03328703352136e-14,0,0,0,0,1.61229806828823e-12,0,0,0,0,1.61229806828823e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15046133217832e-12,0,0,0,0,3.37856386673459e-11,0,0,0,0,5.40570218677534e-12,0,0,0,0,2.57957273210944e-19,0,0,0,0,2.57878189701952e-19,0,0
259,0,0,7.7616961846517e-12,0,0,0,0,7.7616961846517e-12,0,0,0,0,0,0,0,0,0,1.21273397953265e-15,0,0,0,0,5.1763371008791e-15,0,0,0,0,8.45182264990194e-13,0,0,0,0,8.45182264990194e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12428039095292e-12,0,0,0,0,1.73765498944874e-11,0,0,0,0,2.78024798311798e-12,0,0,0,0,1.2922583565313e-19,0,0,0,0,1.29186218113339e-19,0,0
260,0,0,1.23548425178495e-12,0,0,0,0,1.23548425178495e-12,0,0,0,0,0,0,0,0,0,4.88546061168683e-16,0,0,0,0,8.23954303018533e-16,0,0,0,0,2.42870487896211e-13,0,0,0,0,2.42870487896211e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87783829714749e-13,0,0,0,0,4.06012415309417e-12,0,0,0,0,6.49619864495067e-13,0,0,0,0,2.05697931321898e-20,0,0,0,0,2.05634869272905e-20,0,0
261,0,0,2.6652708553065e-13,0,0,0,0,2.6652708553065e-13,0,0,0,0,0,0,0,0,0,2.33285278401998e-16,0,0,0,0,1.77749039436719e-16,0,0,0,0,1.06364211338669e-13,0,0,0,0,1.06364211338669e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07298635869034e-13,0,0,0,0,1.52368176424588e-12,0,0,0,0,2.43789082279341e-13,0,0,0,0,4.43745600607235e-21,0,0,0,0,4.43609558855983e-21,0,0
262,0,0,1.8241174934473e-13,0,0,0,0,1.8241174934473e-13,0,0,0,0,0,0,0,0,0,1.42436153224805e-16,0,0,0,0,1.21651850743209e-16,0,0,0,0,5.88992780455267e-14,0,0,0,0,5.88992780455267e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60658471419327e-13,0,0,0,0,8.75179709737359e-13,0,0,0,0,1.40028753557977e-13,0,0,0,0,3.03700507997658e-21,0,0,0,0,3.03607400710718e-21,0,0
263,0,0,1.01150164371693e-13,0,0,0,0,1.01150164371693e-13,0,0,0,0,0,0,0,0,0,6.27009456521415e-17,0,0,0,0,6.74578514980495e-17,0,0,0,0,2.99333076333445e-14,0,0,0,0,2.99333076333445e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39936837526181e-14,0,0,0,0,4.53000600189013e-13,0,0,0,0,7.2480096030242e-14,0,0,0,0,1.68406675634006e-21,0,0,0,0,1.68355046189017e-21,0,0
264,0,0,4.92371982602719e-14,0,0,0,0,4.92371982602719e-14,0,0,0,0,0,0,0,0,0,3.27806143900765e-17,0,0,0,0,3.28366802867101e-17,0,0,0,0,1.6653583166117e-14,0,0,0,0,1.6653583166117e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3912648041578e-14,0,0,0,0,2.45470380784106e-13,0,0,0,0,3.9275260925457e-14,0,0,0,0,8.19758714980932e-22,0,0,0,0,8.19507396633128e-22,0,0
265,0,0,0.18086812473112,0,0,0,0,0.18086812473112,0,0,0,0,0,0,0,0,0,3.15033056658143e-05,0,0,0,0,0.000120622395174843,0,0,0,0,0.454294119078328,0,0,0,0,0.454294119078328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55444734656129,0,0,0,0,11.9636383261399,0,0,0,0,1.91418213218238,0,0,0,0,3.01130500413195e-09,0,0,0,0,3.010381810289e-09,0,0
266,0,0,0.13943247990909,0,0,0,0,0.13943247990909,0,0,0,0,0,0,0,0,0,2.08337786867457e-05,0,0,0,0,9.29886331093736e-05,0,0,0,0,0.014610979137659,0,0,0,0,0.014610979137659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205986007548787,0,0,0,0,0.305326099378342,0,0,0,0,0.0488521759005348,0,0,0,0,2.32143571518175e-09,0,0,0,0,2.32072401870593e-09,0,0
267,0,0,0.0125385931840248,0,0,0,0,0.0125385931840248,0,0,0,0,0,0,0,0,0,7.83335371409668e-06,0,0,0,0,8.36208781524342e-06,0,0,0,0,0.00380112821886541,0,0,0,0,0.00380112821886541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100977170152708,0,0,0,0,0.0572176391107908,0,0,0,0,0.00915482225772652,0,0,0,0,2.08757228262079e-10,0,0,0,0,2.08693228306067e-10,0,0
268,0,0,0.00604309854214012,0,0,0,0,0.00604309854214012,0,0,0,0,0,0,0,0,0,4.00767760711734e-06,0,0,0,0,4.03019062377176e-06,0,0,0,0,0.00194894458089107,0,0,0,0,0.00194894458089107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527917522317527,0,0,0,0,0.0289887557023981,0,0,0,0,0.00463820091238369,0,0,0,0,1.0061260328464e-10,0,0,0,0,1.00581757875176e-10,0,0
269,0,0,0.00249589797155619,0,0,0,0,0.00249589797155619,0,0,0,0,0,0,0,0,0,2.06032881946283e-06,0,0,0,0,1.66453426710041e-06,0,0,0,0,0.000925125516075824,0,0,0,0,0.000925125516075824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275999995675433,0,0,0,0,0.013423074107447,0,0,0,0,0.00214769185719153,0,0,0,0,4.15546413317613e-11,0,0,0,0,4.15419016760403e-11,0,0
270,0,0,0.00109693260068018,0,0,0,0,0.00109693260068018,0,0,0,0,0,0,0,0,0,1.09541522878131e-06,0,0,0,0,7.31553101665166e-07,0,0,0,0,0.000511753293437234,0,0,0,0,0.000511753293437234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144295262787478,0,0,0,0,0.00716112462067553,0,0,0,0,0.00114577993930808,0,0,0,0,1.82630224896414e-11,0,0,0,0,1.82574234852586e-11,0,0
271,0,0,0.00114078306300775,0,0,0,0,0.00114078306300775,0,0,0,0,0,0,0,0,0,5.88379429616309e-07,0,0,0,0,7.60797324788167e-07,0,0,0,0,0.000306054788242838,0,0,0,0,0.000306054788242838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075438852134593,0,0,0,0,0.00472843819276335,0,0,0,0,0.000756550110842136,0,0,0,0,1.89930964970809e-11,0,0,0,0,1.89872736695292e-11,0,0
272,0,0,0.00271928203681517,0,0,0,0,0.00271928203681517,0,0,0,0,0,0,0,0,0,4.25430850541671e-07,0,0,0,0,1.81351088216449e-06,0,0,0,0,0.000290614620560473,0,0,0,0,0.000290614620560473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394401056656093,0,0,0,0,0.00602069731659788,0,0,0,0,0.000963311570655661,0,0,0,0,4.52738016567644e-11,0,0,0,0,4.52599217957476e-11,0,0
273,0,0,0.00148086516107506,0,0,0,0,0.00148086516107506,0,0,0,0,0,0,0,0,0,2.28511302934156e-07,0,0,0,0,9.87600788836613e-07,0,0,0,0,0.000154916288758904,0,0,0,0,0.000154916288758904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206196394947553,0,0,0,0,0.00323941738942511,0,0,0,0,0.000518306782308018,0,0,0,0,2.4655182756051e-11,0,0,0,0,2.46476240687424e-11,0,0
274,0,0,0.000134686563467549,0,0,0,0,0.000134686563467549,0,0,0,0,0,0,0,0,0,8.40787943446671e-08,0,0,0,0,8.98235435761609e-08,0,0,0,0,3.92171760532109e-05,0,0,0,0,3.92171760532109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107801316887615,0,0,0,0,0.00059581035975726,0,0,0,0,9.53296575611617e-05,0,0,0,0,2.24242012329209e-12,0,0,0,0,2.24173265110037e-12,0,0
275,0,0,5.34441538447744e-05,0,0,0,0,5.34441538447744e-05,0,0,0,0,0,0,0,0,0,4.39571446192524e-08,0,0,0,0,3.56423325250537e-08,0,0,0,0,2.04584522917333e-05,0,0,0,0,2.04584522917333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63594912784964e-05,0,0,0,0,0.000295223810293608,0,0,0,0,4.72358096469773e-05,0,0,0,0,8.89801053411798e-13,0,0,0,0,8.89528261764047e-13,0,0
276,0,0,3.20019360077303e-05,0,0,0,0,3.20019360077303e-05,0,0,0,0,0,0,0,0,0,2.29811878029199e-08,0,0,0,0,2.13423464041715e-08,0,0,0,0,1.11444006973335e-05,0,0,0,0,1.11444006973335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94652454058828e-05,0,0,0,0,0.000163434079249087,0,0,0,0,2.61494526798539e-05,0,0,0,0,5.32805822945582e-13,0,0,0,0,5.32642477467606e-13,0,0
277,0,0,1.17749058220552e-05,0,0,0,0,1.17749058220552e-05,0,0,0,0,0,0,0,0,0,1.16944489286655e-08,0,0,0,0,7.85277862158386e-09,0,0,0,0,5.43389313233135e-06,0,0,0,0,5.43389313233135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54046934621667e-05,0,0,0,0,7.61046253267057e-05,0,0,0,0,1.21767400522729e-05,0,0,0,0,1.96042463965661e-13,0,0,0,0,1.95982362051229e-13,0,0
278,0,0,9.65592862039859e-06,0,0,0,0,9.65592862039859e-06,0,0,0,0,0,0,0,0,0,6.1139623469448e-09,0,0,0,0,6.43961582264026e-09,0,0,0,0,3.02311656904923e-06,0,0,0,0,3.02311656904923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05371132649529e-06,0,0,0,0,4.52560604610683e-05,0,0,0,0,7.24096967377093e-06,0,0,0,0,1.60763242375478e-13,0,0,0,0,1.60713956223683e-13,0,0
279,0,0,2.98412430458584e-05,0,0,0,0,2.98412430458584e-05,0,0,0,0,0,0,0,0,0,4.54182051118037e-09,0,0,0,0,1.99013630319723e-08,0,0,0,0,3.15105713127103e-06,0,0,0,0,3.15105713127103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21055221188384e-06,0,0,0,0,6.56292392680023e-05,0,0,0,0,1.05006782828804e-05,0,0,0,0,4.96832068376335e-13,0,0,0,0,4.9667975158814e-13,0,0
280,0,0,1.58702100051386e-05,0,0,0,0,1.58702100051386e-05,0,0,0,0,0,0,0,0,0,2.37450432776461e-09,0,0,0,0,1.05839696496737e-08,0,0,0,0,1.64623775961322e-06,0,0,0,0,1.64623775961322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2013143022243e-06,0,0,0,0,3.45495293034036e-05,0,0,0,0,5.52792468854458e-06,0,0,0,0,2.64225898710144e-13,0,0,0,0,2.64144893391021e-13,0,0
281,0,0,1.22970011672752e-06,0,0,0,0,1.22970011672752e-06,0,0,0,0,0,0,0,0,0,8.92790811829551e-10,0,0,0,0,8.20096817208478e-10,0,0,0,0,4.13588652893687e-07,0,0,0,0,4.13588652893687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15086677787786e-06,0,0,0,0,6.1031002431661e-06,0,0,0,0,9.76496038906576e-07,0,0,0,0,2.04734920572e-14,0,0,0,0,2.0467215375899e-14,0,0
282,0,0,4.65581701580667e-07,0,0,0,0,4.65581701580667e-07,0,0,0,0,0,0,0,0,0,4.5676703425329e-10,0,0,0,0,3.10500150746441e-10,0,0,0,0,2.16777440223502e-07,0,0,0,0,2.16777440223502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01683430251029e-07,0,0,0,0,3.03146947985757e-06,0,0,0,0,4.85035116777211e-07,0,0,0,0,7.75155108113365e-15,0,0,0,0,7.7491746416094e-15,0,0
283,0,0,3.02459608793115e-07,0,0,0,0,3.02459608793115e-07,0,0,0,0,0,0,0,0,0,2.38801885046921e-10,0,0,0,0,2.01712725835511e-10,0,0,0,0,1.16168013352561e-07,0,0,0,0,1.16168013352561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14565471171387e-07,0,0,0,0,1.67336923943489e-06,0,0,0,0,2.67739078309583e-07,0,0,0,0,5.03570286284827e-15,0,0,0,0,5.03415903720739e-15,0,0
284,0,0,2.47735016571878e-07,0,0,0,0,2.47735016571878e-07,0,0,0,0,0,0,0,0,0,1.28267448930325e-10,0,0,0,0,1.6521645874309e-10,0,0,0,0,6.59550804857011e-08,0,0,0,0,6.59550804857011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64457637817936e-07,0,0,0,0,1.02109145908507e-06,0,0,0,0,1.63374633453611e-07,0,0,0,0,4.12458356722957e-15,0,0,0,0,4.12331906889787e-15,0,0
285,0,0,6.92921481579583e-08,0,0,0,0,6.92921481579583e-08,0,0,0,0,0,0,0,0,0,6.52715231079269e-11,0,0,0,0,4.62114863525474e-11,0,0,0,0,3.10824423046582e-08,0,0,0,0,3.10824423046582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59799218774378e-08,0,0,0,0,4.37406123982624e-07,0,0,0,0,6.99849798372199e-08,0,0,0,0,1.15365707918578e-15,0,0,0,0,1.15330339561307e-15,0,0
286,0,0,3.34730581899755e-07,0,0,0,0,3.34730581899755e-07,0,0,0,0,0,0,0,0,0,4.98157488242596e-11,0,0,0,0,2.23234495227064e-10,0,0,0,0,3.36697111016747e-08,0,0,0,0,3.36697111016747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49510710729914e-08,0,0,0,0,7.16076990053878e-07,0,0,0,0,1.1457231840862e-07,0,0,0,0,5.57298793145114e-15,0,0,0,0,5.57127938710307e-15,0,0
287,0,0,1.6344794893249e-07,0,0,0,0,1.6344794893249e-07,0,0,0,0,0,0,0,0,0,2.5349765880879e-11,0,0,0,0,1.09004740973356e-10,0,0,0,0,1.76146783902323e-08,0,0,0,0,1.76146783902323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35008214300245e-08,0,0,0,0,3.63700540754119e-07,0,0,0,0,5.8192086520659e-08,0,0,0,0,2.72127345416561e-15,0,0,0,0,2.72043917703512e-15,0,0
288,0,0,2.00824514822839e-08,0,0,0,0,2.00824514822839e-08,0,0,0,0,0,0,0,0,0,9.75820336000459e-12,0,0,0,0,1.33931470919865e-11,0,0,0,0,4.81873347438644e-09,0,0,0,0,4.81873347438644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22864393373207e-08,0,0,0,0,7.64419831651175e-08,0,0,0,0,1.22307173064188e-08,0,0,0,0,3.34356242891002e-16,0,0,0,0,3.34253737291482e-16,0,0
289,0,0,5.87162918195557e-09,0,0,0,0,5.87162918195557e-09,0,0,0,0,0,0,0,0,0,4.62710137082019e-12,0,0,0,0,3.91583633964731e-12,0,0,0,0,2.21358333675264e-09,0,0,0,0,2.21358333675264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42346021985428e-09,0,0,0,0,3.19883505659655e-08,0,0,0,0,5.11813609055448e-09,0,0,0,0,9.77577799532952e-17,0,0,0,0,9.77278097641483e-17,0,0
290,0,0,3.79843414184196e-09,0,0,0,0,3.79843414184196e-09,0,0,0,0,0,0,0,0,0,2.54940444077899e-12,0,0,0,0,2.53320602944274e-12,0,0,0,0,1.21234756668036e-09,0,0,0,0,1.21234756668036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3582423730135e-09,0,0,0,0,1.80703828540425e-08,0,0,0,0,2.89126125664680e-09,0,0,0,0,6.32407935682338e-17,0,0,0,0,6.32214054587049e-17,0,0
291,0,0,1.10372990437325e-09,0,0,0,0,1.10372990437325e-09,0,0,0,0,0,0,0,0,0,1.33285141122381e-12,0,0,0,0,7.3608627772041e-13,0,0,0,0,6.34301117282759e-10,0,0,0,0,6.34301117282759e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75571910619837e-09,0,0,0,0,8.63423212498065e-09,0,0,0,0,1.3814771399969e-09,0,0,0,0,1.83761919862343e-17,0,0,0,0,1.83705582867999e-17,0,0
292,0,0,1.37001209507449e-09,0,0,0,0,1.37001209507449e-09,0,0,0,0,0,0,0,0,0,6.96826621929979e-13,0,0,0,0,9.1367199484186e-13,0,0,0,0,3.60392707169381e-10,0,0,0,0,3.60392707169381e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17905629635634e-10,0,0,0,0,5.59561586263719e-09,0,0,0,0,8.9529853802195e-10,0,0,0,0,2.28095706955116e-17,0,0,0,0,2.28025778285661e-17,0,0
293,0,0,3.3200988637634e-09,0,0,0,0,3.3200988637634e-09,0,0,0,0,0,0,0,0,0,5.17644902703666e-13,0,0,0,0,2.21420041679411e-12,0,0,0,0,3.59311605743764e-10,0,0,0,0,3.59311605743764e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79889261295988e-10,0,0,0,0,7.4063321495387e-09,0,0,0,0,1.18501314392619e-09,0,0,0,0,5.52769059640906e-17,0,0,0,0,5.52599593913677e-17,0,0
294,0,0,1.75109819748323e-09,0,0,0,0,1.75109819748323e-09,0,0,0,0,0,0,0,0,0,2.706293783934e-13,0,0,0,0,1.16782135647606e-12,0,0,0,0,1.87757073670895e-10,0,0,0,0,1.87757073670895e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50890391857194e-10,0,0,0,0,3.88513683492933e-09,0,0,0,0,6.21621893588692e-10,0,0,0,0,2.91543397856682e-17,0,0,0,0,2.91454017647941e-17,0,0
295,0,0,1.53855007764603e-10,0,0,0,0,1.53855007764603e-10,0,0,0,0,0,0,0,0,0,1.02303251545108e-13,0,0,0,0,1.02607131985249e-13,0,0,0,0,4.72670022803309e-11,0,0,0,0,4.72670022803309e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31167737649024e-10,0,0,0,0,7.10086105332181e-10,0,0,0,0,1.13613776853149e-10,0,0,0,0,2.56155890089014e-18,0,0,0,0,2.56077358840854e-18,0,0
296,0,0,7.45601190528686e-11,0,0,0,0,7.45601190528686e-11,0,0,0,0,0,0,0,0,0,5.20591085495883e-14,0,0,0,0,4.972473816516e-14,0,0,0,0,2.41579813023755e-11,0,0,0,0,2.41579813023755e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85756647458877e-11,0,0,0,0,3.59130362947066e-10,0,0,0,0,5.74608580715305e-11,0,0,0,0,1.24136444686622e-18,0,0,0,0,1.24098387431956e-18,0,0
297,0,0,0.22108777446567,0,0,0,0,0.22108777446567,0,0,0,0,0,0,0,0,0,0.000157256207605609,0,0,0,0,0.000147445200416434,0,0,0,0,0.0312150016890971,0,0,0,0,0.0312150016890971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5779816587541,0,0,0,0,0.656694573930745,0,0,0,0,0.105071131828919,0,0,0,0,3.68092897845099e-09,0,0,0,0,3.67980049396849e-09,0,0
298,0,0,0.0804605272732359,0,0,0,0,0.0804605272732359,0,0,0,0,0,0,0,0,0,6.2810941736087e-05,0,0,0,0,5.36597674750955e-05,0,0,0,0,0.037926970820053,0,0,0,0,0.037926970820053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109808437936798,0,0,0,0,0.529294753400783,0,0,0,0,0.0846871605441253,0,0,0,0,1.33960137405738e-09,0,0,0,0,1.33919068442653e-09,0,0
299,0,0,0.0655568129842749,0,0,0,0,0.0655568129842749,0,0,0,0,0,0,0,0,0,4.08033658428035e-05,0,0,0,0,4.37203615283124e-05,0,0,0,0,0.0192040817929338,0,0,0,0,0.0192040817929338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552211016263,0,0,0,0,0.291151702933832,0,0,0,0,0.0465842724694132,0,0,0,0,1.09146683136104e-09,0,0,0,0,1.09113221382575e-09,0,0
300,0,0,0.19909503788463,0,0,0,0,0.19909503788463,0,0,0,0,0,0,0,0,0,3.11414553732489e-05,0,0,0,0,0.000132778068953673,0,0,0,0,0.0214883756425417,0,0,0,0,0.0214883756425417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288700805063382,0,0,0,0,0.443382241792722,0,0,0,0,0.0709411586868355,0,0,0,0,3.31476806524699e-09,0,0,0,0,3.31375183691262e-09,0,0
301,0,0,0.113453411422499,0,0,0,0,0.113453411422499,0,0,0,0,0,0,0,0,0,1.67269828540899e-05,0,0,0,0,7.56629850996851e-05,0,0,0,0,0.0113328072007607,0,0,0,0,0.0113328072007607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150935359370678,0,0,0,0,0.241751288771034,0,0,0,0,0.0386802062033654,0,0,0,0,1.88890566571806e-09,0,0,0,0,1.88832657257468e-09,0,0
302,0,0,0.00494900566504402,0,0,0,0,0.00494900566504402,0,0,0,0,0,0,0,0,0,5.83075755640654e-06,0,0,0,0,3.3005313564174e-06,0,0,0,0,0.00261816986909132,0,0,0,0,0.00261816986909132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789103539332157,0,0,0,0,0.036008902876147,0,0,0,0,0.00576142446018352,0,0,0,0,8.23968598490159e-11,0,0,0,0,8.23715989493108e-11,0,0
