"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,2.04732233835745,0.00203691123718241,0,0,0,2.04732233835745,0.00203691123718241,0,0,0,0,0,0,0,0,0.000489083998835736,5.3846900935477e-07,0,0,0,0.782731746225391,1.36748100077392e-06,0,0,0,0.000862000022082365,0.000146128822265252,0,0,0,0.000862000022082365,0.000146128822265252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152396024710698,0.000177279167150862,0,0,0,0.00912224521689866,0.00121861677557699,0,0,0,0.00145955923470379,0.000194978684092319,0,0,0,0.0165707605106447,4.99271536846441e-09,0,0,0,0.0165628199016325,4.99118472175761e-09,0,0
44,0,2.08564449324818,0.00138172096302234,0,0,0,2.08564449324818,0.00138172096302234,0,0,0,0,0,0,0,0,0.0004884376473771,3.59032877960885e-07,0,0,0,0.797383062559295,9.27618803810886e-07,0,0,0,0.000882188013490066,9.77144212641475e-05,0,0,0,0.000882188013490066,9.77144212641475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152194624965262,0.000118203737780474,0,0,0,0.0093747248247984,0.000819649900046831,0,0,0,0.00149995597196774,0.000131143984007493,0,0,0,0.0168809350440089,3.38676490221225e-09,0,0,0,0.0168728458012214,3.38572660137559e-09,0,0
45,0,2.11368936246093,0.000942833311604083,0,0,0,2.11368936246093,0.000942833311604083,0,0,0,0,0,0,0,0,0.000487792150107538,2.39390949557781e-07,0,0,0,0.808105169694201,6.32971440767736e-07,0,0,0,0.000887961916540355,6.48352666707172e-05,0,0,0,0.000887961916540355,6.48352666707172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015199349138069,7.88142445038958e-05,0,0,0,0.00940414074689262,0.000550044443539822,0,0,0,0.00150466251950282,8.80071109663715e-05,0,0,0,0.01710792656487,2.31099827956046e-09,0,0,0,0.0170997285491077,2.3102897829519e-09,0,0
46,0,2.05193218293986,0.000600743649693514,0,0,0,2.05193218293986,0.000600743649693514,0,0,0,0,0,0,0,0,0.000487147505898192,1.59617768310398e-07,0,0,0,0.784494180812369,4.03309438475004e-07,0,0,0,0.000844543082396176,4.22569564588312e-05,0,0,0,0.000844543082396176,4.22569564588312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151792623605234,5.25506659379597e-05,0,0,0,0.00901415542423099,0.000355183812782447,0,0,0,0.00144226486787696,5.68294100451915e-05,0,0,0,0.01660807199264,1.47249521608075e-09,0,0,0,0.0166001135041896,1.47204378438738e-09,0,0
47,0,2.01608251397454,0.000398742272841637,0,0,0,2.01608251397454,0.000398742272841637,0,0,0,0,0,0,0,0,0.000486503713621696,1.06427715865852e-07,0,0,0,0.770788144657196,2.6769575048867e-07,0,0,0,0.000851984808762071,2.88045541229109e-05,0,0,0,0.000851984808762071,2.88045541229109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151592021287614,3.50390022502409e-05,0,0,0,0.00901915424188589,0.000239554464607107,0,0,0,0.00144306467870174,3.83287143371371e-05,0,0,0,0.0163179094385174,9.77365452815063e-10,0,0,0,0.016310089994222,9.77065816024001e-10,0,0
48,0,2.28836489091707,0.0385085850032825,0,0,0,2.28836489091707,0.0385085850032825,0,0,0,0,0,0,0,0,0.000653486418163884,1.70662525228602e-05,0,0,0,0.874887072499506,2.58527506733768e-05,0,0,0,0.00137273631115266,0.072825445700353,0,0,0,0.00137273631115266,0.072825445700353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829583355058641,0.884674421429969,0,0,0,0.0146451459475954,0.790708531805472,0,0,0,0.00234322335161526,0.126513365088876,0,0,0,0.0185217275550157,9.4389191170479e-08,0,0,0,0.0185128520543017,9.43602537098067e-08,0,0
49,0,2.64737350323122,0.0508304572420348,0,0,0,2.64737350323122,0.0508304572420348,0,0,0,0,0,0,0,0,0.000652894929841513,1.37742311993415e-05,0,0,0,1.01214315219044,3.41250434826429e-05,0,0,0,0.00111543070212739,0.00383744750696921,0,0,0,0.00111543070212739,0.00383744750696921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203438714448392,0.00521689869124694,0,0,0,0.0117909072206265,0.0313732056875662,0,0,0,0.00188654515530024,0.0050197129100106,0,0,0,0.0214274965316242,1.24591587706801e-07,0,0,0,0.0214172286038512,1.24553390916208e-07,0,0
50,0,2.45556796090127,0.0316724042781931,0,0,0,2.45556796090127,0.0316724042781931,0,0,0,0,0,0,0,0,0.000652032093233135,9.1842919851832e-06,0,0,0,0.93881210691689,2.12632785899747e-05,0,0,0,0.00104625627153118,0.00252696372133356,0,0,0,0.00104625627153118,0.00252696372133356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203169801565923,0.00307522738147668,0,0,0,0.0110646645962966,0.0202233670012298,0,0,0,0.00177034633540746,0.00323573872019676,0,0,0,0.019875047438965,7.76328868481725e-08,0,0,0,0.0198655234354825,7.76090864682541e-08,0,0
51,0,2.70196655693297,0.0231843789193394,0,0,0,2.70196655693297,0.0231843789193394,0,0,0,0,0,0,0,0,0.000651170396887431,6.12377449076245e-06,0,0,0,1.03301515434425,1.55648400913117e-05,0,0,0,0.00114490539209036,0.00169370233883642,0,0,0,0.00114490539209036,0.00169370233883642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202901301476152,0.00205045676324266,0,0,0,0.0121174684411131,0.0140231565350714,0,0,0,0.0019387949505781,0.00224370504561142,0,0,0,0.0218693656020131,5.682771189333e-08,0,0,0,0.0218588859332328,5.68102898807286e-08,0,0
52,0,2.77016331098578,0.0159379990305619,0,0,0,2.77016331098578,0.0159379990305619,0,0,0,0,0,0,0,0,0.000650345673169786,4.15266725736836e-06,0,0,0,1.05908811969346,1.06999806701419e-05,0,0,0,0.00117195804353041,0.00113038972480025,0,0,0,0.00117195804353041,0.00113038972480025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202644321864566,0.00136717504638393,0,0,0,0.0124741728970853,0.00947113131262919,0,0,0,0.00199586766353364,0.00151538101002067,0,0,0,0.0224213412522759,3.90659598954982e-08,0,0,0,0.0224105970800758,3.90539832097773e-08,0,0
53,0,2.6948903929302,0.0103788888471546,0,0,0,2.6948903929302,0.0103788888471546,0,0,0,0,0,0,0,0,0.000649486205521137,2.76885772574628e-06,0,0,0,1.03030979715516,6.96787029721572e-06,0,0,0,0.0011402793263271,0.000751467299751036,0,0,0,0.0011402793263271,0.000751467299751036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202376516225181,0.000911585965119351,0,0,0,0.0120927727420943,0.00624414308648424,0,0,0,0.00193484363873508,0.000999062893837478,0,0,0,0.0218120920516654,2.54399096577483e-08,0,0,0,0.0218016398280268,2.5432110392005e-08,0,0
54,0,2.5890768246873,0.00661762407193803,0,0,0,2.5890768246873,0.00661762407193803,0,0,0,0,0,0,0,0,0.000648592134507733,1.81526364724854e-06,0,0,0,0.989855181146055,4.44274400545663e-06,0,0,0,0.00109714932104142,0.000498976381147372,0,0,0,0.00109714932104142,0.000498976381147372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202097928357706,0.000607814613059594,0,0,0,0.0115311091929115,0.00408003816318897,0,0,0,0.00184497747086584,0.000652806106110236,0,0,0,0.0209556508038565,1.62205955780322e-08,0,0,0,0.0209456089817252,1.62156227327223e-08,0,0
55,0,2.66049495599463,0.00453628863044379,0,0,0,2.66049495599463,0.00453628863044379,0,0,0,0,0,0,0,0,0.000647734984257067,1.21035625116174e-06,0,0,0,1.01715974261301,3.04543880112294e-06,0,0,0,0.00112579000783092,0.000333573761968365,0,0,0,0.00112579000783092,0.000333573761968365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201830844807452,0.000405270175260337,0,0,0,0.0118968098659526,0.00275462466476648,0,0,0,0.00190348957855241,0.000440739946362636,0,0,0,0.0215336998622969,1.11189911212508e-08,0,0,0,0.0215233810425251,1.11155823054288e-08,0,0
56,0,2.73184168116424,0.00315022726719677,0,0,0,2.73184168116424,0.00315022726719677,0,0,0,0,0,0,0,0,0.000646914611576093,8.2076940970514e-07,0,0,0,1.04443700410387,2.11490606825385e-06,0,0,0,0.00115225125192867,0.000221810140965901,0,0,0,0.00115225125192867,0.000221810140965901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201575220956213,0.000270220411662661,0,0,0,0.0122026356156547,0.00186375772393658,0,0,0,0.00195242169850476,0.000298201235829853,0,0,0,0.0221111709687534,7.72158737405037e-09,0,0,0,0.0221005754282922,7.71922012067958e-09,0,0
57,0,2.72814913250586,0.00208106455108478,0,0,0,2.72814913250586,0.00208106455108478,0,0,0,0,0,0,0,0,0.000646059678264432,5.47261213160257e-07,0,0,0,1.04302526985703,1.39712334197197e-06,0,0,0,0.00114958518960457,0.00014823879848714,0,0,0,0.00114958518960457,0.00014823879848714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201308828192598,0.000180173808329794,0,0,0,0.0122519564395994,0.00123986302381185,0,0,0,0.0019603130303359,0.000198378083809896,0,0,0,0.0220812839605644,5.10094047168194e-09,0,0,0,0.0220707027417782,5.09937664575590e-09,0,0
58,0,2.69400827272592,0.00136621740860266,0,0,0,2.69400827272592,0.00136621740860266,0,0,0,0,0,0,0,0,0.000645170324146738,3.58784554569772e-07,0,0,0,1.02997254518709,9.1721048766712e-07,0,0,0,0.00113933406632677,9.90314711394596e-05,0,0,0,0.00113933406632677,9.90314711394596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201031710085239,0.000120133786372094,0,0,0,0.0121032844376868,0.000822508011151561,0,0,0,0.00193652551002989,0.00013160128178425,0,0,0,0.0218049522855558,3.3487638185106e-09,0,0,0,0.0217945034832503,3.34773716789418e-09,0,0
59,0,2.82931815662551,0.000970435087428952,0,0,0,2.82931815662551,0.000970435087428952,0,0,0,0,0,0,0,0,0.000644353199672426,2.43299761357783e-07,0,0,0,1.08170418495968,6.51501901663195e-07,0,0,0,0.00118682176400287,6.60259764946248e-05,0,0,0,0.00118682176400287,6.60259764946248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200777098358265,8.0101135464035e-05,0,0,0,0.0125889030415502,0.000562616058784865,0,0,0,0.00201422448664803,9.00185694055784e-05,0,0,0,0.0229001328728111,2.3786535646029e-09,0,0,0,0.0228891592665393,2.37792432650768e-09,0,0
60,0,2.82882668375809,0.00063857620190286,0,0,0,2.82882668375809,0.00063857620190286,0,0,0,0,0,0,0,0,0.000643466194662428,1.59507369436251e-07,0,0,0,1.08151628518028,4.28708334319201e-07,0,0,0,0.00119276414772056,4.42002932876934e-05,0,0,0,0.00119276414772056,4.42002932876934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020050071222062,5.34087211965052e-05,0,0,0,0.0127156073079911,0.000374021357260649,0,0,0,0.00203449716927858,5.98434171617038e-05,0,0,0,0.0228961549553963,1.56522736925259e-09,0,0,0,0.0228851832553186,1.56474750810663e-09,0,0
61,0,2.87911766222102,0.000435147816990902,0,0,0,2.87911766222102,0.000435147816990902,0,0,0,0,0,0,0,0,0.000642651228511053,1.08165483782275e-07,0,0,0,1.10074351904285,2.92136624022177e-07,0,0,0,0.00121205453053998,2.94156398112815e-05,0,0,0,0.00121205453053998,2.94156398112815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200246773015823,3.56111244031837e-05,0,0,0,0.0128885397769684,0.000251338705572799,0,0,0,0.00206216636431494,4.02141928916478e-05,0,0,0,0.0233032035887951,1.06659983694207e-09,0,0,0,0.0232920368334546,1.06627284303046e-09,0,0
62,0,3.01738223843362,0.0177498166666453,0,0,0,3.01738223843362,0.0177498166666453,0,0,0,0,0,0,0,0,0.000809190711482093,1.62686698189649e-05,0,0,0,1.1536047960154,1.19163450109063e-05,0,0,0,0.00180317154363365,0.0862554875882327,0,0,0,0.00180317154363365,0.0862554875882327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095827052305929,0.884689478063113,0,0,0,0.0192845735199725,0.900178168563289,0,0,0,0.0030855317631956,0.144028506970126,0,0,0,0.0244222990710253,4.35069436710313e-08,0,0,0,0.0244105960518443,4.34936054862684e-08,0,0
63,0,3.16442805055028,0.0538899913329145,0,0,0,3.16442805055028,0.0538899913329145,0,0,0,0,0,0,0,0,0.000808667629584251,1.49821752245527e-05,0,0,0,1.2098233128248,3.61790626584051e-05,0,0,0,0.00134512679596863,0.00509493994312784,0,0,0,0.00134512679596863,0.00509493994312784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251980021835389,0.0149684665324482,0,0,0,0.0142788506534852,0.0385683079146866,0,0,0,0.00228461610455763,0.00617092926634986,0,0,0,0.0256124687336263,1.32090875155873e-07,0,0,0,0.025600195392284,1.32050379263732e-07,0,0
64,0,3.41898862627495,0.0388466064073113,0,0,0,3.41898862627495,0.0388466064073113,0,0,0,0,0,0,0,0,0.000807643433041003,1.01614464018727e-05,0,0,0,1.30714684621475,2.6079681449459e-05,0,0,0,0.00141315055406723,0.00268043105138414,0,0,0,0.00141315055406723,0.00268043105138414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251657483933551,0.00334544885957369,0,0,0,0.0150496969014384,0.0227071821652283,0,0,0,0.00240795150423014,0.00363314914643652,0,0,0,0.0276728488978801,9.52177224427099e-08,0,0,0,0.0276595882347253,9.51885309742343e-08,0,0
65,0,3.31709963988704,0.0253010540274875,0,0,0,3.31709963988704,0.0253010540274875,0,0,0,0,0,0,0,0,0.000806576087733762,6.7753079282504e-06,0,0,0,1.26819267532413,1.69858705919866e-05,0,0,0,0.00140237063159285,0.00184005680102318,0,0,0,0.00140237063159285,0.00184005680102318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251324904699276,0.00223062223796577,0,0,0,0.0148945225885753,0.0152624335142102,0,0,0,0.00238312361417204,0.00244198936227363,0,0,0,0.0268481727047502,6.20159381398087e-08,0,0,0,0.0268353072214791,6.19969255415575e-08,0,0
66,0,3.59612114765182,0.0182302205682207,0,0,0,3.59612114765182,0.0182302205682207,0,0,0,0,0,0,0,0,0.000805510152982167,4.5175456011216e-06,0,0,0,1.37486810591724,1.22388643215715e-05,0,0,0,0.00151109120184579,0.00122350173777465,0,0,0,0.00151109120184579,0.00122350173777465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250992764986812,0.00148730327617652,0,0,0,0.01613180482677,0.0104857093909958,0,0,0,0.0025810887722832,0.00167771350255933,0,0,0,0.029106536468904,4.46844716352758e-08,0,0,0,0.0290925887912674,4.46707724486998e-08,0,0
67,0,3.29559842004857,0.0111381594992294,0,0,0,3.29559842004857,0.0111381594992294,0,0,0,0,0,0,0,0,0.000804401302212649,2.96170374817411e-06,0,0,0,1.25997233452346,7.47760688868044e-06,0,0,0,0.00139951564387336,0.000820072431272907,0,0,0,0.00139951564387336,0.000820072431272907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250647252866861,0.000991683395644579,0,0,0,0.0148692927481179,0.00676939952119657,0,0,0,0.00237908683969887,0.00108310392339145,0,0,0,0.0266741446301502,2.73009736963962e-08,0,0,0,0.0266613625400883,2.72926038730842e-08,0,0
68,0,3.54442260575366,0.00800576307787536,0,0,0,3.54442260575366,0.00800576307787536,0,0,0,0,0,0,0,0,0.000803382507691874,2.00839697797828e-06,0,0,0,1.35510273276661,5.37467156440038e-06,0,0,0,0.00148545749577016,0.0005449173437982,0,0,0,0.00148545749577016,0.0005449173437982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250329801804604,0.000661220863928523,0,0,0,0.0157860520293319,0.00464253194827558,0,0,0,0.00252576832469311,0.000742805111724094,0,0,0,0.0286880952002803,1.96230918783104e-08,0,0,0,0.0286743480371889,1.96170759092947e-08,0,0
69,0,3.60292501340912,0.00542321509315355,0,0,0,3.60292501340912,0.00542321509315355,0,0,0,0,0,0,0,0,0.000802320793432308,1.33913100766103e-06,0,0,0,1.37746935811164,3.64087716127304e-06,0,0,0,0.00151369461316229,0.000362944286793397,0,0,0,0.00151369461316229,0.000362944286793397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249998977175458,0.000440879652532853,0,0,0,0.0161220321750132,0.00311410518222739,0,0,0,0.00257952514800211,0.000498256829156382,0,0,0,0.0291616060726975,1.32929549642674e-08,0,0,0,0.0291476320060371,1.32888796633063e-08,0,0
70,0,3.4971065593306,0.00349670944191356,0,0,0,3.4971065593306,0.00349670944191356,0,0,0,0,0,0,0,0,0.000801260482286649,8.92887150967734e-07,0,0,0,1.33701287415113,2.34751698540282e-06,0,0,0,0.00147387323177846,0.00024242492382633,0,0,0,0.00147387323177846,0.00024242492382633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024966858974929,0.000293963603723341,0,0,0,0.0157759699030587,0.00205012376683763,0,0,0,0.00252415518448939,0.00032801980269402,0,0,0,0.0283051252795711,8.57085701674741e-09,0,0,0,0.0282915616333678,8.56822939768665e-09,0,0
71,0,3.21515263946981,0.00215559528923418,0,0,0,3.21515263946981,0.00215559528923418,0,0,0,0,0,0,0,0,0.000800157481537274,5.85376984586737e-07,0,0,0,1.22921632452485,1.44715957650811e-06,0,0,0,0.00136675727372385,0.000161975710509545,0,0,0,0.00136675727372385,0.000161975710509545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249324900465123,0.000196004963752719,0,0,0,0.0144120956107658,0.00132630341154301,0,0,0,0.00230593529772253,0.000212208545846881,0,0,0,0.0260230269536185,5.28362430934207e-09,0,0,0,0.0260105568752405,5.28200447693581e-09,0,0
72,0,3.29482851841804,0.0014723222860519,0,0,0,3.29482851841804,0.0014723222860519,0,0,0,0,0,0,0,0,0.000799100029327508,3.90309525370979e-07,0,0,0,1.25967798593145,9.88444030569064e-07,0,0,0,0.0013923103629136,0.000107243604097283,0,0,0,0.0013923103629136,0.000107243604097283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248995403868478,0.000130689464032633,0,0,0,0.0147682900357929,0.000888981899225915,0,0,0,0.00236292640572687,0.000142237103876146,0,0,0,0.0266679131465693,3.60883968369296e-09,0,0,0,0.0266551340425969,3.60773330005809e-09,0,0
73,0,3.45391452663042,0.00102737543512807,0,0,0,3.45391452663042,0.00102737543512807,0,0,0,0,0,0,0,0,0.000798043974599115,2.60245157576306e-07,0,0,0,1.32049970739422,6.8972882202901e-07,0,0,0,0.00145691365563462,7.19556307503148e-05,0,0,0,0.00145691365563462,7.19556307503148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248666342719744,8.71393034244012e-05,0,0,0,0.0155894369986228,0.00060599146409481,0,0,0,0.00249430991977964,9.69586342551696e-05,0,0,0,0.0279555345891198,2.5182212314966e-09,0,0,0,0.0279421384646779,2.51744920530433e-09,0,0
74,0,3.50383782575785,0.00070007778921244,0,0,0,3.50383782575785,0.00070007778921244,0,0,0,0,0,0,0,0,0.000797033231793972,1.76478011459439e-07,0,0,0,1.33958637018847,4.69997444334433e-07,0,0,0,0.00147057705179713,4.79267680560803e-05,0,0,0,0.00147057705179713,4.79267680560803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248351400530109,5.81015329544377e-05,0,0,0,0.0156622653153089,0.0004073671527202,0,0,0,0.00250596245044942,6.5178744435232e-05,0,0,0,0.0283596072738372,1.71597518513201e-09,0,0,0,0.0283460175201892,1.71544910832365e-09,0,0
75,0,3.27339012730812,0.000434010463043807,0,0,0,3.27339012730812,0.000434010463043807,0,0,0,0,0,0,0,0,0.000795936050201493,1.15699017599284e-07,0,0,0,1.25148166579399,2.91373061091493e-07,0,0,0,0.00138881706020384,3.20193725774497e-05,0,0,0,0.00138881706020384,3.20193725774497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248009524464899,3.87401321676197e-05,0,0,0,0.0146617148639422,0.000264073640443352,0,0,0,0.00234587437823075,4.22517824709364e-05,0,0,0,0.0264943935995198,1.0638120450995e-09,0,0,0,0.0264816976450732,1.06348590585796e-09,0,0
76,0,3.77384056893747,0.0411269068377789,0,0,0,3.77384056893747,0.0411269068377789,0,0,0,0,0,0,0,0,0.000962434436287219,1.70725834377565e-05,0,0,0,1.44281374904088,2.76105618618202e-05,0,0,0,0.00207302085859015,0.0807846193007765,0,0,0,0.00207302085859015,0.0807846193007765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100602573138305,0.884692861410477,0,0,0,0.0222267417258638,0.880316617942624,0,0,0,0.00355627867613822,0.14085065887082,0,0,0,0.030544974331394,1.00807014109469e-07,0,0,0,0.0305303373629642,1.00776109098311e-07,0,0
77,0,4.16652821776245,0.0543496036551792,0,0,0,4.16652821776245,0.0543496036551792,0,0,0,0,0,0,0,0,0.000961536678476918,1.37791453664121e-05,0,0,0,1.59294598924909,3.64876235357499e-05,0,0,0,0.00175517779941567,0.0038554137747504,0,0,0,0.00175517779941567,0.0038554137747504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299609874543106,0.0052185441285701,0,0,0,0.0186764285674002,0.0323111468738581,0,0,0,0.00298822857078404,0.0051697834998173,0,0,0,0.0337233370455856,1.33217440448959e-07,0,0,0,0.0337071770248133,1.33176599178936e-07,0,0
78,0,4.2620048602488,0.0374136455103557,0,0,0,4.2620048602488,0.0374136455103557,0,0,0,0,0,0,0,0,0.000960318868065632,9.34404736706441e-06,0,0,0,1.6294485944798,2.51176626998598e-05,0,0,0,0.00179550292957326,0.00254100379140551,0,0,0,0.00179550292957326,0.00254100379140551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299230353673934,0.00307632450329312,0,0,0,0.0191599598026037,0.0216700344847453,0,0,0,0.0030655935684166,0.00346720551755925,0,0,0,0.0344961125618587,9.17053622759827e-08,0,0,0,0.0344795822316958,9.16772476128376e-08,0,0
79,0,4.26638267356408,0.0248907005755018,0,0,0,4.26638267356408,0.0248907005755018,0,0,0,0,0,0,0,0,0.000959049753756827,6.23029396280213e-06,0,0,0,1.63112231893282,1.67103796727216e-05,0,0,0,0.00179789191843945,0.00169539010253802,0,0,0,0.00179789191843945,0.00169539010253802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298834904270507,0.00205118828687054,0,0,0,0.0191518867735225,0.0144411331354271,0,0,0,0.0030643018837636,0.00231058130166833,0,0,0,0.034531546012981,6.10101122850378e-08,0,0,0,0.0345149987033209,6.09914080488539e-08,0,0
80,0,4.02433268437196,0.0156910328875013,0,0,0,4.02433268437196,0.0156910328875013,0,0,0,0,0,0,0,0,0.000957729543138099,4.08458189714263e-06,0,0,0,1.53858182974625,1.0534179872196e-05,0,0,0,0.00170542051338965,0.00113141298979828,0,0,0,0.00170542051338965,0.00113141298979828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298423533523245,0.00136766280153577,0,0,0,0.0181116895033382,0.0094168809203684,0,0,0,0.00289787032053412,0.00150670094725894,0,0,0,0.0325724249076427,3.84606160614414e-08,0,0,0,0.0325568163970615,3.84488249596117e-08,0,0
81,0,3.94859367841889,0.0102088324686416,0,0,0,3.94859367841889,0.0102088324686416,0,0,0,0,0,0,0,0,0.000956463850764887,2.72346071606853e-06,0,0,0,1.50962531260368,6.85370289392785e-06,0,0,0,0.00167217332877997,0.000752144279392949,0,0,0,0.00167217332877997,0.000752144279392949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298029150377112,0.000911911183716637,0,0,0,0.0177544138030681,0.00620678830853963,0,0,0,0.00284070620849089,0.000993086129366341,0,0,0,0.0319594032522596,2.5023080942285e-08,0,0,0,0.0319440884979776,2.5015409466222e-08,0,0
82,0,3.94346939928103,0.00685892683776188,0,0,0,3.94346939928103,0.00685892683776188,0,0,0,0,0,0,0,0,0.00095525246519428,1.84683909562755e-06,0,0,0,1.50766619953067,4.60474269331048e-06,0,0,0,0.00163848045123529,0.000488578367884721,0,0,0,0.00163848045123529,0.000488578367884721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297651688947599,0.000608031457793314,0,0,0,0.0175523131999633,0.00408628421997577,0,0,0,0.00280837011199412,0.000653805475196123,0,0,0,0.0319179280039354,1.68120577907147e-08,0,0,0,0.0319026331243435,1.68069036172854e-08,0,0
83,0,4.13371203954118,0.00481560017760637,0,0,0,4.13371203954118,0.00481560017760637,0,0,0,0,0,0,0,0,0.000953990046416087,1.23140968953511e-06,0,0,0,1.58039971648962,3.23295469630251e-06,0,0,0,0.00174466668858174,0.000334794007177625,0,0,0,0.00174466668858174,0.000334794007177625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297258325836611,0.000405414759976386,0,0,0,0.0185130953577743,0.00282774111842322,0,0,0,0.00296209525724389,0.000452438578947715,0,0,0,0.0334577271706816,1.18036174459782e-08,0,0,0,0.0334416944285678,1.17999987401561e-08,0,0
84,0,3.96820011807954,0.00310444825688159,0,0,0,3.96820011807954,0.00310444825688159,0,0,0,0,0,0,0,0,0.000952729295993883,8.21062228469725e-07,0,0,0,1.51712124153744,2.08417231525692e-06,0,0,0,0.00167524782225216,0.000221776971549997,0,0,0,0.00167524782225216,0.000221776971549997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296865482576652,0.000270316815848993,0,0,0,0.0177084759267542,0.00185259548896477,0,0,0,0.00283335614828067,0.000296415278234363,0,0,0,0.0321180952227403,7.60937749264686e-09,0,0,0,0.0321027044242181,7.60704464013268e-09,0,0
