"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,0,0,6.18303291820062e-05,1.67499462508234e-08,0,0,0,6.18303291820062e-05,1.67499462508234e-08,0,0,0,0,0,0,0,0,9.27170216345396e-09,2.23417206771027e-12,0,0,0,4.14611129756352e-08,7.07921160781878e-09,0,0,0,3.79434390794216e-06,2.60436707119919e-11,0,0,0,3.79434390794216e-06,2.60436707119919e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64648246755266e-06,2.69317115973537e-11,0,0,0,7.98737287501712e-05,5.62428858502035e-10,0,0,0,1.27797966000274e-05,8.99886173603256e-11,0,0,0,8.19330837573571e-12,9.20098797488003e-10,0,0,0,8.19079650402711e-12,7.34989415589971e-10,0
203,0,0,4.31251700893045e-05,1.74035317854563e-08,0,0,0,4.31251700893045e-05,1.74035317854563e-08,0,0,0,0,0,0,0,0,6.11102514924291e-09,2.20091193249512e-12,0,0,0,2.89181308400099e-08,7.35544355711525e-09,0,0,0,2.50558498246851e-06,2.57332976077496e-11,0,0,0,2.50558498246851e-06,2.57332976077496e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06251977405547e-06,2.65307790182343e-11,0,0,0,5.40250803077689e-05,5.6870693834603e-10,0,0,0,8.64401284924302e-06,9.09931101353648e-11,0,0,0,5.71463587485726e-12,9.56001197141481e-10,0,0,0,5.71288390464929e-12,7.63668818075476e-10,0
204,0,0,1.10730722579541e-05,7.00210185145556e-09,0,0,0,1.10730722579541e-05,7.00210185145556e-09,0,0,0,0,0,0,0,0,3.62023570523378e-09,2.15463924129361e-12,0,0,0,7.42518931967801e-09,2.95937431462008e-09,0,0,0,1.01821319481981e-06,1.55229641739593e-11,0,0,0,1.01821319481981e-06,1.55229641739593e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01852206093027e-06,2.60273741097143e-11,0,0,0,1.83681796330195e-05,2.90722609377796e-10,0,0,0,2.93890874128312e-06,4.65156175004474e-11,0,0,0,1.46732351058912e-12,3.84635592075174e-10,0,0,0,1.46687366441654e-12,3.07252970883402e-10,0
205,0,0,8.10560214237067e-06,7.83310008136036e-09,0,0,0,8.10560214237067e-06,7.83310008136036e-09,0,0,0,0,0,0,0,0,2.27055090483996e-09,2.12389003378712e-12,0,0,0,5.43531452292807e-09,3.31058811716764e-09,0,0,0,6.86812240228459e-07,1.57114449415662e-11,0,0,0,6.86812240228459e-07,1.57114449415662e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33041796006649e-06,2.56023225252613e-11,0,0,0,1.27435043585817e-05,3.0541339283435e-10,0,0,0,2.03896069737308e-06,4.88661428534959e-11,0,0,0,1.07409581676292e-12,4.30283527931236e-10,0,0,0,1.0737665247638e-12,3.43717261228454e-10,0
206,0,0,4.42346541337125e-06,6.32015072210211e-09,0,0,0,4.42346541337125e-06,6.32015072210211e-09,0,0,0,0,0,0,0,0,1.63204776390405e-09,2.08965814851304e-12,0,0,0,2.96621094653615e-09,2.67115390611299e-09,0,0,0,4.09106793208152e-07,1.37856973639806e-11,0,0,0,4.09106793208152e-07,1.37856973639806e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76885114474176e-07,2.52928007720253e-11,0,0,0,7.36562799766272e-06,2.59654200231374e-10,0,0,0,1.17850047962604e-06,4.15446720370199e-11,0,0,0,5.86165668218685e-13,3.47175029237078e-10,0,0,0,5.85985963892785e-13,2.77328883097164e-10,0
207,0,0,2.35857584845618e-06,5.25551867494789e-09,0,0,0,2.35857584845618e-06,5.25551867494789e-09,0,0,0,0,0,0,0,0,9.52693766860121e-10,2.05854939302483e-12,0,0,0,1.58157300807166e-09,2.22119690724205e-09,0,0,0,2.47805518158919e-07,1.2544596650613e-11,0,0,0,2.47805518158919e-07,1.2544596650613e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77959353426017e-07,2.48146771518234e-11,0,0,0,4.28377248662905e-06,2.28977335522915e-10,0,0,0,6.85403597860649e-07,3.66363736836663e-11,0,0,0,3.12541426022163e-13,2.88693249553419e-10,0,0,0,3.12445608321939e-13,2.30612716105417e-10,0
208,0,0,1.79312989907514e-06,5.86707896379138e-09,0,0,0,1.79312989907514e-06,5.86707896379138e-09,0,0,0,0,0,0,0,0,6.38927352852303e-10,2.02917149939171e-12,0,0,0,1.20240604100131e-09,2.47966727071854e-09,0,0,0,1.82199942222727e-07,1.39027132115584e-11,0,0,0,1.82199942222727e-07,1.39027132115584e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80935893082099e-07,2.4460542852993e-11,0,0,0,3.18214098267907e-06,2.54291192384194e-10,0,0,0,5.09142557228652e-07,4.0686590781471e-11,0,0,0,2.3761261528509e-13,3.22287141613141e-10,0,0,0,2.37539768959946e-13,2.57448046354494e-10,0
209,0,0,3.46866220790513e-06,1.55525108603205e-08,0,0,0,3.46866220790513e-06,1.55525108603205e-08,0,0,0,0,0,0,0,0,5.01004542496454e-10,2.01149495662736e-12,0,0,0,2.3259555234282e-09,6.57312649034303e-09,0,0,0,2.0553448438162e-07,2.35199333038447e-11,0,0,0,2.0553448438162e-07,2.35199333038447e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51076747487627e-07,2.42474618827991e-11,0,0,0,4.39331523779282e-06,5.14438255544843e-10,0,0,0,7.02930438046852e-07,8.23101208871749e-11,0,0,0,4.59642047788058e-13,8.54321937886615e-10,0,0,0,4.59501132567616e-13,6.82445823825959e-10,0
210,0,0,2.27580082603547e-06,1.518038855527e-08,0,0,0,2.27580082603547e-06,1.518038855527e-08,0,0,0,0,0,0,0,0,3.36000420323142e-10,1.98278858451912e-12,0,0,0,1.5260671648787e-09,6.41585240110156e-09,0,0,0,1.33793471416724e-07,2.28537969398962e-11,0,0,0,1.33793471416724e-07,2.28537969398962e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65485936804016e-07,2.39014224054469e-11,0,0,0,2.86951501372725e-06,5.00699763424891e-10,0,0,0,4.5912240219636e-07,8.01119621479826e-11,0,0,0,3.01572678265623e-13,8.33880720925778e-10,0,0,0,3.01480223320211e-13,6.66117057666269e-10,0
211,0,0,6.95487255986144e-07,7.26081954010811e-09,0,0,0,6.95487255986144e-07,7.26081954010811e-09,0,0,0,0,0,0,0,0,1.95622605348477e-10,1.9411017898161e-12,0,0,0,4.66367817785253e-10,3.06871897980473e-09,0,0,0,5.90041300936567e-08,1.4983274126514e-11,0,0,0,5.90041300936567e-08,1.4983274126514e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09072606499542e-07,2.34332585715296e-11,0,0,0,1.09420431203832e-06,2.87995010453797e-10,0,0,0,1.75072689926131e-07,4.60792016726076e-11,0,0,0,9.21609448805434e-14,3.98847329274413e-10,0,0,0,9.21326905467057e-14,3.18605530464074e-10,0
212,0,0,3.61969622009755e-07,5.79102875305338e-09,0,0,0,3.61969622009755e-07,5.79102875305338e-09,0,0,0,0,0,0,0,0,1.20578499727272e-10,1.91100992455308e-12,0,0,0,2.42723329965093e-10,2.44752534461492e-09,0,0,0,3.57508202960139e-08,1.35037825593219e-11,0,0,0,3.57508202960139e-08,1.35037825593219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18902990692998e-08,2.30361702626112e-11,0,0,0,6.29897733148436e-07,2.48188957646441e-10,0,0,0,1.0078363730375e-07,3.97102332234305e-11,0,0,0,4.79655983561786e-14,3.18109593434722e-10,0,0,0,4.7950893254897e-14,2.54110955052301e-10,0
213,0,0,2.6070605556398e-07,6.19197277841045e-09,0,0,0,2.6070605556398e-07,6.19197277841045e-09,0,0,0,0,0,0,0,0,8.08663857385768e-11,1.88373759070207e-12,0,0,0,1.74819758622862e-10,2.61698067037478e-09,0,0,0,2.52527357587812e-08,1.43217482964769e-11,0,0,0,2.52527357587812e-08,1.43217482964769e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7383254752375e-08,2.27074173252357e-11,0,0,0,4.47763149825453e-07,2.64097022246355e-10,0,0,0,7.16421039720725e-08,4.22555235594168e-11,0,0,0,3.45468823620465e-14,3.40134029218981e-10,0,0,0,3.45362911170395e-14,2.71704421351752e-10,0
214,0,0,1.3676858624106e-07,4.88733706190596e-09,0,0,0,1.3676858624106e-07,4.88733706190596e-09,0,0,0,0,0,0,0,0,5.14796416440506e-11,1.85337637234068e-12,0,0,0,9.17119135653695e-11,2.06558831544113e-09,0,0,0,1.42471835525257e-08,1.19444616005757e-11,0,0,0,1.42471835525257e-08,1.19444616005757e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12305395859349e-08,2.23414295893443e-11,0,0,0,2.46883824577804e-07,2.16072362400508e-10,0,0,0,3.95014119324487e-08,3.45715779840812e-11,0,0,0,1.8123584622812e-14,2.68468500509796e-10,0,0,0,1.81180283667326e-14,2.14456867928451e-10,0
215,0,0,1.06175520693688e-07,5.72547566965525e-09,0,0,0,1.06175520693688e-07,5.72547566965525e-09,0,0,0,0,0,0,0,0,3.39304886216936e-11,1.82578514530874e-12,0,0,0,7.11973446845081e-11,2.41981993338725e-09,0,0,0,9.59098464376821e-09,1.20793650242926e-11,0,0,0,9.59098464376821e-09,1.20793650242926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05842044394336e-08,2.20088325706183e-11,0,0,0,1.74034292372204e-07,2.30211288654456e-10,0,0,0,2.78454867795526e-08,3.68338061847129e-11,0,0,0,1.4069612672398e-14,3.14508667658421e-10,0,0,0,1.40652992668234e-14,2.51234478809606e-10,0
216,0,0,1.81871306451882e-07,1.36511113848186e-08,0,0,0,1.81871306451882e-07,1.36511113848186e-08,0,0,0,0,0,0,0,0,2.70722190140516e-11,1.81101179224929e-12,0,0,0,1.2195611577016e-10,5.76951738996086e-09,0,0,0,1.10780749732304e-08,2.11165912868953e-11,0,0,0,1.10780749732304e-08,2.11165912868953e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35671518334963e-08,2.18307479505153e-11,0,0,0,2.33954036381145e-07,4.57093812205209e-10,0,0,0,3.74326458209831e-08,7.31350099528334e-11,0,0,0,2.41002711480284e-14,7.49875311924e-10,0,0,0,2.40928825833009e-14,5.9901221345043e-10,0
217,0,0,1.21207119883647e-07,1.35498455656964e-08,0,0,0,1.21207119883647e-07,1.35498455656964e-08,0,0,0,0,0,0,0,0,1.78434346060843e-11,1.7840512470178e-12,0,0,0,8.12769745435829e-11,5.72671831756564e-09,0,0,0,7.25212466593176e-09,2.06581746914548e-11,0,0,0,7.25212466593176e-09,2.06581746914548e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94217745527832e-09,2.15057534529222e-11,0,0,0,1.54347992996289e-07,4.50074907552917e-10,0,0,0,2.46956788794062e-08,7.20119852084667e-11,0,0,0,1.60614915637632e-14,7.44312633870846e-10,0,0,0,1.60565674959255e-14,5.94568658581578e-10,0
218,0,0,2.99559627606542e-08,5.43021170249348e-09,0,0,0,2.99559627606542e-08,5.43021170249348e-09,0,0,0,0,0,0,0,0,9.88547332328603e-12,1.74654277099834e-12,0,0,0,2.00873515108966e-11,2.29502931779949e-09,0,0,0,2.70439774493567e-09,1.14617663581004e-11,0,0,0,2.70439774493567e-09,1.14617663581004e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89383377019973e-09,2.10536094693804e-11,0,0,0,4.90874444231032e-08,2.18523042039084e-10,0,0,0,7.85399110769652e-09,3.49636867262534e-11,0,0,0,3.9695476934566e-15,2.98289390470368e-10,0,0,0,3.96833072540293e-15,2.38278264657077e-10,0
219,0,0,2.03296205045897e-08,5.38161924890134e-09,0,0,0,2.03296205045897e-08,5.38161924890134e-09,0,0,0,0,0,0,0,0,6.40873580904934e-12,1.71946705038609e-12,0,0,0,1.36322853790965e-11,2.27449216165757e-09,0,0,0,1.89744180293875e-09,1.20343290102508e-11,0,0,0,1.89744180293875e-09,1.20343290102508e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88465524023373e-09,2.0727226596119e-11,0,0,0,3.40544173151021e-08,2.24553438247014e-10,0,0,0,5.44870677041633e-09,3.59285501195222e-11,0,0,0,2.69393438720778e-15,2.9562013664426e-10,0,0,0,2.69310849157909e-15,2.36146022646688e-10,0
220,0,0,1.31503292923038e-08,5.09986526284902e-09,0,0,0,1.31503292923038e-08,5.09986526284902e-09,0,0,0,0,0,0,0,0,5.19859288679591e-12,1.70662019930204e-12,0,0,0,8.81812042193827e-12,2.1554114160395e-09,0,0,0,1.21349231092292e-09,1.13472209835452e-11,0,0,0,1.21349231092292e-09,1.13472209835452e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56039564803741e-09,2.0572364894404e-11,0,0,0,2.18595697493597e-08,2.11993424880987e-10,0,0,0,3.49753115989755e-09,3.39189479809579e-11,0,0,0,1.74258660045548e-15,2.80142982277783e-10,0,0,0,1.74205236522586e-15,2.23782627896179e-10,0
221,0,0,7.11335214827608e-09,4.36878153778348e-09,0,0,0,7.11335214827608e-09,4.36878153778348e-09,0,0,0,0,0,0,0,0,2.78174749954985e-12,1.66865268775666e-12,0,0,0,4.7699486798298e-12,1.84642556526299e-09,0,0,0,7.46675730701377e-10,1.05210562810117e-11,0,0,0,7.46675730701377e-10,1.05210562810117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68756954454844e-09,2.01146874908648e-11,0,0,0,1.29101243263493e-08,1.91368857622135e-10,0,0,0,2.06561989221589e-09,3.06190172195416e-11,0,0,0,9.4261001853099e-16,2.39983494824933e-10,0,0,0,9.42321036921949e-16,1.91702596606117e-10,0
222,0,0,4.55562144415081e-09,4.20999626330806e-09,0,0,0,4.55562144415081e-09,4.20999626330806e-09,0,0,0,0,0,0,0,0,1.833463654128e-12,1.64381144351051e-12,0,0,0,3.05482985242025e-12,1.77931642106727e-09,0,0,0,4.94757387789734e-10,1.03628458928145e-11,0,0,0,4.94757387789734e-10,1.03628458928145e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11228550551176e-09,1.98152399973499e-11,0,0,0,8.4675820090114e-09,1.87192439509656e-10,0,0,0,1.35481312144182e-09,2.9950790321545e-11,0,0,0,6.03678030326653e-16,2.31261189814763e-10,0,0,0,6.03492957130828e-16,1.84735081944078e-10,0
223,0,0,1.01853254295112e-08,1.57362942852543e-08,0,0,0,1.01853254295112e-08,1.57362942852543e-08,0,0,0,0,0,0,0,0,1.48850262364383e-12,2.05998410908891e-12,0,0,0,6.82989940233849e-12,6.65080087422659e-09,0,0,0,6.00010515103996e-10,4.90571169188533e-11,0,0,0,6.00010515103996e-10,4.90571169188533e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.331129254899e-10,4.84034218835672e-10,0,0,0,1.28581169982102e-08,1.20394685632671e-09,0,0,0,2.05729871971363e-09,1.92631497012273e-10,0,0,0,1.34968571662553e-15,8.64417427492824e-10,0,0,0,1.34927193537727e-15,6.90510259977838e-10,0
224,0,0,6.89535642163661e-09,1.62427343941119e-08,0,0,0,6.89535642163661e-09,1.62427343941119e-08,0,0,0,0,0,0,0,0,9.81079504867623e-13,2.03451365092746e-12,0,0,0,4.62376887503207e-12,6.86484315493622e-09,0,0,0,3.94159551092723e-10,2.37119923959044e-11,0,0,0,3.94159551092723e-10,2.37119923959044e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8319838643683e-10,2.45249395423506e-11,0,0,0,8.56010760524368e-09,5.26988618084327e-10,0,0,0,1.36961721683899e-09,8.43181788934923e-11,0,0,0,9.13722800290698e-16,8.92236915876955e-10,0,0,0,9.13442674809476e-16,7.12732905595121e-10,0
225,0,0,1.62392951778897e-09,6.22065566854673e-09,0,0,0,1.62392951778897e-09,6.22065566854673e-09,0,0,0,0,0,0,0,0,5.43529622379122e-13,1.99173937153687e-12,0,0,0,1.08894657512371e-12,2.62910323159127e-09,0,0,0,1.59440404032118e-10,1.42890940123887e-11,0,0,0,1.59440404032118e-10,1.42890940123887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18478467009887e-10,2.40093192044516e-11,0,0,0,2.81529109343995e-09,2.64291886404403e-10,0,0,0,4.50446574950392e-10,4.22867018247045e-11,0,0,0,2.15191403567312e-16,3.41709621900156e-10,0,0,0,2.15125431047572e-16,2.72963029608938e-10,0
226,0,0,9.84806062505674e-10,5.62322652763841e-09,0,0,0,9.84806062505674e-10,5.62322652763841e-09,0,0,0,0,0,0,0,0,3.52074246503451e-13,1.96086249886497e-12,0,0,0,6.60374220173502e-13,2.37660526856291e-09,0,0,0,1.00336565362089e-10,1.34696621049468e-11,0,0,0,1.00336565362089e-10,1.34696621049468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09910746384969e-10,2.36371155403533e-11,0,0,0,1.75122518543645e-09,2.45667489929436e-10,0,0,0,2.80196029669833e-10,3.93067983887097e-11,0,0,0,1.30499382215019e-16,3.08891974255047e-10,0,0,0,1.30459374236417e-16,2.46747775627986e-10,0
227,0,0,5.43890102628368e-10,4.74215718687617e-09,0,0,0,5.43890102628368e-10,4.74215718687617e-09,0,0,0,0,0,0,0,0,2.28057993432622e-13,1.93046429387401e-12,0,0,0,3.64712420097662e-13,2.00422936890229e-09,0,0,0,5.93280001754661e-11,1.17565726590397e-11,0,0,0,5.93280001754661e-11,1.17565726590397e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38353220114334e-10,2.32706819510492e-11,0,0,0,1.01398100951668e-09,2.11789023739303e-10,0,0,0,1.6223696152267e-10,3.38862437982885e-11,0,0,0,7.20723857094007e-17,2.6049355978855e-10,0,0,0,7.20502900456795e-17,2.08086359635128e-10,0
228,0,0,4.31947487935132e-10,5.57713092607756e-09,0,0,0,4.31947487935132e-10,5.57713092607756e-09,0,0,0,0,0,0,0,0,1.47725796149659e-13,1.90053733603433e-12,0,0,0,2.89647877243264e-13,2.35712338409878e-09,0,0,0,4.22612083308957e-11,1.26058122935039e-11,0,0,0,4.22612083308957e-11,1.26058122935039e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11892975736479e-11,2.29099289861488e-11,0,0,0,7.46952195893552e-10,2.34343569685548e-10,0,0,0,1.19512351342968e-10,3.74949711496877e-11,0,0,0,5.72385594189406e-17,3.06359876125864e-10,0,0,0,5.72210114503482e-17,2.44725095749188e-10,0
229,0,0,3.60418789765657e-10,6.75360756914947e-09,0,0,0,3.60418789765657e-10,6.75360756914947e-09,0,0,0,0,0,0,0,0,1.05761911198875e-13,1.87458562469172e-12,0,0,0,2.41683399695766e-13,2.85435047863664e-09,0,0,0,3.02020664038846e-11,1.34593341320626e-11,0,0,0,3.02020664038846e-11,1.34593341320626e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01033209426094e-11,2.26289044750901e-11,0,0,0,5.62604576961837e-10,2.62280700817246e-10,0,0,0,9.0016732313894e-11,4.19649121307594e-11,0,0,0,4.77600932750471e-17,3.70985441387601e-10,0,0,0,4.77454511766913e-17,2.96349015456045e-10,0
230,0,0,5.66989896645705e-10,1.48751226012131e-08,0,0,0,5.66989896645705e-10,1.48751226012131e-08,0,0,0,0,0,0,0,0,8.04325422469822e-14,1.85941740221774e-12,0,0,0,3.80202280529223e-13,6.28683453721883e-09,0,0,0,3.204517362906e-11,2.149214443341e-11,0,0,0,3.204517362906e-11,2.149214443341e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96143986679224e-11,2.24142508714431e-11,0,0,0,6.99472037619052e-10,4.79890841768439e-10,0,0,0,1.11915526019048e-10,7.67825346829503e-11,0,0,0,7.51334034704884e-17,8.17112020117081e-10,0,0,0,7.5110369372186e-17,6.52721955269401e-10,0
231,0,0,3.5360299383338e-10,1.388877009706e-08,0,0,0,3.5360299383338e-10,1.388877009706e-08,0,0,0,0,0,0,0,0,5.21006133612546e-14,1.83059184642833e-12,0,0,0,2.37112981117933e-13,5.86996167134568e-09,0,0,0,2.13408044259794e-11,2.13625293969541e-11,0,0,0,2.13408044259794e-11,2.13625293969541e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61100477845404e-11,2.20667747005726e-11,0,0,0,4.52500283349195e-10,4.63622198971301e-10,0,0,0,7.24000453358712e-11,7.41795518354082e-11,0,0,0,4.68569132558232e-17,7.62930249060594e-10,0,0,0,4.68425480507849e-17,6.09440702915676e-10,0
232,0,0,7.58701724027559e-11,4.73785835534993e-09,0,0,0,7.58701724027559e-11,4.73785835534993e-09,0,0,0,0,0,0,0,0,2.83673190092498e-14,1.7909852498395e-12,0,0,0,5.08757082662765e-14,2.00241250706973e-09,0,0,0,7.56327018758218e-12,1.1186423816153e-11,0,0,0,7.56327018758218e-12,1.1186423816153e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72092627487745e-11,2.1589339031181e-11,0,0,0,1.3284713021648e-10,2.04594036378564e-10,0,0,0,2.12555408346368e-11,3.27350458205702e-11,0,0,0,1.00537669334764e-17,2.60257418749131e-10,0,0,0,1.0050684689825e-17,2.07897726452438e-10,0
233,0,0,5.68014464816127e-11,5.47258824810278e-09,0,0,0,5.68014464816127e-11,5.47258824810278e-09,0,0,0,0,0,0,0,0,1.90246401021725e-14,1.76542580766796e-12,0,0,0,3.80889317736158e-14,2.31293937727576e-09,0,0,0,5.43734227077258e-12,1.20974919433224e-11,0,0,0,5.43734227077258e-12,1.20974919433224e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13427109287679e-11,2.12812340579331e-11,0,0,0,9.67998478529407e-11,2.26859415701552e-10,0,0,0,1.54879756564705e-11,3.62975065122484e-11,0,0,0,7.52691718398839e-18,3.00617195471826e-10,0,0,0,7.52460961182579e-18,2.4013775196681e-10,0
234,0,0,4.23492464447567e-11,5.91545064048218e-09,0,0,0,4.23492464447567e-11,5.91545064048218e-09,0,0,0,0,0,0,0,0,1.25392351986813e-14,1.73914390130811e-12,0,0,0,2.83978253796854e-14,2.50011111752207e-09,0,0,0,3.73178067271208e-12,1.24251440010539e-11,0,0,0,3.73178067271208e-12,1.24251440010539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4760373580067e-12,2.09644201775065e-11,0,0,0,6.82935135219469e-11,2.37220372705239e-10,0,0,0,1.09269621635115e-11,3.79552596328382e-11,0,0,0,5.61181608107788e-18,3.24944267844427e-10,0,0,0,5.61009563295101e-18,2.59570600651068e-10,0
235,0,0,2.2759362204355e-11,4.65684258067537e-09,0,0,0,2.2759362204355e-11,4.65684258067537e-09,0,0,0,0,0,0,0,0,1.00047165648645e-14,1.72507160647034e-12,0,0,0,1.52615795531424e-14,1.96817193077747e-09,0,0,0,2.34764090834384e-12,1.15484744605464e-11,0,0,0,2.34764090834384e-12,1.15484744605464e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92749351802291e-12,2.07947864274649e-11,0,0,0,4.08086049099795e-11,2.07966890030748e-10,0,0,0,6.52937678559671e-12,3.32747024049197e-11,0,0,0,3.0159061975302e-18,2.55807104954723e-10,0,0,0,3.01498159307179e-18,2.04342745678771e-10,0
236,0,0,1.22334782292873e-11,3.94058213597026e-09,0,0,0,1.22334782292873e-11,3.94058213597026e-09,0,0,0,0,0,0,0,0,5.35348620175755e-15,1.68669360288052e-12,0,0,0,8.20331429024744e-15,1.66545100388921e-09,0,0,0,1.42362022714967e-12,1.04668222813503e-11,0,0,0,1.42362022714967e-12,1.04668222813503e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2477355592872e-12,2.03321607688142e-11,0,0,0,2.38743251530359e-11,1.84260273397265e-10,0,0,0,3.81989202448574e-12,2.94816437435623e-11,0,0,0,1.62109212366234e-18,2.16461881752649e-10,0,0,0,1.62059513572344e-18,1.72913161500963e-10,0
237,0,0,2.8538419287445e-11,1.24403043789922e-08,0,0,0,2.8538419287445e-11,1.24403043789922e-08,0,0,0,0,0,0,0,0,4.34624282789345e-15,1.67409161580797e-12,0,0,0,1.91367997207291e-14,5.25778088154947e-09,0,0,0,1.72824976503061e-12,1.9268604198545e-11,0,0,0,1.72824976503061e-12,1.9268604198545e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1405987089539e-12,2.0180250767657e-11,0,0,0,3.65929358259052e-11,4.1697870337432e-10,0,0,0,5.85486973214484e-12,6.67165925398912e-11,0,0,0,3.78170507696615e-18,6.83363930133972e-10,0,0,0,3.78054569695048e-18,5.45881873789736e-10,0
238,0,0,1.86316524746352e-11,1.36643968996352e-08,0,0,0,1.86316524746352e-11,1.36643968996352e-08,0,0,0,0,0,0,0,0,2.8153022498639e-15,2.0693813475591e-12,0,0,0,1.24936913387554e-14,5.77513239130455e-09,0,0,0,1.15052858778401e-12,4.75163183897664e-11,0,0,0,1.15052858778401e-12,4.75163183897664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41087928777698e-12,4.84147639037196e-10,0,0,0,2.41549740698957e-11,1.15489494544959e-09,0,0,0,3.86479585118331e-12,1.84783191271935e-10,0,0,0,2.46893193508424e-18,7.50605104487132e-10,0,0,0,2.46817501980731e-18,5.99595183247742e-10,0
