"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.678731476181114,0,0,0,0,0.678731476181114,0,0,0,0,0,0,0,0,0,7.09457740841372e-05,0,0,0,0,0.290428605235171,0,0,0,0,0.00265084536147513,0,0,0,0,0.00265084536147513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869494835818973,0,0,0,0,0.0615624135479775,0,0,0,0,0.0098499861676764,0,0,0,0,0.00346173822096275,0,0,0,0,0.00276529103059071,0
169,0,0,0,0.708631260180674,0,0,0,0,0.708631260180674,0,0,0,0,0,0,0,0,0,7.36967952751187e-05,0,0,0,0,0.303222696666858,0,0,0,0,0.00269626273972816,0,0,0,0,0.00269626273972816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877775438630264,0,0,0,0,0.0625065129399623,0,0,0,0,0.010001042070394,0,0,0,0,0.00361423626872116,0,0,0,0,0.00288710887374688,0
170,0,0,0,0.712583546185436,0,0,0,0,0.712583546185436,0,0,0,0,0,0,0,0,0,7.63380549486212e-05,0,0,0,0,0.304913876392766,0,0,0,0,0.00281377422410921,0,0,0,0,0.00281377422410921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887185882158735,0,0,0,0,0.0646847010169572,0,0,0,0,0.0103495521627131,0,0,0,0,0.0036343941367485,0,0,0,0,0.00290321129631433,0
171,0,0,0,0.741448499927059,0,0,0,0,0.741448499927059,0,0,0,0,0,0,0,0,0,7.89869380073389e-05,0,0,0,0,0.317265164861846,0,0,0,0,0.00289947860566912,0,0,0,0,0.00289947860566912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895876362930438,0,0,0,0,0.0667135821205993,0,0,0,0,0.0106741731392959,0,0,0,0,0.00378161423353246,0,0,0,0,0.00302081302907798,0
172,0,0,0,0.729444582239102,0,0,0,0,0.729444582239102,0,0,0,0,0,0,0,0,0,7.80702875084035e-05,0,0,0,0,0.312128698978332,0,0,0,0,0.00250577943615517,0,0,0,0,0.00250577943615517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255929807740587,0,0,0,0,0.0552999797916497,0,0,0,0,0.00884799676666396,0,0,0,0,0.00372039058011432,0,0,0,0,0.00297190661014891,0
173,0,0,0,0.803741420595932,0,0,0,0,0.803741420595932,0,0,0,0,0,0,0,0,0,7.70813008673286e-05,0,0,0,0,0.343920251152641,0,0,0,0,0.00246043318325421,0,0,0,0,0.00246043318325421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252687642237516,0,0,0,0,0.0573348002073532,0,0,0,0,0.00917356803317651,0,0,0,0,0.00409932719063318,0,0,0,0,0.00327460714477767,0
174,0,0,0,0.736473507916573,0,0,0,0,0.736473507916573,0,0,0,0,0,0,0,0,0,7.86747282368382e-05,0,0,0,0,0.315136370130252,0,0,0,0,0.00289422346281818,0,0,0,0,0.00289422346281818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894852062047328,0,0,0,0,0.0664807505995985,0,0,0,0,0.0106369200959358,0,0,0,0,0.00375624025192697,0,0,0,0,0.00300054389280443,0
175,0,0,0,0.714086901175563,0,0,0,0,0.714086901175563,0,0,0,0,0,0,0,0,0,7.77000965752345e-05,0,0,0,0,0.305557160678641,0,0,0,0,0.00249886126320557,0,0,0,0,0.00249886126320557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025565461143679,0,0,0,0,0.0546893342427741,0,0,0,0,0.00875029347884386,0,0,0,0,0.00364206170722612,0,0,0,0,0.00290933627241442,0
176,0,0,0,0.719277944573741,0,0,0,0,0.719277944573741,0,0,0,0,0,0,0,0,0,7.62890997382248e-05,0,0,0,0,0.307778403610133,0,0,0,0,0.00244361911898733,0,0,0,0,0.00244361911898733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250090651355935,0,0,0,0,0.0542004544186313,0,0,0,0,0.00867207270698101,0,0,0,0,0.00366853761702076,0,0,0,0,0.00293048564628634,0
177,0,0,0,0.717335101098847,0,0,0,0,0.717335101098847,0,0,0,0,0,0,0,0,0,7.53226769826686e-05,0,0,0,0,0.306947062585876,0,0,0,0,0.00240636362773352,0,0,0,0,0.00240636362773352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246922527767486,0,0,0,0,0.0536923838243988,0,0,0,0,0.00859078141190382,0,0,0,0,0.00365862852078695,0,0,0,0,0.00292257010409696,0
178,0,0,0,0.715394005950729,0,0,0,0,0.715394005950729,0,0,0,0,0,0,0,0,0,7.70294291720309e-05,0,0,0,0,0.306116469669118,0,0,0,0,0.00275596471220649,0,0,0,0,0.00275596471220649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888052448216314,0,0,0,0,0.062935980771937,0,0,0,0,0.0100697569235099,0,0,0,0,0.0036487283415547,0,0,0,0,0.00291466168494892,0
179,0,0,0,0.711469597249986,0,0,0,0,0.711469597249986,0,0,0,0,0,0,0,0,0,7.96049594980291e-05,0,0,0,0,0.304437218617226,0,0,0,0,0.00293134996400766,0,0,0,0,0.00293134996400766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897903973648102,0,0,0,0,0.0660640261260063,0,0,0,0,0.010570244180161,0,0,0,0,0.00362871265630834,0,0,0,0,0.002898672840227,0
180,0,0,0,0.724067143284099,0,0,0,0,0.724067143284099,0,0,0,0,0,0,0,0,0,7.86178122304457e-05,0,0,0,0,0.309827697551043,0,0,0,0,0.00251786425495653,0,0,0,0,0.00251786425495653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259313548827191,0,0,0,0,0.05526440377731,0,0,0,0,0.0088423046043696,0,0,0,0,0.00369296399594267,0,0,0,0,0.00294999782260676,0
181,0,0,0,0.665608679573382,0,0,0,0,0.665608679573382,0,0,0,0,0,0,0,0,0,7.71286693882013e-05,0,0,0,0,0.284813372040134,0,0,0,0,0.00248020164768171,0,0,0,0,0.00248020164768171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252842925551617,0,0,0,0,0.0527885918379213,0,0,0,0,0.00844617469406741,0,0,0,0,0.00339480794267581,0,0,0,0,0.00271182606980857,0
182,0,0,0,0.73909196831741,0,0,0,0,0.73909196831741,0,0,0,0,0,0,0,0,0,7.9318272587767e-05,0,0,0,0,0.31625680704642,0,0,0,0,0.00287278423744352,0,0,0,0,0.00287278423744352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896001126629183,0,0,0,0,0.0655565719953558,0,0,0,0,0.0104890515192569,0,0,0,0,0.00376959520122246,0,0,0,0,0.0030112120367089,0
183,0,0,0,0.750652412361127,0,0,0,0,0.750652412361127,0,0,0,0,0,0,0,0,0,7.88358987990933e-05,0,0,0,0,0.321203510945298,0,0,0,0,0.00252036890418053,0,0,0,0,0.00252036890418053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258492231689049,0,0,0,0,0.0562132732485651,0,0,0,0,0.00899412371977042,0,0,0,0,0.00382855700335165,0,0,0,0,0.00305831165319288,0
184,0,0,0,0.670724397789968,0,0,0,0,0.670724397789968,0,0,0,0,0,0,0,0,0,7.67899861265866e-05,0,0,0,0,0.28700238339228,0,0,0,0,0.00246966858825521,0,0,0,0,0.00246966858825521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251732655306049,0,0,0,0,0.0528378999391986,0,0,0,0,0.00845406399027178,0,0,0,0,0.00342089967099475,0,0,0,0,0.00273266855346492,0
185,0,0,0,0.732389080475698,0,0,0,0,0.732389080475698,0,0,0,0,0,0,0,0,0,7.85705655259039e-05,0,0,0,0,0.313388647199363,0,0,0,0,0.00283835414901624,0,0,0,0,0.00283835414901624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894510324035491,0,0,0,0,0.065297532479693,0,0,0,0,0.0104476051967509,0,0,0,0,0.00373540842214006,0,0,0,0,0.00298390309896517,0
186,0,0,0,0.703678062848112,0,0,0,0,0.703678062848112,0,0,0,0,0,0,0,0,0,8.15469592386558e-05,0,0,0,0,0.301103227858892,0,0,0,0,0.00300910402881555,0,0,0,0,0.00300910402881555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904275333331789,0,0,0,0,0.0667649908991975,0,0,0,0,0.0106823985438716,0,0,0,0,0.00358897344664228,0,0,0,0,0.00286692853345451,0
187,0,0,0,0.814581982279629,0,0,0,0,0.814581982279629,0,0,0,0,0,0,0,0,0,8.11132376006654e-05,0,0,0,0,0.348558918019067,0,0,0,0,0.00259149272248613,0,0,0,0,0.00259149272248613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266039973519326,0,0,0,0,0.0592771573511073,0,0,0,0,0.00948434517617718,0,0,0,0,0.0041546173724416,0,0,0,0,0.00331877381310306,0
188,0,0,0,0.737585253320174,0,0,0,0,0.737585253320174,0,0,0,0,0,0,0,0,0,7.95768727330361e-05,0,0,0,0,0.315612085016441,0,0,0,0,0.00253071787704987,0,0,0,0,0.00253071787704987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260868616918589,0,0,0,0,0.0558821342765936,0,0,0,0,0.00894114148425498,0,0,0,0,0.00376191049368042,0,0,0,0,0.00300507337125175,0
189,0,0,0,0.783394001646376,0,0,0,0,0.783394001646376,0,0,0,0,0,0,0,0,0,7.80695637932702e-05,0,0,0,0,0.335213608374108,0,0,0,0,0.00249587348503893,0,0,0,0,0.00249587348503893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255927362193658,0,0,0,0,0.0570577990231054,0,0,0,0,0.00912924784369686,0,0,0,0,0.00399554912766203,0,0,0,0,0.00319170759305294,0
190,0,0,0,0.799563576129925,0,0,0,0,0.799563576129925,0,0,0,0,0,0,0,0,0,7.65908056140692e-05,0,0,0,0,0.342132555158373,0,0,0,0,0.0024380441760554,0,0,0,0,0.0024380441760554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251079702468962,0,0,0,0,0.0569257317575855,0,0,0,0,0.00910811708121368,0,0,0,0,0.00407801890543239,0,0,0,0,0.00325758575084725,0
191,0,0,0,0.774432989020638,0,0,0,0,0.774432989020638,0,0,0,0,0,0,0,0,0,7.51400573999084e-05,0,0,0,0,0.331379198906271,0,0,0,0,0.00239636175904702,0,0,0,0,0.00239636175904702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246323864910544,0,0,0,0,0.0555456002092987,0,0,0,0,0.00888729603348779,0,0,0,0,0.00394984522119289,0,0,0,0,0.00315519859250034,0
192,0,0,0,0.740131149208282,0,0,0,0,0.740131149208282,0,0,0,0,0,0,0,0,0,7.37167885987661e-05,0,0,0,0,0.316701471641056,0,0,0,0,0.00234361128740835,0,0,0,0,0.00234361128740835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241658110264682,0,0,0,0,0.053726817558891,0,0,0,0,0.00859629080942256,0,0,0,0,0.00377489534175619,0,0,0,0,0.00301544587247096,0
193,0,0,0,0.813073657098275,0,0,0,0,0.813073657098275,0,0,0,0,0,0,0,0,0,7.54157590243985e-05,0,0,0,0,0.347913506992711,0,0,0,0,0.00280194750230812,0,0,0,0,0.00280194750230812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088416000488689,0,0,0,0,0.0680279709374629,0,0,0,0,0.0108844753499941,0,0,0,0,0.00414692445246784,0,0,0,0,0.00331262858742606,0
194,0,0,0,0.702234074769826,0,0,0,0,0.702234074769826,0,0,0,0,0,0,0,0,0,7.45443478669169e-05,0,0,0,0,0.300485346622688,0,0,0,0,0.00238785296071716,0,0,0,0,0.00238785296071716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245157464432224,0,0,0,0,0.0529463770387073,0,0,0,0,0.00847142032619317,0,0,0,0,0.00358160866558138,0,0,0,0,0.00286104543031093,0
195,0,0,0,0.721109789602272,0,0,0,0,0.721109789602272,0,0,0,0,0,0,0,0,0,7.67370233764236e-05,0,0,0,0,0.308562248496238,0,0,0,0,0.00283543805748964,0,0,0,0,0.00283543805748964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888494821528293,0,0,0,0,0.065239509546189,0,0,0,0,0.0104383215273902,0,0,0,0,0.00367788058721248,0,0,0,0,0.00293794895807398,0
196,0,0,0,0.686498002405384,0,0,0,0,0.686498002405384,0,0,0,0,0,0,0,0,0,7.57884621680067e-05,0,0,0,0,0.293751895016172,0,0,0,0,0.00242636935213204,0,0,0,0,0.00242636935213204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248449491620434,0,0,0,0,0.0528632753652035,0,0,0,0,0.00845812405843255,0,0,0,0,0.0035013498812705,0,0,0,0,0.00279693344892625,0
197,0,0,0,0.748527080392782,0,0,0,0,0.748527080392782,0,0,0,0,0,0,0,0,0,7.48283814492056e-05,0,0,0,0,0.320294083254245,0,0,0,0,0.00239040350812545,0,0,0,0,0.00239040350812545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245302129934118,0,0,0,0,0.0545794080471598,0,0,0,0,0.00873270528754557,0,0,0,0,0.0038177171599596,0,0,0,0,0.00304965261550958,0
198,0,0,0,0.647022440403173,0,0,0,0,0.647022440403173,0,0,0,0,0,0,0,0,0,7.28864533710304e-05,0,0,0,0,0.276860336549364,0,0,0,0,0.00233970060070114,0,0,0,0,0.00233970060070114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238947221382042,0,0,0,0,0.0504550613164834,0,0,0,0,0.00807280981063734,0,0,0,0,0.00330001243550193,0,0,0,0,0.00263610192517486,0
199,0,0,0,0.709453448796174,0,0,0,0,0.709453448796174,0,0,0,0,0,0,0,0,0,7.20204981819078e-05,0,0,0,0,0.303574510456581,0,0,0,0,0.00229227437917636,0,0,0,0,0.00229227437917636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236097337143795,0,0,0,0,0.0520552755965608,0,0,0,0,0.00832884409544973,0,0,0,0,0.00361842968225067,0,0,0,0,0.00289045863854148,0
200,0,0,0,0.679403217649487,0,0,0,0,0.679403217649487,0,0,0,0,0,0,0,0,0,7.06563186530116e-05,0,0,0,0,0.290716042822176,0,0,0,0,0.00226072722547342,0,0,0,0,0.00226072722547342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231625288736897,0,0,0,0,0.050634725224793,0,0,0,0,0.00810155603596688,0,0,0,0,0.00346516430800494,0,0,0,0,0.00276802784289802,0
201,0,0,0,0.738304201767888,0,0,0,0,0.738304201767888,0,0,0,0,0,0,0,0,0,7.24512944801593e-05,0,0,0,0,0.315919722428633,0,0,0,0,0.00269926474162192,0,0,0,0,0.00269926474162192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874434161440408,0,0,0,0,0.0642088520242631,0,0,0,0,0.0102734163238821,0,0,0,0,0.00376557735076263,0,0,0,0,0.00300800251446035,0
202,0,0,0,0.748460117902734,0,0,0,0,0.748460117902734,0,0,0,0,0,0,0,0,0,7.51737987883583e-05,0,0,0,0,0.320265430063299,0,0,0,0,0.00276956986621887,0,0,0,0,0.00276956986621887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883366179546557,0,0,0,0,0.0653917025251989,0,0,0,0,0.0104626724040318,0,0,0,0,0.00381737563076977,0,0,0,0,0.00304937979661196,0
203,0,0,0,0.68127685377934,0,0,0,0,0.68127685377934,0,0,0,0,0,0,0,0,0,7.78447346578854e-05,0,0,0,0,0.291517770083999,0,0,0,0,0.00286380509060362,0,0,0,0,0.00286380509060362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892129011327795,0,0,0,0,0.0642090594358787,0,0,0,0,0.0102734495097406,0,0,0,0,0.00347472042560152,0,0,0,0,0.0027756614201908,0
204,0,0,0,0.781118863161184,0,0,0,0,0.781118863161184,0,0,0,0,0,0,0,0,0,7.74345374619709e-05,0,0,0,0,0.334240078605474,0,0,0,0,0.00247067031836004,0,0,0,0,0.00247067031836004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253980471998855,0,0,0,0,0.0566687656964068,0,0,0,0,0.00906700251142509,0,0,0,0,0.00398394522519314,0,0,0,0,0.00318243821294131,0
205,0,0,0,0.766389457489389,0,0,0,0,0.766389457489389,0,0,0,0,0,0,0,0,0,7.90169286016545e-05,0,0,0,0,0.327937378796601,0,0,0,0,0.00289973175868891,0,0,0,0,0.00289973175868891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895974756255966,0,0,0,0,0.0675863183216285,0,0,0,0,0.0108138109314606,0,0,0,0,0.00390882074905567,0,0,0,0,0.00312242759781657,0
206,0,0,0,0.767864936512895,0,0,0,0,0.767864936512895,0,0,0,0,0,0,0,0,0,8.1615069653713e-05,0,0,0,0,0.328568734980731,0,0,0,0,0.00299989436496468,0,0,0,0,0.00299989436496468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904498762209611,0,0,0,0,0.0688356778624534,0,0,0,0,0.0110137084579925,0,0,0,0,0.00391634614357345,0,0,0,0,0.00312843900151996,0
207,0,0,0,0.778427492338426,0,0,0,0,0.778427492338426,0,0,0,0,0,0,0,0,0,8.11809152289782e-05,0,0,0,0,0.333088443383512,0,0,0,0,0.00257932106428043,0,0,0,0,0.00257932106428043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266261834070124,0,0,0,0,0.057879601649739,0,0,0,0,0.00926073626395824,0,0,0,0,0.0039702184104352,0,0,0,0,0.00317147301704669,0
208,0,0,0,0.705840973679782,0,0,0,0,0.705840973679782,0,0,0,0,0,0,0,0,0,7.96432684424844e-05,0,0,0,0,0.302028735512706,0,0,0,0,0.00254025284390706,0,0,0,0,0.00254025284390706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261086275093612,0,0,0,0,0.0549034106875912,0,0,0,0,0.00878454571001459,0,0,0,0,0.00360000495373645,0,0,0,0,0.00287574067512272,0
209,0,0,0,0.675558795833742,0,0,0,0,0.675558795833742,0,0,0,0,0,0,0,0,0,7.81347018653802e-05,0,0,0,0,0.289071018088441,0,0,0,0,0.00248098347514796,0,0,0,0,0.00248098347514796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256140897586498,0,0,0,0,0.0531442287493012,0,0,0,0,0.0085030765998882,0,0,0,0,0.00344555658034812,0,0,0,0,0.002752364881126,0
210,0,0,0,0.726284993717645,0,0,0,0,0.726284993717645,0,0,0,0,0,0,0,0,0,7.66547098704355e-05,0,0,0,0,0.310776713812466,0,0,0,0,0.00245044095693957,0,0,0,0,0.00245044095693957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251289193171485,0,0,0,0,0.0545285877883493,0,0,0,0,0.00872457404613588,0,0,0,0,0.00370427571181798,0,0,0,0,0.00295903379946404,0
211,0,0,0,0.676131719933957,0,0,0,0,0.676131719933957,0,0,0,0,0,0,0,0,0,7.46653853582807e-05,0,0,0,0,0.289316171810009,0,0,0,0,0.00239218400370893,0,0,0,0,0.00239218400370893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024476779673726,0,0,0,0,0.0520942703134404,0,0,0,0,0.00833508325015047,0,0,0,0,0.00344847866857451,0,0,0,0,0.00275469909123874,0
212,0,0,0,0.692180976742037,0,0,0,0,0.692180976742037,0,0,0,0,0,0,0,0,0,7.37782948921044e-05,0,0,0,0,0.296183634766137,0,0,0,0,0.00235483115561358,0,0,0,0,0.00235483115561358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241859739973464,0,0,0,0,0.0522012350476869,0,0,0,0,0.0083521976076299,0,0,0,0,0.00353033478938266,0,0,0,0,0.00282008705018348,0
213,0,0,0,0.718338042575838,0,0,0,0,0.718338042575838,0,0,0,0,0,0,0,0,0,7.55323011315509e-05,0,0,0,0,0.307376220366997,0,0,0,0,0.0028019406436675,0,0,0,0,0.0028019406436675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884542357339474,0,0,0,0,0.0647497608114076,0,0,0,0,0.0103599617298252,0,0,0,0,0.0036637438292206,0,0,0,0,0.00292665629306544,0
214,0,0,0,0.750997046344723,0,0,0,0,0.750997046344723,0,0,0,0,0,0,0,0,0,7.50769802331882e-05,0,0,0,0,0.321350979525561,0,0,0,0,0.00239511234460235,0,0,0,0,0.00239511234460235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246169758416107,0,0,0,0,0.0547192125309421,0,0,0,0,0.00875507400495074,0,0,0,0,0.00383031474212629,0,0,0,0,0.00305971576261924,0
215,0,0,0,0.752758247499066,0,0,0,0,0.752758247499066,0,0,0,0,0,0,0,0,0,7.67912675442497e-05,0,0,0,0,0.322104595959666,0,0,0,0,0.0028370482249541,0,0,0,0,0.0028370482249541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088867278630955,0,0,0,0,0.0663589962335193,0,0,0,0,0.0106174393973631,0,0,0,0,0.00383929740694257,0,0,0,0,0.00306689125679637,0
216,0,0,0,0.666879204127624,0,0,0,0,0.666879204127624,0,0,0,0,0,0,0,0,0,7.57815695986632e-05,0,0,0,0,0.28535702838606,0,0,0,0,0.0024323869426585,0,0,0,0,0.0024323869426585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248426879032321,0,0,0,0,0.0522544929428495,0,0,0,0,0.00836071887085591,0,0,0,0,0.00340128800668409,0,0,0,0,0.0027170024470318,0
217,0,0,0,0.728841881072523,0,0,0,0,0.728841881072523,0,0,0,0,0,0,0,0,0,7.79440590116544e-05,0,0,0,0,0.311870803676102,0,0,0,0,0.00287221731377158,0,0,0,0,0.00287221731377158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089245487551018,0,0,0,0,0.0659476910829138,0,0,0,0,0.0105516305732662,0,0,0,0,0.00371731661973767,0,0,0,0,0.00296945108216979,0
218,0,0,0,0.787306147851639,0,0,0,0,0.787306147851639,0,0,0,0,0,0,0,0,0,7.75332306950772e-05,0,0,0,0,0.336887612314905,0,0,0,0,0.00246715337687062,0,0,0,0,0.00246715337687062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254304007799317,0,0,0,0,0.0568432762027119,0,0,0,0,0.0090949241924339,0,0,0,0,0.00401550227042911,0,0,0,0,0.00320764647785705,0
219,0,0,0,0.727774867903923,0,0,0,0,0.727774867903923,0,0,0,0,0,0,0,0,0,7.5581351238806e-05,0,0,0,0,0.31141422967416,0,0,0,0,0.00241992127433931,0,0,0,0,0.00241992127433931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248585267557522,0,0,0,0,0.0542117950591687,0,0,0,0,0.00867388720946699,0,0,0,0,0.00371187452607083,0,0,0,0,0.00296510385200854,0
220,0,0,0,0.691316566390537,0,0,0,0,0.691316566390537,0,0,0,0,0,0,0,0,0,7.41497236504233e-05,0,0,0,0,0.295813754332494,0,0,0,0,0.00237816647208568,0,0,0,0,0.00237816647208568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243077356388116,0,0,0,0,0.0524518888555404,0,0,0,0,0.00839230221688647,0,0,0,0,0.00352592603207967,0,0,0,0,0.00281656526538988,0
221,0,0,0,0.77724822637691,0,0,0,0,0.77724822637691,0,0,0,0,0,0,0,0,0,7.32104022991442e-05,0,0,0,0,0.332583836509625,0,0,0,0,0.00234569228837005,0,0,0,0,0.00234569228837005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239998076525331,0,0,0,0,0.0550370319251704,0,0,0,0,0.00880592510802726,0,0,0,0,0.00396420379317502,0,0,0,0,0.00316666844601897,0
222,0,0,0,0.596442516784918,0,0,0,0,0.596442516784918,0,0,0,0,0,0,0,0,0,7.12536659767678e-05,0,0,0,0,0.255217231455721,0,0,0,0,0.00228905908218686,0,0,0,0,0.00228905908218686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233583510577192,0,0,0,0,0.0480999584021014,0,0,0,0,0.00769599334433623,0,0,0,0,0.00304203934754694,0,0,0,0,0.00243002895815041,0
223,0,0,0,0.65818763649675,0,0,0,0,0.65818763649675,0,0,0,0,0,0,0,0,0,7.0015499477741e-05,0,0,0,0,0.281637914195947,0,0,0,0,0.00225366974971947,0,0,0,0,0.00225366974971947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229851512673879,0,0,0,0,0.0498148193367671,0,0,0,0,0.00797037109388274,0,0,0,0,0.00335695835213917,0,0,0,0,0.0026815912205676,0
224,0,0,0,0.6769013942241,0,0,0,0,0.6769013942241,0,0,0,0,0,0,0,0,0,7.19387404304725e-05,0,0,0,0,0.289645514765826,0,0,0,0,0.00262878657676532,0,0,0,0,0.00262878657676532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872752569243665,0,0,0,0,0.060861334442545,0,0,0,0,0.00973781351080719,0,0,0,0,0.00345240424297526,0,0,0,0,0.00275783490191749,0
