"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.0121505545991703,0.00376951673878314,0,0,0,0.0121505545991703,0.00376951673878314,0,0,0,0,0,0,0,0,2.53122757575732e-06,4.45661363580409e-07,0,0,0,8.13440366617897e-06,0.00031276412600614,0,0,0,0.0101480087880112,5.33940352959883e-05,0,0,0,0.0101480087880112,5.33940352959883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649096168732095,5.79926688072984e-05,0,0,0,0.158796472220089,0.0011152305217587,0,0,0,0.0254074355552142,0.000178436883481392,0,0,0,3.83776418984936e-09,9.70511584299532e-05,0,0,0,3.83658762345509e-09,7.75259943948477e-05,0
274,0,0,0.000280222891029231,0.0013435912125213,0,0,0,0.000280222891029231,0.0013435912125213,0,0,0,0,0,0,0,0,8.0791643086508e-08,3.71980848388827e-07,0,0,0,1.87600170307542e-07,0.000111480372794262,0,0,0,0.000362032961067355,2.71707719707283e-05,0,0,0,0.000362032961067355,2.71707719707283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141429016059733,5.12336406928927e-05,0,0,0,0.00518442291638245,0.000495125825053623,0,0,0,0.000829507666621193,7.92201320085796e-05,0,0,0,8.85086658053843e-11,3.45925201206539e-05,0,0,0,8.84815311726564e-11,2.76330500775328e-05,0
275,0,0,3.56818448975313e-05,0.00133906190006054,0,0,0,3.56818448975313e-05,0.00133906190006054,0,0,0,0,0,0,0,0,1.48779450412857e-08,3.30327792450165e-07,0,0,0,2.38878421212417e-08,0.00011110456694132,0,0,0,3.54032335195307e-05,2.60909966943448e-05,0,0,0,3.54032335195307e-05,2.60909966943448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133225670502176,4.52623752731903e-05,0,0,0,0.000531841442899849,0.000481608682937108,0,0,0,8.50946308639758e-05,7.70573892699372e-05,0,0,0,1.12701445401393e-11,3.4475907023626e-05,0,0,0,1.12666893843068e-11,2.75398976983876e-05,0
276,0,0,4.60494672417062e-06,0.00191781352049172,0,0,0,4.60494672417062e-06,0.00191781352049172,0,0,0,0,0,0,0,0,1.67401530051472e-09,4.20517709048266e-07,0,0,0,3.08286302570996e-09,0.00015912471309863,0,0,0,3.60921428184499e-06,3.92820172485801e-05,0,0,0,3.60921428184499e-06,3.92820172485801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25498470481151e-05,0.000197071614231356,0,0,0,5.71198924596933e-05,0.000844464134373326,0,0,0,9.13918279355093e-06,0.000135114261499732,0,0,0,1.45447678868855e-12,4.93766274868519e-05,0,0,0,1.45403088101258e-12,3.94428279652634e-05,0
277,0,0,2.54881017252062e-07,0.00164605675570592,0,0,0,2.54881017252062e-07,0.00164605675570592,0,0,0,0,0,0,0,0,7.4518806457394e-11,4.94155937803196e-07,0,0,0,1.70634604721349e-10,0.000136576526443827,0,0,0,2.96315604195886e-07,3.91568234620182e-05,0,0,0,2.96315604195886e-07,3.91568234620182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18219454507088e-06,0.000206348419221262,0,0,0,4.32005394246916e-06,0.000803458677571603,0,0,0,6.91208630795065e-07,0.000128553388411456,0,0,0,8.05044109467343e-14,4.23798927165079e-05,0,0,0,8.04797302264439e-14,3.38537259971563e-05,0
278,0,0,2.45889349422207e-08,0.0016324374205405,0,0,0,2.45889349422207e-08,0.0016324374205405,0,0,0,0,0,0,0,0,7.01966535220484e-12,4.46010749408741e-07,0,0,0,1.64614973669674e-11,0.000135446503749944,0,0,0,3.02694662163908e-08,3.52985478817665e-05,0,0,0,3.02694662163908e-08,3.52985478817665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11362627531405e-07,6.33258805659813e-05,0,0,0,4.36899252184115e-07,0.000628955652882826,0,0,0,6.99038803494585e-08,0.000100632904461252,0,0,0,7.76643841378514e-15,4.20292450482668e-05,0,0,0,7.764057410162e-15,3.35736231153112e-05,0
279,0,0,0.00833405970217489,0.00340699075465318,0,0,0,0.00833405970217489,0.00340699075465318,0,0,0,0,0,0,0,0,5.18049744000722e-06,4.14907766419107e-07,0,0,0,5.57938366040961e-06,0.000282684640905479,0,0,0,0.128620096161908,4.93504173710173e-05,0,0,0,0.128620096161908,4.93504173710173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,5.39907890830181e-05,0,0,0,3.16894887313671,0.00102106903664146,0,0,0,0.507031819701874,0.000163371045862634,0,0,0,2.63232065828973e-09,8.77174509128117e-05,0,0,0,2.63151365195159e-09,7.00700817775931e-05,0
280,0,0,0.0130418563939976,0.00326432300638543,0,0,0,0.0130418563939976,0.00326432300638543,0,0,0,0,0,0,0,0,2.53122764054632e-06,3.66550390982227e-07,0,0,0,8.73110141592694e-06,0.000270847220703272,0,0,0,0.0101084467120304,4.34070581949875e-05,0,0,0,0.0101084467120304,4.34070581949875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649096172573105,4.76981788473387e-05,0,0,0,0.161273059777166,0.000931814841715568,0,0,0,0.0258036895643465,0.000149090374674491,0,0,0,4.11928270677122e-09,8.40442823876473e-05,0,0,0,4.11801983355611e-09,6.71358968889217e-05,0
281,0,0,0.000466471927631031,0.00144364835106902,0,0,0,0.000466471927631031,0.00144364835106902,0,0,0,0,0,0,0,0,1.97425140479766e-07,3.09124983388685e-07,0,0,0,3.12287881785291e-07,0.000119782307937984,0,0,0,0.000394234748345397,2.55532968855549e-05,0,0,0,0.000394234748345397,2.55532968855549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141429019677961,4.21389704428224e-05,0,0,0,0.00612930147240152,0.000488299850284509,0,0,0,0.000980688235584242,7.81279760455215e-05,0,0,0,1.47335600595105e-10,3.71686225438992e-05,0,0,0,1.47290431036017e-10,2.96908812797149e-05,0
282,0,0,2.17846180809916e-05,0.00104973677510993,0,0,0,2.17846180809916e-05,0.00104973677510993,0,0,0,0,0,0,0,0,7.61056623411951e-09,3.93596459016386e-07,0,0,0,1.45840978482107e-08,8.70986993175547e-05,0,0,0,3.25023637127042e-05,2.9744068409687e-05,0,0,0,3.25023637127042e-05,2.9744068409687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133225673910544,0.000193639910632874,0,0,0,0.000455419358173541,0.000605834322213243,0,0,0,7.28670973077666e-05,9.6933491554119e-05,0,0,0,6.88069227444837e-12,2.70268517507181e-05,0,0,0,6.87858281933363e-12,2.15894749865229e-05,0
283,0,0,3.17677932281572e-06,0.00132446425368342,0,0,0,3.17677932281572e-06,0.00132446425368342,0,0,0,0,0,0,0,0,1.6350847539617e-09,3.55784610832307e-07,0,0,0,2.12675110088541e-09,0.000109893371865857,0,0,0,3.21777754083958e-06,2.68196283656565e-05,0,0,0,3.21777754083958e-06,2.68196283656565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2549847369183e-05,5.52816350221342e-05,0,0,0,4.81380731036904e-05,0.000488513986277215,0,0,0,7.70209169659047e-06,7.81622378043545e-05,0,0,0,1.00338876095323e-12,3.41000714485577e-05,0,0,0,1.00308114604045e-12,2.72396743197335e-05,0
284,0,0,2.13822335645585e-07,0.00108446801502417,0,0,0,2.13822335645585e-07,0.00108446801502417,0,0,0,0,0,0,0,0,6.75333053529629e-11,3.14318021404879e-07,0,0,0,1.43147144172757e-10,8.99804177577791e-05,0,0,0,2.92911973882484e-07,2.25849211273935e-05,0,0,0,2.92911973882484e-07,2.25849211273935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18219457531545e-06,4.3291628162418e-05,0,0,0,4.15651334100461e-06,0.000407516445996263,0,0,0,6.65042134560738e-07,6.52026313594022e-05,0,0,0,6.75359874344013e-14,2.792105313009e-05,0,0,0,6.75152825215176e-14,2.23037771365079e-05,0
285,0,0,2.20781881361172e-08,0.000938601549165281,0,0,0,2.20781881361172e-08,0.000938601549165281,0,0,0,0,0,0,0,0,6.36163173087195e-12,2.77684350507769e-07,0,0,0,1.47806335135751e-11,7.78775937436093e-05,0,0,0,2.94880788921098e-08,2.05879456546993e-05,0,0,0,2.94880788921098e-08,2.05879456546993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11362630380441e-07,3.82460019153546e-05,0,0,0,4.19988255293604e-07,0.000365146433118862,0,0,0,6.71981208469766e-08,5.84234292990179e-05,0,0,0,6.97341665468778e-15,2.41655294201042e-05,0,0,0,6.97127877250345e-15,1.93038056286953e-05,0
286,0,0,0.00777018744394502,0.00232096389843728,0,0,0,0.00777018744394502,0.00232096389843728,0,0,0,0,0,0,0,0,5.18049739386963e-06,2.59657011754944e-07,0,0,0,5.20188940472231e-06,0.000192574883066012,0,0,0,0.123806068609094,3.08304849251423e-05,0,0,0,0.123806068609094,3.08304849251423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680820893,3.37884418905268e-05,0,0,0,3.07023273325458,0.00066213565854588,0,0,0,0.491237237320732,0.000105941705367341,0,0,0,2.45422107093165e-09,5.97562633692278e-05,0,0,0,2.45346866565261e-09,4.77342446392685e-05,0
287,0,0,0.0145297955426943,0.00208106284975046,0,0,0,0.0145297955426943,0.00208106284975046,0,0,0,0,0,0,0,0,2.79196783644269e-06,2.29394065099064e-07,0,0,0,9.72722859410824e-06,0.000172669827054851,0,0,0,0.0147968887333794,2.69484068823937e-05,0,0,0,0.0147968887333794,2.69484068823937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115500735047548,2.98504091464568e-05,0,0,0,0.222907143237811,0.000585345587823295,0,0,0,0.0356651429180497,9.36552940517272e-05,0,0,0,4.58924969757285e-09,5.35796958416005e-05,0,0,0,4.58784274375757e-09,4.28003051863784e-05,0
288,0,0,0.000434356353394211,0.000785736323898056,0,0,0,0.000434356353394211,0.000785736323898056,0,0,0,0,0,0,0,0,2.42051533502439e-07,1.92459868627902e-07,0,0,0,2.90787542629474e-07,6.51940690664197e-05,0,0,0,0.000414196649178455,1.47276539808803e-05,0,0,0,0.000414196649178455,1.47276539808803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156058460670985,2.63713529347647e-05,0,0,0,0.00627348921879647,0.000275624244065016,0,0,0,0.00100375827500744,4.40998790504026e-05,0,0,0,1.37191866024262e-10,2.02298134586388e-05,0,0,0,1.37149806290743e-10,1.61598937114717e-05,0
289,0,0,2.43271696753774e-05,0.000704678162974018,0,0,0,2.43271696753774e-05,0.000704678162974018,0,0,0,0,0,0,0,0,8.39778714039475e-09,2.94013201890506e-07,0,0,0,1.62862539796051e-08,5.84685160011597e-05,0,0,0,3.55097875945931e-05,2.2660426097189e-05,0,0,0,3.55097875945931e-05,2.2660426097189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147006256396614,0.000181054775012552,0,0,0,0.000499132636889683,0.000473323632815964,0,0,0,7.98612219023493e-05,7.57317812505543e-05,0,0,0,7.68375960607818e-12,1.81428646630701e-05,0,0,0,7.68140394979319e-12,1.44928061336932e-05,0
290,0,0,3.83235390620064e-06,0.00113046244280617,0,0,0,3.83235390620064e-06,0.00113046244280617,0,0,0,0,0,0,0,0,1.6323845199749e-09,2.67813628749143e-07,0,0,0,2.56563709995775e-09,9.37966647738448e-05,0,0,0,3.70307713811054e-06,2.16364295243923e-05,0,0,0,3.70307713811054e-06,2.16364295243923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38479770898459e-05,4.29752550004515e-05,0,0,0,5.59292917913138e-05,0.000401900672268865,0,0,0,8.94868668661021e-06,6.43041075630183e-05,0,0,0,1.2104526146527e-12,2.91052400715193e-05,0,0,0,1.21008151893191e-12,2.3249724322187e-05,0
291,0,0,2.79991171885987e-07,0.00096846277630295,0,0,0,2.79991171885987e-07,0.00096846277630295,0,0,0,0,0,0,0,0,9.71182014405409e-11,3.59223683097347e-07,0,0,0,1.87445041829007e-10,8.03552377638873e-05,0,0,0,3.36043301777524e-07,2.83941626119056e-05,0,0,0,3.36043301777524e-07,2.83941626119056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30447828671674e-06,0.000189295947008133,0,0,0,4.87188053248057e-06,0.000567693531242971,0,0,0,7.79500885196891e-07,9.08309649988753e-05,0,0,0,8.84354770943024e-14,2.49343459254227e-05,0,0,0,8.84083648994767e-14,1.99179483658477e-05,0
292,0,0,1.79760714914515e-08,0.00092059916955054,0,0,0,1.79760714914515e-08,0.00092059916955054,0,0,0,0,0,0,0,0,7.01966548848049e-12,3.24943929468964e-07,0,0,0,1.20343989774378e-11,7.63839013378149e-05,0,0,0,3.2066723302908e-08,2.4544187053107e-05,0,0,0,3.2066723302908e-08,2.4544187053107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2288174579399e-07,5.10338884122284e-05,0,0,0,4.38752615165226e-07,0.000410401510260494,0,0,0,7.02004184264362e-08,6.5664241641679e-05,0,0,0,5.67775922333414e-15,2.37020345168635e-05,0,0,0,5.67601855862248e-15,1.89335585976244e-05,0
293,0,0,0.00984427327608902,0.00253025812065758,0,0,0,0.00984427327608902,0.00253025812065758,0,0,0,0,0,0,0,0,5.61818014147787e-06,3.03848486815226e-07,0,0,0,6.59042284648916e-06,0.000209940431232273,0,0,0,0.128624105835247,3.5705917901805e-05,0,0,0,0.128624105835247,3.5705917901805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680853178,3.95389551428399e-05,0,0,0,3.24056846206899,0.000746947758322164,0,0,0,0.518490953931038,0.000119511641331546,0,0,0,3.10932304741424e-09,6.51448179577221e-05,0,0,0,3.10836980359166e-09,5.20387069412354e-05,0
294,0,0,0.0120391806376827,0.00228841322985272,0,0,0,0.0120391806376827,0.00228841322985272,0,0,0,0,0,0,0,0,2.53122765778787e-06,2.68435037026943e-07,0,0,0,8.05984239794652e-06,0.000189874090864715,0,0,0,0.0101086272904499,3.18661156105477e-05,0,0,0,0.0101086272904499,3.18661156105477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649096173595268,3.49307018079921e-05,0,0,0,0.157970328544329,0.000670438865781768,0,0,0,0.0252752525670927,0.000107270218525083,0,0,0,3.80258661852203e-09,5.89182036621842e-05,0,0,0,3.80142083672688e-09,4.70647893416515e-05,0
295,0,0,0.000254844302792934,0.000711853343587334,0,0,0,0.000254844302792934,0.000711853343587334,0,0,0,0,0,0,0,0,8.0791645703481e-08,2.24055080764371e-07,0,0,0,1.70610025577369e-07,5.90638546742503e-05,0,0,0,0.000355373730618486,1.56562036414584e-05,0,0,0,0.000355373730618486,1.56562036414584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141429020640837,3.08595390139544e-05,0,0,0,0.0050280193861797,0.000277430561019065,0,0,0,0.000804483101788752,4.43888897630504e-05,0,0,0,8.04928146500103e-11,1.83275991101418e-05,0,0,0,8.04681374848662e-11,1.46403749205052e-05,0
296,0,0,3.39186253161441e-05,0.000852288444968091,0,0,0,3.39186253161441e-05,0.000852288444968091,0,0,0,0,0,0,0,0,8.39778724938307e-09,1.98966211665754e-07,0,0,0,2.2707423588898e-08,7.07160278273837e-05,0,0,0,3.67421177542266e-05,1.60431352318089e-05,0,0,0,3.67421177542266e-05,1.60431352318089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133225674817573,2.72628690195937e-05,0,0,0,0.000542560318862184,0.000299763817154279,0,0,0,8.68096510179494e-05,4.79622107446846e-05,0,0,0,1.07132299636844e-11,2.1943285209371e-05,0,0,0,1.07099455444951e-11,1.75286419417041e-05,0
297,0,0,2.59374649178748e-06,0.000803135581750076,0,0,0,2.59374649178748e-06,0.000803135581750076,0,0,0,0,0,0,0,0,7.91070858379707e-10,2.99643733926308e-07,0,0,0,1.73642946087214e-09,6.66377192880126e-05,0,0,0,3.20081882686199e-06,2.38248939116895e-05,0,0,0,3.20081882686199e-06,2.38248939116895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25498474546251e-05,0.000181766350545732,0,0,0,4.61908767381564e-05,0.000502749951961946,0,0,0,7.39054027810502e-06,8.04399923139114e-05,0,0,0,8.19237288511018e-13,2.0677780200101e-05,0,0,0,8.18986130020055e-13,1.65177366022677e-05,0
298,0,0,1.70072921857822e-07,0.000755663264657745,0,0,0,1.70072921857822e-07,0.000755663264657745,0,0,0,0,0,0,0,0,6.75333058127441e-11,2.71486325917938e-07,0,0,0,1.13858325378209e-10,6.2698848925107e-05,0,0,0,2.98675272962218e-07,1.99955605777446e-05,0,0,0,2.98675272962218e-07,1.99955605777446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18219458336408e-06,4.36710694270598e-05,0,0,0,4.09456997555417e-06,0.000335062557726885,0,0,0,6.55131196088668e-07,5.36100092363016e-05,0,0,0,5.37176936115791e-14,1.94555430576677e-05,0,0,0,5.37012250559425e-14,1.55413943165458e-05,0
299,0,0,2.71765716347551e-08,0.000910659304303904,0,0,0,2.71765716347551e-08,0.000910659304303904,0,0,0,0,0,0,0,0,1.14000290474359e-11,2.41086279332948e-07,0,0,0,1.81938365146742e-11,7.55591714103689e-05,0,0,0,2.96739412556731e-08,1.86125427173756e-05,0,0,0,2.96739412556731e-08,1.86125427173756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11362631138622e-07,3.303427049681e-05,0,0,0,4.37531679225089e-07,0.000337926070566367,0,0,0,7.00050686760143e-08,5.40681712906187e-05,0,0,0,8.5837459164095e-15,2.34461196334254e-05,0,0,0,8.58111434592144e-15,1.87291297567951e-05,0
300,0,0,10.0173256148589,0.00207932297392874,0,0,0,10.0173256148589,0.00207932297392874,0,0,0,0,0,0,0,0,0.001690263754251,2.24273898789947e-07,0,0,0,0.00670627579521192,0.000172525466178259,0,0,0,41.1820901391846,2.67712638413863e-05,0,0,0,41.1820901391846,2.67712638413863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.014807597864,2.91841362018667e-05,0,0,0,1086.20653405222,0.000583017623717712,0,0,0,173.793045448356,9.3282819794834e-05,0,0,0,3.16398179268223e-06,5.35349004538295e-05,0,0,0,3.16301179180016e-06,4.27645219248757e-05,0
301,0,0,1.36990423855551,0.0017828797657717,0,0,0,1.36990423855551,0.0017828797657717,0,0,0,0,0,0,0,0,0.000261255709528105,1.98134843312438e-07,0,0,0,0.000917106620069911,0.000147928997364163,0,0,0,0.623808939429038,2.37613911237991e-05,0,0,0,0.623808939429038,2.37613911237991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65594052420799,2.57827339015561e-05,0,0,0,11.5992572503964,0.000509542180109139,0,0,0,1.85588116006343,8.15267488174623e-05,0,0,0,4.32685552526973e-07,4.59025807815684e-05,0,0,0,4.32552901521022e-07,3.66677047234771e-05,0
302,0,0,0.0381275919845211,0.00117327952947902,0,0,0,0.0381275919845211,0.00117327952947902,0,0,0,0,0,0,0,0,1.17676759663686e-05,2.9492314178759e-07,0,0,0,2.55251907631148e-05,9.73492816261804e-05,0,0,0,0.0397493953334487,2.68862327112033e-05,0,0,0,0.0397493953334487,2.68862327112033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145903208336165,0.000181080441847879,0,0,0,0.591262704708025,0.000589034417095499,0,0,0,0.094602032753284,9.42455067352798e-05,0,0,0,1.20426360763297e-08,3.02076221937266e-05,0,0,0,1.2038944093132e-08,2.41303245294364e-05,0
303,0,0,0.00298334580851424,0.00094863391821599,0,0,0,0.00298334580851424,0.00094863391821599,0,0,0,0,0,0,0,0,8.66347798244771e-07,2.61463605101688e-07,0,0,0,1.99725361374986e-06,7.87099988913655e-05,0,0,0,0.00353165262018517,1.96046840670003e-05,0,0,0,0.00353165262018517,1.96046840670003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137440693149683,3.58605249560011e-05,0,0,0,0.0513209346125,0.000354612895938419,0,0,0,0.008211349538,5.67380633501471e-05,0,0,0,9.42292602070602e-10,2.44238259354507e-05,0,0,0,9.4200371777383e-10,1.95101369546157e-05,0
304,0,0,0.000328138736669328,0.00106797468846978,0,0,0,0.000328138736669328,0.00106797468846978,0,0,0,0,0,0,0,0,1.36551761451162e-07,3.53792535574647e-07,0,0,0,2.19678280591453e-07,8.86119344156989e-05,0,0,0,0.000343026211528584,2.82135955182287e-05,0,0,0,0.000343026211528584,2.82135955182287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129469018299087,0.00018860146756889,0,0,0,0.00509940774892601,0.000590779891851116,0,0,0,0.000815905239828162,9.45247826961785e-05,0,0,0,1.03642931078878e-10,2.74964107795208e-05,0,0,0,1.03611156643639e-10,2.1964566136633e-05,0
305,0,0,2.69652727778504e-05,0.00109506246187649,0,0,0,2.69652727778504e-05,0.00109506246187649,0,0,0,0,0,0,0,0,9.45820921916128e-09,3.20013358923416e-07,0,0,0,1.80523787579737e-08,9.08594595925567e-05,0,0,0,3.21481096795202e-05,2.40410104629423e-05,0,0,0,3.21481096795202e-05,2.40410104629423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121959707239501,5.03547914080796e-05,0,0,0,0.000466496999100631,0.000426233756547178,0,0,0,7.46395198561009e-05,6.81974010475484e-05,0,0,0,8.51700697212786e-12,2.81938210765388e-05,0,0,0,8.51439586219838e-12,2.25216684695903e-05,0
306,0,0,2.06378233338399e-06,0.000957300554859152,0,0,0,2.06378233338399e-06,0.000957300554859152,0,0,0,0,0,0,0,0,7.24175504652529e-10,2.8417943253233e-07,0,0,0,1.38163558229847e-09,7.94290865683673e-05,0,0,0,2.92589309861522e-06,2.12418079528307e-05,0,0,0,2.92589309861522e-06,2.12418079528307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14885942485358e-05,3.89390066903587e-05,0,0,0,4.13037740204433e-05,0.00037537901381107,0,0,0,6.60860384327092e-06,6.00606422097712e-05,0,0,0,6.518476066307e-13,2.46469598765357e-05,0,0,0,6.51647765798849e-13,1.96883798622296e-05,0
307,0,0,0.00743276744355392,0.00334344574185434,0,0,0,0.00743276744355392,0.00334344574185434,0,0,0,0,0,0,0,0,5.18054296318216e-06,3.90460561060968e-07,0,0,0,4.97599761798766e-06,0.000277412187759006,0,0,0,0.123805591170805,5.02931556166455e-05,0,0,0,0.123805591170805,5.02931556166455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5539169598063,0.000193243602034426,0,0,0,3.04566447844008,0.00115674741363777,0,0,0,0.487306316550413,0.000185079586182044,0,0,0,2.34764664390687e-09,8.60814011133447e-05,0,0,0,2.34692691178936e-09,6.87631794218143e-05,0
308,0,0,0.0139786943723989,0.00296298190427135,0,0,0,0.0139786943723989,0.00296298190427135,0,0,0,0,0,0,0,0,2.79198486561446e-06,3.49344688410052e-07,0,0,0,9.35828416910292e-06,0.000245844364113527,0,0,0,0.0147797639442581,4.09083131561228e-05,0,0,0,0.0147797639442581,4.09083131561228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115500836004827,4.54592569173184e-05,0,0,0,0.220976044427979,0.000863856786400378,0,0,0,0.0353561671084767,0.00013821708582406,0,0,0,4.41518387044688e-09,7.62858600037289e-05,0,0,0,4.41383028103662e-09,6.0938346854703e-05,0
309,0,0,0.000432546136160377,0.00112174543997235,0,0,0,0.000432546136160377,0.00112174543997235,0,0,0,0,0,0,0,0,2.17847707709274e-07,2.93097525466669e-07,0,0,0,2.89575660687519e-07,9.30733981161686e-05,0,0,0,0.0004235493458069,2.3252042497004e-05,0,0,0,0.0004235493458069,2.3252042497004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156059411687709,4.01609870332581e-05,0,0,0,0.00637913572512021,0.00042016936722574,0,0,0,0.00102066171601923,6.72270987561184e-05,0,0,0,1.36620107194724e-10,2.88808093867167e-05,0,0,0,1.36578222748741e-10,2.30704455552612e-05,0
310,0,0,2.47351525967414e-05,0.000847443001308882,0,0,0,2.47351525967414e-05,0.000847443001308882,0,0,0,0,0,0,0,0,8.80316839025934e-09,2.57603561553828e-07,0,0,0,1.65593853617322e-08,7.03139919548295e-05,0,0,0,3.73471011442349e-05,1.89569181745293e-05,0,0,0,3.73471011442349e-05,1.89569181745293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147007152253575,3.54802360686661e-05,0,0,0,0.000522424761294463,0.000334151852480455,0,0,0,8.3587961807114e-05,5.34642963968727e-05,0,0,0,7.81262139859157e-12,2.18185328995073e-05,0,0,0,7.81022623637367e-12,1.74289878311123e-05,0
311,0,0,2.30667637472719e-06,0.000737545125453495,0,0,0,2.30667637472719e-06,0.000737545125453495,0,0,0,0,0,0,0,0,8.4380610922846e-10,2.27579943901531e-07,0,0,0,1.54424529400086e-09,6.1195551721311e-05,0,0,0,3.53051278153478e-06,1.68090966841246e-05,0,0,0,3.53051278153478e-06,1.68090966841246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38480614794969e-05,3.13450252217607e-05,0,0,0,4.92914935815878e-05,0.000294546307481658,0,0,0,7.88663897305404e-06,4.71274091970653e-05,0,0,0,7.28565919872004e-13,1.89890677717839e-05,0,0,0,7.28342559046553e-13,1.51687665088637e-05,0
