"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,3.93170087447181e-08,0.000103260645883769,0,0,0,3.93170087447181e-08,0.000103260645883769,0,0,0,0,0,0,0,0,1.35053448719111e-11,3.44017895954204e-08,0,0,0,2.64244101169325e-11,1.33771176604418e-05,0,0,0,1.18358553695379e-08,1.00351593081146e-06,0,0,0,1.18358553695379e-08,1.00351593081146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65329181556458e-08,1.13760576883665e-05,0,0,0,1.75675152348222e-07,2.01786306680115e-05,0,0,0,2.81080243757156e-08,3.22858090688183e-06,0,0,0,3.09248731084721e-14,1.02966605632263e-05,0,0,0,3.0915392284574e-14,8.2251346817923e-06,0
41,0,0,1.43004814687959,0.000288469449388061,0,0,0,1.43004814687959,0.000288469449388061,0,0,0,0,0,0,0,0,0.000306917278958879,3.5348407010104e-08,0,0,0,0.000961115301661453,3.73703818417963e-05,0,0,0,4.39458038087466,1.16898560379928e-06,0,0,0,4.39458038087466,1.16898560379928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3107716011445,1.13871131681674e-05,0,0,0,101.176699634394,2.51665982094536e-05,0,0,0,16.188271941503,4.02665571351258e-06,0,0,0,1.12480727535505e-06,2.87648017091914e-05,0,0,0,1.1244624364398e-06,2.2977776794753e-05,0
42,0,0,1.65745177020845,0.000289194580338514,0,0,0,1.65745177020845,0.000289194580338514,0,0,0,0,0,0,0,0,0.000247889610159108,3.59413529503888e-08,0,0,0,0.00111395008733739,3.74643204566522e-05,0,0,0,0.344034725914179,1.18997461388118e-06,0,0,0,0.344034725914179,1.18997461388118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940645253034388,1.13948439721743e-05,0,0,0,5.90124645900965,2.58282168292319e-05,0,0,0,0.944199433441544,4.13251469267711e-06,0,0,0,1.3036720573e-06,2.88371083192925e-05,0,0,0,1.30327238273536e-06,2.30355364540924e-05,0
43,0,0,0.225836373859606,9.15986551985508e-05,0,0,0,0.225836373859606,9.15986551985508e-05,0,0,0,0,0,0,0,0,9.34524937677789e-05,3.65198346074207e-08,0,0,0,0.000151781459289901,1.18663405370182e-05,0,0,0,0.0721271198047809,9.72191890923063e-07,0,0,0,0.0721271198047809,9.72191890923063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18874525004116,1.14027084267228e-05,0,0,0,1.05250117452807,2.05531134821965e-05,0,0,0,0.168400187924492,3.28849815715145e-06,0,0,0,1.77632058690732e-07,9.13378230937183e-06,0,0,0,1.77577600964707e-07,7.2962092114665e-06,0
44,0,0,0.132046885406406,0.000100357855550645,0,0,0,0.132046885406406,0.000100357855550645,0,0,0,0,0,0,0,0,4.87026834549022e-05,3.70811398936756e-08,0,0,0,8.8746859591937e-05,1.30010695784504e-05,0,0,0,0.0398188662861321,9.84605105028869e-07,0,0,0,0.0398188662861321,9.84605105028869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983163042784541,1.1411133135678e-05,0,0,0,0.590509061108037,2.02277096768667e-05,0,0,0,0.094481449777286,3.23643354829868e-06,0,0,0,1.03861745995889e-07,1.00072081150977e-05,0,0,0,1.03829904477249e-07,7.99391550590393e-06,0
45,0,0,0.0841827467471981,0.000124929548826721,0,0,0,0.0841827467471981,0.000124929548826721,0,0,0,0,0,0,0,0,2.56453655431732e-05,3.78543152661278e-08,0,0,0,5.65780433415263e-05,1.61842612896501e-05,0,0,0,0.0218069211579295,1.02590367103719e-06,0,0,0,0.0218069211579295,1.02590367103719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512374457076148,1.14199099942923e-05,0,0,0,0.339020814105654,2.16760551458197e-05,0,0,0,0.0542433302569046,3.46816882333115e-06,0,0,0,6.62141104879827e-08,1.24573805206843e-05,0,0,0,6.61938108308458e-08,9.95115182595273e-06,0
46,0,0,0.04320890519537,0.000131226070376245,0,0,0,0.04320890519537,0.000131226070376245,0,0,0,0,0,0,0,0,1.35915855710593e-05,3.85694722094949e-08,0,0,0,2.90400991336733e-05,1.69999574234348e-05,0,0,0,0.0111672730741898,4.45971821277064e-07,0,0,0,0.0111672730741898,4.45971821277064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267023486614113,1.14037483544043e-05,0,0,0,0.173740771750462,8.56662385096709e-06,0,0,0,0.0277985234800739,1.37065981615473e-06,0,0,0,3.39860521688932e-08,1.3085239707208e-05,0,0,0,3.39756328609635e-08,1.04526956360693e-05,0
47,0,0,0.024493316886932,0.00013500418552231,0,0,0,0.024493316886932,0.00013500418552231,0,0,0,0,0,0,0,0,8.75324950898912e-06,3.92466336884734e-08,0,0,0,1.6461614736427e-05,1.74894013002482e-05,0,0,0,0.00621763129373071,2.91977379326692e-07,0,0,0,0.00621763129373071,2.91977379326692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139159049445421,1.14130025676071e-05,0,0,0,0.0973069493461842,4.90444407023013e-06,0,0,0,0.0155691118953895,7.8471105123682e-07,0,0,0,1.92652681604555e-08,1.34619753831751e-05,0,0,0,1.9259361891604e-08,1.07536380295024e-05,0
48,0,0,0.030590211963933,0.000295778213155597,0,0,0,0.030590211963933,0.000295778213155597,0,0,0,0,0,0,0,0,4.84313538884853e-06,3.97413730430797e-08,0,0,0,2.05592524026247e-05,3.83172110237555e-05,0,0,0,0.00533525514797475,1.23110895454796e-06,0,0,0,0.00533525514797475,1.23110895454796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725226132281714,1.14449013531033e-05,0,0,0,0.0960231166110995,2.58724243120878e-05,0,0,0,0.0153636986577759,4.13958788993405e-06,0,0,0,2.40607933703242e-08,2.9493596876092e-05,0,0,0,2.40534169085359e-08,2.35599498562411e-05,0
49,0,0,0.0174074169538996,0.000333342802461678,0,0,0,0.0174074169538996,0.000333342802461678,0,0,0,0,0,0,0,0,2.5502491569421e-06,4.05510718139612e-08,0,0,0,1.16992807782734e-05,4.31835947918683e-05,0,0,0,0.00277923513157891,1.22047485283545e-06,0,0,0,0.00277923513157891,1.22047485283545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377950945368146,1.14552544041738e-05,0,0,0,0.0519547719117033,2.62825503155296e-05,0,0,0,0.00831276350587252,4.20520805048474e-06,0,0,0,1.36918391717155e-08,3.32393590875456e-05,0,0,0,1.36876415824296e-08,2.65521237252339e-05,0
50,0,0,0.0031395603788307,0.000133328782060972,0,0,0,0.0031395603788307,0.000133328782060972,0,0,0,0,0,0,0,0,9.75719171249505e-07,4.10948835967196e-08,0,0,0,2.11005449513601e-06,1.72723576333293e-05,0,0,0,0.000836472478503376,2.89309593736787e-07,0,0,0,0.000836472478503376,2.89309593736787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196968794623063,1.14360377458253e-05,0,0,0,0.012883559996115,4.85168787523333e-06,0,0,0,0.0020613695993784,7.76270060037332e-07,0,0,0,2.46942759460991e-09,1.32949121172018e-05,0,0,0,2.46867052737566e-09,1.06201852605612e-05,0
51,0,0,0.00196541116463779,0.000153784278323653,0,0,0,0.00196541116463779,0.000153784278323653,0,0,0,0,0,0,0,0,6.69159178201566e-07,4.15656382767939e-08,0,0,0,1.32092527689467e-06,1.99223079407932e-05,0,0,0,0.000465322607244626,1.04204168108817e-06,0,0,0,0.000465322607244626,1.04204168108817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102650109837593,1.14687940026291e-05,0,0,0,0.00745536086984521,2.19336415557199e-05,0,0,0,0.00119285773917523,3.50938264891519e-06,0,0,0,1.54589814466909e-09,1.53346369307213e-05,0,0,0,1.54542420939949e-09,1.2249549577465e-05,0
52,0,0,0.000898184247786576,0.00014624152913723,0,0,0,0.000898184247786576,0.00014624152913723,0,0,0,0,0,0,0,0,2.72296507472655e-07,4.23039855322148e-08,0,0,0,6.03657035004462e-07,1.89451666253732e-05,0,0,0,0.000224793540952369,3.60091764826518e-07,0,0,0,0.000224793540952369,3.60091764826518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534960122482071,1.14501854300026e-05,0,0,0,0.00353423332275938,6.32439726632453e-06,0,0,0,0.000565477331641501,1.01190356261192e-06,0,0,0,7.06468644936266e-10,1.45825098505404e-05,0,0,0,7.06252058604977e-10,1.16487386160544e-05,0
53,0,0,0.000448609150930608,0.000141916314854503,0,0,0,0.000448609150930608,0.000141916314854503,0,0,0,0,0,0,0,0,1.45813358327996e-07,4.28801200721026e-08,0,0,0,3.01503918148193e-07,1.83848476396504e-05,0,0,0,0.000122135393277917,6.2591951349461e-07,0,0,0,0.000122135393277917,6.2591951349461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278793985801683,1.14582960518275e-05,0,0,0,0.00186910540984696,1.23577955615368e-05,0,0,0,0.000299056865575513,1.97724728984589e-06,0,0,0,3.52854439103082e-10,1.41512200503333e-05,0,0,0,3.5274626240056e-10,1.13042175286782e-05,0
54,0,0,0.000233921000143466,0.000141478822533613,0,0,0,0.000233921000143466,0.000141478822533613,0,0,0,0,0,0,0,0,7.19735299274876e-08,4.34911220774686e-08,0,0,0,1.5721502322031e-07,1.83281717763339e-05,0,0,0,6.36353893140526e-05,3.15705080238875e-07,0,0,0,6.36353893140526e-05,3.15705080238875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145293234491126,1.1466154959096e-05,0,0,0,0.000973617581082952,5.23392792898474e-06,0,0,0,0.000155778812973272,8.37428468637559e-07,0,0,0,1.83991037919827e-10,1.41075953965393e-05,0,0,0,1.83934630683385e-10,1.12693694679211e-05,0
55,0,0,0.000356280373072423,0.000369098099038353,0,0,0,0.000356280373072423,0.000369098099038353,0,0,0,0,0,0,0,0,5.19581642769388e-08,4.41696391644429e-08,0,0,0,2.39451041553211e-07,4.78155899260897e-05,0,0,0,5.57991756148809e-05,1.29334798563434e-06,0,0,0,5.57991756148809e-05,1.29334798563434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57194382374872e-05,1.15026612405788e-05,0,0,0,0.001051874762943,2.79424925249196e-05,0,0,0,0.00016829996207088,4.47079880398714e-06,0,0,0,2.80233051294472e-10,3.68047072319095e-05,0,0,0,2.80147138566538e-10,2.94001799950117e-05,0
56,0,0,0.000173811396811208,0.000347280318474618,0,0,0,0.000173811396811208,0.000347280318474618,0,0,0,0,0,0,0,0,2.63525435401552e-08,4.44243368898638e-08,0,0,0,1.16816201918038e-07,4.49891596322166e-05,0,0,0,2.87822946548656e-05,1.27601595709326e-06,0,0,0,2.87822946548656e-05,1.27601595709326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94611170098963e-05,1.1507263128607e-05,0,0,0,0.00052947964072318,2.67639017534567e-05,0,0,0,8.47167425157088e-05,4.28222428055307e-06,0,0,0,1.36711707294238e-10,3.46291419060775e-05,0,0,0,1.36669794765863e-10,2.76623041367055e-05,0
57,0,0,3.0710468695516e-05,0.000136486233348521,0,0,0,3.0710468695516e-05,0.000136486233348521,0,0,0,0,0,0,0,0,1.01872925196606e-08,4.50740964683127e-08,0,0,0,2.06400752652006e-08,1.768139630454e-05,0,0,0,8.25571229463376e-06,1.04679388731387e-06,0,0,0,8.25571229463376e-06,1.04679388731387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05651255729708e-05,1.15147447577757e-05,0,0,0,0.000126785906673003,2.1782328030469e-05,0,0,0,2.02857450676805e-05,3.48517248487504e-06,0,0,0,2.41553815468763e-11,1.36097581446943e-05,0,0,0,2.41479760866232e-11,1.08716892277213e-05,0
58,0,0,1.31006887197943e-05,0.000117306733794219,0,0,0,1.31006887197943e-05,0.000117306733794219,0,0,0,0,0,0,0,0,5.30909831728448e-09,4.57823782456151e-08,0,0,0,8.80478913830445e-09,1.51967476757189e-05,0,0,0,4.18634754984959e-06,3.17025727396682e-07,0,0,0,4.18634754984959e-06,3.17025727396682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07174966619924e-05,1.14947783232582e-05,0,0,0,6.10749824414073e-05,4.92238690431851e-06,0,0,0,9.77199719062517e-06,7.87581904690961e-07,0,0,0,1.03043733292059e-11,1.16972696550766e-05,0,0,0,1.03012142556482e-11,9.34396329095858e-06,0
59,0,0,1.07135251987088e-05,0.000172400810146667,0,0,0,1.07135251987088e-05,0.000172400810146667,0,0,0,0,0,0,0,0,3.83267296754519e-09,4.61921679863485e-08,0,0,0,7.20041001814014e-09,2.23340257302222e-05,0,0,0,2.47890807158931e-06,1.07048819749344e-06,0,0,0,2.47890807158931e-06,1.07048819749344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58541372831625e-06,1.15293882905804e-05,0,0,0,4.00321359509212e-05,2.25514850190132e-05,0,0,0,6.40514175214739e-06,3.60823760304212e-06,0,0,0,8.42674501169920e-12,1.71909889553042e-05,0,0,0,8.4241615739205e-12,1.3732432821528e-05,0
60,0,0,4.54516410845778e-06,0.000140954691302315,0,0,0,4.54516410845778e-06,0.000140954691302315,0,0,0,0,0,0,0,0,1.99739406357733e-09,4.68683067464235e-08,0,0,0,3.05474104681947e-09,1.8260272093056e-05,0,0,0,1.26602572945464e-06,4.44358484258695e-07,0,0,0,1.26602572945464e-06,4.44358484258695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9108333317329e-06,1.15069400140443e-05,0,0,0,1.92332732236986e-05,7.69492630543468e-06,0,0,0,3.07732371579177e-06,1.23118820886955e-06,0,0,0,3.57500806391131e-12,1.4055331522601e-05,0,0,0,3.57391205223911e-12,1.12276202620018e-05,0
61,0,0,2.15503588842623e-06,0.000135423501301058,0,0,0,2.15503588842623e-06,0.000135423501301058,0,0,0,0,0,0,0,0,7.7214700629145e-10,4.72112071529907e-08,0,0,0,1.44836939407637e-09,1.75437224451644e-05,0,0,0,6.40482507844798e-07,1.06361536426437e-06,0,0,0,6.40482507844798e-07,1.06361536426437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5169781680043e-06,1.15437461237941e-05,0,0,0,9.54067324002078e-06,2.13019688612135e-05,0,0,0,1.52650771840333e-06,3.40831501779416e-06,0,0,0,1.69504785642519e-12,1.35037875586231e-05,0,0,0,1.69452819543355e-12,1.07870382540011e-05,0
62,0,0,3.40809201406572e-06,0.000368837219693191,0,0,0,3.40809201406572e-06,0.000368837219693191,0,0,0,0,0,0,0,0,5.27952057652835e-10,4.79543837937724e-08,0,0,0,2.29053084075257e-09,4.77817937623572e-05,0,0,0,5.75957297060939e-07,1.35412675913079e-06,0,0,0,5.75957297060939e-07,1.35412675913079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90571805370837e-07,1.15522538718483e-05,0,0,0,1.05042997914172e-05,2.86357534549335e-05,0,0,0,1.68068796662674e-06,4.58172055278936e-06,0,0,0,2.68064169787938e-12,3.67786935841921e-05,0,0,0,2.67981987747021e-12,2.937939988337e-05,0
63,0,0,1.81994576592492e-06,0.000383900579164576,0,0,0,1.81994576592492e-06,0.000383900579164576,0,0,0,0,0,0,0,0,2.75141739130597e-10,4.86201152958067e-08,0,0,0,1.22316002271754e-09,4.97332083626208e-05,0,0,0,3.03228245447358e-07,1.34778204618854e-06,0,0,0,3.03228245447358e-07,1.34778204618854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12005784018332e-07,1.15609774116715e-05,0,0,0,5.56378166418379e-06,2.87093796879353e-05,0,0,0,8.90205066269406e-07,4.59350075006965e-06,0,0,0,1.43148203976963e-12,3.82807401585791e-05,0,0,0,1.4310431817318e-12,3.05792583517342e-05,0
64,0,0,3.57287804490511e-07,0.000170039179862964,0,0,0,3.57287804490511e-07,0.000170039179862964,0,0,0,0,0,0,0,0,1.0929139406107e-10,4.90109991791661e-08,0,0,0,2.40128122079073e-10,2.20280833655858e-05,0,0,0,9.51032398867788e-08,5.98836309238447e-07,0,0,0,9.51032398867788e-08,5.98836309238447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14716443100239e-07,1.15335830528347e-05,0,0,0,1.46571639833058e-06,1.15203822616373e-05,0,0,0,2.34514623732892e-07,1.84326116186196e-06,0,0,0,2.81025448523166e-13,1.69554984138786e-05,0,0,0,2.80939292865259e-13,1.35443192668837e-05,0
65,0,0,1.36875430876523e-07,0.000124499155828861,0,0,0,1.36875430876523e-07,0.000124499155828861,0,0,0,0,0,0,0,0,5.54312543685632e-11,4.94258957214788e-08,0,0,0,9.19920572772206e-11,1.61285051230746e-05,0,0,0,4.33991030286196e-08,1.06172565851036e-06,0,0,0,4.33991030286196e-08,1.06172565851036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11899280849821e-07,1.15717408619511e-05,0,0,0,6.34503199979876e-07,2.17950889503973e-05,0,0,0,1.0152051199678e-07,3.48721423206356e-06,0,0,0,1.07659648245559e-13,1.24144637776229e-05,0,0,0,1.07626642381238e-13,9.91686925544199e-06,0
66,0,0,8.56883824647768e-08,0.000152548778647954,0,0,0,8.56883824647768e-08,0.000152548778647954,0,0,0,0,0,0,0,0,2.88879482674274e-11,5.00637762063598e-08,0,0,0,5.75899599892633e-11,1.97622525354661e-05,0,0,0,2.35341449009694e-08,3.75359149009371e-07,0,0,0,2.35341449009694e-08,3.75359149009371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83162093871943e-08,1.15467762705984e-05,0,0,0,3.59036183569885e-07,6.40114116846333e-06,0,0,0,5.74457893711817e-08,1.02418258695413e-06,0,0,0,6.73983713206423e-14,1.52114387783393e-05,0,0,0,6.73777085975563e-14,1.21511369523554e-05,0
67,0,0,5.16860297050263e-08,0.000169550355564049,0,0,0,5.16860297050263e-08,0.000169550355564049,0,0,0,0,0,0,0,0,1.50549279101668e-11,5.04274874462609e-08,0,0,0,3.47374556164589e-11,2.19647575931592e-05,0,0,0,1.26279014543822e-08,1.07949508146406e-06,0,0,0,1.26279014543822e-08,1.07949508146406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03914399758767e-08,1.15848588447665e-05,0,0,0,2.00078304193633e-07,2.25387889817065e-05,0,0,0,3.20125286709813e-08,3.60620623707304e-06,0,0,0,4.06537516749259e-14,1.69067551793393e-05,0,0,0,4.06412882103524e-14,1.35053824031841e-05,0
68,0,0,2.48999127930405e-08,0.000162549626237888,0,0,0,2.48999127930405e-08,0.000162549626237888,0,0,0,0,0,0,0,0,7.84586211502725e-12,5.09327671971183e-08,0,0,0,1.67348821420081e-11,2.1057833381099e-05,0,0,0,6.67039930050871e-09,1.10147360206704e-06,0,0,0,6.67039930050871e-09,1.10147360206704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58384712436945e-08,1.15914765639975e-05,0,0,0,1.02562320351693e-07,2.27901074128467e-05,0,0,0,1.64099712562708e-08,3.64641718605547e-06,0,0,0,1.95850769964856e-14,1.62086757421098e-05,0,0,0,1.95790726819203e-14,1.29477455504836e-05,0
69,0,0,1.12422492468931,0.000395472651318839,0,0,0,1.12422492468931,0.000395472651318839,0,0,0,0,0,0,0,0,0.000306917276165356,5.16918586154981e-08,0,0,0,0.000755575803504096,5.1232336800738e-05,0,0,0,4.41120948862305,1.39974954124096e-06,0,0,0,4.41120948862305,1.39974954124096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3109097729355,1.16014719430014e-05,0,0,0,100.419198462007,2.93815003012083e-05,0,0,0,16.0670717539212,4.70104004819332e-06,0,0,0,8.84261398600655e-07,3.94346521641241e-05,0,0,0,8.83990305278117e-07,3.15010214416472e-05,0
70,0,0,1.67104883063811,0.000419005809736884,0,0,0,1.67104883063811,0.000419005809736884,0,0,0,0,0,0,0,0,0.000247889608086932,5.2054483697446e-08,0,0,0,0.00112308848093979,5.42809893283849e-05,0,0,0,0.384880463870949,1.38982190709912e-06,0,0,0,0.384880463870949,1.38982190709912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20491952916293,1.16059783043933e-05,0,0,0,6.37297153326494,2.969861018721e-05,0,0,0,1.01967544532239,4.7517776299536e-06,0,0,0,1.31436685280608e-06,4.17812668123027e-05,0,0,0,1.31396389947382e-06,3.3375534193526e-05,0
71,0,0,0.282086368134911,0.000155918070061719,0,0,0,0.282086368134911,0.000155918070061719,0,0,0,0,0,0,0,0,9.8668241355512e-05,5.23324717611549e-08,0,0,0,0.000189586291479875,2.01987344815986e-05,0,0,0,0.0804816489583716,1.09793631928079e-06,0,0,0,0.0804816489583716,1.09793631928079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193978886402012,1.16107887394638e-05,0,0,0,1.21373035116785,2.19850463740969e-05,0,0,0,0.194196856186856,3.51760741985551e-06,0,0,0,2.21875605971012e-07,1.55474084958363e-05,0,0,0,2.21807584235235e-07,1.24195148558949e-05,0
72,0,0,0.152250485136591,0.000161095604202603,0,0,0,0.152250485136591,0.000161095604202603,0,0,0,0,0,0,0,0,5.00433227093845e-05,5.28159347828318e-08,0,0,0,0.00010232541559489,2.08694690368669e-05,0,0,0,0.0419754475295026,1.11464870300987e-06,0,0,0,0.0419754475295026,1.11464870300987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101022664241166,1.16171177688625e-05,0,0,0,0.639680230018168,2.25808069237208e-05,0,0,0,0.102348836802907,3.61292910779533e-06,0,0,0,1.19752928411293e-07,1.60636875791882e-05,0,0,0,1.19716215037512e-07,1.28319267216534e-05,0
73,0,0,0.0771983546408118,0.000165018371013811,0,0,0,0.0771983546408118,0.000165018371013811,0,0,0,0,0,0,0,0,2.67979380782698e-05,5.35510715886801e-08,0,0,0,5.18839313699127e-05,2.1377652118029e-05,0,0,0,0.0222362164888494,3.97256177570993e-07,0,0,0,0.0222362164888494,3.97256177570993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526478593890146,1.15913388878675e-05,0,0,0,0.334476842047764,6.421797508279e-06,0,0,0,0.0535162947276422,1.02748760132464e-06,0,0,0,6.07205226865244e-08,1.64548472313287e-05,0,0,0,6.07019072315613e-08,1.31443912145035e-05,0
74,0,0,0.0488880006841588,0.000189951079119354,0,0,0,0.0488880006841588,0.000189951079119354,0,0,0,0,0,0,0,0,1.39657212830064e-05,5.37613677895654e-08,0,0,0,3.28569395566909e-05,2.46076122549889e-05,0,0,0,0.0119765616313526,1.12441759705636e-06,0,0,0,0.0119765616313526,1.12441759705636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274373844800702,1.16294944566088e-05,0,0,0,0.189623352201177,2.32196601940375e-05,0,0,0,0.0303397363521883,3.71514563104601e-06,0,0,0,3.84529562638107e-08,1.89410183189447e-05,0,0,0,3.84411675102912e-08,1.51303838489166e-05,0
75,0,0,0.0192329698691586,0.000152813815730421,0,0,0,0.0192329698691586,0.000152813815730421,0,0,0,0,0,0,0,0,7.2782230627204e-06,5.44656056189109e-08,0,0,0,1.29262092874125e-05,1.97965873220268e-05,0,0,0,0.00609984635496777,4.5308265782615e-07,0,0,0,0.00609984635496777,4.5308265782615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142989681991266,1.16014086351386e-05,0,0,0,0.0891980253135022,7.41902726145668e-06,0,0,0,0.0142716840501603,1.18704436183307e-06,0,0,0,1.51277315261859e-08,1.52378670158491e-05,0,0,0,1.51230937267655e-08,1.21722482448551e-05,0
76,0,0,0.0332247944035083,0.000434861489402869,0,0,0,0.0332247944035083,0.000434861489402869,0,0,0,0,0,0,0,0,4.97645242513467e-06,5.46883195010006e-08,0,0,0,2.23299183076081e-05,5.63350467155225e-05,0,0,0,0.00544972877009937,1.40661123392284e-06,0,0,0,0.00544972877009937,1.40661123392284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745189439278184,1.16416292069332e-05,0,0,0,0.100666945172502,2.9442794831262e-05,0,0,0,0.0161067112276003,4.71084717300192e-06,0,0,0,2.61330295408498e-08,4.33623197887064e-05,0,0,0,2.61250177811853e-08,3.46385042205669e-05,0
77,0,0,0.0170764563395333,0.000431086008128233,0,0,0,0.0170764563395333,0.000431086008128233,0,0,0,0,0,0,0,0,2.59347369728899e-06,5.51455537518026e-08,0,0,0,1.14768467914116e-05,5.58459440491258e-05,0,0,0,0.00286122186268067,1.43452496544055e-06,0,0,0,0.00286122186268067,1.43452496544055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388354804821268,1.16476148747814e-05,0,0,0,0.052370196613116,2.93914595789103e-05,0,0,0,0.00837923145809856,4.70263353262564e-06,0,0,0,1.34315214280734e-08,4.29858467498732e-05,0,0,0,1.34274036459601e-08,3.43377716258143e-05,0
78,0,0,0.00344750744268324,0.000195387461313223,0,0,0,0.00344750744268324,0.000195387461313223,0,0,0,0,0,0,0,0,1.03017578042891e-06,5.58113816415329e-08,0,0,0,2.31702139748557e-06,2.531187982597e-05,0,0,0,0.000865237294434139,5.65647886083236e-07,0,0,0,0.000865237294434139,5.65647886083236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202390756602582,1.1618142340689e-05,0,0,0,0.0135894263038074,1.04298318704417e-05,0,0,0,0.00217430820860918,1.66877309927067e-06,0,0,0,2.71164398333877e-09,1.94831084992176e-05,0,0,0,2.71081265837293e-09,1.55634140255494e-05,0
