"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0,1.39900629297011,0,0,0,0,1.39900629297011,0,0,0,0,0,0,0,0,0,0.000193503784080589,0,0,0,0,0.404178374320613,0,0,0,0,0.00218625065695727,0,0,0,0,0.00218625065695727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230401135330952,0,0,0,0,0.045908998521426,0,0,0,0,0.00734543976342816,0,0,0,0,0.0636124051703855,0,0,0,0,0.0508145914635474,0
171,0,0,0,1.3166425219764,0,0,0,0,1.3166425219764,0,0,0,0,0,0,0,0,0,0.000190553149939507,0,0,0,0,0.38038315965258,0,0,0,0,0.00215345486287226,0,0,0,0,0.00215345486287226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226887873513971,0,0,0,0,0.0443698167040803,0,0,0,0,0.00709917067265286,0,0,0,0,0.0598673486984168,0,0,0,0,0.0478229813503741,0
172,0,0,0,1.58197077310086,0,0,0,0,1.58197077310086,0,0,0,0,0,0,0,0,0,0.000188920491791378,0,0,0,0,0.457037526212393,0,0,0,0,0.00214594149881015,0,0,0,0,0.00214594149881015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224943899690806,0,0,0,0,0.0480237237290896,0,0,0,0,0.00768379579665434,0,0,0,0,0.071931746334432,0,0,0,0,0.0574602122566078,0
173,0,0,0,1.60408010735081,0,0,0,0,1.60408010735081,0,0,0,0,0,0,0,0,0,0.000186154127735752,0,0,0,0,0.46342499910609,0,0,0,0,0.00212258801365817,0,0,0,0,0.00212258801365817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221650044626506,0,0,0,0,0.0480558197057955,0,0,0,0,0.00768893115292729,0,0,0,0,0.0729370512679572,0,0,0,0,0.0582632656760869,0
174,0,0,0,1.50347903389862,0,0,0,0,1.50347903389862,0,0,0,0,0,0,0,0,0,0.000182528551825749,0,0,0,0,0.434360956630274,0,0,0,0,0.00206961938793239,0,0,0,0,0.00206961938793239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217472993035205,0,0,0,0,0.0460043886849713,0,0,0,0,0.0073607021895954,0,0,0,0,0.0683627500105763,0,0,0,0,0.0546092417635748,0
175,0,0,0,1.55468423057432,0,0,0,0,1.55468423057432,0,0,0,0,0,0,0,0,0,0.000180742330130679,0,0,0,0,0.449154337655898,0,0,0,0,0.00206019221873006,0,0,0,0,0.00206019221873006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215206324064065,0,0,0,0,0.0466130385045952,0,0,0,0,0.00745808616073523,0,0,0,0,0.0706910352614231,0,0,0,0,0.0564691127040854,0
176,0,0,0,1.53811998122662,0,0,0,0,1.53811998122662,0,0,0,0,0,0,0,0,0,0.000188425312070117,0,0,0,0,0.444368861416916,0,0,0,0,0.00292813924243105,0,0,0,0,0.00292813924243105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163521719189375,0,0,0,0,0.0694946555251881,0,0,0,0,0.0111191448840301,0,0,0,0,0.0699378637094838,0,0,0,0,0.0558674674021784,0
177,0,0,0,1.49314019712856,0,0,0,0,1.49314019712856,0,0,0,0,0,0,0,0,0,0.000188078364177111,0,0,0,0,0.43137402636478,0,0,0,0,0.00211595856403866,0,0,0,0,0.00211595856403866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229997802398386,0,0,0,0,0.0464478859461246,0,0,0,0,0.00743166175137993,0,0,0,0,0.0678926461397701,0,0,0,0,0.0542337153850883,0
178,0,0,0,1.54404631976179,0,0,0,0,1.54404631976179,0,0,0,0,0,0,0,0,0,0.000195567069729797,0,0,0,0,0.446081003733112,0,0,0,0,0.00297648690179742,0,0,0,0,0.00297648690179742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164372596993627,0,0,0,0,0.0700761584335687,0,0,0,0,0.011212185349371,0,0,0,0,0.0702073325817615,0,0,0,0,0.0560827233828359,0
179,0,0,0,1.49361348381913,0,0,0,0,1.49361348381913,0,0,0,0,0,0,0,0,0,0.000195202585065897,0,0,0,0,0.431510760735557,0,0,0,0,0.00219032309034155,0,0,0,0,0.00219032309034155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238480471556119,0,0,0,0,0.0473359729629348,0,0,0,0,0.00757375567406957,0,0,0,0,0.0679141663465581,0,0,0,0,0.0542509060653214,0
180,0,0,0,1.4554583347492,0,0,0,0,1.4554583347492,0,0,0,0,0,0,0,0,0,0.000192345710989008,0,0,0,0,0.420487589359891,0,0,0,0,0.00218305959033595,0,0,0,0,0.00218305959033595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229022240564841,0,0,0,0,0.0466892728326461,0,0,0,0,0.00747028365322338,0,0,0,0,0.0661792629267743,0,0,0,0,0.0528650378801947,0
181,0,0,0,1.32439514366921,0,0,0,0,1.32439514366921,0,0,0,0,0,0,0,0,0,0.000188367848677815,0,0,0,0,0.382622922295727,0,0,0,0,0.00212666075291215,0,0,0,0,0.00212666075291215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002242858784464,0,0,0,0,0.0441491696533635,0,0,0,0,0.00706386714453816,0,0,0,0,0.0602198581293849,0,0,0,0,0.0481045714376175,0
182,0,0,0,1.43969900768141,0,0,0,0,1.43969900768141,0,0,0,0,0,0,0,0,0,0.000185837882083683,0,0,0,0,0.415934658306862,0,0,0,0,0.00209803201072404,0,0,0,0,0.00209803201072404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221273497172272,0,0,0,0,0.0454435105106209,0,0,0,0,0.00727096168169935,0,0,0,0,0.0654626909544491,0,0,0,0,0.0522926288991099,0
183,0,0,0,1.30080044049038,0,0,0,0,1.30080044049038,0,0,0,0,0,0,0,0,0,0.00018289169467174,0,0,0,0,0.375806320525373,0,0,0,0,0.00206940784748621,0,0,0,0,0.00206940784748621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217765529987885,0,0,0,0,0.0431534632730583,0,0,0,0,0.00690455412368933,0,0,0,0,0.0591470139070045,0,0,0,0,0.0472475665701193,0
184,0,0,0,1.42217060298068,0,0,0,0,1.42217060298068,0,0,0,0,0,0,0,0,0,0.00018032441022776,0,0,0,0,0.410870633826075,0,0,0,0,0.00202995019780635,0,0,0,0,0.00202995019780635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214708715086713,0,0,0,0,0.0443717552068311,0,0,0,0,0.00709948083309298,0,0,0,0,0.064665679541837,0,0,0,0,0.0516559636258006,0
185,0,0,0,1.41006451740361,0,0,0,0,1.41006451740361,0,0,0,0,0,0,0,0,0,0.000177793163228935,0,0,0,0,0.407373138487768,0,0,0,0,0.00203159144674564,0,0,0,0,0.00203159144674564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211694809259997,0,0,0,0,0.0442363232881132,0,0,0,0,0.00707781172609811,0,0,0,0,0.0641152193869218,0,0,0,0,0.0512162473815545,0
186,0,0,0,1.35570235287842,0,0,0,0,1.35570235287842,0,0,0,0,0,0,0,0,0,0.000186300974652161,0,0,0,0,0.391667697137898,0,0,0,0,0.00289170316372566,0,0,0,0,0.00289170316372566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163268623012801,0,0,0,0,0.0663753132703295,0,0,0,0,0.0106200501232527,0,0,0,0,0.0616433877353471,0,0,0,0,0.049241709314569,0
187,0,0,0,1.40011536020176,0,0,0,0,1.40011536020176,0,0,0,0,0,0,0,0,0,0.000185048601993443,0,0,0,0,0.404498788169325,0,0,0,0,0.00207833943988363,0,0,0,0,0.00207833943988363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233520862149726,0,0,0,0,0.044675066083031,0,0,0,0,0.00714801057328496,0,0,0,0,0.0636628341316101,0,0,0,0,0.0508548749122819,0
188,0,0,0,1.3561111784056,0,0,0,0,1.3561111784056,0,0,0,0,0,0,0,0,0,0.000182338934287761,0,0,0,0,0.391785808427165,0,0,0,0,0.0020686329989131,0,0,0,0,0.0020686329989131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021710736911191,0,0,0,0,0.0439121573436124,0,0,0,0,0.00702594517497798,0,0,0,0,0.0616619769119717,0,0,0,0,0.0492565586417292,0
189,0,0,0,1.37934588589046,0,0,0,0,1.37934588589046,0,0,0,0,0,0,0,0,0,0.000180665577710745,0,0,0,0,0.398498406037508,0,0,0,0,0.00203201513707951,0,0,0,0,0.00203201513707951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215114936472984,0,0,0,0,0.0437872554837274,0,0,0,0,0.00700596087739639,0,0,0,0,0.0627184522358993,0,0,0,0,0.0501004877752513,0
190,0,0,0,1.41373921747408,0,0,0,0,1.41373921747408,0,0,0,0,0,0,0,0,0,0.000189108803160365,0,0,0,0,0.408434773669871,0,0,0,0,0.00263964825438536,0,0,0,0,0.00263964825438536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162950564798709,0,0,0,0,0.0595430005039062,0,0,0,0,0.00952688008062499,0,0,0,0,0.0642823069196492,0,0,0,0,0.0513497195351613,0
191,0,0,0,1.52979824963916,0,0,0,0,1.52979824963916,0,0,0,0,0,0,0,0,0,0.000187951282888185,0,0,0,0,0.441964680705611,0,0,0,0,0.00210694434658767,0,0,0,0,0.00210694434658767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223792819517716,0,0,0,0,0.046801588976348,0,0,0,0,0.00748825423621567,0,0,0,0,0.069559477018787,0,0,0,0,0.0555652061521675,0
192,0,0,0,1.59163099575197,0,0,0,0,1.59163099575197,0,0,0,0,0,0,0,0,0,0.000185199111682412,0,0,0,0,0.459828402212252,0,0,0,0,0.00209767617784219,0,0,0,0,0.00209767617784219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220512925866817,0,0,0,0,0.0475664196103339,0,0,0,0,0.00761062713765342,0,0,0,0,0.0723709938205988,0,0,0,0,0.057811090068902,0
193,0,0,0,1.54828883038765,0,0,0,0,1.54828883038765,0,0,0,0,0,0,0,0,0,0.000182487239821217,0,0,0,0,0.447306681599192,0,0,0,0,0.00205361195380463,0,0,0,0,0.00205361195380463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217283953582579,0,0,0,0,0.0464494108686576,0,0,0,0,0.00743190573898522,0,0,0,0,0.070400238293643,0,0,0,0,0.0562368195047164,0
194,0,0,0,1.40627568659131,0,0,0,0,1.40627568659131,0,0,0,0,0,0,0,0,0,0.000179815077918265,0,0,0,0,0.40627853048923,0,0,0,0,0.00203132068645796,0,0,0,0,0.00203132068645796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214102263161621,0,0,0,0,0.0441719604779887,0,0,0,0,0.00706751367647819,0,0,0,0,0.0639429423628905,0,0,0,0,0.0510786297805338,0
195,0,0,0,1.54041868558792,0,0,0,0,1.54041868558792,0,0,0,0,0,0,0,0,0,0.000177182044500366,0,0,0,0,0.4450329660721,0,0,0,0,0.00199374145014273,0,0,0,0,0.00199374145014273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210967162255296,0,0,0,0,0.0456009877736951,0,0,0,0,0.00729615804379122,0,0,0,0,0.0700423851215264,0,0,0,0,0.0559509607528529,0
196,0,0,0,1.39730576293987,0,0,0,0,1.39730576293987,0,0,0,0,0,0,0,0,0,0.000173624462001881,0,0,0,0,0.403687084562619,0,0,0,0,0.0019622340335522,0,0,0,0,0.0019622340335522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020699143230543,0,0,0,0,0.0432103486262244,0,0,0,0,0.0069136557801959,0,0,0,0,0.0635350825694568,0,0,0,0,0.050752824951708,0
197,0,0,0,1.32938545114224,0,0,0,0,1.32938545114224,0,0,0,0,0,0,0,0,0,0.000183062592736944,0,0,0,0,0.384064641587445,0,0,0,0,0.00289251611907189,0,0,0,0,0.00289251611907189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162882798202628,0,0,0,0,0.0661891629694678,0,0,0,0,0.0105902660751148,0,0,0,0,0.0604467659442348,0,0,0,0,0.0482858289750522,0
198,0,0,0,1.27637845119694,0,0,0,0,1.27637845119694,0,0,0,0,0,0,0,0,0,0.000180942117693261,0,0,0,0,0.368750712569998,0,0,0,0,0.00204612673039914,0,0,0,0,0.00204612673039914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215444207331415,0,0,0,0,0.0425018885004133,0,0,0,0,0.00680030216006612,0,0,0,0,0.0580365532280157,0,0,0,0,0.046360513084435,0
199,0,0,0,1.49609869138354,0,0,0,0,1.49609869138354,0,0,0,0,0,0,0,0,0,0.000179391806806888,0,0,0,0,0.432228746893503,0,0,0,0,0.00202371180856884,0,0,0,0,0.00202371180856884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213598282606008,0,0,0,0,0.0453600519598155,0,0,0,0,0.00725760831357048,0,0,0,0,0.0680271680044592,0,0,0,0,0.0543411735699939,0
200,0,0,0,1.51323289058197,0,0,0,0,1.51323289058197,0,0,0,0,0,0,0,0,0,0.000187110822852538,0,0,0,0,0.437178883867231,0,0,0,0,0.00289774260894608,0,0,0,0,0.00289774260894608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163365109324904,0,0,0,0,0.0687668964058153,0,0,0,0,0.0110027034249304,0,0,0,0,0.0688062550086835,0,0,0,0,0.054963520543484,0
201,0,0,0,1.37863461435251,0,0,0,0,1.37863461435251,0,0,0,0,0,0,0,0,0,0.000185624176176317,0,0,0,0,0.398292916916157,0,0,0,0,0.00212123190888514,0,0,0,0,0.00212123190888514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226919096976867,0,0,0,0,0.0448873579658596,0,0,0,0,0.00718197727453753,0,0,0,0,0.0626861109280114,0,0,0,0,0.0500746530289732,0
202,0,0,0,1.51953235689148,0,0,0,0,1.51953235689148,0,0,0,0,0,0,0,0,0,0.000184033749470716,0,0,0,0,0.438998824252672,0,0,0,0,0.00208763321879528,0,0,0,0,0.00208763321879528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219125352089294,0,0,0,0,0.0464400480147852,0,0,0,0,0.00743040768236563,0,0,0,0,0.0690926898912504,0,0,0,0,0.05519232924046,0
203,0,0,0,1.52008935800563,0,0,0,0,1.52008935800563,0,0,0,0,0,0,0,0,0,0.000181338942016371,0,0,0,0,0.439159744046919,0,0,0,0,0.0020620326541966,0,0,0,0,0.0020620326541966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215916698057362,0,0,0,0,0.0461332345352173,0,0,0,0,0.00738131752563477,0,0,0,0,0.0691180165682869,0,0,0,0,0.0552125605890986,0
204,0,0,0,1.39548965957033,0,0,0,0,1.39548965957033,0,0,0,0,0,0,0,0,0,0.000177697894481163,0,0,0,0,0.403162405216154,0,0,0,0,0.00200962141745795,0,0,0,0,0.00200962141745795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021158137464293,0,0,0,0,0.0437644322873079,0,0,0,0,0.00700230916596927,0,0,0,0,0.0634525048827412,0,0,0,0,0.0506868605945481,0
205,0,0,0,1.42693474742848,0,0,0,0,1.42693474742848,0,0,0,0,0,0,0,0,0,0.000175203516368213,0,0,0,0,0.412247013737745,0,0,0,0,0.00196446160564804,0,0,0,0,0.00196446160564804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208611367870715,0,0,0,0,0.0436632208172037,0,0,0,0,0.0069861153307526,0,0,0,0,0.0648823037903675,0,0,0,0,0.0518290064884418,0
206,0,0,0,1.42268826542911,0,0,0,0,1.42268826542911,0,0,0,0,0,0,0,0,0,0.000173488977361252,0,0,0,0,0.411020188526368,0,0,0,0,0.00195897980503151,0,0,0,0,0.00195897980503151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206569900125523,0,0,0,0,0.0435267589459417,0,0,0,0,0.00696428143135067,0,0,0,0,0.064689217501299,0,0,0,0,0.0516747661186594,0
207,0,0,0,1.29025166143438,0,0,0,0,1.29025166143438,0,0,0,0,0,0,0,0,0,0.000170005546795357,0,0,0,0,0.372758737114672,0,0,0,0,0.00191143978875179,0,0,0,0,0.00191143978875179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202422248124597,0,0,0,0,0.0411109173873502,0,0,0,0,0.00657774678197604,0,0,0,0,0.058667364022129,0,0,0,0,0.0468644146851968,0
208,0,0,0,1.3711980153236,0,0,0,0,1.3711980153236,0,0,0,0,0,0,0,0,0,0.000168445375891812,0,0,0,0,0.396144454453133,0,0,0,0,0.00189185260299955,0,0,0,0,0.00189185260299955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200564583432431,0,0,0,0,0.0420273212406274,0,0,0,0,0.00672437139850038,0,0,0,0,0.0623479709547361,0,0,0,0,0.0498045414909256,0
209,0,0,0,1.28483622497352,0,0,0,0,1.28483622497352,0,0,0,0,0,0,0,0,0,0.000176456460091553,0,0,0,0,0.371194196400321,0,0,0,0,0.00277364288763391,0,0,0,0,0.00277364288763391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016209573542232,0,0,0,0,0.0640668789741399,0,0,0,0,0.0102507006358624,0,0,0,0,0.0584211257170883,0,0,0,0,0.0466677156476458,0
210,0,0,0,1.43227203934842,0,0,0,0,1.43227203934842,0,0,0,0,0,0,0,0,0,0.000176138902024554,0,0,0,0,0.413788978189453,0,0,0,0,0.00198926894902522,0,0,0,0,0.00198926894902522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215781720535904,0,0,0,0,0.0440854745468145,0,0,0,0,0.00705367592749032,0,0,0,0,0.0651249888860886,0,0,0,0,0.0520228671664075,0
211,0,0,0,1.31894359025546,0,0,0,0,1.31894359025546,0,0,0,0,0,0,0,0,0,0.000172603735011821,0,0,0,0,0.381047947252825,0,0,0,0,0.00196446814983826,0,0,0,0,0.00196446814983826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205515859537526,0,0,0,0,0.0421413832533259,0,0,0,0,0.00674262132053215,0,0,0,0,0.0599719775971056,0,0,0,0,0.047906560563075,0
212,0,0,0,1.24509168884878,0,0,0,0,1.24509168884878,0,0,0,0,0,0,0,0,0,0.000169971794371362,0,0,0,0,0.359711844905731,0,0,0,0,0.00192995095606329,0,0,0,0,0.00192995095606329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202382059779725,0,0,0,0,0.0406707367502374,0,0,0,0,0.00650731788003798,0,0,0,0,0.056613953334819,0,0,0,0,0.0452241178766882,0
213,0,0,0,1.31766399737476,0,0,0,0,1.31766399737476,0,0,0,0,0,0,0,0,0,0.000178859837808652,0,0,0,0,0.380678267879034,0,0,0,0,0.00278649345641042,0,0,0,0,0.00278649345641042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162382076803835,0,0,0,0,0.0645750365452853,0,0,0,0,0.0103320058472457,0,0,0,0,0.0599137948847123,0,0,0,0,0.0478600832957466,0
214,0,0,0,1.47203830886614,0,0,0,0,1.47203830886614,0,0,0,0,0,0,0,0,0,0.000178643184219653,0,0,0,0,0.425277608546034,0,0,0,0,0.00202769047056128,0,0,0,0,0.00202769047056128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230724183744431,0,0,0,0,0.0451719769435534,0,0,0,0,0.00722751631096854,0,0,0,0,0.0669331494793516,0,0,0,0,0.0534672543358761,0
215,0,0,0,1.38254210337414,0,0,0,0,1.38254210337414,0,0,0,0,0,0,0,0,0,0.000186279679072114,0,0,0,0,0.399421805734152,0,0,0,0,0.00286981165664107,0,0,0,0,0.00286981165664107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163266085831164,0,0,0,0,0.066490083234266,0,0,0,0,0.0106384133174826,0,0,0,0,0.0628637833059642,0,0,0,0,0.0502165805237102,0
216,0,0,0,1.56855298273159,0,0,0,0,1.56855298273159,0,0,0,0,0,0,0,0,0,0.000196286185998051,0,0,0,0,0.453161074243823,0,0,0,0,0.00303930844907908,0,0,0,0,0.00303930844907908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164458273393399,0,0,0,0,0.0713656570707443,0,0,0,0,0.0114185051313191,0,0,0,0,0.0713216433479406,0,0,0,0,0.0569728523788259,0
217,0,0,0,1.55342923773953,0,0,0,0,1.55342923773953,0,0,0,0,0,0,0,0,0,0.000205914331298181,0,0,0,0,0.448791765331316,0,0,0,0,0.00310657162226144,0,0,0,0,0.00310657162226144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165605382482066,0,0,0,0,0.0717389396088581,0,0,0,0,0.0114782303374173,0,0,0,0,0.0706339711058911,0,0,0,0,0.0564235289576006,0
218,0,0,0,1.51766121100986,0,0,0,0,1.51766121100986,0,0,0,0,0,0,0,0,0,0.000204517829815998,0,0,0,0,0.438458242909795,0,0,0,0,0.00234506090711125,0,0,0,0,0.00234506090711125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252853224530778,0,0,0,0,0.049541811128565,0,0,0,0,0.00792668978057039,0,0,0,0,0.0690076094376797,0,0,0,0,0.0551243656337052,0
219,0,0,0,1.68127263235765,0,0,0,0,1.68127263235765,0,0,0,0,0,0,0,0,0,0.000201646975566316,0,0,0,0,0.485726220640077,0,0,0,0,0.00228222829016951,0,0,0,0,0.00228222829016951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240097072660773,0,0,0,0,0.0510570314353314,0,0,0,0,0.00816912502965303,0,0,0,0,0.076446972704004,0,0,0,0,0.0610670462180134,0
220,0,0,0,1.64067563389207,0,0,0,0,1.64067563389207,0,0,0,0,0,0,0,0,0,0.000199673661260696,0,0,0,0,0.47399758945052,0,0,0,0,0.00225778233944783,0,0,0,0,0.00225778233944783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237747486276508,0,0,0,0,0.0501702097440072,0,0,0,0,0.00802723355904115,0,0,0,0,0.0746010391095157,0,0,0,0,0.0595924853800523,0
221,0,0,0,1.50168758107531,0,0,0,0,1.50168758107531,0,0,0,0,0,0,0,0,0,0.000195784776147407,0,0,0,0,0.433843398922752,0,0,0,0,0.00222872135330077,0,0,0,0,0.00222872135330077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233117067550948,0,0,0,0,0.0478917749206254,0,0,0,0,0.00766268398730006,0,0,0,0,0.0682812931769562,0,0,0,0,0.0545441727615266,0
222,0,0,0,1.49094826228406,0,0,0,0,1.49094826228406,0,0,0,0,0,0,0,0,0,0.000192917898328927,0,0,0,0,0.430740767839412,0,0,0,0,0.00217148043386031,0,0,0,0,0.00217148043386031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229703532733676,0,0,0,0,0.0470448669446314,0,0,0,0,0.00752717871114102,0,0,0,0,0.0677929795062917,0,0,0,0,0.0541541001080179,0
223,0,0,0,1.5520147712059,0,0,0,0,1.5520147712059,0,0,0,0,0,0,0,0,0,0.000191030006643404,0,0,0,0,0.44838312043317,0,0,0,0,0.00215765341551501,0,0,0,0,0.00215765341551501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227455657376649,0,0,0,0,0.0477082562860404,0,0,0,0,0.00763332100576646,0,0,0,0,0.0705696557281193,0,0,0,0,0.0563721528205477,0
224,0,0,0,1.42693880510123,0,0,0,0,1.42693880510123,0,0,0,0,0,0,0,0,0,0.000187194375272086,0,0,0,0,0.412248186015227,0,0,0,0,0.00213596704376149,0,0,0,0,0.00213596704376149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222888646830257,0,0,0,0,0.0457225594564195,0,0,0,0,0.00731560951302713,0,0,0,0,0.0648824882915554,0,0,0,0,0.0518291538708975,0
225,0,0,0,1.40501109396829,0,0,0,0,1.40501109396829,0,0,0,0,0,0,0,0,0,0.000184339949880247,0,0,0,0,0.405913184748385,0,0,0,0,0.00208455689083348,0,0,0,0,0.00208455689083348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220278061021036,0,0,0,0,0.0448049104261927,0,0,0,0,0.00716878566819083,0,0,0,0,0.0638854417078072,0,0,0,0,0.0510326973513305,0
226,0,0,0,1.51039844882391,0,0,0,0,1.51039844882391,0,0,0,0,0,0,0,0,0,0.000193700109622257,0,0,0,0,0.436360002588685,0,0,0,0,0.00301159568990798,0,0,0,0,0.00301159568990798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164150165066834,0,0,0,0,0.0701506772707918,0,0,0,0,0.0112241083633267,0,0,0,0,0.0686773737745876,0,0,0,0,0.0548605681831644,0
227,0,0,0,1.46233360328924,0,0,0,0,1.46233360328924,0,0,0,0,0,0,0,0,0,0.000203367688596937,0,0,0,0,0.422473881255427,0,0,0,0,0.00313268059905955,0,0,0,0,0.00313268059905955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165301972333877,0,0,0,0,0.0709571034283804,0,0,0,0,0.0113531365485409,0,0,0,0,0.0664918793676165,0,0,0,0,0.0531147608184115,0
