"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.0715673245415236,0,0,0,0,0.0715673245415236,0,0,0,0,0,0,0,0,0,2.66860731516824e-05,0,0,0,0,4.78645861799052e-05,0,0,0,0,0.0176890315108789,0,0,0,0,0.0176890315108789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446326157498171,0,0,0,0,0.306421951140927,0,0,0,0,0.0490275121825484,0,0,0,0,1.38277554893918e-09,0,0,0,0,1.38235162314249e-09,0,0
220,0,0,0.0408627128522968,0,0,0,0,0.0408627128522968,0,0,0,0,0,0,0,0,0,1.69578539274935e-05,0,0,0,0,2.73291876340672e-05,0,0,0,0,0.0113367183317135,0,0,0,0,0.0113367183317135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283618525428942,0,0,0,0,0.189779570614396,0,0,0,0,0.0303647312983033,0,0,0,0,7.89521762305017e-10,0,0,0,0,7.89279713881216e-10,0,0
221,0,0,0.0365020981890605,0,0,0,0,0.0365020981890605,0,0,0,0,0,0,0,0,0,1.07759882100668e-05,0,0,0,0,2.44127866412547e-05,0,0,0,0,0.00722563727847229,0,0,0,0,0.00722563727847229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180227395641594,0,0,0,0,0.134709776173677,0,0,0,0,0.0215535641877883,0,0,0,0,7.05268908460098e-10,0,0,0,0,7.05052689939218e-10,0,0
222,0,0,0.0221938331944344,0,0,0,0,0.0221938331944344,0,0,0,0,0,0,0,0,0,6.97827477372952e-06,0,0,0,0,1.48433471336643e-05,0,0,0,0,0.0048479550090317,0,0,0,0,0.0048479550090317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114526773189329,0,0,0,0,0.0873666119021196,0,0,0,0,0.0139786579043391,0,0,0,0,4.28814267895298e-10,0,0,0,0,4.28682803732303e-10,0,0
223,0,0,0.0407563376182632,0,0,0,0,0.0407563376182632,0,0,0,0,0,0,0,0,0,5.45866489397733e-06,0,0,0,0,2.72580433431575e-05,0,0,0,0,0.00579063115058773,0,0,0,0,0.00579063115058773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072776847996275,0,0,0,0,0.123118221474804,0,0,0,0,0.0196989154359687,0,0,0,0,7.87466451818328e-10,0,0,0,0,7.87225033503396e-10,0,0
224,0,0,0.026923804246685,0,0,0,0,0.026923804246685,0,0,0,0,0,0,0,0,0,3.46874721245185e-06,0,0,0,0,1.8006775534953e-05,0,0,0,0,0.00366328434155198,0,0,0,0,0.00366328434155198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462465627623778,0,0,0,0,0.0793925806720102,0,0,0,0,0.0127028129075216,0,0,0,0,5.20203576635593e-10,0,0,0,0,5.20044094703882e-10,0,0
225,0,0,0.00368158880148039,0,0,0,0,0.00368158880148039,0,0,0,0,0,0,0,0,0,1.75712224861234e-06,0,0,0,0,2.46226508530705e-06,0,0,0,0,0.0011240632995251,0,0,0,0,0.0011240632995251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293877053791065,0,0,0,0,0.0183303954756966,0,0,0,0,0.00293286327611146,0,0,0,0,7.11331743717997e-11,0,0,0,0,7.11113666477335e-11,0,0
226,0,0,0.00332005721196705,0,0,0,0,0.00332005721196705,0,0,0,0,0,0,0,0,0,1.13787075698502e-06,0,0,0,0,2.22047094204578e-06,0,0,0,0,0.000779204634648445,0,0,0,0,0.000779204634648445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186746252232121,0,0,0,0,0.0137175663461099,0,0,0,0,0.00219481061537759,0,0,0,0,6.4147904971962e-11,0,0,0,0,6.41282387638473e-11,0,0
227,0,0,0.00198788537801487,0,0,0,0,0.00198788537801487,0,0,0,0,0,0,0,0,0,7.09535963414294e-07,0,0,0,0,1.32950772718296e-06,0,0,0,0,0.000514150551741021,0,0,0,0,0.000514150551741021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118669226715255,0,0,0,0,0.00878346425259828,0,0,0,0,0.00140535428041572,0,0,0,0,3.84085797872438e-11,0,0,0,0,3.83968046384869e-11,0,0
228,0,0,0.00190929854370132,0,0,0,0,0.00190929854370132,0,0,0,0,0,0,0,0,0,5.37971215727521e-07,0,0,0,0,1.27694845760422e-06,0,0,0,0,0.000349839972141642,0,0,0,0,0.000349839972141642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754091993861948,0,0,0,0,0.00670846452044197,0,0,0,0,0.00107335432327071,0,0,0,0,3.68901780074727e-11,0,0,0,0,3.68788683642598e-11,0,0
229,0,0,0.00084507558096987,0,0,0,0,0.00084507558096987,0,0,0,0,0,0,0,0,0,2.86514659851152e-07,0,0,0,0,5.65190793885233e-07,0,0,0,0,0.000184372778974762,0,0,0,0,0.000184372778974762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479193090700055,0,0,0,0,0.00332359605445006,0,0,0,0,0.00053177536871201,0,0,0,0,1.63279800922656e-11,0,0,0,0,1.63229743254408e-11,0,0
230,0,0,0.0360528289372826,0,0,0,0,0.0360528289372826,0,0,0,0,0,0,0,0,0,3.66920026480266e-05,0,0,0,0,2.41123131087109e-05,0,0,0,0,0.598199980448474,0,0,0,0,0.598199980448474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20778057944264,0,0,0,0,14.9927453504081,0,0,0,0,2.3988392560653,0,0,0,0,6.96588431158083e-10,0,0,0,0,6.96374873863212e-10,0,0
231,0,0,0.730928815567311,0,0,0,0,0.730928815567311,0,0,0,0,0,0,0,0,0,8.87616879855114e-05,0,0,0,0,0.000488848863754839,0,0,0,0,0.828700724607852,0,0,0,0,0.828700724607852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60533339792565,0,0,0,0,12.6617569405978,0,0,0,0,2.02588111049565,0,0,0,0,1.41225133209379e-08,0,0,0,0,1.4118183697294e-08,0,0
232,0,0,0.147374129512757,0,0,0,0,0.147374129512757,0,0,0,0,0,0,0,0,0,4.89152392334457e-05,0,0,0,0,9.85645581687092e-05,0,0,0,0,0.0351572455522067,0,0,0,0,0.0351572455522067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840714699683274,0,0,0,0,0.615796050030812,0,0,0,0,0.0985273680049299,0,0,0,0,2.84746347780822e-09,0,0,0,0,2.84659051384505e-09,0,0
233,0,0,0.0956492125954964,0,0,0,0,0.0956492125954964,0,0,0,0,0,0,0,0,0,3.10836605682831e-05,0,0,0,0,6.39706738884855e-05,0,0,0,0,0.0210689473780682,0,0,0,0,0.0210689473780682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510174147383571,0,0,0,0,0.378602933692416,0,0,0,0,0.0605764693907866,0,0,0,0,1.84806953871245e-09,0,0,0,0,1.84750296494555e-09,0,0
234,0,0,0.0702328008421729,0,0,0,0,0.0702328008421729,0,0,0,0,0,0,0,0,0,1.97523320491048e-05,0,0,0,0,4.69720500256491e-05,0,0,0,0,0.0133523247636873,0,0,0,0,0.0133523247636873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032417339751883,0,0,0,0,0.252601638859816,0,0,0,0,0.0404162622175705,0,0,0,0,1.35699078259834e-09,0,0,0,0,1.35657476179218e-09,0,0
235,0,0,0.0303259143794432,0,0,0,0,0.0303259143794432,0,0,0,0,0,0,0,0,0,1.23168557274258e-05,0,0,0,0,2.02821238826261e-05,0,0,0,0,0.00778572326626345,0,0,0,0,0.00778572326626345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205998260872764,0,0,0,0,0.13331289316047,0,0,0,0,0.0213300629056752,0,0,0,0,5.85936852771223e-10,0,0,0,0,5.85757218594648e-10,0,0
236,0,0,0.0199483910079749,0,0,0,0,0.0199483910079749,0,0,0,0,0,0,0,0,0,7.6803556477276e-06,0,0,0,0,1.33415841191278e-05,0,0,0,0,0.00523728620157668,0,0,0,0,0.00523728620157668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130903051748222,0,0,0,0,0.0890627213223572,0,0,0,0,0.0142500354115772,0,0,0,0,3.85429349262615e-10,0,0,0,0,3.85311185874436e-10,0,0
237,0,0,0.0492796535584732,0,0,0,0,0.0492796535584732,0,0,0,0,0,0,0,0,0,6.35819614865968e-06,0,0,0,0,3.29584798618098e-05,0,0,0,0,0.00664398787338904,0,0,0,0,0.00664398787338904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831832700252528,0,0,0,0,0.144583251549782,0,0,0,0,0.0231333202479651,0,0,0,0,9.52148210616895e-10,0,0,0,0,9.51856304827077e-10,0,0
238,0,0,0.0312109806825941,0,0,0,0,0.0312109806825941,0,0,0,0,0,0,0,0,0,4.04036071003719e-06,0,0,0,0,2.08740606724039e-05,0,0,0,0,0.00418773450298318,0,0,0,0,0.00418773450298318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528593972385225,0,0,0,0,0.0913215589998359,0,0,0,0,0.0146114494399737,0,0,0,0,6.03037506610491e-10,0,0,0,0,6.02852629783864e-10,0,0
239,0,0,0.00719124122510315,0,0,0,0,0.00719124122510315,0,0,0,0,0,0,0,0,0,2.00837462047245e-06,0,0,0,0,4.80953825736112e-06,0,0,0,0,0.00145938220924118,0,0,0,0,0.00145938220924118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335898778152347,0,0,0,0,0.026967640617344,0,0,0,0,0.00431482249877503,0,0,0,0,1.38944310078639e-10,0,0,0,0,1.38901713087833e-10,0,0
240,0,0,0.00418350978374233,0,0,0,0,0.00418350978374233,0,0,0,0,0,0,0,0,0,1.27623585650205e-06,0,0,0,0,2.79795235970055e-06,0,0,0,0,0.000877504831856646,0,0,0,0,0.000877504831856646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213449254169727,0,0,0,0,0.0160286288775131,0,0,0,0,0.0025645806204021,0,0,0,0,8.08309528792058e-11,0,0,0,0,8.08061720489959e-11,0,0
241,0,0,0.00254261428923786,0,0,0,0,0.00254261428923786,0,0,0,0,0,0,0,0,0,8.10993100997449e-07,0,0,0,0,1.70051320975221e-06,0,0,0,0,0.000557814933140822,0,0,0,0,0.000557814933140822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135637838149411,0,0,0,0,0.0100358835626874,0,0,0,0,0.00160574137002998,0,0,0,0,4.91266774616057e-11,0,0,0,0,4.91116164013362e-11,0,0
242,0,0,0.00145327168172219,0,0,0,0,0.00145327168172219,0,0,0,0,0,0,0,0,0,5.25179926707075e-07,0,0,0,0,9.71955401410159e-07,0,0,0,0,0.000335329650047844,0,0,0,0,0.000335329650047844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861920235299423,0,0,0,0,0.00593618947475695,0,0,0,0,0.000949790315961113,0,0,0,0,2.8079134721394e-11,0,0,0,0,2.80705263325876e-11,0,0
243,0,0,0.00109982957396716,0,0,0,0,0.00109982957396716,0,0,0,0,0,0,0,0,0,3.3372929868085e-07,0,0,0,0,7.35571544187266e-07,0,0,0,0,0.000230997787592709,0,0,0,0,0.000230997787592709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547713309320271,0,0,0,0,0.00421766913631546,0,0,0,0,0.000674827061810474,0,0,0,0,2.12501648290569e-11,0,0,0,0,2.12436500385243e-11,0,0
244,0,0,0.00203251026526758,0,0,0,0,0.00203251026526758,0,0,0,0,0,0,0,0,0,2.61600280812667e-07,0,0,0,0,1.35935307595573e-06,0,0,0,0,0.000276684803730788,0,0,0,0,0.000276684803730788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348048296026314,0,0,0,0,0.00599486789019948,0,0,0,0,0.000959178862431917,0,0,0,0,3.92707917444815e-11,0,0,0,0,3.92587522622317e-11,0,0
245,0,0,0.667088906566916,0,0,0,0,0.667088906566916,0,0,0,0,0,0,0,0,0,8.87565027225674e-05,0,0,0,0,0.000446152411908385,0,0,0,0,1.34921172303166,0,0,0,0,1.34921172303166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20777331690713,0,0,0,0,35.6031504601304,0,0,0,0,5.69650407362087,0,0,0,0,1.28890416803845e-08,0,0,0,0,1.28850902095423e-08,0,0
246,0,0,0.152990990005908,0,0,0,0,0.152990990005908,0,0,0,0,0,0,0,0,0,5.68910699375952e-05,0,0,0,0,0.000102321142683461,0,0,0,0,0.0454820977929217,0,0,0,0,0.0454820977929217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148977818532197,0,0,0,0,0.747418258951359,0,0,0,0,0.119586921432217,0,0,0,0,2.95598866582507e-09,0,0,0,0,2.95508243064385e-09,0,0
247,0,0,0.131728621832942,0,0,0,0,0.131728621832942,0,0,0,0,0,0,0,0,0,4.31364062720247e-05,0,0,0,0,8.81007640354744e-05,0,0,0,0,0.0264899077194331,0,0,0,0,0.0264899077194331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060511398238159,0,0,0,0,0.491082480886453,0,0,0,0,0.0785731969418325,0,0,0,0,2.54517153649307e-09,0,0,0,0,2.5443912479841e-09,0,0
248,0,0,0.0745146311522302,0,0,0,0,0.0745146311522302,0,0,0,0,0,0,0,0,0,2.29737843042725e-05,0,0,0,0,4.98357596472733e-05,0,0,0,0,0.0157937935656517,0,0,0,0,0.0157937935656517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384234781054011,0,0,0,0,0.287438227502557,0,0,0,0,0.0459901164004091,0,0,0,0,1.43972141833726e-09,0,0,0,0,1.43928003430371e-09,0,0
249,0,0,0.0285731644954166,0,0,0,0,0.0285731644954166,0,0,0,0,0,0,0,0,0,1.43256394283834e-05,0,0,0,0,1.91098759550522e-05,0,0,0,0,0.00931736301599224,0,0,0,0,0.00931736301599224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244164464243711,0,0,0,0,0.149399916668005,0,0,0,0,0.0239039866668808,0,0,0,0,5.52071402322092e-10,0,0,0,0,5.51902150479854e-10,0,0
250,0,0,0.0304934300884088,0,0,0,0,0.0304934300884088,0,0,0,0,0,0,0,0,0,9.45387194414065e-06,0,0,0,0,2.03941592303163e-05,0,0,0,0,0.00675916974224733,0,0,0,0,0.00675916974224733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155156035412293,0,0,0,0,0.121222280435062,0,0,0,0,0.0193955648696099,0,0,0,0,5.89173478255056e-10,0,0,0,0,5.88992851806787e-10,0,0
251,0,0,0.0591102006502489,0,0,0,0,0.0591102006502489,0,0,0,0,0,0,0,0,0,7.5362070908434e-06,0,0,0,0,3.95331991416525e-05,0,0,0,0,0.00780232893436843,0,0,0,0,0.00780232893436843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985950000199349,0,0,0,0,0.171402592723854,0,0,0,0,0.0274244148358166,0,0,0,0,1.14208740756586e-09,0,0,0,0,1.14173727097679e-09,0,0
252,0,0,0.0371954522602528,0,0,0,0,0.0371954522602528,0,0,0,0,0,0,0,0,0,4.78893609455035e-06,0,0,0,0,2.48765053272106e-05,0,0,0,0,0.00495657283925474,0,0,0,0,0.00495657283925474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626528900607503,0,0,0,0,0.108417416430201,0,0,0,0,0.0173467866288321,0,0,0,0,7.18665427926826e-10,0,0,0,0,7.18445102354594e-10,0,0
253,0,0,0.00643010049987576,0,0,0,0,0.00643010049987576,0,0,0,0,0,0,0,0,0,2.38047501240819e-06,0,0,0,0,4.30048351665268e-06,0,0,0,0,0.00162051818163875,0,0,0,0,0.00162051818163875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039813222092102,0,0,0,0,0.0278984105506934,0,0,0,0,0.00446374568811095,0,0,0,0,1.24238062627184e-10,0,0,0,0,1.24199974218896e-10,0,0
254,0,0,0.00474199327239957,0,0,0,0,0.00474199327239957,0,0,0,0,0,0,0,0,0,1.51268968218083e-06,0,0,0,0,3.17146892251937e-06,0,0,0,0,0.00100229635509591,0,0,0,0,0.00100229635509591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252995935513602,0,0,0,0,0.0182597261995698,0,0,0,0,0.00292155619193117,0,0,0,0,9.16215939650469e-11,0,0,0,0,9.15935049832555e-11,0,0
255,0,0,0.00403238491131793,0,0,0,0,0.00403238491131793,0,0,0,0,0,0,0,0,0,1.18788510729783e-06,0,0,0,0,2.69687928583026e-06,0,0,0,0,0.000723402991666602,0,0,0,0,0.000723402991666602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160768056497241,0,0,0,0,0.0139850345460291,0,0,0,0,0.00223760552736466,0,0,0,0,7.79110200779767e-11,0,0,0,0,7.78871344290852e-11,0,0
256,0,0,0.00162646741337802,0,0,0,0,0.00162646741337802,0,0,0,0,0,0,0,0,0,6.10832702073325e-07,0,0,0,0,1.08778957680989e-06,0,0,0,0,0.000407683225279026,0,0,0,0,0.000407683225279026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102161198508703,0,0,0,0,0.0070321502269778,0,0,0,0,0.00112514403631645,0,0,0,0,3.14255057705919e-11,0,0,0,0,3.14158714647348e-11,0,0
257,0,0,0.00144849170780327,0,0,0,0,0.00144849170780327,0,0,0,0,0,0,0,0,0,3.88701965826372e-07,0,0,0,0,9.68758530840445e-07,0,0,0,0,0.000284221106035694,0,0,0,0,0.000284221106035694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649190561118322,0,0,0,0,0.00531514361478774,0,0,0,0,0.000850422978366038,0,0,0,0,2.79867792910073e-11,0,0,0,0,2.79781992161594e-11,0,0
258,0,0,0.00234742813963136,0,0,0,0,0.00234742813963136,0,0,0,0,0,0,0,0,0,3.09422297231737e-07,0,0,0,0,1.56997173235572e-06,0,0,0,0,0.000327832989999682,0,0,0,0,0.000327832989999682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412532733363753,0,0,0,0,0.00702333734992178,0,0,0,0,0.00112373397598748,0,0,0,0,4.53554223965815e-11,0,0,0,0,4.53415175126048e-11,0,0
259,0,0,0.00149150024861841,0,0,0,0,0.00149150024861841,0,0,0,0,0,0,0,0,0,1.96624587117778e-07,0,0,0,0,9.97522858995872e-07,0,0,0,0,0.000208047926695295,0,0,0,0,0.000208047926695295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262146842990657,0,0,0,0,0.00445932630506383,0,0,0,0,0.000713492208810212,0,0,0,0,2.88177612931391e-11,0,0,0,0,2.88089264591529e-11,0,0
260,0,0,0.000252955373776806,0,0,0,0,0.000252955373776806,0,0,0,0,0,0,0,0,0,9.96017915080804e-08,0,0,0,0,1.69177824731805e-07,0,0,0,0,6.4990554516167e-05,0,0,0,0,6.4990554516167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166583065371932,0,0,0,0,0.00111228322634882,0,0,0,0,0.000177965316215811,0,0,0,0,4.88743302997717e-12,0,0,0,0,4.88593466030857e-12,0,0
261,0,0,0.00021314864784612,0,0,0,0,0.00021314864784612,0,0,0,0,0,0,0,0,0,7.28211459917102e-08,0,0,0,0,1.4255488645578e-07,0,0,0,0,4.65979100676347e-05,0,0,0,0,4.65979100676347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105856387023888,0,0,0,0,0.00083939348955372,0,0,0,0,0.000134302958328595,0,0,0,0,4.11831433435876e-12,0,0,0,0,4.11705175802339e-12,0,0
262,0,0,9.80310326752369e-05,0,0,0,0,9.80310326752369e-05,0,0,0,0,0,0,0,0,0,3.94670662059582e-08,0,0,0,0,6.55636471231581e-08,0,0,0,0,2.61024670849182e-05,0,0,0,0,2.61024670849182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72671897874628e-05,0,0,0,0,0.000442058573286011,0,0,0,0,7.07293717257618e-05,0,0,0,0,1.89408945896707e-12,0,0,0,0,1.8935087765971e-12,0,0
263,0,0,7.51289812324629e-05,0,0,0,0,7.51289812324629e-05,0,0,0,0,0,0,0,0,0,2.55579374373168e-08,0,0,0,0,5.02466400671899e-08,0,0,0,0,1.82989923392222e-05,0,0,0,0,1.82989923392222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27454114873716e-05,0,0,0,0,0.000318334267260575,0,0,0,0,5.0933482761692e-05,0,0,0,0,1.45159147600501e-12,0,0,0,0,1.45114645289667e-12,0,0
264,0,0,5.93339813697858e-05,0,0,0,0,5.93339813697858e-05,0,0,0,0,0,0,0,0,0,2.07622134902269e-08,0,0,0,0,3.96828648110666e-08,0,0,0,0,1.19409900977354e-05,0,0,0,0,1.19409900977354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71628740400461e-05,0,0,0,0,0.00022127914224429,0,0,0,0,3.54046627590864e-05,0,0,0,0,1.14641114761457e-12,0,0,0,0,1.14605968547058e-12,0,0
265,0,0,0.562490957612418,0,0,0,0,0.562490957612418,0,0,0,0,0,0,0,0,0,8.86270689119601e-05,0,0,0,0,0.000376196778188012,0,0,0,0,1.31939814646334,0,0,0,0,1.31939814646334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20759203050849,0,0,0,0,34.7418538198128,0,0,0,0,5.55869661117004,0,0,0,0,1.08680706966285e-08,0,0,0,0,1.08647388069866e-08,0,0
266,0,0,0.589295994221961,0,0,0,0,0.589295994221961,0,0,0,0,0,0,0,0,0,7.52544160875201e-05,0,0,0,0,0.000394124121330602,0,0,0,0,0.0939471722698204,0,0,0,0,0.0939471722698204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195734946405831,0,0,0,0,1.94839416529175,0,0,0,0,0.31174306644668,0,0,0,0,1.13859795251273e-08,0,0,0,0,1.13824888570685e-08,0,0
267,0,0,0.159996123178283,0,0,0,0,0.159996123178283,0,0,0,0,0,0,0,0,0,4.47362122466555e-05,0,0,0,0,0.000107006210940223,0,0,0,0,0.02862346570584,0,0,0,0,0.02862346570584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627905819820156,0,0,0,0,0.553885483689324,0,0,0,0,0.0886216773902918,0,0,0,0,3.09133712170038e-09,0,0,0,0,3.09038939193096e-09,0,0
268,0,0,0.0770943238276713,0,0,0,0,0.0770943238276713,0,0,0,0,0,0,0,0,0,2.42802468625891e-05,0,0,0,0,5.15610710679857e-05,0,0,0,0,0.0164782061306851,0,0,0,0,0.0164782061306851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398485767634157,0,0,0,0,0.29920423857628,0,0,0,0,0.0478726781722048,0,0,0,0,1.48956449935544e-09,0,0,0,0,1.48910783462949e-09,0,0
269,0,0,0.0411388875549834,0,0,0,0,0.0411388875549834,0,0,0,0,0,0,0,0,0,1.51403032782127e-05,0,0,0,0,2.75138946626188e-05,0,0,0,0,0.0103775550593431,0,0,0,0,0.0103775550593431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253269038759197,0,0,0,0,0.178600254681075,0,0,0,0,0.028576040748972,0,0,0,0,7.94857823539064e-10,0,0,0,0,7.94614139206955e-10,0,0
270,0,0,0.0383599262031665,0,0,0,0,0.0383599262031665,0,0,0,0,0,0,0,0,0,1.04544538572033e-05,0,0,0,0,2.56553113500976e-05,0,0,0,0,0.00710364339401902,0,0,0,0,0.00710364339401902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160910539782078,0,0,0,0,0.13569129206113,0,0,0,0,0.0217106067297807,0,0,0,0,7.4116460762864e-10,0,0,0,0,7.40937384347892e-10,0,0
271,0,0,0.0136993348408607,0,0,0,0,0.0136993348408607,0,0,0,0,0,0,0,0,0,6.11374062412369e-06,0,0,0,0,9.16218396172277e-06,0,0,0,0,0.00388328762904591,0,0,0,0,0.00388328762904591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102251740519427,0,0,0,0,0.0646245550848881,0,0,0,0,0.0103399288135821,0,0,0,0,2.64689303058716e-10,0,0,0,0,2.64608155670941e-10,0,0
272,0,0,0.0405166848849454,0,0,0,0,0.0405166848849454,0,0,0,0,0,0,0,0,0,4.96655054318245e-06,0,0,0,0,2.7097762391192e-05,0,0,0,0,0.00514995913214211,0,0,0,0,0.00514995913214211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649765916728915,0,0,0,0,0.115109610412138,0,0,0,0,0.0184175376659421,0,0,0,0,7.82836043430265e-10,0,0,0,0,7.82596044687415e-10,0,0
273,0,0,0.0249006654751962,0,0,0,0,0.0249006654751962,0,0,0,0,0,0,0,0,0,3.09696527735707e-06,0,0,0,0,1.66536901611153e-05,0,0,0,0,0.00328383497082297,0,0,0,0,0.00328383497082297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412898347155619,0,0,0,0,0.07217564238692,0,0,0,0,0.0115481027819072,0,0,0,0,4.8111385456973e-10,0,0,0,0,4.80966356608652e-10,0,0
