"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0,0.760798413116036,0,0,0,0,0.760798413116036,0,0,0,0,0,0,0,0,0,0.000148212864123472,0,0,0,0,0.151787228233064,0,0,0,0,0.00347454194558163,0,0,0,0,0.00347454194558163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459306924151842,0,0,0,0,0.0438410902933093,0,0,0,0,0.00701457444692949,0,0,0,0,0.0866403614198023,0,0,0,0,0.0692096857210323,0
171,0,0,0,0.649714837382166,0,0,0,0,0.649714837382166,0,0,0,0,0,0,0,0,0,0.000148232414476028,0,0,0,0,0.129624894857784,0,0,0,0,0.00345448503673223,0,0,0,0,0.00345448503673223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458594018946543,0,0,0,0,0.0408519042054406,0,0,0,0,0.00653630467287049,0,0,0,0,0.073990070641766,0,0,0,0,0.0591044341422056,0
172,0,0,0,0.757424250115445,0,0,0,0,0.757424250115445,0,0,0,0,0,0,0,0,0,0.00014824794947007,0,0,0,0,0.151114047478955,0,0,0,0,0.00334542340752291,0,0,0,0,0.00334542340752291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458817633773816,0,0,0,0,0.0428396076469167,0,0,0,0,0.00685433722350668,0,0,0,0,0.0862561089071516,0,0,0,0,0.0689027387600285,0
173,0,0,0,0.616252511628589,0,0,0,0,0.616252511628589,0,0,0,0,0,0,0,0,0,0.000148268902326922,0,0,0,0,0.122948811431736,0,0,0,0,0.00331526245484053,0,0,0,0,0.00331526245484053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459194519500972,0,0,0,0,0.039017422929658,0,0,0,0,0.00624278766874528,0,0,0,0,0.0701793529177861,0,0,0,0,0.0560603727864327,0
174,0,0,0,0.997114069022026,0,0,0,0,0.997114069022026,0,0,0,0,0,0,0,0,0,0.000149189634733715,0,0,0,0,0.198934669368142,0,0,0,0,0.00440429706392577,0,0,0,0,0.00440429706392577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461674786532028,0,0,0,0,0.0564011209013329,0,0,0,0,0.00902417934421326,0,0,0,0,0.11355218652863,0,0,0,0,0.0907072756137687,0
175,0,0,0,1.06776412606085,0,0,0,0,1.06776412606085,0,0,0,0,0,0,0,0,0,0.000149114894188698,0,0,0,0,0.21303009352723,0,0,0,0,0.00440305538121702,0,0,0,0,0.00440305538121702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460380081119221,0,0,0,0,0.0582033012926103,0,0,0,0,0.00931252820681765,0,0,0,0,0.121597874283292,0,0,0,0,0.0971342977520031,0
176,0,0,0,0.808849934308922,0,0,0,0,0.808849934308922,0,0,0,0,0,0,0,0,0,0.000148227584756675,0,0,0,0,0.16137400850036,0,0,0,0,0.00354886796914133,0,0,0,0,0.00354886796914133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459046461656077,0,0,0,0,0.045586454806202,0,0,0,0,0.00729383276899232,0,0,0,0,0.0921125089573761,0,0,0,0,0.0735809233877306,0
177,0,0,0,0.806461988181833,0,0,0,0,0.806461988181833,0,0,0,0,0,0,0,0,0,0.000148233842485391,0,0,0,0,0.160897588311316,0,0,0,0,0.00349504932781972,0,0,0,0,0.00349504932781972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045906579228605,0,0,0,0,0.0451436499443318,0,0,0,0,0.0072229839910931,0,0,0,0,0.091840567649488,0,0,0,0,0.0733636923865543,0
178,0,0,0,0.698153471916479,0,0,0,0,0.698153471916479,0,0,0,0,0,0,0,0,0,0.00014803363836904,0,0,0,0,0.139288908279216,0,0,0,0,0.00340191413799391,0,0,0,0,0.00340191413799391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457786543028609,0,0,0,0,0.0417162888580391,0,0,0,0,0.00667460621728626,0,0,0,0,0.0795063029713601,0,0,0,0,0.0635108874353258,0
179,0,0,0,0.692959759583608,0,0,0,0,0.692959759583608,0,0,0,0,0,0,0,0,0,0.000148275061481279,0,0,0,0,0.138252708432246,0,0,0,0,0.00342545716865341,0,0,0,0,0.00342545716865341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458727477207696,0,0,0,0,0.0417489791618997,0,0,0,0,0.00667983666590395,0,0,0,0,0.0789148386545678,0,0,0,0,0.0630384164205517,0
180,0,0,0,0.707217004127621,0,0,0,0,0.707217004127621,0,0,0,0,0,0,0,0,0,0.000148517416547008,0,0,0,0,0.141097177603406,0,0,0,0,0.00339878661429675,0,0,0,0,0.00339878661429675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460732460268413,0,0,0,0,0.0419277849792159,0,0,0,0,0.00670844559667454,0,0,0,0,0.0805384656217751,0,0,0,0,0.0643353952221998,0
181,0,0,0,1.06341568083402,0,0,0,0,1.06341568083402,0,0,0,0,0,0,0,0,0,0.000148517028109806,0,0,0,0,0.212162533294814,0,0,0,0,0.00437665623935017,0,0,0,0,0.00437665623935017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459185376434146,0,0,0,0,0.0579100922003558,0,0,0,0,0.00926561475205693,0,0,0,0,0.121102669693519,0,0,0,0,0.0967387205237438,0
182,0,0,0,1.0994916746011,0,0,0,0,1.0994916746011,0,0,0,0,0,0,0,0,0,0.000149381138694781,0,0,0,0,0.219360070783399,0,0,0,0,0.00441181983419116,0,0,0,0,0.00441181983419116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046194337245246,0,0,0,0,0.059079507487148,0,0,0,0,0.00945272119794369,0,0,0,0,0.125211034123141,0,0,0,0,0.100020546757407,0
183,0,0,0,0.834139286417761,0,0,0,0,0.834139286417761,0,0,0,0,0,0,0,0,0,0.00014761129471171,0,0,0,0,0.166419498336082,0,0,0,0,0.00338407849177228,0,0,0,0,0.00338407849177228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456345089552258,0,0,0,0,0.0450675135860035,0,0,0,0,0.00721080217376056,0,0,0,0,0.0949924815874561,0,0,0,0,0.0758814908986074,0
184,0,0,0,0.766646208596421,0,0,0,0,0.766646208596421,0,0,0,0,0,0,0,0,0,0.000148294943239654,0,0,0,0,0.152953924498381,0,0,0,0,0.00357070040386381,0,0,0,0,0.00357070040386381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045926315916275,0,0,0,0,0.0446563321547179,0,0,0,0,0.00714501314475486,0,0,0,0,0.0873063132740584,0,0,0,0,0.0697416585542835,0
185,0,0,0,0.699586697973181,0,0,0,0,0.699586697973181,0,0,0,0,0,0,0,0,0,0.000148526019624608,0,0,0,0,0.139574851844328,0,0,0,0,0.00336226823744759,0,0,0,0,0.00336226823744759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004599870196373,0,0,0,0,0.0414712217233039,0,0,0,0,0.00663539547572862,0,0,0,0,0.0796695199568429,0,0,0,0,0.0636412677348131,0
186,0,0,0,0.745534683837311,0,0,0,0,0.745534683837311,0,0,0,0,0,0,0,0,0,0.000148313471015183,0,0,0,0,0.148741954846875,0,0,0,0,0.00348199874481948,0,0,0,0,0.00348199874481948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458850080615779,0,0,0,0,0.0434962179106385,0,0,0,0,0.00695939486570216,0,0,0,0,0.0849021151267977,0,0,0,0,0.0678211471961098,0
187,0,0,0,0.672550104171909,0,0,0,0,0.672550104171909,0,0,0,0,0,0,0,0,0,0.000148321375642971,0,0,0,0,0.134180769044983,0,0,0,0,0.0033855029363533,0,0,0,0,0.0033855029363533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458860952600522,0,0,0,0,0.0409407165673127,0,0,0,0,0.00655051465077003,0,0,0,0,0.0765905699772965,0,0,0,0,0.0611817539822944,0
188,0,0,0,1.09337793428482,0,0,0,0,1.09337793428482,0,0,0,0,0,0,0,0,0,0.000148328846749837,0,0,0,0,0.218140315746129,0,0,0,0,0.00442468577500897,0,0,0,0,0.00442468577500897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459355527115314,0,0,0,0,0.0590116619059161,0,0,0,0,0.00944186590494657,0,0,0,0,0.124514796247906,0,0,0,0,0.0994643809734424,0
189,0,0,0,1.1206429062507,0,0,0,0,1.1206429062507,0,0,0,0,0,0,0,0,0,0.000149417860347583,0,0,0,0,0.223579962374206,0,0,0,0,0.00439527306964332,0,0,0,0,0.00439527306964332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462247179468854,0,0,0,0,0.0595091945947742,0,0,0,0,0.00952147113516386,0,0,0,0,0.127619754124394,0,0,0,0,0.101944670243793,0
190,0,0,0,0.779805913104991,0,0,0,0,0.779805913104991,0,0,0,0,0,0,0,0,0,0.000148331716286545,0,0,0,0,0.155579422971151,0,0,0,0,0.00344515394217269,0,0,0,0,0.00344515394217269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460175724373927,0,0,0,0,0.0441238722357511,0,0,0,0,0.00705981955772017,0,0,0,0,0.0888049514614469,0,0,0,0,0.0709387943494141,0
191,0,0,0,0.830315897725509,0,0,0,0,0.830315897725509,0,0,0,0,0,0,0,0,0,0.000148348652474449,0,0,0,0,0.165656692365342,0,0,0,0,0.0034453812812169,0,0,0,0,0.0034453812812169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459435999098709,0,0,0,0,0.0454164346558925,0,0,0,0,0.0072666295449428,0,0,0,0,0.0945570708762424,0,0,0,0,0.0755336779625941,0
192,0,0,0,0.698621678645241,0,0,0,0,0.698621678645241,0,0,0,0,0,0,0,0,0,0.000148364878011668,0,0,0,0,0.139382320410963,0,0,0,0,0.00334454561045982,0,0,0,0,0.00334454561045982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459014557422141,0,0,0,0,0.0413368373573113,0,0,0,0,0.00661389397716981,0,0,0,0,0.0795596227463488,0,0,0,0,0.0635534801116398,0
193,0,0,0,0.750285766049779,0,0,0,0,0.750285766049779,0,0,0,0,0,0,0,0,0,0.000148369417884441,0,0,0,0,0.149689845362556,0,0,0,0,0.003476426932147,0,0,0,0,0.003476426932147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459010998402921,0,0,0,0,0.0435721034692024,0,0,0,0,0.00697153655507238,0,0,0,0,0.0854431723542142,0,0,0,0,0.0682533522337267,0
194,0,0,0,0.772969122539462,0,0,0,0,0.772969122539462,0,0,0,0,0,0,0,0,0,0.000148157750724982,0,0,0,0,0.154215411858534,0,0,0,0,0.00349834754704612,0,0,0,0,0.00349834754704612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458350596274389,0,0,0,0,0.0443035809095322,0,0,0,0,0.00708857294552516,0,0,0,0,0.0880263720173563,0,0,0,0,0.0703168528229553,0
195,0,0,0,1.07774448613263,0,0,0,0,1.07774448613263,0,0,0,0,0,0,0,0,0,0.000148608105338048,0,0,0,0,0.215021279583808,0,0,0,0,0.00439551816035165,0,0,0,0,0.00439551816035165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460240353451607,0,0,0,0,0.0584045843768994,0,0,0,0,0.0093447335003039,0,0,0,0,0.122734446059483,0,0,0,0,0.0980422091935128,0
196,0,0,0,1.0459919348556,0,0,0,0,1.0459919348556,0,0,0,0,0,0,0,0,0,0.000148604248454196,0,0,0,0,0.208686314020553,0,0,0,0,0.00439501719348579,0,0,0,0,0.00439501719348579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459442943153757,0,0,0,0,0.0575905626256447,0,0,0,0,0.00921449002010315,0,0,0,0,0.119118438886998,0,0,0,0,0.0951536856939385,0
197,0,0,0,1.02640327719213,0,0,0,0,1.02640327719213,0,0,0,0,0,0,0,0,0,0.000147938295049465,0,0,0,0,0.204778172257524,0,0,0,0,0.00428283999753102,0,0,0,0,0.00428283999753102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457620934681208,0,0,0,0,0.0562868709313295,0,0,0,0,0.00900589934901272,0,0,0,0,0.116887666121922,0,0,0,0,0.0933717092633712,0
198,0,0,0,1.06925407855991,0,0,0,0,1.06925407855991,0,0,0,0,0,0,0,0,0,0.000148397173554942,0,0,0,0,0.213327354609971,0,0,0,0,0.00437295162653068,0,0,0,0,0.00437295162653068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459104340805427,0,0,0,0,0.0580363969811245,0,0,0,0,0.00928582351697992,0,0,0,0,0.12176755132361,0,0,0,0,0.0972698384450711,0
199,0,0,0,0.993697780654842,0,0,0,0,0.993697780654842,0,0,0,0,0,0,0,0,0,0.000148408335941434,0,0,0,0,0.198253084163494,0,0,0,0,0.00435517631498307,0,0,0,0,0.00435517631498307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045943582339049,0,0,0,0,0.0559707777594688,0,0,0,0,0.00895532444151501,0,0,0,0,0.113163136743899,0,0,0,0,0.0903964965162455,0
200,0,0,0,1.03814396469491,0,0,0,0,1.03814396469491,0,0,0,0,0,0,0,0,0,0.000148414553555266,0,0,0,0,0.207120562019221,0,0,0,0,0.00440537621110832,0,0,0,0,0.00440537621110832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459150359891639,0,0,0,0,0.0574664447108272,0,0,0,0,0.00919463115373235,0,0,0,0,0.118224705462464,0,0,0,0,0.0944397573536511,0
201,0,0,0,1.01848348689438,0,0,0,0,1.01848348689438,0,0,0,0,0,0,0,0,0,0.000148414038240885,0,0,0,0,0.203198091388849,0,0,0,0,0.00438503075891998,0,0,0,0,0.00438503075891998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459617382638249,0,0,0,0,0.0568218188247891,0,0,0,0,0.00909149101196626,0,0,0,0,0.11598575375994,0,0,0,0,0.0926512474589902,0
202,0,0,0,1.1441146199171,0,0,0,0,1.1441146199171,0,0,0,0,0,0,0,0,0,0.000148427738661316,0,0,0,0,0.228262814359545,0,0,0,0,0.00440447007503021,0,0,0,0,0.00440447007503021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459971912880662,0,0,0,0,0.0601816539150724,0,0,0,0,0.00962906462641158,0,0,0,0,0.130292732564071,0,0,0,0,0.104079887534181,0
203,0,0,0,1.11531749243989,0,0,0,0,1.11531749243989,0,0,0,0,0,0,0,0,0,0.000149567450631764,0,0,0,0,0.222517486707063,0,0,0,0,0.00442544112662752,0,0,0,0,0.00442544112662752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463133778592581,0,0,0,0,0.0595900160334866,0,0,0,0,0.00953440256535785,0,0,0,0,0.127013291532828,0,0,0,0,0.101460218370831,0
204,0,0,0,1.09887396071366,0,0,0,0,1.09887396071366,0,0,0,0,0,0,0,0,0,0.000148400550043303,0,0,0,0,0.219236830412233,0,0,0,0,0.00438686132996498,0,0,0,0,0.00438686132996498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460361262357353,0,0,0,0,0.0588941344377226,0,0,0,0,0.00942306151003562,0,0,0,0,0.12514068834752,0,0,0,0,0.0999643534435438,0
205,0,0,0,1.07228115126665,0,0,0,0,1.07228115126665,0,0,0,0,0,0,0,0,0,0.000148488277077215,0,0,0,0,0.213931287225885,0,0,0,0,0.00437935603333017,0,0,0,0,0.00437935603333017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046015562949434,0,0,0,0,0.0581533634880199,0,0,0,0,0.00930453815808318,0,0,0,0,0.122112276902469,0,0,0,0,0.0975452106686151,0
206,0,0,0,1.05623307461986,0,0,0,0,1.05623307461986,0,0,0,0,0,0,0,0,0,0.000148427930183618,0,0,0,0,0.210729528349034,0,0,0,0,0.00440093127840807,0,0,0,0,0.00440093127840807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459002932313587,0,0,0,0,0.0579020916045502,0,0,0,0,0.00926433465672803,0,0,0,0,0.120284708473303,0,0,0,0,0.0960853202140561,0
207,0,0,0,1.01852778690295,0,0,0,0,1.01852778690295,0,0,0,0,0,0,0,0,0,0.000148375940845444,0,0,0,0,0.203206929703174,0,0,0,0,0.00441215234175825,0,0,0,0,0.00441215234175825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459021847495182,0,0,0,0,0.0570108794671452,0,0,0,0,0.00912174071474323,0,0,0,0,0.115990798682074,0,0,0,0,0.0926552774222739,0
208,0,0,0,1.06306199246183,0,0,0,0,1.06306199246183,0,0,0,0,0,0,0,0,0,0.000148596474839234,0,0,0,0,0.212091968771088,0,0,0,0,0.00439420847612509,0,0,0,0,0.00439420847612509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004594485567452,0,0,0,0,0.0580232308646951,0,0,0,0,0.00928371693835121,0,0,0,0,0.121062391365031,0,0,0,0,0.0967065455603627,0
209,0,0,0,1.02601154641258,0,0,0,0,1.02601154641258,0,0,0,0,0,0,0,0,0,0.000148594350186187,0,0,0,0,0.204700017876263,0,0,0,0,0.00436404074597766,0,0,0,0,0.00436404074597766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459489957058047,0,0,0,0,0.0568626218423474,0,0,0,0,0.00909801949477558,0,0,0,0,0.116843055492175,0,0,0,0,0.093336073589489,0
210,0,0,0,1.08562287529869,0,0,0,0,1.08562287529869,0,0,0,0,0,0,0,0,0,0.000148578213697908,0,0,0,0,0.216593100494368,0,0,0,0,0.00441643212732062,0,0,0,0,0.00441643212732062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459359398250705,0,0,0,0,0.0587526740895618,0,0,0,0,0.00940042785432988,0,0,0,0,0.123631643625862,0,0,0,0,0.0987589047448843,0
211,0,0,0,1.01865671218429,0,0,0,0,1.01865671218429,0,0,0,0,0,0,0,0,0,0.000148164744735276,0,0,0,0,0.203232651643133,0,0,0,0,0.00426044885361079,0,0,0,0,0.00426044885361079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458430505038253,0,0,0,0,0.0559516882150964,0,0,0,0,0.00895227011441542,0,0,0,0,0.116005480801251,0,0,0,0,0.0926670057303892,0
212,0,0,0,1.00534680638855,0,0,0,0,1.00534680638855,0,0,0,0,0,0,0,0,0,0.000148613315376938,0,0,0,0,0.200577186445059,0,0,0,0,0.00441120642091608,0,0,0,0,0.00441120642091608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460240347345411,0,0,0,0,0.0566594627310503,0,0,0,0,0.00906551403696805,0,0,0,0,0.114489737565295,0,0,0,0,0.0914562061529728,0
213,0,0,0,1.10250892722288,0,0,0,0,1.10250892722288,0,0,0,0,0,0,0,0,0,0.000148403804670343,0,0,0,0,0.219962044189815,0,0,0,0,0.00441003603515822,0,0,0,0,0.00441003603515822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459120159657596,0,0,0,0,0.0591461092574744,0,0,0,0,0.0094633774811959,0,0,0,0,0.125554641382487,0,0,0,0,0.100295025649706,0
214,0,0,0,0.976933241638194,0,0,0,0,0.976933241638194,0,0,0,0,0,0,0,0,0,0.000148416291798631,0,0,0,0,0.19490838356203,0,0,0,0,0.00436246214673658,0,0,0,0,0.00436246214673658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459460422177751,0,0,0,0,0.055591135075996,0,0,0,0,0.00889458161215935,0,0,0,0,0.111253976979107,0,0,0,0,0.0888714296173176,0
215,0,0,0,1.04318594227662,0,0,0,0,1.04318594227662,0,0,0,0,0,0,0,0,0,0.000148193657398544,0,0,0,0,0.208126489198809,0,0,0,0,0.00440072466902815,0,0,0,0,0.00440072466902815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458269757798456,0,0,0,0,0.0575583232606571,0,0,0,0,0.00920933172170514,0,0,0,0,0.118798890098524,0,0,0,0,0.0948984250872148,0
216,0,0,0,0.99405716929544,0,0,0,0,0.99405716929544,0,0,0,0,0,0,0,0,0,0.000149508641902308,0,0,0,0,0.198324785950293,0,0,0,0,0.00440563952274142,0,0,0,0,0.00440563952274142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046264805875317,0,0,0,0,0.056331493837084,0,0,0,0,0.00901303901393344,0,0,0,0,0.113204064223734,0,0,0,0,0.0904291900319505,0
217,0,0,0,1.09976119655979,0,0,0,0,1.09976119655979,0,0,0,0,0,0,0,0,0,0.000148424957849026,0,0,0,0,0.219413843228703,0,0,0,0,0.00438414572477105,0,0,0,0,0.00438414572477105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458882209086861,0,0,0,0,0.058889730256236,0,0,0,0,0.00942235684099776,0,0,0,0,0.125241727509862,0,0,0,0,0.100045065118295,0
218,0,0,0,1.04569320205209,0,0,0,0,1.04569320205209,0,0,0,0,0,0,0,0,0,0.000149027819985917,0,0,0,0,0.208626713706666,0,0,0,0,0.00440397251977001,0,0,0,0,0.00440397251977001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460864684524143,0,0,0,0,0.0576502746588705,0,0,0,0,0.00922404394541928,0,0,0,0,0.119084418944767,0,0,0,0,0.0951265100281001,0
219,0,0,0,0.984453526177908,0,0,0,0,0.984453526177908,0,0,0,0,0,0,0,0,0,0.000148186252827115,0,0,0,0,0.196408758860043,0,0,0,0,0.00437979097021376,0,0,0,0,0.00437979097021376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459330704966042,0,0,0,0,0.055912189319163,0,0,0,0,0.00894595029106608,0,0,0,0,0.112110393290271,0,0,0,0,0.0895555484595147,0
220,0,0,0,1.02718060089668,0,0,0,0,1.02718060089668,0,0,0,0,0,0,0,0,0,0.000148368160221501,0,0,0,0,0.204933256453969,0,0,0,0,0.00439526486895051,0,0,0,0,0.00439526486895051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459481617379969,0,0,0,0,0.0571145983161492,0,0,0,0,0.00913833573058387,0,0,0,0,0.116976188397392,0,0,0,0,0.0934424222516852,0
221,0,0,0,1.03379022263247,0,0,0,0,1.03379022263247,0,0,0,0,0,0,0,0,0,0.000148383633885977,0,0,0,0,0.206251945012788,0,0,0,0,0.00440123379000677,0,0,0,0,0.00440123379000677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459364279143347,0,0,0,0,0.057326256499884,0,0,0,0,0.00917220103998145,0,0,0,0,0.11772889766461,0,0,0,0,0.0940436982732729,0
222,0,0,0,1.1414683702309,0,0,0,0,1.1414683702309,0,0,0,0,0,0,0,0,0,0.000148162202599341,0,0,0,0,0.227734859913064,0,0,0,0,0.00439295572827348,0,0,0,0,0.00439295572827348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458172681658098,0,0,0,0,0.0600275603215424,0,0,0,0,0.00960440965144678,0,0,0,0,0.129991375430215,0,0,0,0,0.103839158707775,0
223,0,0,0,1.05623233688472,0,0,0,0,1.05623233688472,0,0,0,0,0,0,0,0,0,0.000148609238016793,0,0,0,0,0.21072938116317,0,0,0,0,0.00441526439521071,0,0,0,0,0.00441526439521071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460255399489092,0,0,0,0,0.0579918602917471,0,0,0,0,0.00927869764667953,0,0,0,0,0.120284624459406,0,0,0,0,0.0960852531024322,0
224,0,0,0,1.05014975644708,0,0,0,0,1.05014975644708,0,0,0,0,0,0,0,0,0,0.000148591247462212,0,0,0,0,0.209515842847083,0,0,0,0,0.00442800802926069,0,0,0,0,0.00442800802926069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459381127795677,0,0,0,0,0.0579269987194329,0,0,0,0,0.00926831979510927,0,0,0,0,0.119591935097287,0,0,0,0,0.0955319219266506,0
225,0,0,0,1.1158467634601,0,0,0,0,1.1158467634601,0,0,0,0,0,0,0,0,0,0.000148153925638086,0,0,0,0,0.222623081802631,0,0,0,0,0.00430731273723237,0,0,0,0,0.00430731273723237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457673992364824,0,0,0,0,0.0587623155029286,0,0,0,0,0.00940197048046858,0,0,0,0,0.127073565360545,0,0,0,0,0.101508366054025,0
226,0,0,0,1.01859074276338,0,0,0,0,1.01859074276338,0,0,0,0,0,0,0,0,0,0.000148390915302543,0,0,0,0,0.203219490054761,0,0,0,0,0.00437314106203901,0,0,0,0,0.00437314106203901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862869066314,0,0,0,0,0.0567468974138594,0,0,0,0,0.0090795035862175,0,0,0,0,0.115997968148265,0,0,0,0,0.0926610045048224,0
227,0,0,0,0.997213569914756,0,0,0,0,0.997213569914756,0,0,0,0,0,0,0,0,0,0.000148194328806132,0,0,0,0,0.198954520835303,0,0,0,0,0.00435595494156096,0,0,0,0,0.00435595494156096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458776530074544,0,0,0,0,0.0560691524292292,0,0,0,0,0.00897106438867667,0,0,0,0,0.113563517773753,0,0,0,0,0.0907163271908962,0
