"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000163363283000845,0,0,0,0,0.000163363283000845,0,0,0,0,0,0,0,0,0,4.11764594207216e-08,0,0,0,0,3.21062169895888e-05,0,0,0,0,6.42574077462966e-07,0,0,0,0,6.42574077462966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44965600627342e-06,0,0,0,0,6.77886096961797e-06,0,0,0,0,1.08461775513888e-06,0,0,0,0,6.48465045257681e-05,0,0,0,0,5.18004094718624e-05,0
157,0,0,0,0.000170668861963361,0,0,0,0,0.000170668861963361,0,0,0,0,0,0,0,0,0,4.1223963992401e-08,0,0,0,0,3.35420016965104e-05,0,0,0,0,8.42160666902749e-07,0,0,0,0,8.42160666902749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46178867532438e-06,0,0,0,0,9.48140526691047e-06,0,0,0,0,1.51702484270567e-06,0,0,0,0,6.77464294694514e-05,0,0,0,0,5.41169152051941e-05,0
158,0,0,0,0.000160352555942558,0,0,0,0,0.000160352555942558,0,0,0,0,0,0,0,0,0,4.12706208930314e-08,0,0,0,0,3.15145108579896e-05,0,0,0,0,7.55628730569947e-07,0,0,0,0,7.55628730569947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45701835688057e-06,0,0,0,0,8.20740806190711e-06,0,0,0,0,1.31318528990514e-06,0,0,0,0,6.36514065684748e-05,0,0,0,0,5.08457463948082e-05,0
159,0,0,0,0.000152136107016184,0,0,0,0,0.000152136107016184,0,0,0,0,0,0,0,0,0,4.0783728808128e-08,0,0,0,0,2.98997104740337e-05,0,0,0,0,8.22501456731555e-07,0,0,0,0,8.22501456731555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44628181223265e-06,0,0,0,0,6.39052150202143e-06,0,0,0,0,1.02248344032343e-06,0,0,0,0,6.03899148629785e-05,0,0,0,0,4.82404154356559e-05,0
160,0,0,0,0.000138411006046987,0,0,0,0,0.000138411006046987,0,0,0,0,0,0,0,0,0,4.13649209256714e-08,0,0,0,0,2.7202280171297e-05,0,0,0,0,7.44475532441301e-07,0,0,0,0,7.44475532441301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45714328927887e-06,0,0,0,0,7.80034414562008e-06,0,0,0,0,1.24805506329921e-06,0,0,0,0,5.49417822975292e-05,0,0,0,0,4.38883613070464e-05,0
161,0,0,0,0.000131013507353836,0,0,0,0,0.000131013507353836,0,0,0,0,0,0,0,0,0,4.14090625927189e-08,0,0,0,0,2.5748430237213e-05,0,0,0,0,8.42269315339424e-07,0,0,0,0,8.42269315339424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46395991257787e-06,0,0,0,0,9.07976796103392e-06,0,0,0,0,1.45276287376543e-06,0,0,0,0,5.20053701266112e-05,0,0,0,0,4.15427090017434e-05,0
162,0,0,0,0.000166004521457651,0,0,0,0,0.000166004521457651,0,0,0,0,0,0,0,0,0,4.14524165959824e-08,0,0,0,0,3.26253065515623e-05,0,0,0,0,8.49164313377578e-07,0,0,0,0,8.49164313377578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46446846222012e-06,0,0,0,0,9.47264899174058e-06,0,0,0,0,1.51562383867849e-06,0,0,0,0,6.58949352281679e-05,0,0,0,0,5.2637912434965e-05,0
163,0,0,0,0.000149845284491703,0,0,0,0,0.000149845284491703,0,0,0,0,0,0,0,0,0,4.16481349271591e-08,0,0,0,0,2.94494890796998e-05,0,0,0,0,8.42908561199583e-07,0,0,0,0,8.42908561199583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46676429262404e-06,0,0,0,0,9.2633258372741e-06,0,0,0,0,1.48213213396386e-06,0,0,0,0,5.9480580583741e-05,0,0,0,0,4.75140248868394e-05,0
164,0,0,0,0.000160632922554498,0,0,0,0,0.000160632922554498,0,0,0,0,0,0,0,0,0,4.15339386430972e-08,0,0,0,0,3.1569612047891e-05,0,0,0,0,8.45157218791786e-07,0,0,0,0,8.45157218791786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46542472920886e-06,0,0,0,0,9.40001712181669e-06,0,0,0,0,1.50400273949067e-06,0,0,0,0,6.37626971500303e-05,0,0,0,0,5.09346470647378e-05,0
165,0,0,0,0.000147505516379394,0,0,0,0,0.000147505516379394,0,0,0,0,0,0,0,0,0,4.15750643595048e-08,0,0,0,0,2.89896482798626e-05,0,0,0,0,6.89943938814928e-07,0,0,0,0,6.89943938814928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45714102134264e-06,0,0,0,0,7.24484117937863e-06,0,0,0,0,1.15917458870058e-06,0,0,0,0,5.85518175183993e-05,0,0,0,0,4.67721143175824e-05,0
166,0,0,0,0.000143277076502628,0,0,0,0,0.000143277076502628,0,0,0,0,0,0,0,0,0,4.15848071769395e-08,0,0,0,0,2.81586218355044e-05,0,0,0,0,8.46215240444327e-07,0,0,0,0,8.46215240444327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46602142558718e-06,0,0,0,0,9.20786109358934e-06,0,0,0,0,1.47325777497429e-06,0,0,0,0,5.68733525624507e-05,0,0,0,0,4.54313300665552e-05,0
167,0,0,0,0.000162623108286978,0,0,0,0,0.000162623108286978,0,0,0,0,0,0,0,0,0,4.16250251957948e-08,0,0,0,0,3.19607485003598e-05,0,0,0,0,8.4205876063885e-07,0,0,0,0,8.4205876063885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46649318969802e-06,0,0,0,0,9.38315833419725e-06,0,0,0,0,1.50130533347156e-06,0,0,0,0,6.45526946680636e-05,0,0,0,0,5.15657095285537e-05,0
168,0,0,0,0.000143953259332482,0,0,0,0,0.000143953259332482,0,0,0,0,0,0,0,0,0,4.17259663723277e-08,0,0,0,0,2.82915138309465e-05,0,0,0,0,6.1147853941812e-07,0,0,0,0,6.1147853941812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45399127332355e-06,0,0,0,0,6.17000918438189e-06,0,0,0,0,9.87201469501102e-07,0,0,0,0,5.71417610574991e-05,0,0,0,0,4.56457390011757e-05,0
169,0,0,0,0.00016248908359263,0,0,0,0,0.00016248908359263,0,0,0,0,0,0,0,0,0,4.18869373709928e-08,0,0,0,0,3.19344082735986e-05,0,0,0,0,8.49817722162683e-07,0,0,0,0,8.49817722162683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46956547072688e-06,0,0,0,0,9.429678013979e-06,0,0,0,0,1.50874848223664e-06,0,0,0,0,6.44994940174097e-05,0,0,0,0,5.15232120106351e-05,0
170,0,0,0,0.000157895679079867,0,0,0,0,0.000157895679079867,0,0,0,0,0,0,0,0,0,4.19526661185956e-08,0,0,0,0,3.10316543664861e-05,0,0,0,0,8.45695992670217e-07,0,0,0,0,8.45695992670217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46861637592183e-06,0,0,0,0,9.16597278935547e-06,0,0,0,0,1.46655564629688e-06,0,0,0,0,6.26761575794167e-05,0,0,0,0,5.00667021373008e-05,0
171,0,0,0,0.000145165364675438,0,0,0,0,0.000145165364675438,0,0,0,0,0,0,0,0,0,4.18319159519584e-08,0,0,0,0,2.85297320917472e-05,0,0,0,0,6.41275951571151e-07,0,0,0,0,6.41275951571151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46058948735869e-06,0,0,0,0,6.58074653934666e-06,0,0,0,0,1.05291944629547e-06,0,0,0,0,5.76229021876467e-05,0,0,0,0,4.60300821163162e-05,0
172,0,0,0,0.000140552784661514,0,0,0,0,0.000140552784661514,0,0,0,0,0,0,0,0,0,4.18677245645783e-08,0,0,0,0,2.76232095728033e-05,0,0,0,0,6.03324092135136e-07,0,0,0,0,6.03324092135136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45781439658477e-06,0,0,0,0,6.0424190130035e-06,0,0,0,0,9.6678704208056e-07,0,0,0,0,5.57919540991047e-05,0,0,0,0,4.45674919366016e-05,0
173,0,0,0,0.000150628474054855,0,0,0,0,0.000150628474054855,0,0,0,0,0,0,0,0,0,4.18720295977195e-08,0,0,0,0,2.96034113907395e-05,0,0,0,0,7.32625667691097e-07,0,0,0,0,7.32625667691097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46276876230397e-06,0,0,0,0,7.8031117981416e-06,0,0,0,0,1.24849788770266e-06,0,0,0,0,5.97914650408755e-05,0,0,0,0,4.77623642891831e-05,0
174,0,0,0,0.000159246757592567,0,0,0,0,0.000159246757592567,0,0,0,0,0,0,0,0,0,4.19071224228905e-08,0,0,0,0,3.12971853909727e-05,0,0,0,0,7.48436542151682e-07,0,0,0,0,7.48436542151682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46415666345331e-06,0,0,0,0,8.11723730825285e-06,0,0,0,0,1.29875796932046e-06,0,0,0,0,6.32124636408467e-05,0,0,0,0,5.0495111868673e-05,0
175,0,0,0,0.000162200159587956,0,0,0,0,0.000162200159587956,0,0,0,0,0,0,0,0,0,4.19026521464074e-08,0,0,0,0,3.1877625276727e-05,0,0,0,0,7.99410529128283e-07,0,0,0,0,7.99410529128283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46984414871004e-06,0,0,0,0,8.88483183104056e-06,0,0,0,0,1.42157309296649e-06,0,0,0,0,6.4384806607653e-05,0,0,0,0,5.14315979008213e-05,0
176,0,0,0,0.00014751285944444,0,0,0,0,0.00014751285944444,0,0,0,0,0,0,0,0,0,4.20069603973892e-08,0,0,0,0,2.89910914318084e-05,0,0,0,0,6.53831280280876e-07,0,0,0,0,6.53831280280876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45916305294423e-06,0,0,0,0,6.69836549596593e-06,0,0,0,0,1.07173847935455e-06,0,0,0,0,5.85547323233176e-05,0,0,0,0,4.67744427096738e-05,0
177,0,0,0,0.000153568756968355,0,0,0,0,0.000153568756968355,0,0,0,0,0,0,0,0,0,4.20086783537428e-08,0,0,0,0,3.01812729487196e-05,0,0,0,0,8.44187002843863e-07,0,0,0,0,8.44187002843863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47099350472865e-06,0,0,0,0,9.32245794352571e-06,0,0,0,0,1.49159327096411e-06,0,0,0,0,6.09586004323475e-05,0,0,0,0,4.8694690428109e-05,0
178,0,0,0,0.000145977682028484,0,0,0,0,0.000145977682028484,0,0,0,0,0,0,0,0,0,4.204133282003e-08,0,0,0,0,2.86893789641791e-05,0,0,0,0,7.67075367855392e-07,0,0,0,0,7.67075367855392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46620528771583e-06,0,0,0,0,8.1579893517951e-06,0,0,0,0,1.30527829628722e-06,0,0,0,0,5.79453488227966e-05,0,0,0,0,4.62876575686206e-05,0
179,0,0,0,0.000153556942808616,0,0,0,0,0.000153556942808616,0,0,0,0,0,0,0,0,0,4.20734046003843e-08,0,0,0,0,3.01789510807383e-05,0,0,0,0,8.06113926974854e-07,0,0,0,0,8.06113926974854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46904192094757e-06,0,0,0,0,8.76779818444321e-06,0,0,0,0,1.40284770951091e-06,0,0,0,0,6.09539108414621e-05,0,0,0,0,4.86909443090252e-05,0
180,0,0,0,0.000169306653456266,0,0,0,0,0.000169306653456266,0,0,0,0,0,0,0,0,0,4.21359434742665e-08,0,0,0,0,3.32742832648623e-05,0,0,0,0,6.89436081210634e-07,0,0,0,0,6.89436081210634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46680976503422e-06,0,0,0,0,7.40582308119043e-06,0,0,0,0,1.18493169299047e-06,0,0,0,0,6.7205705394263e-05,0,0,0,0,5.36849762948258e-05,0
181,0,0,0,0.000163945696090645,0,0,0,0,0.000163945696090645,0,0,0,0,0,0,0,0,0,4.21352648555525e-08,0,0,0,0,3.22206801706366e-05,0,0,0,0,8.52492196714068e-07,0,0,0,0,8.52492196714068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47247838537089e-06,0,0,0,0,9.47176822338667e-06,0,0,0,0,1.51548291574187e-06,0,0,0,0,6.50776914385786e-05,0,0,0,0,5.19850852201652e-05,0
182,0,0,0,0.00017275677328844,0,0,0,0,0.00017275677328844,0,0,0,0,0,0,0,0,0,4.2352520676579e-08,0,0,0,0,3.395234441751e-05,0,0,0,0,8.56266144426661e-07,0,0,0,0,8.56266144426661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47502689345726e-06,0,0,0,0,9.58777111580923e-06,0,0,0,0,1.53404337852948e-06,0,0,0,0,6.85752188320553e-05,0,0,0,0,5.47789652056185e-05,0
183,0,0,0,0.000170390250287608,0,0,0,0,0.000170390250287608,0,0,0,0,0,0,0,0,0,4.21920603604983e-08,0,0,0,0,3.34872454088474e-05,0,0,0,0,8.56833330304699e-07,0,0,0,0,8.56833330304699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4731446060075e-06,0,0,0,0,9.57032114012036e-06,0,0,0,0,1.53125138241926e-06,0,0,0,0,6.76358355038994e-05,0,0,0,0,5.40285710031032e-05,0
184,0,0,0,0.000163383343082076,0,0,0,0,0.000163383343082076,0,0,0,0,0,0,0,0,0,4.24085543796339e-08,0,0,0,0,3.21101594502752e-05,0,0,0,0,8.48966186281675e-07,0,0,0,0,8.48966186281675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47568417807916e-06,0,0,0,0,9.44333317917562e-06,0,0,0,0,1.5109333086681e-06,0,0,0,0,6.48544673073947e-05,0,0,0,0,5.18067702672793e-05,0
185,0,0,0,0.00014322693904816,0,0,0,0,0.00014322693904816,0,0,0,0,0,0,0,0,0,4.22468470328654e-08,0,0,0,0,2.81487681893063e-05,0,0,0,0,8.50007630832114e-07,0,0,0,0,8.50007630832114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47378726275279e-06,0,0,0,0,9.25876647408423e-06,0,0,0,0,1.48140263585348e-06,0,0,0,0,5.6853450668902e-05,0,0,0,0,4.54154321204342e-05,0
186,0,0,0,0.000143216774837049,0,0,0,0,0.000143216774837049,0,0,0,0,0,0,0,0,0,4.22752516198891e-08,0,0,0,0,2.81467705900817e-05,0,0,0,0,6.73056864182646e-07,0,0,0,0,6.73056864182646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46372005074738e-06,0,0,0,0,6.94034829116021e-06,0,0,0,0,1.11045572658563e-06,0,0,0,0,5.68494160195629e-05,0,0,0,0,4.54122091789762e-05,0
187,0,0,0,0.000175915689573219,0,0,0,0,0.000175915689573219,0,0,0,0,0,0,0,0,0,4.23031493557784e-08,0,0,0,0,3.45731745687413e-05,0,0,0,0,8.56842032782857e-07,0,0,0,0,8.56842032782857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47444769846318e-06,0,0,0,0,9.61800945558577e-06,0,0,0,0,1.53888151289372e-06,0,0,0,0,6.98291400032916e-05,0,0,0,0,5.57806171927301e-05,0
188,0,0,0,0.000171042892895243,0,0,0,0,0.000171042892895243,0,0,0,0,0,0,0,0,0,4.25181533308223e-08,0,0,0,0,3.36155109823134e-05,0,0,0,0,8.52999295019992e-07,0,0,0,0,8.52999295019992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47696979193769e-06,0,0,0,0,9.54648285435798e-06,0,0,0,0,1.52743725669728e-06,0,0,0,0,6.78948997870868e-05,0,0,0,0,5.42355156340711e-05,0
189,0,0,0,0.000150555845493647,0,0,0,0,0.000150555845493647,0,0,0,0,0,0,0,0,0,4.23540068581701e-08,0,0,0,0,2.95891375079983e-05,0,0,0,0,6.47432519687512e-07,0,0,0,0,6.47432519687512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46288772593271e-06,0,0,0,0,6.64089228211645e-06,0,0,0,0,1.06254276513863e-06,0,0,0,0,5.9762635378319e-05,0,0,0,0,4.77393347005216e-05,0
190,0,0,0,0.000134098829974107,0,0,0,0,0.000134098829974107,0,0,0,0,0,0,0,0,0,4.2380499286462e-08,0,0,0,0,2.63547968314054e-05,0,0,0,0,7.18190029604048e-07,0,0,0,0,7.18190029604048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46790756419806e-06,0,0,0,0,7.47457430739899e-06,0,0,0,0,1.19593188918384e-06,0,0,0,0,5.32300785407892e-05,0,0,0,0,4.25210253782698e-05,0
191,0,0,0,0.000164813609803218,0,0,0,0,0.000164813609803218,0,0,0,0,0,0,0,0,0,4.24065189841587e-08,0,0,0,0,3.23912535422795e-05,0,0,0,0,8.13154313952743e-07,0,0,0,0,8.13154313952743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47292781903878e-06,0,0,0,0,8.92222228316017e-06,0,0,0,0,1.42755556530563e-06,0,0,0,0,6.54222068612399e-05,0,0,0,0,5.22602895676275e-05,0
192,0,0,0,0.000156714692196356,0,0,0,0,0.000156714692196356,0,0,0,0,0,0,0,0,0,4.24008129266852e-08,0,0,0,0,3.0799551898616e-05,0,0,0,0,8.51317952375347e-07,0,0,0,0,8.51317952375347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47559330824791e-06,0,0,0,0,9.38317938928771e-06,0,0,0,0,1.50130870228603e-06,0,0,0,0,6.2207368816852e-05,0,0,0,0,4.96922262879971e-05,0
193,0,0,0,0.000137974852978996,0,0,0,0,0.000137974852978996,0,0,0,0,0,0,0,0,0,4.24577508635872e-08,0,0,0,0,2.71165618581951e-05,0,0,0,0,8.53972539328565e-07,0,0,0,0,8.53972539328565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47626120000515e-06,0,0,0,0,9.22146124770629e-06,0,0,0,0,1.47543379963301e-06,0,0,0,0,5.47686528073652e-05,0,0,0,0,4.37500627426483e-05,0
194,0,0,0,0.000164072006177067,0,0,0,0,0.000164072006177067,0,0,0,0,0,0,0,0,0,4.24823920850016e-08,0,0,0,0,3.22455042251496e-05,0,0,0,0,8.49478096134143e-07,0,0,0,0,8.49478096134143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47655024537838e-06,0,0,0,0,9.45660446078868e-06,0,0,0,0,1.51305671372619e-06,0,0,0,0,6.51278298016205e-05,0,0,0,0,5.2025136534493e-05,0
195,0,0,0,0.000160857336544211,0,0,0,0,0.000160857336544211,0,0,0,0,0,0,0,0,0,4.24752762644346e-08,0,0,0,0,3.16137167213334e-05,0,0,0,0,8.55372010686653e-07,0,0,0,0,8.55372010686653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47646677553865e-06,0,0,0,0,9.44973462207414e-06,0,0,0,0,1.51195753953186e-06,0,0,0,0,6.38517775267972e-05,0,0,0,0,5.10058058731606e-05,0
196,0,0,0,0.00014777387250638,0,0,0,0,0.00014777387250638,0,0,0,0,0,0,0,0,0,4.25309403654914e-08,0,0,0,0,2.90423890174705e-05,0,0,0,0,8.5524082188557e-07,0,0,0,0,8.5524082188557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47711972499035e-06,0,0,0,0,9.33414150655773e-06,0,0,0,0,1.49346264104924e-06,0,0,0,0,5.86583405784377e-05,0,0,0,0,4.68572066162118e-05,0
197,0,0,0,0.000167775526952617,0,0,0,0,0.000167775526952617,0,0,0,0,0,0,0,0,0,4.25856522271078e-08,0,0,0,0,3.29733669337158e-05,0,0,0,0,6.22166443419922e-07,0,0,0,0,6.22166443419922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46628646232635e-06,0,0,0,0,6.48206672565468e-06,0,0,0,0,1.03713067610475e-06,0,0,0,0,6.65979298897276e-05,0,0,0,0,5.31994756462998e-05,0
198,0,0,0,0.000157653582006386,0,0,0,0,0.000157653582006386,0,0,0,0,0,0,0,0,0,4.2576617777466e-08,0,0,0,0,3.09840743899397e-05,0,0,0,0,6.71729168010975e-07,0,0,0,0,6.71729168010975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46693114753627e-06,0,0,0,0,7.04457508035202e-06,0,0,0,0,1.12713201285632e-06,0,0,0,0,6.2580057962154e-05,0,0,0,0,4.99899362489818e-05,0
199,0,0,0,0.000176627610168331,0,0,0,0,0.000176627610168331,0,0,0,0,0,0,0,0,0,4.25991379389884e-08,0,0,0,0,3.47130902014721e-05,0,0,0,0,7.95155829625915e-07,0,0,0,0,7.95155829625915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47417664029961e-06,0,0,0,0,8.8076190012068e-06,0,0,0,0,1.40921904019309e-06,0,0,0,0,7.01117344837949e-05,0,0,0,0,5.60063581160322e-05,0
200,0,0,0,0.000164245511864335,0,0,0,0,0.000164245511864335,0,0,0,0,0,0,0,0,0,4.26212562509993e-08,0,0,0,0,3.22796037556073e-05,0,0,0,0,7.60272825975552e-07,0,0,0,0,7.60272825975552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47243679942679e-06,0,0,0,0,8.23291529548107e-06,0,0,0,0,1.31726644727697e-06,0,0,0,0,6.51967022993324e-05,0,0,0,0,5.20801529707515e-05,0
201,0,0,0,0.00015949565637114,0,0,0,0,0.00015949565637114,0,0,0,0,0,0,0,0,0,4.26429798840965e-08,0,0,0,0,3.1346102124565e-05,0,0,0,0,8.50003656551707e-07,0,0,0,0,8.50003656551707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47818417168085e-06,0,0,0,0,9.38479853022981e-06,0,0,0,0,1.50156776483677e-06,0,0,0,0,6.33112631720186e-05,0,0,0,0,5.05740344907598e-05,0
202,0,0,0,0.000164428564318859,0,0,0,0,0.000164428564318859,0,0,0,0,0,0,0,0,0,4.28534256896303e-08,0,0,0,0,3.23155795374198e-05,0,0,0,0,8.63728318590365e-07,0,0,0,0,8.63728318590365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47638396079621e-06,0,0,0,0,9.01357955092371e-06,0,0,0,0,1.44217272814779e-06,0,0,0,0,6.52693643541263e-05,0,0,0,0,5.21381965649115e-05,0
203,0,0,0,0.0001483395279079,0,0,0,0,0.0001483395279079,0,0,0,0,0,0,0,0,0,4.28710064942128e-08,0,0,0,0,2.91535587658309e-05,0,0,0,0,8.54946576786257e-07,0,0,0,0,8.54946576786257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47457915155863e-06,0,0,0,0,8.56914433258179e-06,0,0,0,0,1.37106309321309e-06,0,0,0,0,5.8882875583372e-05,0,0,0,0,4.70365687157024e-05,0
204,0,0,0,0.000173586051125295,0,0,0,0,0.000173586051125295,0,0,0,0,0,0,0,0,0,4.26990072700992e-08,0,0,0,0,3.41153245785697e-05,0,0,0,0,6.71052875151563e-07,0,0,0,0,6.71052875151563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46783553923437e-06,0,0,0,0,7.13482870024908e-06,0,0,0,0,1.14157259203985e-06,0,0,0,0,6.8904397874083e-05,0,0,0,0,5.5041918610606e-05,0
205,0,0,0,0.00013996987049829,0,0,0,0,0.00013996987049829,0,0,0,0,0,0,0,0,0,4.21940137609483e-08,0,0,0,0,2.75086479144735e-05,0,0,0,0,8.26545163253904e-07,0,0,0,0,8.26545163253904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46217043099104e-06,0,0,0,0,6.29714871545676e-06,0,0,0,0,1.00754379447308e-06,0,0,0,0,5.55605682868872e-05,0,0,0,0,4.43826573043188e-05,0
206,0,0,0,0.00018190221114766,0,0,0,0,0.00018190221114766,0,0,0,0,0,0,0,0,0,4.27427858910264e-08,0,0,0,0,3.57497214472762e-05,0,0,0,0,8.31487004294478e-07,0,0,0,0,8.31487004294478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47660017043502e-06,0,0,0,0,9.16894795969448e-06,0,0,0,0,1.46703167355112e-06,0,0,0,0,7.22054695630286e-05,0,0,0,0,5.76788666841202e-05,0
207,0,0,0,0.000161531005105991,0,0,0,0,0.000161531005105991,0,0,0,0,0,0,0,0,0,4.27623409509455e-08,0,0,0,0,3.17461145810378e-05,0,0,0,0,7.97246330811688e-07,0,0,0,0,7.97246330811688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47632711388071e-06,0,0,0,0,8.70363757156477e-06,0,0,0,0,1.39258201145036e-06,0,0,0,0,6.41191879916086e-05,0,0,0,0,5.12194175655038e-05,0
208,0,0,0,0.000149116163692792,0,0,0,0,0.000149116163692792,0,0,0,0,0,0,0,0,0,4.27815470702249e-08,0,0,0,0,2.93061930455392e-05,0,0,0,0,8.05365758715557e-07,0,0,0,0,8.05365758715557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47680143223187e-06,0,0,0,0,8.65652722468367e-06,0,0,0,0,1.38504435594939e-06,0,0,0,0,5.91911585403177e-05,0,0,0,0,4.72828299987086e-05,0
