"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,3.0767254614134,0,0,0,0,3.0767254614134,0,0,0,0,0,0,0,0,0,0.00043178146662455,0,0,0,0,0.00206268625017255,0,0,0,0,3.08523965775082,0,0,0,0,3.08523965775082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2232455314739,0,0,0,0,50.2923096087129,0,0,0,0,8.04676953739407,0,0,0,0,9.22427402029552e-07,0,0,0,0,9.22144607926347e-07,0,0
225,0,0,0.708221875931377,0,0,0,0,0.708221875931377,0,0,0,0,0,0,0,0,0,0.000225179346052707,0,0,0,0,0.00047480334006921,0,0,0,0,0.33041420113293,0,0,0,0,0.33041420113293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714803789425217,0,0,0,0,5.57063081163471,0,0,0,0,0.891300929861554,0,0,0,0,2.12330698097375e-07,0,0,0,0,2.12265602601275e-07,0,0
226,0,0,0.266550164930039,0,0,0,0,0.266550164930039,0,0,0,0,0,0,0,0,0,0.000134492359853537,0,0,0,0,0.00017869951904316,0,0,0,0,0.175815672425591,0,0,0,0,0.175815672425591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409361890690889,0,0,0,0,2.71268403540332,0,0,0,0,0.434029445664531,0,0,0,0,7.99139147221846e-08,0,0,0,0,7.98894150338648e-08,0,0
227,0,0,0.273641500174077,0,0,0,0,0.273641500174077,0,0,0,0,0,0,0,0,0,0.000105014638398364,0,0,0,0,0.000183453664281884,0,0,0,0,0.12340211952738,0,0,0,0,0.12340211952738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249477319251193,0,0,0,0,2.09975713587389,0,0,0,0,0.335961141739823,0,0,0,0,8.2039954899677e-08,0,0,0,0,8.20148034184637e-08,0,0
228,0,0,0.126368369844214,0,0,0,0,0.126368369844214,0,0,0,0,0,0,0,0,0,5.33547238740094e-05,0,0,0,0,8.47193882598281e-05,0,0,0,0,0.0696041351794697,0,0,0,0,0.0696041351794697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152101738987078,0,0,0,0,1.12102172371036,0,0,0,0,0.179363475793658,0,0,0,0,3.78862685527228e-08,0,0,0,0,3.7874653532055e-08,0,0
229,0,0,0.102850808112812,0,0,0,0,0.102850808112812,0,0,0,0,0,0,0,0,0,3.64330200613426e-05,0,0,0,0,6.89528365055931e-05,0,0,0,0,0.0466031011659687,0,0,0,0,0.0466031011659687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927338830660058,0,0,0,0,0.791851613909114,0,0,0,0,0.126696258225458,0,0,0,0,3.08355116223332e-08,0,0,0,0,3.08260581945221e-08,0,0
230,0,0,0.163252297126985,0,0,0,0,0.163252297126985,0,0,0,0,0,0,0,0,0,2.37992170535191e-05,0,0,0,0,0.000109446966528572,0,0,0,0,0.0442728220775077,0,0,0,0,0.0442728220775077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565382964917994,0,0,0,0,0.900683360443726,0,0,0,0,0.144109337670996,0,0,0,0,4.89443709563295e-08,0,0,0,0,4.89293657868592e-08,0,0
231,0,0,0.104191940814152,0,0,0,0,0.104191940814152,0,0,0,0,0,0,0,0,0,1.42681512583218e-05,0,0,0,0,6.98519534457959e-05,0,0,0,0,0.0270671031330938,0,0,0,0,0.0270671031330938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344704531381673,0,0,0,0,0.560574495129859,0,0,0,0,0.0896919192207774,0,0,0,0,3.12375941509789e-08,0,0,0,0,3.12280174543145e-08,0,0
232,0,0,0.0196642473673141,0,0,0,0,0.0196642473673141,0,0,0,0,0,0,0,0,0,8.84649460517151e-06,0,0,0,0,1.31832278093209e-05,0,0,0,0,0.00947515280875199,0,0,0,0,0.00947515280875199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210160583760033,0,0,0,0,0.158183370421923,0,0,0,0,0.0253093392675077,0,0,0,0,5.89550183771201e-09,0,0,0,0,5.89369441834061e-09,0,0
233,0,0,0.00808320093631138,0,0,0,0,0.00808320093631138,0,0,0,0,0,0,0,0,0,4.2114110018812e-06,0,0,0,0,5.41910795675999e-06,0,0,0,0,0.00548053004954554,0,0,0,0,0.00548053004954554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128131390641493,0,0,0,0,0.0840534798169079,0,0,0,0,0.0134485567707053,0,0,0,0,2.42340960650395e-09,0,0,0,0,2.42266664728043e-09,0,0
234,0,0,0.00641227585260698,0,0,0,0,0.00641227585260698,0,0,0,0,0,0,0,0,0,3.01433282747849e-06,0,0,0,0,4.29889289745398e-06,0,0,0,0,0.00362621260308548,0,0,0,0,0.00362621260308548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781195644491876,0,0,0,0,0.0580181927601756,0,0,0,0,0.00928291084162809,0,0,0,0,1.92245263023887e-09,0,0,0,0,1.9218632524013e-09,0,0
235,0,0,0.00394126871484626,0,0,0,0,0.00394126871484626,0,0,0,0,0,0,0,0,0,1.56543909089619e-06,0,0,0,0,2.64228995674317e-06,0,0,0,0,0.00210778329634969,0,0,0,0,0.00210778329634969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476281910246849,0,0,0,0,0.0342050705261641,0,0,0,0,0.00547281128418626,0,0,0,0,1.18162452481733e-09,0,0,0,0,1.18126226709701e-09,0,0
236,0,0,0.00242303905910098,0,0,0,0,0.00242303905910098,0,0,0,0,0,0,0,0,0,9.74303890280224e-07,0,0,0,0,1.62444436902818e-06,0,0,0,0,0.0013587515330379,0,0,0,0,0.0013587515330379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290381109556668,0,0,0,0,0.0217863505603365,0,0,0,0,0.00348581608965384,0,0,0,0,7.26446883979008e-10,0,0,0,0,7.26224172799106e-10,0,0
237,0,0,0.00469688562107235,0,0,0,0,0.00469688562107235,0,0,0,0,0,0,0,0,0,7.15129358401259e-07,0,0,0,0,3.14886768765144e-06,0,0,0,0,0.00137089157709855,0,0,0,0,0.00137089157709855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177040502637733,0,0,0,0,0.0270766737687608,0,0,0,0,0.00433226780300173,0,0,0,0,1.40816463978084e-09,0,0,0,0,1.40773293029823e-09,0,0
238,0,0,0.00313525810227202,0,0,0,0,0.00313525810227202,0,0,0,0,0,0,0,0,0,4.45084909400766e-07,0,0,0,0,2.10192747432451e-06,0,0,0,0,0.000843698491540268,0,0,0,0,0.000843698491540268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107938631483549,0,0,0,0,0.0172183706235412,0,0,0,0,0.00275493929976659,0,0,0,0,9.39975965435123e-10,0,0,0,0,9.39687791363543e-10,0,0
239,0,0,0.000612924646729317,0,0,0,0,0.000612924646729317,0,0,0,0,0,0,0,0,0,2.16298380992756e-07,0,0,0,0,4.10914544393456e-07,0,0,0,0,0.000286143466487696,0,0,0,0,0.000286143466487696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658083771394477,0,0,0,0,0.00481970467430365,0,0,0,0,0.000771152747888584,0,0,0,0,1.83759811076117e-10,0,0,0,0,1.83703474728276e-10,0,0
240,0,0,0.000308863115035815,0,0,0,0,0.000308863115035815,0,0,0,0,0,0,0,0,0,1.29182460954301e-07,0,0,0,0,2.07066801558944e-07,0,0,0,0,0.000182987115614767,0,0,0,0,0.000182987115614767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401222661636937,0,0,0,0,0.0028941272610376,0,0,0,0,0.000463060361766016,0,0,0,0,9.2599682473574e-11,0,0,0,0,9.257129363332e-11,0,0
241,0,0,1.2589868741336,0,0,0,0,1.2589868741336,0,0,0,0,0,0,0,0,0,0.000429977696074943,0,0,0,0,0.000844045056015533,0,0,0,0,0.752364234142914,0,0,0,0,0.752364234142914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1921045739515,0,0,0,0,18.6519506015592,0,0,0,0,2.98431209624946,0,0,0,0,3.77454539269443e-07,0,0,0,0,3.77338820766612e-07,0,0
242,0,0,0.77925307097413,0,0,0,0,0.77925307097413,0,0,0,0,0,0,0,0,0,0.000286261543331627,0,0,0,0,0.000522423796033033,0,0,0,0,0.519690475488929,0,0,0,0,0.519690475488929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55042066253252,0,0,0,0,8.0541134950902,0,0,0,0,1.28865815921443,0,0,0,0,2.33626430046186e-07,0,0,0,0,2.33554805789768e-07,0,0
243,0,0,0.436307290492078,0,0,0,0,0.436307290492078,0,0,0,0,0,0,0,0,0,0.000171060204816503,0,0,0,0,0.000292507427209518,0,0,0,0,0.23186147300712,0,0,0,0,0.23186147300712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523183541744942,0,0,0,0,3.76916279839124,0,0,0,0,0.603066047742598,0,0,0,0,1.30808486328278e-07,0,0,0,0,1.30768383585774e-07,0,0
244,0,0,0.949170986617923,0,0,0,0,0.949170986617923,0,0,0,0,0,0,0,0,0,0.000133567950151078,0,0,0,0,0.00063633950045712,0,0,0,0,0.246872905657223,0,0,0,0,0.246872905657223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317319745936155,0,0,0,0,5.11010732569846,0,0,0,0,0.817617172111753,0,0,0,0,2.84569207830973e-07,0,0,0,0,2.84481965741513e-07,0,0
245,0,0,0.581917149728641,0,0,0,0,0.581917149728641,0,0,0,0,0,0,0,0,0,8.14341622645175e-05,0,0,0,0,0.000390126619530579,0,0,0,0,0.151805627681705,0,0,0,0,0.151805627681705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19345803727464,0,0,0,0,3.13837631448723,0,0,0,0,0.502140210317957,0,0,0,0,1.74463510427754e-07,0,0,0,0,1.74410024102581e-07,0,0
246,0,0,0.0963089700471399,0,0,0,0,0.0963089700471399,0,0,0,0,0,0,0,0,0,3.87670758531864e-05,0,0,0,0,6.45670830159986e-05,0,0,0,0,0.0534538822990708,0,0,0,0,0.0534538822990708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117948102071227,0,0,0,0,0.859252765482622,0,0,0,0,0.13748044247722,0,0,0,0,2.88742151832794e-08,0,0,0,0,2.88653630418854e-08,0,0
247,0,0,0.0690169893009505,0,0,0,0,0.0690169893009505,0,0,0,0,0,0,0,0,0,2.41279989992798e-05,0,0,0,0,4.62701000283524e-05,0,0,0,0,0.0340861550140034,0,0,0,0,0.0340861550140034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719109837367183,0,0,0,0,0.565110407448903,0,0,0,0,0.0904176651918244,0,0,0,0,2.06918566297856e-08,0,0,0,0,2.06855130031475e-08,0,0
248,0,0,0.0399839534088271,0,0,0,0,0.0399839534088271,0,0,0,0,0,0,0,0,0,1.44102525147161e-05,0,0,0,0,2.68058856593725e-05,0,0,0,0,0.020063490241105,0,0,0,0,0.020063490241105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438429232715743,0,0,0,0,0.331192395259434,0,0,0,0,0.0529907832415095,0,0,0,0,1.19875155350493e-08,0,0,0,0,1.19838404504867e-08,0,0
249,0,0,0.017705346993749,0,0,0,0,0.017705346993749,0,0,0,0,0,0,0,0,0,8.78568978621568e-06,0,0,0,0,1.18699494825135e-05,0,0,0,0,0.0115105902526084,0,0,0,0,0.0115105902526084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267302965573672,0,0,0,0,0.17818957350492,0,0,0,0,0.0285103317607872,0,0,0,0,5.30820751942326e-09,0,0,0,0,5.30658015039478e-09,0,0
250,0,0,0.0123392641393426,0,0,0,0,0.0123392641393426,0,0,0,0,0,0,0,0,0,5.46807077150779e-06,0,0,0,0,8.27244120304997e-06,0,0,0,0,0.00710779436034449,0,0,0,0,0.00710779436034449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162970144490354,0,0,0,0,0.113213627776768,0,0,0,0,0.0181141804442829,0,0,0,0,3.69941208787001e-09,0,0,0,0,3.69827793690976e-09,0,0
251,0,0,0.0289933425519708,0,0,0,0,0.0289933425519708,0,0,0,0,0,0,0,0,0,4.09711624824879e-06,0,0,0,0,1.94376033151231e-05,0,0,0,0,0.00783357863596806,0,0,0,0,0.00783357863596806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993601696045785,0,0,0,0,0.159607599146028,0,0,0,0,0.0255372158633645,0,0,0,0,8.69244070742709e-09,0,0,0,0,8.68977581372477e-09,0,0
252,0,0,0.0177436591348561,0,0,0,0,0.0177436591348561,0,0,0,0,0,0,0,0,0,2.49794320664525e-06,0,0,0,0,1.18956345583083e-05,0,0,0,0,0.00471006786545896,0,0,0,0,0.00471006786545896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605782325021805,0,0,0,0,0.0966682997621555,0,0,0,0,0.0154669279619449,0,0,0,0,5.31969381198686e-09,0,0,0,0,5.31806292153675e-09,0,0
253,0,0,0.145351879268233,0,0,0,0,0.145351879268233,0,0,0,0,0,0,0,0,0,0.000177997393743942,0,0,0,0,9.74462383997029e-05,0,0,0,0,2.97578122621482,0,0,0,0,2.97578122621482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1964010890609,0,0,0,0,57.912006957846,0,0,0,0,9.26592111325535,0,0,0,0,4.35776795996341e-08,0,0,0,0,4.35643197289332e-08,0,0
254,0,0,0.73060729894416,0,0,0,0,0.73060729894416,0,0,0,0,0,0,0,0,0,0.00035801298279511,0,0,0,0,0.000489810887811722,0,0,0,0,2.87177906286138,0,0,0,0,2.87177906286138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1287256565839,0,0,0,0,37.100036965094,0,0,0,0,5.93600591441505,0,0,0,0,2.19042030600707e-07,0,0,0,0,2.18974877571134e-07,0,0
255,0,0,0.493705791976907,0,0,0,0,0.493705791976907,0,0,0,0,0,0,0,0,0,0.000258110458728299,0,0,0,0,0.000330988306078339,0,0,0,0,0.313535626140998,0,0,0,0,0.313535626140998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736664731170016,0,0,0,0,4.88664937223449,0,0,0,0,0.781863899557519,0,0,0,0,1.48017025494044e-07,0,0,0,0,1.47971647026436e-07,0,0
256,0,0,0.282388482420366,0,0,0,0,0.282388482420366,0,0,0,0,0,0,0,0,0,0.000136601628076869,0,0,0,0,0.000189317781908302,0,0,0,0,0.179445882984708,0,0,0,0,0.179445882984708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415823809549304,0,0,0,0,2.79205426064223,0,0,0,0,0.446728681702757,0,0,0,0,8.46623715599323e-08,0,0,0,0,8.4636416108709e-08,0,0
257,0,0,0.169536851902941,0,0,0,0,0.169536851902941,0,0,0,0,0,0,0,0,0,8.32837497198416e-05,0,0,0,0,0.000113660233161359,0,0,0,0,0.107090167459489,0,0,0,0,0.107090167459489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253390095420292,0,0,0,0,1.66853756648023,0,0,0,0,0.266966010636836,0,0,0,0,5.08285317654757e-08,0,0,0,0,5.08129489575212e-08,0,0
258,0,0,0.4564706992214,0,0,0,0,0.4564706992214,0,0,0,0,0,0,0,0,0,6.37027849652951e-05,0,0,0,0,0.00030602530082684,0,0,0,0,0.120529319936474,0,0,0,0,0.120529319936474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154487187373985,0,0,0,0,2.47918501472374,0,0,0,0,0.396669602355798,0,0,0,0,1.36853640815902e-07,0,0,0,0,1.36811684774115e-07,0,0
259,0,0,0.270668300237888,0,0,0,0,0.270668300237888,0,0,0,0,0,0,0,0,0,3.88385218591396e-05,0,0,0,0,0.000181460383209424,0,0,0,0,0.0738235369475287,0,0,0,0,0.0738235369475287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941882506092439,0,0,0,0,1.49831276518604,0,0,0,0,0.239730042429767,0,0,0,0,8.11485652949659e-08,0,0,0,0,8.1123687092412e-08,0,0
260,0,0,0.0423891438041689,0,0,0,0,0.0423891438041689,0,0,0,0,0,0,0,0,0,1.88743972686025e-05,0,0,0,0,2.84183639970528e-05,0,0,0,0,0.0260175867239415,0,0,0,0,0.0260175867239415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574250000407845,0,0,0,0,0.408051931016663,0,0,0,0,0.0652883089626661,0,0,0,0,1.27086112439731e-08,0,0,0,0,1.27047150887723e-08,0,0
261,0,0,0.028225123786398,0,0,0,0,0.028225123786398,0,0,0,0,0,0,0,0,0,1.12725813156635e-05,0,0,0,0,1.892257709496e-05,0,0,0,0,0.0159830221101898,0,0,0,0,0.0159830221101898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350110614519821,0,0,0,0,0.255649339467581,0,0,0,0,0.040903894314813,0,0,0,0,8.46212245218957e-09,0,0,0,0,8.45952816853667e-09,0,0
262,0,0,0.0211346194021122,0,0,0,0,0.0211346194021122,0,0,0,0,0,0,0,0,0,8.23646659348865e-06,0,0,0,0,1.41689888779808e-05,0,0,0,0,0.00968125077736187,0,0,0,0,0.00968125077736187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213456582172397,0,0,0,0,0.163984370438943,0,0,0,0,0.0262374992702309,0,0,0,0,6.33633137323143e-09,0,0,0,0,6.33438880610435e-09,0,0
263,0,0,0.00777896728562112,0,0,0,0,0.00777896728562112,0,0,0,0,0,0,0,0,0,4.19017270908989e-06,0,0,0,0,5.21514482258086e-06,0,0,0,0,0.00554876267104854,0,0,0,0,0.00554876267104854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013014090571122,0,0,0,0,0.084179322775751,0,0,0,0,0.0134686916441202,0,0,0,0,2.33219787522155e-09,0,0,0,0,2.33148287932575e-09,0,0
264,0,0,0.00385194258870867,0,0,0,0,0.00385194258870867,0,0,0,0,0,0,0,0,0,2.55467817341409e-06,0,0,0,0,2.58240428462976e-06,0,0,0,0,0.00331399091779291,0,0,0,0,0.00331399091779291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793447321556741,0,0,0,0,0.0484820049769479,0,0,0,0,0.00775712079631167,0,0,0,0,1.15484382322408e-09,0,0,0,0,1.15448977582413e-09,0,0
265,0,0,0.0136353306029236,0,0,0,0,0.0136353306029236,0,0,0,0,0,0,0,0,0,1.99474935942762e-06,0,0,0,0,9.14134501239744e-06,0,0,0,0,0.00380562664277681,0,0,0,0,0.00380562664277681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483751552707512,0,0,0,0,0.0765201461158652,0,0,0,0,0.0122432233785384,0,0,0,0,4.08798339065681e-09,0,0,0,0,4.08673011306083e-09,0,0
266,0,0,0.00870128984071136,0,0,0,0,0.00870128984071136,0,0,0,0,0,0,0,0,0,1.21616530003803e-06,0,0,0,0,5.83348470258259e-06,0,0,0,0,0.00229670929239751,0,0,0,0,0.00229670929239751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294935225551951,0,0,0,0,0.0472482257938152,0,0,0,0,0.00755971612701044,0,0,0,0,2.60871770417447e-09,0,0,0,0,2.6079179339356e-09,0,0
267,0,0,0.00172336386460718,0,0,0,0,0.00172336386460718,0,0,0,0,0,0,0,0,0,6.0333288217268e-07,0,0,0,0,1.15537086170062e-06,0,0,0,0,0.000845521949739165,0,0,0,0,0.000845521949739165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179817070941733,0,0,0,0,0.0140450809792524,0,0,0,0,0.00224721295668039,0,0,0,0,5.16678550724812e-10,0,0,0,0,5.16520149481445e-10,0,0
268,0,0,1.04018728580059,0,0,0,0,1.04018728580059,0,0,0,0,0,0,0,0,0,0.000420453570138018,0,0,0,0,0.000697358291772815,0,0,0,0,1.94654716963932,0,0,0,0,1.94654716963932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1927185971478,0,0,0,0,47.7113770582769,0,0,0,0,7.6338203293243,0,0,0,0,3.11856637096384e-07,0,0,0,0,3.1176102933601e-07,0,0
269,0,0,0.709589284612028,0,0,0,0,0.709589284612028,0,0,0,0,0,0,0,0,0,0.000317187874554881,0,0,0,0,0.000475720072848692,0,0,0,0,0.90894850153699,0,0,0,0,0.90894850153699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7504114783877,0,0,0,0,12.8227559675693,0,0,0,0,2.05164095481108,0,0,0,0,2.12740658379053e-07,0,0,0,0,2.12675437198969e-07,0,0
270,0,0,0.547938980535433,0,0,0,0,0.547938980535433,0,0,0,0,0,0,0,0,0,0.000194423195904289,0,0,0,0,0.000367347108235259,0,0,0,0,0.277008404630509,0,0,0,0,0.277008404630509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600212237135096,0,0,0,0,4.56501444883311,0,0,0,0,0.730402311813298,0,0,0,0,1.64276578012857e-07,0,0,0,0,1.64226214756676e-07,0,0
271,0,0,0.316613219577525,0,0,0,0,0.316613219577525,0,0,0,0,0,0,0,0,0,0.000120547146792169,0,0,0,0,0.00021226259633364,0,0,0,0,0.170551582860014,0,0,0,0,0.170551582860014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359321101419858,0,0,0,0,2.76280002078538,0,0,0,0,0.442048003325662,0,0,0,0,9.49232270626264e-08,0,0,0,0,9.48941258793665e-08,0,0
272,0,0,0.652827062075253,0,0,0,0,0.652827062075253,0,0,0,0,0,0,0,0,0,9.03235769526048e-05,0,0,0,0,0.000437665765623615,0,0,0,0,0.17075677527287,0,0,0,0,0.17075677527287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219046087879808,0,0,0,0,3.52632524174733,0,0,0,0,0.564212038679573,0,0,0,0,1.95722880834491e-07,0,0,0,0,1.95662876896576e-07,0,0
273,0,0,0.38958822036008,0,0,0,0,0.38958822036008,0,0,0,0,0,0,0,0,0,5.50687734298542e-05,0,0,0,0,0.000261186210938941,0,0,0,0,0.104678926472302,0,0,0,0,0.104678926472302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133548631856661,0,0,0,0,2.13777156743589,0,0,0,0,0.342043450789743,0,0,0,0,1.16801727835339e-07,0,0,0,0,1.16765919228826e-07,0,0
274,0,0,0.0504782304448017,0,0,0,0,0.0504782304448017,0,0,0,0,0,0,0,0,0,2.67618296753599e-05,0,0,0,0,3.38414178246838e-05,0,0,0,0,0.0355125713213147,0,0,0,0,0.0355125713213147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814223653543125,0,0,0,0,0.540333741121192,0,0,0,0,0.0864533985793907,0,0,0,0,1.51337854326649e-08,0,0,0,0,1.51291457772621e-08,0,0
275,0,0,0.037159558551664,0,0,0,0,0.037159558551664,0,0,0,0,0,0,0,0,0,1.63162396633332e-05,0,0,0,0,2.49123659059876e-05,0,0,0,0,0.0207737874852953,0,0,0,0,0.0207737874852953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496418534588202,0,0,0,0,0.33332719927608,0,0,0,0,0.0533323518841728,0,0,0,0,1.11407389074065e-08,0,0,0,0,1.11373234242352e-08,0,0
276,0,0,0.0252350083864754,0,0,0,0,0.0252350083864754,0,0,0,0,0,0,0,0,0,1.01549628287545e-05,0,0,0,0,1.69179556234634e-05,0,0,0,0,0.0138988411334994,0,0,0,0,0.0138988411334994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302658072408223,0,0,0,0,0.223883886895606,0,0,0,0,0.0358214219032969,0,0,0,0,7.56566145340674e-09,0,0,0,0,7.563342003181e-09,0,0
277,0,0,0.0136400226261364,0,0,0,0,0.0136400226261364,0,0,0,0,0,0,0,0,0,5.81996865719171e-06,0,0,0,0,9.14449062024832e-06,0,0,0,0,0.00828751231123477,0,0,0,0,0.00828751231123477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184525561419354,0,0,0,0,0.130280107609994,0,0,0,0,0.0208448172175991,0,0,0,0,4.08939009750689e-09,0,0,0,0,4.08813638864836e-09,0,0
278,0,0,0.00962071252611184,0,0,0,0,0.00962071252611184,0,0,0,0,0,0,0,0,0,3.69771041546592e-06,0,0,0,0,6.44988046328887e-06,0,0,0,0,0.00506162249146622,0,0,0,0,0.00506162249146622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011250214655171,0,0,0,0,0.0824938138380606,0,0,0,0,0.0131990102140897,0,0,0,0,2.884368128529e-09,0,0,0,0,2.88348385048563e-09,0,0
279,0,0,0.0207194807754736,0,0,0,0,0.0207194807754736,0,0,0,0,0,0,0,0,0,2.88725427702001e-06,0,0,0,0,1.38906732635972e-05,0,0,0,0,0.00537552056438228,0,0,0,0,0.00537552056438228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685906759008774,0,0,0,0,0.111388817870543,0,0,0,0,0.0178222108592868,0,0,0,0,6.21186942508075e-09,0,0,0,0,6.20996501499988e-09,0,0
