"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,11.0849108188552,0.000993784576754938,0,0,0,11.0849108188552,0.000993784576754938,0,0,0,0,0,0,0,0,0.00129701996445848,1.46748054589478e-07,0,0,0,4.24809194501561,6.64071871828972e-07,0,0,0,0.00307727201354771,0.000104489745416974,0,0,0,0.00307727201354771,0.000104489745416974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443276190580762,0.000130183461231007,0,0,0,0.0795715308573982,0.00227805641041931,0,0,0,0.0127314449371837,0.00036448902566709,0,0,0,0.00413124190104727,1.11375025656021e-10,0,0,0,0.00412926223471574,1.11340880746156e-10,0,0
281,0,10.9890118713021,0.000651029007985457,0,0,0,10.9890118713021,0.000651029007985457,0,0,0,0,0,0,0,0,0.00129427365146906,8.53610290299337e-08,0,0,0,4.21134040471969,4.35033972211134e-07,0,0,0,0.0030089316794495,6.9431507583923e-05,0,0,0,0.0030089316794495,6.9431507583923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044233759657801,8.66155256162625e-05,0,0,0,0.0776436134896179,0.00150403943894065,0,0,0,0.0124229781583389,0.000240646310230504,0,0,0,0.0040955012661543,7.29618613160211e-11,0,0,0,0.00409353872652057,7.29394929604263e-11,0,0
282,0,9.38115616135732,0.000362208604670948,0,0,0,9.38115616135732,0.000362208604670948,0,0,0,0,0,0,0,0,0.00129204655451651,5.49627006920417e-08,0,0,0,3.59515873201327,2.42036907920046e-07,0,0,0,0.00255417583983164,4.58381542996979e-05,0,0,0,0.00255417583983164,4.58381542996979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441576452509117,5.74960584574691e-05,0,0,0,0.0655272811344783,0.000923262123463179,0,0,0,0.0104843649815165,0.000147721939754109,0,0,0,0.00349626858054143,4.05932971608257e-11,0,0,0,0.00349459318961524,4.05808522301553e-11,0,0
283,0,11.6540271371815,0.00031249657538562,0,0,0,11.6540271371815,0.00031249657538562,0,0,0,0,0,0,0,0,0.00129084893620189,4.33629433811229e-08,0,0,0,4.4661954992225,2.08818078495543e-07,0,0,0,0.00322031063744721,3.10328252631232e-05,0,0,0,0.00322031063744721,3.10328252631232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441167148335843,3.84682309711757e-05,0,0,0,0.0836135845106705,0.000694454806466976,0,0,0,0.0133781735217073,0.000111112769034716,0,0,0,0.00434334619482652,3.50219905954274e-11,0,0,0,0.00434126488939003,3.50112536936386e-11,0,0
284,0,11.8683983512227,0.000213170942919311,0,0,0,11.8683983512227,0.000213170942919311,0,0,0,0,0,0,0,0,0.00128879845832533,2.88824626532076e-08,0,0,0,4.54834939675885,1.4244619044725e-07,0,0,0,0.00325200145182724,2.07030712763487e-05,0,0,0,0.00325200145182724,2.07030712763487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440466366507576,2.56222746365419e-05,0,0,0,0.0841565690611766,0.000468111289076351,0,0,0,0.0134650510497883,7.48978062522161e-05,0,0,0,0.00442324032805843,2.38904082354371e-11,0,0,0,0.00442112073783267,2.38830840096419e-11,0,0
285,0,11.6278803443939,0.000137954089192964,0,0,0,11.6278803443939,0.000137954089192964,0,0,0,0,0,0,0,0,0.00128675123757623,1.92375467131477e-08,0,0,0,4.4561752129393,9.21843952700257e-08,0,0,0,0.00320187375822941,1.36892513840352e-05,0,0,0,0.00320187375822941,1.36892513840352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439766697851885,1.70660553130788e-05,0,0,0,0.0832908063474708,0.000306448374628811,0,0,0,0.0133265290155953,4.90317399406098e-05,0,0,0,0.00433360153131889,1.54607352363934e-11,0,0,0,0.00433152489546669,1.54559953460276e-11,0,0
286,0,12.2285589101338,9.80648574265365e-05,0,0,0,12.2285589101338,9.80648574265365e-05,0,0,0,0,0,0,0,0,0.00128470726878075,1.28134227328236e-08,0,0,0,4.68637442864454,6.5529406427828e-08,0,0,0,0.00334021469154388,9.07979245233578e-06,0,0,0,0.00334021469154388,9.07979245233578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439068140600525,1.13670721308128e-05,0,0,0,0.0868460835768004,0.000210018001163177,0,0,0,0.0138953733722881,3.36028801861082e-05,0,0,0,0.00455746877756,1.0990285286474e-11,0,0,0,0.0045552848658666,1.0986915928772e-11,0,0
287,0,12.2643711400579,6.57588556491212e-05,0,0,0,12.2643711400579,6.57588556491212e-05,0,0,0,0,0,0,0,0,0.00128266654677323,8.53454988716581e-09,0,0,0,4.70009881921111,4.39417227653469e-08,0,0,0,0.00334968528052649,6.11642117671413e-06,0,0,0,0.00334968528052649,6.11642117671413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438370692988063,7.57118891605127e-06,0,0,0,0.0873946190850387,0.000141168003736226,0,0,0,0.0139831390536062,2.25868805977962e-05,0,0,0,0.00457081565849121,7.36970003996904e-12,0,0,0,0.00456862535105255,7.36744066680959e-12,0,0
288,0,12.5355458698272,0.0439160454164437,0,0,0,12.5355458698272,0.0439160454164437,0,0,0,0,0,0,0,0,0.00139391899753023,1.15695925060283e-05,0,0,0,4.80402163862302,2.93458070945847e-05,0,0,0,0.00428416060041095,0.137085243807677,0,0,0,0.00428416060041095,0.137085243807677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144250319017362,0.995043615069886,0,0,0,0.11228205219868,3.6190363653062,0,0,0,0.0179651283517889,0.579045818448992,0,0,0,0.00467187992724679,4.92174139081407e-09,0,0,0,0.00466964119041693,4.92023250302544e-09,0,0
289,0,10.7090356761479,0.070555414454347,0,0,0,10.7090356761479,0.070555414454347,0,0,0,0,0,0,0,0,0.00139252921012822,1.02625512634676e-05,0,0,0,4.10404458260016,4.71469041080933e-05,0,0,0,0.00295913461364224,0.0145202500036389,0,0,0,0.00295913461364224,0.0145202500036389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475923772264552,0.0527258007775465,0,0,0,0.0762053550423198,0.25267772010291,0,0,0,0.0121928568067712,0.0404284352164656,0,0,0,0.00399115677411298,7.907258050516e-09,0,0,0,0.00398924423573377,7.90483387497191e-09,0,0
290,0,11.5422518143754,0.0521329990200815,0,0,0,11.5422518143754,0.0521329990200815,0,0,0,0,0,0,0,0,0.00139114630381655,7.97489187773156e-06,0,0,0,4.42335962474199,3.48365823470217e-05,0,0,0,0.00318363459126739,0.00562611568341838,0,0,0,0.00318363459126739,0.00562611568341838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475445291001614,0.00708430118849801,0,0,0,0.0819473569332641,0.121243731500702,0,0,0,0.0131115771093223,0.0193989970401123,0,0,0,0.00430168858434812,5.8426285124555e-09,0,0,0,0.00429962724098863,5.84083730277666e-09,0,0
291,0,12.9695922491619,0.0396421660175682,0,0,0,12.9695922491619,0.0396421660175682,0,0,0,0,0,0,0,0,0.00138893650634226,5.311846726531e-06,0,0,0,4.97036207725589,2.648989328915e-05,0,0,0,0.00353352807984641,0.00377984961362905,0,0,0,0.00353352807984641,0.00377984961362905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474690059028507,0.00471225947121445,0,0,0,0.0918804059175962,0.0862106996725973,0,0,0,0.0147008649468154,0.0137937119476156,0,0,0,0.00483364492640717,4.442760896616e-09,0,0,0,0.00483132867276031,4.44139885275136e-09,0,0
292,0,12.5794334720046,0.0257061457783279,0,0,0,12.5794334720046,0.0257061457783279,0,0,0,0,0,0,0,0,0.00138673021907011,3.53802586646517e-06,0,0,0,4.82084076981338,1.71774937383961e-05,0,0,0,0.00345959948714805,0.00252524843973271,0,0,0,0.00345959948714805,0.00252524843973271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473936026982647,0.00313866139201257,0,0,0,0.0893512645906766,0.0567934281156727,0,0,0,0.0142962023345083,0.00908694849850764,0,0,0,0.00468823642338957,2.88092883764355e-09,0,0,0,0.0046859898486249,2.88004561400422e-09,0,0
293,0,11.7016641972372,0.0157148704582678,0,0,0,11.7016641972372,0.0157148704582678,0,0,0,0,0,0,0,0,0.00138452743642436,2.35654897907345e-06,0,0,0,4.48445154245225,1.05010720480774e-05,0,0,0,0.0032207389652958,0.00167588453812974,0,0,0,0.0032207389652958,0.00167588453812974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473183192695862,0.00209054698213473,0,0,0,0.0828336298174709,0.0363040466666884,0,0,0,0.0132533807707953,0.00580864746667014,0,0,0,0.00436110007862053,1.76119064574921e-09,0,0,0,0.00435901026562945,1.7606507069658e-09,0,0
294,0,12.0518399440798,0.0108791790342558,0,0,0,12.0518399440798,0.0108791790342558,0,0,0,0,0,0,0,0,0.00138232815283798,1.56961065304836e-06,0,0,0,4.61865007537791,7.26974130432928e-06,0,0,0,0.0033192659134365,0.00112488426537016,0,0,0,0.0033192659134365,0.00112488426537016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472431554265545,0.00139243650057591,0,0,0,0.0858457130381969,0.0247099591192448,0,0,0,0.0137353140861115,0.00395359345907917,0,0,0,0.00449160728266823,1.21924698007814e-09,0,0,0,0.00448945493140802,1.21887318821598e-09,0,0
295,0,13.0418853321849,0.00793678058205138,0,0,0,13.0418853321849,0.00793678058205138,0,0,0,0,0,0,0,0,0.00138013236275283,1.04545996032365e-06,0,0,0,4.99806709614952,5.30355658630673e-06,0,0,0,0.00360303176870489,0.000744383577609194,0,0,0,0.00360303176870489,0.000744383577609194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471681109792111,0.000927450769920614,0,0,0,0.0931515235856247,0.0171118155395565,0,0,0,0.0149042437737,0.00273789048632904,0,0,0,0.00486058787783198,8.89487683375634e-10,0,0,0,0.00485825871328445,8.89214987799616e-10,0,0
296,0,11.1006385630252,0.00438557030264854,0,0,0,11.1006385630252,0.00438557030264854,0,0,0,0,0,0,0,0,0.00137794006061957,6.9634245060534e-07,0,0,0,4.25411931902101,2.93054847905487e-06,0,0,0,0.00306246847610622,0.000493554929266314,0,0,0,0.00306246847610622,0.000493554929266314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470931857378993,0.000617740866653944,0,0,0,0.0791615199842215,0.0104421760756407,0,0,0,0.0126658431974754,0.00167074817210252,0,0,0,0.00413710348322738,4.91497872273997e-10,0,0,0,0.00413512100806084,4.91347190822307e-10,0,0
297,0,11.579975297363,0.0030624522100055,0,0,0,11.579975297363,0.0030624522100055,0,0,0,0,0,0,0,0,0.00137502240723657,4.05051421684464e-07,0,0,0,4.43781646853953,2.04640766123162e-06,0,0,0,0.00316455152184251,0.000328053484173942,0,0,0,0.00316455152184251,0.000328053484173942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469934705205171,0.000410349250756318,0,0,0,0.081448389458798,0.00709225822665048,0,0,0,0.0130317423134077,0.00113476131626408,0,0,0,0.00431574777130224,3.43213913193796e-10,0,0,0,0.00431367969086472,3.43108692045145e-10,0,0
298,0,11.0059484142803,0.00191368909312207,0,0,0,11.0059484142803,0.00191368909312207,0,0,0,0,0,0,0,0,0.00137283822212649,2.69789863123614e-07,0,0,0,4.21783102904475,1.27877522744211e-06,0,0,0,0.0030550879658623,0.00021957512904974,0,0,0,0.0030550879658623,0.00021957512904974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469188226907496,0.00027244607174204,0,0,0,0.0791034607768477,0.00460715214987921,0,0,0,0.0126565537242956,0.000737144343980673,0,0,0,0.00410181335626976,2.14470194878741e-10,0,0,0,0.00409984779192032,2.14404443464276e-10,0,0
299,0,12.1925431502831,0.00146359277088161,0,0,0,12.1925431502831,0.00146359277088161,0,0,0,0,0,0,0,0,0.00137138402656999,2.05763942451859e-07,0,0,0,4.67257203890812,9.78009534147132e-07,0,0,0,0.00334381097657367,0.000145991068824477,0,0,0,0.00334381097657367,0.000145991068824477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468691233581018,0.000182537767194641,0,0,0,0.0862004365500233,0.00326008150723925,0,0,0,0.0137920698480037,0.00052161304115828,0,0,0,0.00454404604294133,1.64027180759018e-10,0,0,0,0.00454186856334182,1.6397689396205e-10,0,0
300,0,12.3377510034716,0.000982228885840339,0,0,0,12.3377510034716,0.000982228885840339,0,0,0,0,0,0,0,0,0.0013692056209271,1.3705179860622e-07,0,0,0,4.72822032706879,6.56350068255613e-07,0,0,0,0.00336423511360432,9.74408260715286e-05,0,0,0,0.00336423511360432,9.74408260715286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467946730503669,0.000121581697014005,0,0,0,0.0868320760036459,0.00218141822658788,0,0,0,0.0138931321605833,0.000349026916254061,0,0,0,0.00459816364273591,1.10079960908399e-10,0,0,0,0.00459596023030729,1.10046213034303e-10,0,0
301,0,12.5535791297119,0.000672046882828173,0,0,0,12.5535791297119,0.000672046882828173,0,0,0,0,0,0,0,0,0.00136703067562139,9.12851653082727e-08,0,0,0,4.81093255990245,4.4907864528731e-07,0,0,0,0.00346680504584317,6.52606183201022e-05,0,0,0,0.00346680504584317,6.52606183201022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467203410048892,8.09810992869382e-05,0,0,0,0.0897465769333689,0.00147571421214375,0,0,0,0.014359452309339,0.000236114273942999,0,0,0,0.00467860075342804,7.53173681377171e-11,0,0,0,0.0046763587960186,7.52942776402629e-11,0,0
302,0,12.9443883409005,0.000462092354053439,0,0,0,12.9443883409005,0.000462092354053439,0,0,0,0,0,0,0,0,0.00136485918515621,6.08016931561852e-08,0,0,0,4.96070313444457,3.08781743741827e-07,0,0,0,0.00356731197499676,4.36864011403595e-05,0,0,0,0.00356731197499676,4.36864011403595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466461270338123,5.39385335357307e-05,0,0,0,0.092650713254099,0.00100046539861348,0,0,0,0.0148241141206558,0.000160074463778156,0,0,0,0.00482425166708548,5.17874285755235e-11,0,0,0,0.00482193991463212,5.17715517928205e-11,0,0
303,0,12.0678219327293,0.000283061112008339,0,0,0,12.0678219327293,0.000283061112008339,0,0,0,0,0,0,0,0,0.00136269114404366,4.04977728656627e-08,0,0,0,4.62477488398997,1.89148560855278e-07,0,0,0,0.00332779078762109,2.91164576173116e-05,0,0,0,0.00332779078762109,2.91164576173116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465720309495784,3.59264745181646e-05,0,0,0,0.0864189743265679,0.000641119892836437,0,0,0,0.0138270358922509,0.00010257918285383,0,0,0,0.00449756361937223,3.17231111747519e-11,0,0,0,0.00449540841387121,3.17133856302204e-11,0,0
304,0,12.5404382901822,0.000198347269635337,0,0,0,12.5404382901822,0.000198347269635337,0,0,0,0,0,0,0,0,0.00136052654680452,2.69740778906576e-08,0,0,0,4.80589657039661,1.32540638786131e-07,0,0,0,0.00346258914799317,1.92839190377985e-05,0,0,0,0.00346258914799317,1.92839190377985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464980525649275,2.39293040929509e-05,0,0,0,0.0897866616162441,0.000435820227033832,0,0,0,0.0143658658585991,6.97312363254132e-05,0,0,0,0.00467370328625241,2.22290954812081e-11,0,0,0,0.00467146367567986,2.22222805740318e-11,0,0
305,0,11.445458517701,0.000119247168078899,0,0,0,11.445458517701,0.000119247168078899,0,0,0,0,0,0,0,0,0.0013583653879683,1.79664417711272e-08,0,0,0,4.38626534129188,7.96839596515354e-08,0,0,0,0.00310413750617419,1.26328030175975e-05,0,0,0,0.00310413750617419,1.26328030175975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046424191692897,1.59384298641216e-05,0,0,0,0.0803578273999994,0.000274472056707463,0,0,0,0.0128572523839999,4.3915529073194e-05,0,0,0,0.0042656146339577,1.33642206921374e-11,0,0,0,0.0042635705770188,1.33601235428144e-11,0,0
306,0,11.3457105579901,7.89927103321863e-05,0,0,0,11.3457105579901,7.89927103321863e-05,0,0,0,0,0,0,0,0,0.0013562076620732,1.19667864541573e-08,0,0,0,4.34803873657633,5.27849176150721e-08,0,0,0,0.00310248845653918,8.53456627421487e-06,0,0,0,0.00310248845653918,8.53456627421487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463504481468213,1.06160022684636e-05,0,0,0,0.0798207828845888,0.000183810671808918,0,0,0,0.0127713252615342,2.94097074894269e-05,0,0,0,0.00422843950847085,8.85283928294996e-12,0,0,0,0.00422641326562903,8.85012521489395e-12,0,0
307,0,10.5703732280559,4.83586113454004e-05,0,0,0,10.5703732280559,4.83586113454004e-05,0,0,0,0,0,0,0,0,0.00135324638430114,6.84402060272564e-09,0,0,0,4.05090470277237,3.23144414859528e-08,0,0,0,0.00295448361784184,5.6573544067655e-06,0,0,0,0.00295448361784184,5.6573544067655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462492419999601,7.06389419798136e-06,0,0,0,0.076399332905606,0.000117727827681176,0,0,0,0.012223893264897,1.88364524289882e-05,0,0,0,0.00393947858517482,5.41962685401153e-12,0,0,0,0.00393759081067368,5.41796532648913e-12,0,0
308,0,12.8441497163957,0.0498710982521909,0,0,0,12.8441497163957,0.0498710982521909,0,0,0,0,0,0,0,0,0.0014652063779386,1.15693994737852e-05,0,0,0,4.92228849130516,3.33251233125805e-05,0,0,0,0.00437601435308967,0.139284148819775,0,0,0,0.00437601435308967,0.139284148819775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146686834453563,0.995043418986184,0,0,0,0.114278869403594,3.67708651710736,0,0,0,0.0182846191045751,0.588333842737178,0,0,0,0.00478689367544937,5.58913367871819e-09,0,0,0,0.00478459982472146,5.5874201844715e-09,0,0
309,0,13.1711679175452,0.083627202299189,0,0,0,13.1711679175452,0.083627202299189,0,0,0,0,0,0,0,0,0.00146451177949347,1.14700079816066e-05,0,0,0,5.04761231292888,5.58818018166296e-05,0,0,0,0.00364268619288583,0.0125898855929451,0,0,0,0.00364268619288583,0.0125898855929451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501738919852816,0.0401577238600827,0,0,0,0.0946853304548644,0.262499237143575,0,0,0,0.0151496528727783,0.0419998779429719,0,0,0,0.00490877028023867,9.37223420394282e-09,0,0,0,0.004906418026973,9.36936090186952e-09,0,0
310,0,14.2450543183205,0.0617287477442869,0,0,0,14.2450543183205,0.0617287477442869,0,0,0,0,0,0,0,0,0.00146218588326731,7.84089952124692e-06,0,0,0,5.45915988814576,4.12487032089606e-05,0,0,0,0.00393834015779824,0.00556847283380451,0,0,0,0.00393834015779824,0.00556847283380451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049972414164112,0.00696260030092921,0,0,0,0.102677139810061,0.130452815476691,0,0,0,0.0164283423696098,0.0208724504762706,0,0,0,0.00530899763148639,6.91803940667251e-09,0,0,0,0.00530645359167537,6.91591850182337e-09,0,0
311,0,12.6394955761229,0.0355483821407776,0,0,0,12.6394955761229,0.0355483821407776,0,0,0,0,0,0,0,0,0.00145908984759004,4.56096723769199e-06,0,0,0,4.84385848685913,2.37543238453167e-05,0,0,0,0.00350019267636013,0.00373410127198645,0,0,0,0.00350019267636013,0.00373410127198645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498666024485456,0.0046270765121933,0,0,0,0.0903827378845443,0.0814433614447428,0,0,0,0.0144612380615271,0.0130309378311589,0,0,0,0.00471062100412761,3.98396399538356e-09,0,0,0,0.00470836370280616,3.98274260763771e-09,0,0
312,0,11.7920128348369,0.0219626289573118,0,0,0,11.7920128348369,0.0219626289573118,0,0,0,0,0,0,0,0,0.00145677212367325,3.03789262583853e-06,0,0,0,4.51907602666348,1.46759815588925e-05,0,0,0,0.00326090526002635,0.00244812469932787,0,0,0,0.00326090526002635,0.00244812469932787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497873907280783,0.00307639839510832,0,0,0,0.0838998768232492,0.0520098027475216,0,0,0,0.0134239802917199,0.00832156843960345,0,0,0,0.00439477216524836,2.46138692510366e-09,0,0,0,0.00439266621679541,2.46063232294571e-09,0,0
313,0,11.6227756371223,0.0143152961849182,0,0,0,11.6227756371223,0.0143152961849182,0,0,0,0,0,0,0,0,0.001454361742779,1.98945611892498e-06,0,0,0,4.45421892603753,9.56584128558978e-06,0,0,0,0.00319225965148705,0.00165236285826947,0,0,0,0.00319225965148705,0.00165236285826947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497050123152605,0.00204559959083735,0,0,0,0.0826924015345139,0.0345807346123343,0,0,0,0.0132307842455222,0.00553291753797349,0,0,0,0.00433169905497806,1.60433812031475e-09,0,0,0,0.00432962333078111,1.60384626875118e-09,0,0
314,0,12.0419832337052,0.0100074835219651,0,0,0,12.0419832337052,0.0100074835219651,0,0,0,0,0,0,0,0,0.00145214771491274,1.3477314209381e-06,0,0,0,4.61487266907928,6.6872524188587e-06,0,0,0,0.00329037647531853,0.001092215563781,0,0,0,0.00329037647531853,0.001092215563781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496293445641625,0.00136712956379251,0,0,0,0.0850289899814816,0.0234189632591364,0,0,0,0.0136046383970371,0.00374703412146182,0,0,0,0.00448793377950959,1.12155467098371e-09,0,0,0,0.00448578318857006,1.1212108292389e-09,0,0
315,0,13.2336023485162,0.00748781032227329,0,0,0,13.2336023485162,0.00748781032227329,0,0,0,0,0,0,0,0,0.00145060950981299,1.0278908455927e-06,0,0,0,5.07153918141104,5.00354335629672e-06,0,0,0,0.003659480255778,0.000733126916696357,0,0,0,0.003659480255778,0.000733126916696357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495767740783077,0.000911864817705858,0,0,0,0.0951640278070908,0.0165147251264785,0,0,0,0.0152262444491345,0.00264235602023657,0,0,0,0.00493203900485993,8.39170868875598e-10,0,0,0,0.00492967560136104,8.38913599227301e-10,0,0
316,0,13.3246638007961,0.00502978782817584,0,0,0,13.3246638007961,0.00502978782817584,0,0,0,0,0,0,0,0,0.0014483052566785,6.84640309087715e-07,0,0,0,5.10643683897935,3.36103084721446e-06,0,0,0,0.00367877169868364,0.000490005945643885,0,0,0,0.00367877169868364,0.000490005945643885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494980227422003,0.000607359636791366,0,0,0,0.0955456443572291,0.0110638082529951,0,0,0,0.0152873030971566,0.00177020932047922,0,0,0,0.00496597675080815,5.63696359865695e-10,0,0,0,0.00496359708454502,5.63523544090472e-10,0,0
317,0,12.3953534164103,0.00308655311902127,0,0,0,12.3953534164103,0.00308655311902127,0,0,0,0,0,0,0,0,0.00144600466378645,4.56013743908229e-07,0,0,0,4.75029541187706,2.06251249535487e-06,0,0,0,0.00339284925723925,0.000323654782164079,0,0,0,0.00339284925723925,0.000323654782164079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494193965004148,0.000404539928770815,0,0,0,0.0879142535590025,0.00706459005059223,0,0,0,0.0140662805694404,0.00113033440809476,0,0,0,0.00461963151972856,3.45914940582176e-10,0,0,0,0.00461741782002209,3.45808891363352e-10,0,0
318,0,13.1705656195551,0.00220905335306308,0,0,0,13.1705656195551,0.00220905335306308,0,0,0,0,0,0,0,0,0.00144370772532267,3.03733992686309e-07,0,0,0,5.04738149309801,1.47614506146679e-06,0,0,0,0.0036007235225705,0.000216394744174496,0,0,0,0.0036007235225705,0.000216394744174496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493408951542424,0.000269449176495264,0,0,0,0.0932376264472527,0.00487317120334125,0,0,0,0.0149180202315604,0.0007797073925346,0,0,0,0.0049085458094482,2.47572139503621e-10,0,0,0,0.00490619366374759,2.4749623982738e-10,0,0
319,0,11.7977212035154,0.00128912703384446,0,0,0,11.7977212035154,0.00128912703384446,0,0,0,0,0,0,0,0,0.00144055539126948,1.73710938325556e-07,0,0,0,4.52126365590098,8.61427136639417e-07,0,0,0,0.00325527594995407,0.000144652345830258,0,0,0,0.00325527594995407,0.000144652345830258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492331593699965,0.000179041671075825,0,0,0,0.0839865516893145,0.00306427815275433,0,0,0,0.0134378482702903,0.000490284504440694,0,0,0,0.00439689962051225,1.44474526800493e-10,0,0,0,0.0043947926525955,1.44430234377964e-10,0,0
320,0,12.4849134477763,0.000923650856164401,0,0,0,12.4849134477763,0.000923650856164401,0,0,0,0,0,0,0,0,0.00143912478846926,1.34748622143058e-07,0,0,0,4.78461767698668,6.17206754176444e-07,0,0,0,0.00338938769172066,9.4839016201601e-05,0,0,0,0.00338938769172066,9.4839016201601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491842663554791,0.000119538497977131,0,0,0,0.0882056932401908,0.00208992040451042,0,0,0,0.0141129109184305,0.000334387264721668,0,0,0,0.00465300970023759,1.0351502751072e-10,0,0,0,0.0046507800059073,1.03483292287646e-10,0,0
