"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.00316500573076244,0,0,0,0,0.00316500573076244,0,0,0,0,0,0,0,0,0,1.0001662678966e-06,0,0,0,0,2.11690361868622e-06,0,0,0,0,0.000359889236673796,0,0,0,0,0.000359889236673796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990002922864282,0,0,0,0,0.00620926068669127,0,0,0,0,0.000993481709870604,0,0,0,0,4.49912631599833e-11,0,0,0,0,4.49774699184887e-11,0,0
220,0,0,0.00155345369822239,0,0,0,0,0.00155345369822239,0,0,0,0,0,0,0,0,0,7.07653614430517e-07,0,0,0,0,1.03902236993305e-06,0,0,0,0,0.00017450323121711,0,0,0,0,0.00017450323121711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465387890846035,0,0,0,0,0.00302210314936361,0,0,0,0,0.000483536503898177,0,0,0,0,2.20826911825958e-11,0,0,0,0,2.20759211594638e-11,0,0
221,0,0,0.00081233633229664,0,0,0,0,0.00081233633229664,0,0,0,0,0,0,0,0,0,2.21018897182027e-07,0,0,0,0,5.43328470060872e-07,0,0,0,0,9.05053370111645e-05,0,0,0,0,9.05053370111645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218772979295347,0,0,0,0,0.00156895285733051,0,0,0,0,0.000251032457172881,0,0,0,0,1.154754234583e-11,0,0,0,0,1.15440021464877e-11,0,0
222,0,0,0.000283902864402548,0,0,0,0,0.000283902864402548,0,0,0,0,0,0,0,0,0,1.03898196683164e-07,0,0,0,0,1.89887492198745e-07,0,0,0,0,3.8533323361429e-05,0,0,0,0,3.8533323361429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102842419003971,0,0,0,0,0.000631357976366579,0,0,0,0,0.000101017276218653,0,0,0,0,4.03574260863378e-12,0,0,0,0,4.0345053468078e-12,0,0
223,0,0,0.000569700213549792,0,0,0,0,0.000569700213549792,0,0,0,0,0,0,0,0,0,7.12356367807407e-08,0,0,0,0,3.8104210425532e-07,0,0,0,0,3.46379369970597e-05,0,0,0,0,3.46379369970597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83449244081916e-05,0,0,0,0,0.000756283505054723,0,0,0,0,0.000121005360808756,0,0,0,0,8.09841574092279e-12,0,0,0,0,8.0959329610186e-12,0,0
224,0,0,0.000263757210786612,0,0,0,0,0.000263757210786612,0,0,0,0,0,0,0,0,0,3.34869746228092e-08,0,0,0,0,1.7641313838451e-07,0,0,0,0,1.63061216311823e-05,0,0,0,0,1.63061216311823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27263393711451e-05,0,0,0,0,0.000353295990303766,0,0,0,0,5.65273584486025e-05,0,0,0,0,3.74936764426804e-12,0,0,0,0,3.74821817813314e-12,0,0
225,0,0,3.41159154133628e-05,0,0,0,0,3.41159154133628e-05,0,0,0,0,0,0,0,0,0,1.11378929954593e-08,0,0,0,0,2.28183172281154e-08,0,0,0,0,4.02243145428417e-06,0,0,0,0,4.02243145428417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0683365576324e-05,0,0,0,0,6.86383252632496e-05,0,0,0,0,1.09821320421199e-05,0,0,0,0,4.84965355161167e-13,0,0,0,0,4.84816676422443e-13,0,0
226,0,0,1.59207381234706e-05,0,0,0,0,1.59207381234706e-05,0,0,0,0,0,0,0,0,0,5.07367235872651e-09,0,0,0,0,1.06485330557717e-08,0,0,0,0,1.78053433052164e-06,0,0,0,0,1.78053433052164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02211544822292e-06,0,0,0,0,3.08677432812936e-05,0,0,0,0,4.93883892500697e-06,0,0,0,0,2.26316847281566e-13,0,0,0,0,2.26247463967794e-13,0,0
227,0,0,7.76480050922527e-06,0,0,0,0,7.76480050922527e-06,0,0,0,0,0,0,0,0,0,2.38506940064384e-09,0,0,0,0,5.19346114814012e-09,0,0,0,0,9.26974041329603e-07,0,0,0,0,9.26974041329603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36083314710997e-06,0,0,0,0,1.57363420229476e-05,0,0,0,0,2.51781472367161e-06,0,0,0,0,1.10378372999397e-13,0,0,0,0,1.10344533639317e-13,0,0
228,0,0,3.62126643447236e-06,0,0,0,0,3.62126643447236e-06,0,0,0,0,0,0,0,0,0,1.1570146226774e-09,0,0,0,0,2.42207208184574e-09,0,0,0,0,4.49141192183356e-07,0,0,0,0,4.49141192183356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10979789412555e-06,0,0,0,0,7.55216173983428e-06,0,0,0,0,1.20834587837349e-06,0,0,0,0,5.14771109392312e-14,0,0,0,0,5.14613292924679e-14,0,0
229,0,0,2.23603411534602e-06,0,0,0,0,2.23603411534602e-06,0,0,0,0,0,0,0,0,0,7.93283002422016e-10,0,0,0,0,1.49556402513734e-09,0,0,0,0,2.15355110181683e-07,0,0,0,0,2.15355110181683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21701996305484e-07,0,0,0,0,3.91763616117822e-06,0,0,0,0,6.26821785788515e-07,0,0,0,0,3.17857242217374e-14,0,0,0,0,3.17759794815484e-14,0,0
230,0,0,2.7373067786459e-06,0,0,0,0,2.7373067786459e-06,0,0,0,0,0,0,0,0,0,3.61366197689006e-10,0,0,0,0,1.83083858864733e-09,0,0,0,0,1.74984707114107e-07,0,0,0,0,1.74984707114107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45245530193307e-07,0,0,0,0,3.73474900593032e-06,0,0,0,0,5.97559840948851e-07,0,0,0,0,3.8911427057036e-14,0,0,0,0,3.88994977473746e-14,0,0
231,0,0,1.27829187857683e-06,0,0,0,0,1.27829187857683e-06,0,0,0,0,0,0,0,0,0,1.69873692977564e-10,0,0,0,0,8.54981296619839e-10,0,0,0,0,8.31373170643246e-08,0,0,0,0,8.31373170643246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15286831382141e-07,0,0,0,0,1.76201842572857e-06,0,0,0,0,2.81922948116572e-07,0,0,0,0,1.81712044769237e-14,0,0,0,0,1.816563362174e-14,0,0
232,0,0,0.0311716139293668,0,0,0,0,0.0311716139293668,0,0,0,0,0,0,0,0,0,1.93815314194717e-05,0,0,0,0,2.08490309151731e-05,0,0,0,0,0.21212076958755,0,0,0,0,0.21212076958755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25472128759287,0,0,0,0,5.47195888270473,0,0,0,0,0.875513421232757,0,0,0,0,4.43111452148839e-10,0,0,0,0,4.42975604812285e-10,0,0
233,0,0,0.0317225284546414,0,0,0,0,0.0317225284546414,0,0,0,0,0,0,0,0,0,1.08886993598853e-05,0,0,0,0,2.1217508273936e-05,0,0,0,0,0.00536296858202695,0,0,0,0,0.00536296858202695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299330479924766,0,0,0,0,0.0833128676080728,0,0,0,0,0.0133300588172917,0,0,0,0,4.50942825136374e-10,0,0,0,0,4.50804576888815e-10,0,0
234,0,0,0.018677276074937,0,0,0,0,0.018677276074937,0,0,0,0,0,0,0,0,0,5.11864027141083e-06,0,0,0,0,1.24922343507767e-05,0,0,0,0,0.00197988972624741,0,0,0,0,0.00197988972624741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049097531553057,0,0,0,0,0.034920124666361,0,0,0,0,0.00558721994661776,0,0,0,0,2.65501649754271e-10,0,0,0,0,2.65420253320496e-10,0,0
235,0,0,0.00783759371236394,0,0,0,0,0.00783759371236394,0,0,0,0,0,0,0,0,0,2.40620824938517e-06,0,0,0,0,5.24214864138611e-06,0,0,0,0,0.000870503781855448,0,0,0,0,0.000870503781855448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230801304981366,0,0,0,0,0.015120987401523,0,0,0,0,0.00241935798424368,0,0,0,0,1.11413144635618e-10,0,0,0,0,1.11378988039388e-10,0,0
236,0,0,0.00369301234735322,0,0,0,0,0.00369301234735322,0,0,0,0,0,0,0,0,0,1.13112815755919e-06,0,0,0,0,2.4700590984654e-06,0,0,0,0,0.000406458260211602,0,0,0,0,0.000406458260211602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108496783240826,0,0,0,0,0.00707868942946981,0,0,0,0,0.00113259030871517,0,0,0,0,5.24969951105935e-11,0,0,0,0,5.24809007918205e-11,0,0
237,0,0,0.00612298628553587,0,0,0,0,0.00612298628553587,0,0,0,0,0,0,0,0,0,7.51522330734343e-07,0,0,0,0,4.0953391328914e-06,0,0,0,0,0.000368911480726721,0,0,0,0,0.000368911480726721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510029697386555,0,0,0,0,0.00808788365028228,0,0,0,0,0.00129406138404516,0,0,0,0,8.70396172177389e-11,0,0,0,0,8.70129329600508e-11,0,0
238,0,0,0.00283419620328877,0,0,0,0,0.00283419620328877,0,0,0,0,0,0,0,0,0,3.53281171546701e-07,0,0,0,0,1.89564275997801e-06,0,0,0,0,0.000172344230658738,0,0,0,0,0.000172344230658738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239758529650432,0,0,0,0,0.00376251215496662,0,0,0,0,0.000602001944794659,0,0,0,0,4.02887318622557e-11,0,0,0,0,4.02763803039963e-11,0,0
239,0,0,0.000406600158188264,0,0,0,0,0.000406600158188264,0,0,0,0,0,0,0,0,0,1.1750263887134e-07,0,0,0,0,2.71953171478074e-07,0,0,0,0,4.56147608459143e-05,0,0,0,0,4.56147608459143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112707461613886,0,0,0,0,0.000789236220723774,0,0,0,0,0.000126277795315804,0,0,0,0,5.77991203621998e-12,0,0,0,0,5.77814005390756e-12,0,0
240,0,0,0.000196673140628453,0,0,0,0,0.000196673140628453,0,0,0,0,0,0,0,0,0,5.52365089134921e-08,0,0,0,0,1.31544179856654e-07,0,0,0,0,2.05752817078878e-05,0,0,0,0,2.05752817078878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29823565483427e-05,0,0,0,0,0.000364039273150591,0,0,0,0,5.82462837040946e-05,0,0,0,0,2.79575260812673e-12,0,0,0,0,2.79489549747514e-12,0,0
241,0,0,0.794834444755106,0,0,0,0,0.794834444755106,0,0,0,0,0,0,0,0,0,0.000279661851084654,0,0,0,0,0.000531622390444521,0,0,0,0,0.151037188744943,0,0,0,0,0.151037188744943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5373357918114,0,0,0,0,3.82415353948905,0,0,0,0,0.611864566318248,0,0,0,0,1.12987491065242e-08,0,0,0,0,1.12952851812181e-08,0,0
242,0,0,0.391251256509544,0,0,0,0,0.391251256509544,0,0,0,0,0,0,0,0,0,0.000129208167586379,0,0,0,0,0.000261687109337734,0,0,0,0,0.0475032795955904,0,0,0,0,0.0475032795955904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12913799133804,0,0,0,0,0.803246301527356,0,0,0,0,0.128519408244377,0,0,0,0,5.56172397168284e-09,0,0,0,0,5.5600188805945e-09,0,0
243,0,0,0.187010160321533,0,0,0,0,0.187010160321533,0,0,0,0,0,0,0,0,0,6.07391303645312e-05,0,0,0,0,0.000125081127426703,0,0,0,0,0.0228937417325908,0,0,0,0,0.0228937417325908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601219202479287,0,0,0,0,0.386418540972924,0,0,0,0,0.0618269665556679,0,0,0,0,2.65839118546869e-09,0,0,0,0,2.65757618653261e-09,0,0
244,0,0,0.327045721470734,0,0,0,0,0.327045721470734,0,0,0,0,0,0,0,0,0,4.16445209556456e-05,0,0,0,0,0.000218743449507266,0,0,0,0,0.0203412830103836,0,0,0,0,0.0203412830103836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282625566163305,0,0,0,0,0.439602353934724,0,0,0,0,0.0703363766295559,0,0,0,0,4.64902795499577e-09,0,0,0,0,4.64760267460144e-09,0,0
245,0,0,0.159472259334407,0,0,0,0,0.159472259334407,0,0,0,0,0,0,0,0,0,1.95765641951527e-05,0,0,0,0,0.000106662493398945,0,0,0,0,0.00955057084119545,0,0,0,0,0.00955057084119545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132858714957489,0,0,0,0,0.209931672080345,0,0,0,0,0.0335890675328552,0,0,0,0,2.26693377414612e-09,0,0,0,0,2.26623878665738e-09,0,0
246,0,0,0.0248525089129591,0,0,0,0,0.0248525089129591,0,0,0,0,0,0,0,0,0,6.51123846451734e-06,0,0,0,0,1.66225184175578e-05,0,0,0,0,0.00250327972008298,0,0,0,0,0.00250327972008298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624552066530178,0,0,0,0,0.0448485179924755,0,0,0,0,0.00717576287879608,0,0,0,0,3.53283963381455e-10,0,0,0,0,3.53175654997098e-10,0,0
247,0,0,0.0100790777275227,0,0,0,0,0.0100790777275227,0,0,0,0,0,0,0,0,0,3.06085110034843e-06,0,0,0,0,6.74135781399442e-06,0,0,0,0,0.00117766666528007,0,0,0,0,0.00117766666528007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293594051343885,0,0,0,0,0.02014486992653,0,0,0,0,0.0032231791882448,0,0,0,0,1.43276340400073e-10,0,0,0,0,1.43232415312738e-10,0,0
248,0,0,0.00474600402005775,0,0,0,0,0.00474600402005775,0,0,0,0,0,0,0,0,0,1.39431718623501e-06,0,0,0,0,3.17434909728879e-06,0,0,0,0,0.000543143007252762,0,0,0,0,0.000543143007252762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138014861536529,0,0,0,0,0.00933846499913177,0,0,0,0,0.00149415439986108,0,0,0,0,6.7465506854965e-11,0,0,0,0,6.74448235497354e-11,0,0
249,0,0,0.0381981636697941,0,0,0,0,0.0381981636697941,0,0,0,0,0,0,0,0,0,1.99779157563404e-05,0,0,0,0,2.55487154774523e-05,0,0,0,0,0.212368737721025,0,0,0,0,0.212368737721025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25509504339514,0,0,0,0,5.51833012966212,0,0,0,0,0.882932820745939,0,0,0,0,5.42995425629709e-10,0,0,0,0,5.42828956264101e-10,0,0
250,0,0,0.0357545590004369,0,0,0,0,0.0357545590004369,0,0,0,0,0,0,0,0,0,1.12066368420828e-05,0,0,0,0,2.3914318573547e-05,0,0,0,0,0.00551819894252697,0,0,0,0,0.00551819894252697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302380107313105,0,0,0,0,0.0875834342816571,0,0,0,0,0.0140133494850651,0,0,0,0,5.08259039635385e-10,0,0,0,0,5.0810321961205e-10,0,0
251,0,0,0.0571670358704675,0,0,0,0,0.0571670358704675,0,0,0,0,0,0,0,0,0,7.44569727488056e-06,0,0,0,0,3.8235982932835e-05,0,0,0,0,0.00359949247640961,0,0,0,0,0.00359949247640961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505311229348059,0,0,0,0,0.0773746616179002,0,0,0,0,0.012379945858864,0,0,0,0,8.12642179420262e-10,0,0,0,0,8.12393042831464e-10,0,0
252,0,0,0.0255706363688978,0,0,0,0,0.0255706363688978,0,0,0,0,0,0,0,0,0,3.50012840427721e-06,0,0,0,0,1.71028355921458e-05,0,0,0,0,0.00169399781816074,0,0,0,0,0.00169399781816074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237540437301874,0,0,0,0,0.0356153470645574,0,0,0,0,0.00569845553032918,0,0,0,0,3.63492305514461e-10,0,0,0,0,3.63380867497406e-10,0,0
253,0,0,0.00439589653710261,0,0,0,0,0.00439589653710261,0,0,0,0,0,0,0,0,0,1.16415579718133e-06,0,0,0,0,2.94018086486088e-06,0,0,0,0,0.000475203191830086,0,0,0,0,0.000475203191830086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111664764369305,0,0,0,0,0.00832366049043649,0,0,0,0,0.00133178567846984,0,0,0,0,6.24886508111311e-11,0,0,0,0,6.24694932905201e-11,0,0
254,0,0,0.00186664718507406,0,0,0,0,0.00186664718507406,0,0,0,0,0,0,0,0,0,5.47254961125681e-07,0,0,0,0,1.24850079811445e-06,0,0,0,0,0.000200492087191698,0,0,0,0,0.000200492087191698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524921977212936,0,0,0,0,0.0035178848775373,0,0,0,0,0.000562861580405968,0,0,0,0,2.65348065294901e-11,0,0,0,0,2.65266715946436e-11,0,0
255,0,0,0.000635561573591151,0,0,0,0,0.000635561573591151,0,0,0,0,0,0,0,0,0,2.49292426365675e-07,0,0,0,0,4.25093257164153e-07,0,0,0,0,8.72441607147524e-05,0,0,0,0,8.72441607147524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246759202616363,0,0,0,0,0.00142613867197437,0,0,0,0,0.0002281821875159,0,0,0,0,9.0346496797414e-12,0,0,0,0,9.03187987298119e-12,0,0
256,0,0,0.000423456564875863,0,0,0,0,0.000423456564875863,0,0,0,0,0,0,0,0,0,1.32287519758212e-07,0,0,0,0,2.83227523359399e-07,0,0,0,0,4.56044479303682e-05,0,0,0,0,4.56044479303682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115998389701948,0,0,0,0,0.000798996532970239,0,0,0,0,0.000127839445275238,0,0,0,0,6.01952962106105e-12,0,0,0,0,6.01768417774794e-12,0,0
257,0,0,0.00024481734648441,0,0,0,0,0.00024481734648441,0,0,0,0,0,0,0,0,0,8.29155933229059e-08,0,0,0,0,1.63745272766113e-07,0,0,0,0,2.17330513201248e-05,0,0,0,0,2.17330513201248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45293803464119e-05,0,0,0,0,0.000406710586445264,0,0,0,0,6.50736938312422e-05,0,0,0,0,3.48013324423129e-12,0,0,0,0,3.47906631890181e-12,0,0
258,0,0,0.000293576239393239,0,0,0,0,0.000293576239393239,0,0,0,0,0,0,0,0,0,3.77707483921188e-08,0,0,0,0,1.96357497078568e-07,0,0,0,0,1.8490692343945e-05,0,0,0,0,1.8490692343945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56335741263632e-05,0,0,0,0,0.000397267396701796,0,0,0,0,6.35627834722874e-05,0,0,0,0,4.1732517940426e-12,0,0,0,0,4.17197237520059e-12,0,0
259,0,0,0.000137399461169034,0,0,0,0,0.000137399461169034,0,0,0,0,0,0,0,0,0,1.7755552558398e-08,0,0,0,0,9.1899175324462e-08,0,0,0,0,8.63587672874895e-06,0,0,0,0,8.63587672874895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20500199767078e-05,0,0,0,0,0.000185781150930612,0,0,0,0,2.9724984148898e-05,0,0,0,0,1.95316401970834e-12,0,0,0,0,1.95256522649584e-12,0,0
260,0,0,2.20801797289447e-05,0,0,0,0,2.20801797289447e-05,0,0,0,0,0,0,0,0,0,5.72271470456983e-09,0,0,0,0,1.4768255208873e-08,0,0,0,0,2.13105911129869e-06,0,0,0,0,2.13105911129869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66456244935894e-06,0,0,0,0,3.87287665035271e-05,0,0,0,0,6.19660264056434e-06,0,0,0,0,3.13874685012141e-13,0,0,0,0,3.13778458566709e-13,0,0
261,0,0,9.63218321645009e-06,0,0,0,0,9.63218321645009e-06,0,0,0,0,0,0,0,0,0,2.72986194152839e-09,0,0,0,0,6.44245389781328e-09,0,0,0,0,1.04153505041376e-06,0,0,0,0,1.04153505041376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66283938157039e-06,0,0,0,0,1.82431053130953e-05,0,0,0,0,2.91889685009524e-06,0,0,0,0,1.36923635140491e-13,0,0,0,0,1.36881657640124e-13,0,0
262,0,0,5.73168630452641e-06,0,0,0,0,5.73168630452641e-06,0,0,0,0,0,0,0,0,0,1.3050240785146e-09,0,0,0,0,3.83361943433299e-09,0,0,0,0,5.41548726871157e-07,0,0,0,0,5.41548726871157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25176721686595e-06,0,0,0,0,9.90694261584023e-06,0,0,0,0,1.58511081853444e-06,0,0,0,0,8.14772006164103e-14,0,0,0,0,8.14522216621542e-14,0,0
263,0,0,2.43190923516794e-06,0,0,0,0,2.43190923516794e-06,0,0,0,0,0,0,0,0,0,6.13475363937346e-10,0,0,0,0,1.62657445141601e-09,0,0,0,0,2.54124757299826e-07,0,0,0,0,2.54124757299826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88439984805293e-07,0,0,0,0,4.49795534798176e-06,0,0,0,0,7.19672855677081e-07,0,0,0,0,3.45701327859134e-14,0,0,0,0,3.45595344128844e-14,0,0
264,0,0,8.78722707211075e-07,0,0,0,0,8.78722707211075e-07,0,0,0,0,0,0,0,0,0,2.79457972709697e-10,0,0,0,0,5.87730777431725e-10,0,0,0,0,1.0494689084879e-07,0,0,0,0,1.0494689084879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76618217071214e-07,0,0,0,0,1.7840775139103e-06,0,0,0,0,2.85452402225649e-07,0,0,0,0,1.24912394882971e-14,0,0,0,0,1.24874099740597e-14,0,0
265,0,0,1.52407631569637e-06,0,0,0,0,1.52407631569637e-06,0,0,0,0,0,0,0,0,0,1.9160454439972e-10,0,0,0,0,1.01937340475981e-09,0,0,0,0,9.29157083290868e-08,0,0,0,0,9.29157083290868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30034735897452e-07,0,0,0,0,2.02622942170452e-06,0,0,0,0,3.24196707472724e-07,0,0,0,0,2.16650851304699e-14,0,0,0,0,2.16584431353309e-14,0,0
266,0,0,0.155754877680414,0,0,0,0,0.155754877680414,0,0,0,0,0,0,0,0,0,1.94173826383913e-05,0,0,0,0,0.000104176134970305,0,0,0,0,0.217966094004037,0,0,0,0,0.217966094004037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25472130937594,0,0,0,0,5.74893600545152,0,0,0,0,0.919829760872243,0,0,0,0,2.21409036390035e-09,0,0,0,0,2.21341157693295e-09,0,0
267,0,0,0.0209512615792324,0,0,0,0,0.0209512615792324,0,0,0,0,0,0,0,0,0,7.01047746089453e-06,0,0,0,0,1.40131820369357e-05,0,0,0,0,0.00267282796098039,0,0,0,0,0.00267282796098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693927214265949,0,0,0,0,0.0445830479295099,0,0,0,0,0.00713328766872158,0,0,0,0,2.97826861443887e-10,0,0,0,0,2.97735554876013e-10,0,0
268,0,0,0.0126406157072195,0,0,0,0,0.0126406157072195,0,0,0,0,0,0,0,0,0,3.29553705751699e-06,0,0,0,0,8.45463402260211e-06,0,0,0,0,0.00127295413338004,0,0,0,0,0.00127295413338004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326204894533264,0,0,0,0,0.0227907006433229,0,0,0,0,0.00364651210293166,0,0,0,0,1.79689174733572e-10,0,0,0,0,1.79634086345139e-10,0,0
269,0,0,0.00531751550812098,0,0,0,0,0.00531751550812098,0,0,0,0,0,0,0,0,0,1.5986891467966e-06,0,0,0,0,3.55660266651388e-06,0,0,0,0,0.000606511330875055,0,0,0,0,0.000606511330875055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153344807721644,0,0,0,0,0.0104499255509976,0,0,0,0,0.00167198808815962,0,0,0,0,7.55896702675261e-11,0,0,0,0,7.55664962887742e-11,0,0
270,0,0,0.0031820128625932,0,0,0,0,0.0031820128625932,0,0,0,0,0,0,0,0,0,7.5152360964101e-07,0,0,0,0,2.12827878258121e-06,0,0,0,0,0.000292008442516248,0,0,0,0,0.000292008442516248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720854605472209,0,0,0,0,0.00540212773608775,0,0,0,0,0.00086434043777404,0,0,0,0,4.5233023336389e-11,0,0,0,0,4.52191559770267e-11,0,0
271,0,0,0.00137376534033212,0,0,0,0,0.00137376534033212,0,0,0,0,0,0,0,0,0,3.74484604780344e-07,0,0,0,0,9.18838405854709e-07,0,0,0,0,0.000143002863269724,0,0,0,0,0.000143002863269724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338864660597928,0,0,0,0,0.00253384389254333,0,0,0,0,0.000405415022806932,0,0,0,0,1.95283810535336e-11,0,0,0,0,1.95223941205838e-11,0,0
272,0,0,0.00190301188085025,0,0,0,0,0.00190301188085025,0,0,0,0,0,0,0,0,0,2.3472065431727e-07,0,0,0,0,1.27282320465319e-06,0,0,0,0,0.000114646636001441,0,0,0,0,0.000114646636001441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159296004118512,0,0,0,0,0.00251337803424899,0,0,0,0,0.000402140485479838,0,0,0,0,2.70517387996271e-11,0,0,0,0,2.70434453857529e-11,0,0
