"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,1.10463712739751e-06,0,0,0,0,1.10463712739751e-06,0,0,0,0,0,0,0,0,0,5.43558349510566e-10,0,0,0,0,2.23857570586355e-07,0,0,0,0,2.27403159955953e-08,0,0,0,0,2.27403159955953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01013893629905e-07,0,0,0,0,3.12647368994217e-07,0,0,0,0,5.00235790390748e-08,0,0,0,0,1.02840185747614e-07,0,0,0,0,8.21503606223202e-08,0
206,0,0,0,9.92793996702157e-07,0,0,0,0,9.92793996702157e-07,0,0,0,0,0,0,0,0,0,5.32981885746822e-10,0,0,0,0,2.01192270911683e-07,0,0,0,0,1.06846387490241e-08,0,0,0,0,1.06846387490241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82914619350837e-08,0,0,0,0,1.62295101292348e-07,0,0,0,0,2.59672162067756e-08,0,0,0,0,9.24277452727921e-08,0,0,0,0,7.38327391230331e-08,0
207,0,0,0,1.18132209341865e-06,0,0,0,0,1.18132209341865e-06,0,0,0,0,0,0,0,0,0,5.39885418372701e-10,0,0,0,0,2.39397977266722e-07,0,0,0,0,2.12337686190026e-08,0,0,0,0,2.12337686190026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00857662803717e-07,0,0,0,0,2.9679182693047e-07,0,0,0,0,4.74866923088752e-08,0,0,0,0,1.09979449813673e-07,0,0,0,0,8.78533172373936e-08,0
208,0,0,0,1.01641668653956e-06,0,0,0,0,1.01641668653956e-06,0,0,0,0,0,0,0,0,0,5.28476685251616e-10,0,0,0,0,2.05979470098238e-07,0,0,0,0,1.03397431806927e-08,0,0,0,0,1.03397431806927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81368474808748e-08,0,0,0,0,1.59036048718221e-07,0,0,0,0,2.54457677949153e-08,0,0,0,0,9.46269849601816e-08,0,0,0,0,7.55895264343411e-08,0
209,0,0,0,3.3639860246883e-06,0,0,0,0,3.3639860246883e-06,0,0,0,0,0,0,0,0,0,5.3922366050988e-10,0,0,0,0,6.81720467559646e-07,0,0,0,0,2.81633960938673e-08,0,0,0,0,2.81633960938673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00986165471713e-07,0,0,0,0,6.01948723621691e-07,0,0,0,0,9.63117957794705e-08,0,0,0,0,3.13182437065443e-07,0,0,0,0,2.50175064917172e-07,0
210,0,0,0,4.27831030015849e-06,0,0,0,0,4.27831030015849e-06,0,0,0,0,0,0,0,0,0,5.46144539854619e-10,0,0,0,0,8.67010646531904e-07,0,0,0,0,3.01194182617725e-08,0,0,0,0,3.01194182617725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01310701306108e-07,0,0,0,0,6.81018328856965e-07,0,0,0,0,1.08962932617114e-07,0,0,0,0,3.98304760035373e-07,0,0,0,0,3.18172117607751e-07,0
211,0,0,0,1.40217547667384e-06,0,0,0,0,1.40217547667384e-06,0,0,0,0,0,0,0,0,0,5.32256176772437e-10,0,0,0,0,2.84154486535756e-07,0,0,0,0,1.11959321271939e-08,0,0,0,0,1.11959321271939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82665562517292e-08,0,0,0,0,1.82615708119088e-07,0,0,0,0,2.9218513299054e-08,0,0,0,0,1.30540593734721e-07,0,0,0,0,1.04277882942349e-07,0
212,0,0,0,1.61602784163605e-06,0,0,0,0,1.61602784163605e-06,0,0,0,0,0,0,0,0,0,5.21453939618392e-10,0,0,0,0,3.27492221342272e-07,0,0,0,0,1.16417093346796e-08,0,0,0,0,1.16417093346796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79158976317122e-08,0,0,0,0,1.95270141819999e-07,0,0,0,0,3.12432226911999e-08,0,0,0,0,1.50449952554746e-07,0,0,0,0,1.20181792439734e-07,0
213,0,0,0,1.51415833663111e-06,0,0,0,0,1.51415833663111e-06,0,0,0,0,0,0,0,0,0,5.1525416526418e-10,0,0,0,0,3.06848102706712e-07,0,0,0,0,1.11370339988003e-08,0,0,0,0,1.11370339988003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76830624133069e-08,0,0,0,0,1.85656014124355e-07,0,0,0,0,2.97049622598969e-08,0,0,0,0,1.40966042810189e-07,0,0,0,0,1.12605895916784e-07,0
214,0,0,0,1.05434314349045e-06,0,0,0,0,1.05434314349045e-06,0,0,0,0,0,0,0,0,0,5.00075303367206e-10,0,0,0,0,2.13665364681537e-07,0,0,0,0,9.58989274694171e-09,0,0,0,0,9.58989274694171e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71621374399987e-08,0,0,0,0,1.51343250375408e-07,0,0,0,0,2.42149200600654e-08,0,0,0,0,9.8157885543587e-08,0,0,0,0,7.8410065449704e-08,0
215,0,0,0,1.1357130977174e-06,0,0,0,0,1.1357130977174e-06,0,0,0,0,0,0,0,0,0,4.89926182966931e-10,0,0,0,0,2.30155196337732e-07,0,0,0,0,9.72013902546651e-09,0,0,0,0,9.72013902546651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68138286992315e-08,0,0,0,0,1.55713382830604e-07,0,0,0,0,2.49141412528967e-08,0,0,0,0,1.0573331551912e-07,0,0,0,0,8.44614382650594e-08,0
216,0,0,0,3.61154395712592e-06,0,0,0,0,3.61154395712592e-06,0,0,0,0,0,0,0,0,0,5.00750976601635e-10,0,0,0,0,7.31888722781546e-07,0,0,0,0,2.85887935223331e-08,0,0,0,0,2.85887935223331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99416535853695e-07,0,0,0,0,5.40336157998025e-07,0,0,0,0,8.64537852796841e-08,0,0,0,0,3.36229737508042e-07,0,0,0,0,2.68585611620938e-07,0
217,0,0,0,3.71376176272412e-06,0,0,0,0,3.71376176272412e-06,0,0,0,0,0,0,0,0,0,5.08872302161947e-10,0,0,0,0,7.52603425433078e-07,0,0,0,0,2.88030554765362e-08,0,0,0,0,2.88030554765362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99671313915936e-07,0,0,0,0,5.011673601601e-07,0,0,0,0,8.0186777625616e-08,0,0,0,0,3.45746073555155e-07,0,0,0,0,2.76187410785246e-07,0
218,0,0,0,7.30292401514523e-07,0,0,0,0,7.30292401514523e-07,0,0,0,0,0,0,0,0,0,4.94688599861688e-10,0,0,0,0,1.47995643787452e-07,0,0,0,0,9.45741981286967e-09,0,0,0,0,9.45741981286967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69772705903708e-08,0,0,0,0,1.38501461639698e-07,0,0,0,0,2.21602338623516e-08,0,0,0,0,6.79892105371886e-08,0,0,0,0,5.43108525471183e-08,0
219,0,0,0,1.08676081539225e-06,0,0,0,0,1.08676081539225e-06,0,0,0,0,0,0,0,0,0,4.85063031361765e-10,0,0,0,0,2.20234889728282e-07,0,0,0,0,9.6304620333208e-09,0,0,0,0,9.6304620333208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66469296828685e-08,0,0,0,0,1.52907915564989e-07,0,0,0,0,2.44652664903983e-08,0,0,0,0,1.01175925873031e-07,0,0,0,0,8.08209236140889e-08,0
220,0,0,0,1.15887203950164e-06,0,0,0,0,1.15887203950164e-06,0,0,0,0,0,0,0,0,0,4.89644212746622e-10,0,0,0,0,2.34848415782007e-07,0,0,0,0,2.18147363069634e-08,0,0,0,0,2.18147363069634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99436124450143e-07,0,0,0,0,4.60088341644464e-07,0,0,0,0,7.36141346631142e-08,0,0,0,0,1.07889380905425e-07,0,0,0,0,8.618373726445e-08,0
221,0,0,0,1.01418472805212e-06,0,0,0,0,1.01418472805212e-06,0,0,0,0,0,0,0,0,0,4.83143718749572e-10,0,0,0,0,2.05527157938656e-07,0,0,0,0,1.02173349821035e-08,0,0,0,0,1.02173349821035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05190842414827e-08,0,0,0,0,1.5751305612512e-07,0,0,0,0,2.52020889800192e-08,0,0,0,0,9.44191927180636e-08,0,0,0,0,7.54235387175705e-08,0
222,0,0,0,9.60956943025308e-07,0,0,0,0,9.60956943025308e-07,0,0,0,0,0,0,0,0,0,4.72934012813374e-10,0,0,0,0,1.9474040964977e-07,0,0,0,0,8.81889299949545e-09,0,0,0,0,8.81889299949545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62306726073078e-08,0,0,0,0,1.38838882525606e-07,0,0,0,0,2.2214221204097e-08,0,0,0,0,8.94637596954671e-08,0,0,0,0,7.14650607462732e-08,0
223,0,0,0,3.57184624371885e-06,0,0,0,0,3.57184624371885e-06,0,0,0,0,0,0,0,0,0,4.847872929868e-10,0,0,0,0,7.2384387849673e-07,0,0,0,0,2.79928309125378e-08,0,0,0,0,2.79928309125378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98860701320229e-07,0,0,0,0,5.01822834484564e-07,0,0,0,0,8.02916535175302e-08,0,0,0,0,3.32533935403185e-07,0,0,0,0,2.65633346672216e-07,0
224,0,0,0,3.70704133353471e-06,0,0,0,0,3.70704133353471e-06,0,0,0,0,0,0,0,0,0,4.90786822569005e-10,0,0,0,0,7.51241513078038e-07,0,0,0,0,2.59091054985565e-08,0,0,0,0,2.59091054985565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99426258488618e-07,0,0,0,0,5.83259857456502e-07,0,0,0,0,9.33215771930403e-08,0,0,0,0,3.45120410910834e-07,0,0,0,0,2.75687621607648e-07,0
225,0,0,0,1.092682796398e-06,0,0,0,0,1.092682796398e-06,0,0,0,0,0,0,0,0,0,4.79163354604211e-10,0,0,0,0,2.21434994494024e-07,0,0,0,0,9.99875268520253e-09,0,0,0,0,9.99875268520253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64486146847708e-08,0,0,0,0,1.5761534532913e-07,0,0,0,0,2.52184552526608e-08,0,0,0,0,1.01727254097947e-07,0,0,0,0,8.12613332863284e-08,0
226,0,0,0,1.07513956195422e-06,0,0,0,0,1.07513956195422e-06,0,0,0,0,0,0,0,0,0,4.69839873744363e-10,0,0,0,0,2.17879812665159e-07,0,0,0,0,9.82929168456571e-09,0,0,0,0,9.82929168456571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61244845200272e-08,0,0,0,0,1.54978230211111e-07,0,0,0,0,2.47965168337778e-08,0,0,0,0,1.00094003282755e-07,0,0,0,0,7.99566668032868e-08,0
227,0,0,0,1.32289960098678e-06,0,0,0,0,1.32289960098678e-06,0,0,0,0,0,0,0,0,0,4.60697807624411e-10,0,0,0,0,2.68089025311198e-07,0,0,0,0,1.00632736385706e-08,0,0,0,0,1.00632736385706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59405917943693e-08,0,0,0,0,1.6625959952583e-07,0,0,0,0,2.66015359241328e-08,0,0,0,0,1.23160119569264e-07,0,0,0,0,9.83822438996116e-08,0
228,0,0,0,9.18193486624935e-07,0,0,0,0,9.18193486624935e-07,0,0,0,0,0,0,0,0,0,4.61580899986464e-10,0,0,0,0,1.86074284618995e-07,0,0,0,0,2.10436872804572e-08,0,0,0,0,2.10436872804572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98604385495619e-07,0,0,0,0,4.32487608188538e-07,0,0,0,0,6.9198017310166e-08,0,0,0,0,8.54825411664599e-08,0,0,0,0,6.82848006612042e-08,0
229,0,0,0,5.7129450265921e-07,0,0,0,0,5.7129450265921e-07,0,0,0,0,0,0,0,0,0,4.44067177597642e-10,0,0,0,0,1.15774308397485e-07,0,0,0,0,9.03248997834082e-09,0,0,0,0,9.03248997834082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97082718919039e-08,0,0,0,0,1.28035921855132e-07,0,0,0,0,2.04857474968211e-08,0,0,0,0,5.31867264940496e-08,0,0,0,0,4.24863950803227e-08,0
230,0,0,0,3.7092075228263e-06,0,0,0,0,3.7092075228263e-06,0,0,0,0,0,0,0,0,0,4.70619339064431e-10,0,0,0,0,7.51680496939995e-07,0,0,0,0,2.74914460174454e-08,0,0,0,0,2.74914460174454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98633612876086e-07,0,0,0,0,6.04220040920119e-07,0,0,0,0,9.6675206547219e-08,0,0,0,0,3.45322080131963e-07,0,0,0,0,2.75848718158784e-07,0
231,0,0,0,3.33283505688706e-06,0,0,0,0,3.33283505688706e-06,0,0,0,0,0,0,0,0,0,4.79326961016473e-10,0,0,0,0,6.75407643374723e-07,0,0,0,0,2.76649355174424e-08,0,0,0,0,2.76649355174424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98676926748719e-07,0,0,0,0,4.97146550674402e-07,0,0,0,0,7.95434481079043e-08,0,0,0,0,3.10282325132355e-07,0,0,0,0,2.47858409813758e-07,0
232,0,0,0,1.00410446243533e-06,0,0,0,0,1.00410446243533e-06,0,0,0,0,0,0,0,0,0,4.8082810690377e-10,0,0,0,0,2.03484366042681e-07,0,0,0,0,2.14867952272934e-08,0,0,0,0,2.14867952272934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9913330497973e-07,0,0,0,0,4.44615439023312e-07,0,0,0,0,7.11384702437299e-08,0,0,0,0,9.34807339584356e-08,0,0,0,0,7.46738830749619e-08,0
233,0,0,0,1.32765743767619e-06,0,0,0,0,1.32765743767619e-06,0,0,0,0,0,0,0,0,0,4.74897313318164e-10,0,0,0,0,2.69053213220623e-07,0,0,0,0,1.00592817718535e-08,0,0,0,0,1.00592817718535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02238837281871e-08,0,0,0,0,1.66340039140252e-07,0,0,0,0,2.66144062624403e-08,0,0,0,0,1.23603067571608e-07,0,0,0,0,9.87360777425298e-08,0
234,0,0,0,1.0798484895295e-06,0,0,0,0,1.0798484895295e-06,0,0,0,0,0,0,0,0,0,4.8233805065834e-10,0,0,0,0,2.1883408901612e-07,0,0,0,0,1.19081004658464e-08,0,0,0,0,1.19081004658464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98778268860613e-07,0,0,0,0,2.05799817210901e-07,0,0,0,0,3.29279707537442e-08,0,0,0,0,1.00532397914352e-07,0,0,0,0,8.03068633419139e-08,0
235,0,0,0,1.10760823997695e-06,0,0,0,0,1.10760823997695e-06,0,0,0,0,0,0,0,0,0,4.90413433933865e-10,0,0,0,0,2.2445967423422e-07,0,0,0,0,1.19669862508874e-08,0,0,0,0,1.19669862508874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99050056486582e-07,0,0,0,0,2.1297273758493e-07,0,0,0,0,3.40756380135887e-08,0,0,0,0,1.03116792211374e-07,0,0,0,0,8.23713182235065e-08,0
236,0,0,0,1.25038464848714e-06,0,0,0,0,1.25038464848714e-06,0,0,0,0,0,0,0,0,0,4.9144169752502e-10,0,0,0,0,2.533936826551e-07,0,0,0,0,2.23434985682025e-08,0,0,0,0,2.23434985682025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99629181377778e-07,0,0,0,0,4.48883819580845e-07,0,0,0,0,7.18214111329353e-08,0,0,0,0,1.16409077983225e-07,0,0,0,0,9.29894055180241e-08,0
237,0,0,0,3.58496503683293e-06,0,0,0,0,3.58496503683293e-06,0,0,0,0,0,0,0,0,0,5.09907559222407e-10,0,0,0,0,7.26502435848014e-07,0,0,0,0,2.92174026212529e-08,0,0,0,0,2.92174026212529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99711268882032e-07,0,0,0,0,4.97030256682184e-07,0,0,0,0,7.95248410691495e-08,0,0,0,0,3.33755276862e-07,0,0,0,0,2.66608973471753e-07,0
238,0,0,0,4.07391115892295e-06,0,0,0,0,4.07391115892295e-06,0,0,0,0,0,0,0,0,0,5.16996486733991e-10,0,0,0,0,8.25588631960724e-07,0,0,0,0,2.89114747230774e-08,0,0,0,0,2.89114747230774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00328059095501e-07,0,0,0,0,6.64293048205761e-07,0,0,0,0,1.06286887712922e-07,0,0,0,0,3.79275483243962e-07,0,0,0,0,3.02971231500516e-07,0
239,0,0,0,1.26980400878568e-06,0,0,0,0,1.26980400878568e-06,0,0,0,0,0,0,0,0,0,5.0343966786664e-10,0,0,0,0,2.57329066240308e-07,0,0,0,0,1.04886067873235e-08,0,0,0,0,1.04886067873235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73011767967421e-08,0,0,0,0,1.6946433513942e-07,0,0,0,0,2.71142936223072e-08,0,0,0,0,1.18216993515547e-07,0,0,0,0,9.4433596928952e-08,0
240,0,0,0,1.04086377358117e-06,0,0,0,0,1.04086377358117e-06,0,0,0,0,0,0,0,0,0,4.92380235801217e-10,0,0,0,0,2.10933735510213e-07,0,0,0,0,9.74859663198885e-09,0,0,0,0,9.74859663198885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68980495990509e-08,0,0,0,0,1.52705882398068e-07,0,0,0,0,2.44329411836909e-08,0,0,0,0,9.69029748848286e-08,0,0,0,0,7.74076230443704e-08,0
241,0,0,0,1.3926410774703e-06,0,0,0,0,1.3926410774703e-06,0,0,0,0,0,0,0,0,0,4.8321223030289e-10,0,0,0,0,2.822223158801e-07,0,0,0,0,1.01897419387906e-08,0,0,0,0,1.01897419387906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66161945640547e-08,0,0,0,0,1.7007002820549e-07,0,0,0,0,2.72112045128784e-08,0,0,0,0,1.29652954381702e-07,0,0,0,0,1.03568822642399e-07,0
242,0,0,0,1.29903196857168e-06,0,0,0,0,1.29903196857168e-06,0,0,0,0,0,0,0,0,0,4.90881530797416e-10,0,0,0,0,2.63252187877821e-07,0,0,0,0,1.17800686943275e-08,0,0,0,0,1.17800686943275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99065810878552e-07,0,0,0,0,2.06298209975072e-07,0,0,0,0,3.30077135960115e-08,0,0,0,0,1.20938076067333e-07,0,0,0,0,9.66072405419737e-08,0
243,0,0,0,1.0624788193927e-06,0,0,0,0,1.0624788193927e-06,0,0,0,0,0,0,0,0,0,4.95722571061973e-10,0,0,0,0,2.15314080442924e-07,0,0,0,0,2.18148223695303e-08,0,0,0,0,2.18148223695303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9964490656812e-07,0,0,0,0,4.52343165531349e-07,0,0,0,0,7.23749064850159e-08,0,0,0,0,9.89153056956149e-08,0,0,0,0,7.90151046002984e-08,0
244,0,0,0,3.84807705410014e-06,0,0,0,0,3.84807705410014e-06,0,0,0,0,0,0,0,0,0,5.0784027269951e-10,0,0,0,0,7.79822766585292e-07,0,0,0,0,2.43787019992053e-08,0,0,0,0,2.43787019992053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99787172370336e-07,0,0,0,0,5.37716355652012e-07,0,0,0,0,8.6034616904322e-08,0,0,0,0,3.58250641047285e-07,0,0,0,0,2.86176256307421e-07,0
245,0,0,0,3.83718478943024e-06,0,0,0,0,3.83718478943024e-06,0,0,0,0,0,0,0,0,0,5.17956979359899e-10,0,0,0,0,7.77615420981282e-07,0,0,0,0,2.91541329213357e-08,0,0,0,0,2.91541329213357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99977077051883e-07,0,0,0,0,5.33400294905988e-07,0,0,0,0,8.53440471849581e-08,0,0,0,0,3.57236586301086e-07,0,0,0,0,2.85366213399725e-07,0
246,0,0,0,1.13682776963585e-06,0,0,0,0,1.13682776963585e-06,0,0,0,0,0,0,0,0,0,5.14516769985427e-10,0,0,0,0,2.30381087484674e-07,0,0,0,0,2.23161332354819e-08,0,0,0,0,2.23161332354819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00421097239452e-07,0,0,0,0,4.43263540887055e-07,0,0,0,0,7.09221665419288e-08,0,0,0,0,1.05837089930008e-07,0,0,0,0,8.45443348994423e-08,0
247,0,0,0,1.2974436051745e-06,0,0,0,0,1.2974436051745e-06,0,0,0,0,0,0,0,0,0,5.117226857577e-10,0,0,0,0,2.62930301927691e-07,0,0,0,0,1.11417135074969e-08,0,0,0,0,1.11417135074969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14792750528263e-08,0,0,0,0,1.78383444518069e-07,0,0,0,0,2.8541351122891e-08,0,0,0,0,1.20790201636219e-07,0,0,0,0,9.64891161166385e-08,0
248,0,0,0,1.52628634804677e-06,0,0,0,0,1.52628634804677e-06,0,0,0,0,0,0,0,0,0,5.15290820327403e-10,0,0,0,0,3.09305875584534e-07,0,0,0,0,2.27027007191254e-08,0,0,0,0,2.27027007191254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00317045376449e-07,0,0,0,0,4.80960521002645e-07,0,0,0,0,7.69536833604232e-08,0,0,0,0,1.42095143865912e-07,0,0,0,0,1.13507839629083e-07,0
249,0,0,0,1.22989706517382e-06,0,0,0,0,1.22989706517382e-06,0,0,0,0,0,0,0,0,0,5.18882292501843e-10,0,0,0,0,2.49241820913398e-07,0,0,0,0,2.2564082757635e-08,0,0,0,0,2.2564082757635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00570918091583e-07,0,0,0,0,4.51503043067385e-07,0,0,0,0,7.22404868907817e-08,0,0,0,0,1.14501712368577e-07,0,0,0,0,9.14657718144979e-08,0
250,0,0,0,1.68407545424944e-06,0,0,0,0,1.68407545424944e-06,0,0,0,0,0,0,0,0,0,5.29923013661286e-10,0,0,0,0,3.41282246017365e-07,0,0,0,0,2.34769315396076e-08,0,0,0,0,2.34769315396076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00819638392349e-07,0,0,0,0,4.99160823873552e-07,0,0,0,0,7.98657318197683e-08,0,0,0,0,1.56785090988243e-07,0,0,0,0,1.25242400830517e-07,0
251,0,0,0,3.91948070495785e-06,0,0,0,0,3.91948070495785e-06,0,0,0,0,0,0,0,0,0,5.41490044785209e-10,0,0,0,0,7.94292901089699e-07,0,0,0,0,2.33540650381518e-08,0,0,0,0,2.33540650381518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00849464841807e-07,0,0,0,0,4.97514293181734e-07,0,0,0,0,7.96022869090775e-08,0,0,0,0,3.64898221990508e-07,0,0,0,0,2.91486448697506e-07,0
252,0,0,0,4.15093621746145e-06,0,0,0,0,4.15093621746145e-06,0,0,0,0,0,0,0,0,0,5.50637553412093e-10,0,0,0,0,8.41197959269254e-07,0,0,0,0,3.04079402407773e-08,0,0,0,0,3.04079402407773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01322125711008e-07,0,0,0,0,6.41909645838172e-07,0,0,0,0,1.02705543334108e-07,0,0,0,0,3.86446409452086e-07,0,0,0,0,3.08699480333507e-07,0
253,0,0,0,7.82240550554917e-07,0,0,0,0,7.82240550554917e-07,0,0,0,0,0,0,0,0,0,5.46719200192208e-10,0,0,0,0,1.58523070534404e-07,0,0,0,0,2.23174886595458e-08,0,0,0,0,2.23174886595458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01526255861342e-07,0,0,0,0,4.13513730720508e-07,0,0,0,0,6.61621969152813e-08,0,0,0,0,7.28255112227769e-08,0,0,0,0,5.81741657306835e-08,0
254,0,0,0,1.5096038306704e-06,0,0,0,0,1.5096038306704e-06,0,0,0,0,0,0,0,0,0,5.58794568360926e-10,0,0,0,0,3.05925120295294e-07,0,0,0,0,2.27098433854093e-08,0,0,0,0,2.27098433854093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01771497309967e-07,0,0,0,0,4.81324695124828e-07,0,0,0,0,7.70119512199725e-08,0,0,0,0,1.4054202461691e-07,0,0,0,0,1.12267183503586e-07,0
255,0,0,0,1.3006473814876e-06,0,0,0,0,1.3006473814876e-06,0,0,0,0,0,0,0,0,0,5.49398833152769e-10,0,0,0,0,2.63579555482877e-07,0,0,0,0,1.14332308807047e-08,0,0,0,0,1.14332308807047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0300821573787e-08,0,0,0,0,1.819287716314e-07,0,0,0,0,2.91086034610239e-08,0,0,0,0,1.21088468771156e-07,0,0,0,0,9.67273766032245e-08,0
256,0,0,0,9.41117689928476e-07,0,0,0,0,9.41117689928476e-07,0,0,0,0,0,0,0,0,0,5.48792618411706e-10,0,0,0,0,1.90719933703096e-07,0,0,0,0,2.25062782822352e-08,0,0,0,0,2.25062782822352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01597413721397e-07,0,0,0,0,4.49453160036312e-07,0,0,0,0,7.191250560581e-08,0,0,0,0,8.76167527255141e-08,0,0,0,0,6.99896424790798e-08,0
