"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,0,0,0.204180210641734,4.52821625589397e-05,0,0,0,0.204180210641734,4.52821625589397e-05,0,0,0,0,0,0,0,0,5.26077296830956e-05,8.23079433792391e-09,0,0,0,0.000137251979743757,8.07817961799482e-06,0,0,0,0.0684025663424812,4.07048405983712e-07,0,0,0,0.0684025663424812,4.07048405983712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675190348739586,4.73318848142599e-06,0,0,0,1.17761302859939,7.53363092452473e-06,0,0,0,0.188418084575902,1.20538094792396e-06,0,0,0,1.72169669397399e-08,6.66473302990317e-07,0,0,0,1.72116886308834e-08,5.32389374715554e-07,0
38,0,0,0.086227616851444,4.01492664420644e-05,0,0,0,0.086227616851444,4.01492664420644e-05,0,0,0,0,0,0,0,0,2.74592492124904e-05,8.3440742770806e-09,0,0,0,5.79630664707904e-05,7.16248888130227e-06,0,0,0,0.00839881514586099,4.13034938449889e-07,0,0,0,0.00839881514586099,4.13034938449889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172784756339592,4.73611259279506e-06,0,0,0,0.121975175809103,7.54952818710252e-06,0,0,0,0.0195160281294565,1.2079245099364e-06,0,0,0,7.27092025205514e-09,5.90926155159925e-07,0,0,0,7.26869116240795e-09,4.72041122783323e-07,0
39,0,0,0.0411863880543054,3.98225419681512e-05,0,0,0,0.0411863880543054,3.98225419681512e-05,0,0,0,0,0,0,0,0,1.35158620050855e-05,8.45368188657438e-09,0,0,0,2.76859019842376e-05,7.10420237649079e-06,0,0,0,0.00412625630712203,4.1459091259644e-07,0,0,0,0.00412625630712203,4.1459091259644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850472351268126,4.73894190978671e-06,0,0,0,0.0592877916729921,7.55325282245052e-06,0,0,0,0.00948604666767873,1.20852045159208e-06,0,0,0,3.47293539990762e-09,5.86117349065179e-07,0,0,0,3.47187068126446e-09,4.68199772712099e-07,0
40,0,0,0.0299870118394306,5.55071821967079e-05,0,0,0,0.0299870118394306,5.55071821967079e-05,0,0,0,0,0,0,0,0,6.65271376877015e-06,8.55973621665591e-09,0,0,0,2.01575692797335e-05,9.90228740268604e-06,0,0,0,0.00213900445168006,4.25123074316077e-07,0,0,0,0.00213900445168006,4.25123074316077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418615484466394,4.74167950546574e-06,0,0,0,0.0353767887562752,8.00570901559214e-06,0,0,0,0.00566028620100402,1.28091344249474e-06,0,0,0,2.52857703417188e-09,8.16967498188131e-07,0,0,0,2.52780183313905e-09,6.52606508875613e-07,0
41,0,0,0.0187179640813685,7.30481466062344e-05,0,0,0,0.0187179640813685,7.30481466062344e-05,0,0,0,0,0,0,0,0,3.27456735445592e-06,8.67374852846046e-09,0,0,0,1.25824026670646e-05,1.3031534178137e-05,0,0,0,0.00145692379891065,4.92349777347645e-07,0,0,0,0.00145692379891065,4.92349777347645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206048936892232,4.74462252167963e-06,0,0,0,0.0231820920661915,9.04510057615703e-06,0,0,0,0.00370913473059064,1.44721609218512e-06,0,0,0,1.57834379617537e-09,1.07513945436262e-06,0,0,0,1.57785991384771e-09,8.58838334966966e-07,0
42,0,0,0.0100489633090807,8.10665872744876e-05,0,0,0,0.0100489633090807,8.10665872744876e-05,0,0,0,0,0,0,0,0,1.61179207937736e-06,8.90056919963164e-09,0,0,0,6.755013643138e-06,1.44619959828283e-05,0,0,0,0.000720907318774356,4.96479258078942e-07,0,0,0,0.000720907318774356,4.96479258078942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101420434670584,4.75047873576114e-06,0,0,0,0.0118975006577856,9.23554844615906e-06,0,0,0,0.0019036001052457,1.47768775138545e-06,0,0,0,8.47352779818019e-10,1.19315671182127e-06,0,0,0,8.47093001792194e-10,9.53112379586822e-07,0
43,0,0,0.00284588334488949,4.72381751619141e-05,0,0,0,0.00284588334488949,4.72381751619141e-05,0,0,0,0,0,0,0,0,7.93348685776302e-07,8.85120749925771e-09,0,0,0,1.91303124812248e-06,8.42712543349826e-06,0,0,0,0.000231254354891274,4.07226962292958e-07,0,0,0,0.000231254354891274,4.07226962292958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499206874051968,4.74920329561006e-06,0,0,0,0.00361242419774586,7.57739654896928e-06,0,0,0,0.000577987871639338,1.21238344783509e-06,0,0,0,2.39971735308337e-10,6.95262347208296e-07,0,0,0,2.39898165733613e-10,5.55386516808267e-07,0
44,0,0,0.00142158138408211,5.00834170442628e-05,0,0,0,0.00142158138408211,5.00834170442628e-05,0,0,0,0,0,0,0,0,3.90498343599087e-07,9.00345486832947e-09,0,0,0,9.55601224618671e-07,8.93470664612999e-06,0,0,0,0.000120662109631652,4.36646122119835e-07,0,0,0,0.000120662109631652,4.36646122119835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245717250088869,4.75313328003766e-06,0,0,0,0.00185059159898476,8.07514381967244e-06,0,0,0,0.000296094655837562,1.29202301114759e-06,0,0,0,1.1987116486444e-10,7.37139272866762e-07,0,0,0,1.198344152422e-10,5.88838464795214e-07,0
45,0,0,0.000584270406568508,4.29589688842289e-05,0,0,0,0.000584270406568508,4.29589688842289e-05,0,0,0,0,0,0,0,0,1.76191813045462e-07,9.00679081559148e-09,0,0,0,3.92752410996025e-07,7.66372998195379e-06,0,0,0,5.65907209361847e-05,3.92487819802658e-07,0,0,0,5.65907209361847e-05,3.92487819802658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120712074920515,4.75356333181169e-06,0,0,0,0.000823555349391942,7.15086289773009e-06,0,0,0,0.000131768855902711,1.14413806363681e-06,0,0,0,4.9267087354558e-11,6.32280003148346e-07,0,0,0,4.92519832479852e-11,5.05075228086348e-07,0
46,0,0,0.000293039790540682,4.51732475497633e-05,0,0,0,0.000293039790540682,4.51732475497633e-05,0,0,0,0,0,0,0,0,8.19938856862558e-08,9.11981485555441e-09,0,0,0,1.96984278099199e-07,8.05874956082655e-06,0,0,0,2.87759475334606e-05,4.45919303822441e-07,0,0,0,2.87759475334606e-05,4.45919303822441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93473062218609e-05,4.75613689595054e-06,0,0,0,0.000416604119761296,8.05308809156843e-06,0,0,0,6.66566591618074e-05,1.28849409465095e-06,0,0,0,2.47098206525994e-11,6.64870266787783e-07,0,0,0,2.4702245214623e-11,5.31108844141134e-07,0
47,0,0,0.000168218804441883,5.03218751842666e-05,0,0,0,0.000168218804441883,5.03218751842666e-05,0,0,0,0,0,0,0,0,4.65676652355704e-08,9.20427436593849e-09,0,0,0,1.13078362820815e-07,8.97724674530959e-06,0,0,0,1.50173972006324e-05,4.37020703462798e-07,0,0,0,1.50173972006324e-05,4.37020703462798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93022463022047e-05,4.7583170614343e-06,0,0,0,0.000225631930987262,7.99226601004396e-06,0,0,0,3.6101108957962e-05,1.27876256160703e-06,0,0,0,1.41846145893166e-11,7.40648954719665e-07,0,0,0,1.41802659269143e-11,5.9164205395435e-07,0
48,0,0,0.000137303581267261,8.29541703400231e-05,0,0,0,0.000137303581267261,8.29541703400231e-05,0,0,0,0,0,0,0,0,2.29213162708817e-08,9.42170876112405e-09,0,0,0,9.22968405978684e-08,1.4798734207895e-05,0,0,0,1.02127231917792e-05,5.12727765818225e-07,0,0,0,1.02127231917792e-05,5.12727765818225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44230132977995e-05,4.76393098623137e-06,0,0,0,0.000165810656887249,9.46216829490514e-06,0,0,0,2.65297051019598e-05,1.51394692718482e-06,0,0,0,1.15777685406263e-11,1.22093859433888e-06,0,0,0,1.15742190746582e-11,9.75304985045453e-07,0
49,0,0,6.49829490998034e-05,8.03081108255046e-05,0,0,0,6.49829490998034e-05,8.03081108255046e-05,0,0,0,0,0,0,0,0,9.58988874344948e-09,9.37190316737938e-09,0,0,0,4.36821883252223e-08,1.43266864338877e-05,0,0,0,5.03671329818381e-06,5.02501194235363e-07,0,0,0,5.03671329818381e-06,5.02501194235363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07453475281262e-06,4.76264408779685e-06,0,0,0,8.03034413418635e-05,9.22590806473046e-06,0,0,0,1.28485506146982e-05,1.47614529035687e-06,0,0,0,5.47951871918302e-12,1.18199328066808e-06,0,0,0,5.47783883025217e-12,9.441948549018e-07,0
50,0,0,1.87642281911211e-05,4.93606888018471e-05,0,0,0,1.87642281911211e-05,4.93606888018471e-05,0,0,0,0,0,0,0,0,5.55328205878009e-09,9.48566950945523e-09,0,0,0,1.26135018643603e-08,8.80577445236313e-06,0,0,0,1.72422069307822e-06,4.38745402030531e-07,0,0,0,1.72422069307822e-06,4.38745402030531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49434823173598e-06,4.76558075486741e-06,0,0,0,2.56101954897148e-05,8.02176171048035e-06,0,0,0,4.09763127835437e-06,1.28348187367686e-06,0,0,0,1.58224489729385e-12,7.26501992055356e-07,0,0,0,1.58175981898222e-12,5.80341237292703e-07,0
51,0,0,8.97079160411501e-06,4.83982454539683e-05,0,0,0,8.97079160411501e-06,4.83982454539683e-05,0,0,0,0,0,0,0,0,2.59673975661999e-09,9.52049115004188e-09,0,0,0,6.03025583950391e-09,8.63407792116967e-06,0,0,0,8.34378116415076e-07,4.3054293262222e-07,0,0,0,8.34378116415076e-07,4.3054293262222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71797743302423e-06,4.7664796107688e-06,0,0,0,1.23337353568865e-05,7.87543399683061e-06,0,0,0,1.97339765710185e-06,1.2600694394929e-06,0,0,0,7.56438745879983e-13,7.12336529083775e-07,0,0,0,7.56206839915026e-13,5.69025642294135e-07,0
52,0,0,5.06925647537889e-06,5.35837682348236e-05,0,0,0,5.06925647537889e-06,5.35837682348236e-05,0,0,0,0,0,0,0,0,1.3454262948482e-09,9.59196146346462e-09,0,0,0,3.40760490396124e-09,9.55915707087742e-06,0,0,0,4.18670761174152e-07,4.38376523821988e-07,0,0,0,4.18670761174152e-07,4.38376523821988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46596291088929e-07,4.76832448425414e-06,0,0,0,6.49569488302756e-06,8.08699364242525e-06,0,0,0,1.03931118128441e-06,1.29391898278804e-06,0,0,0,4.27451910600691e-13,7.88658248281477e-07,0,0,0,4.27320864103746e-13,6.29992634037946e-07,0
53,0,0,0.0664960298647957,4.74794351829664e-05,0,0,0,0.0664960298647957,4.74794351829664e-05,0,0,0,0,0,0,0,0,5.06312316173387e-05,9.62315196058362e-09,0,0,0,4.46992963488387e-05,8.47016537846919e-06,0,0,0,0.422804955612567,4.09451777611217e-07,0,0,0,0.422804955612567,4.09451777611217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92368742377872,4.76945171879568e-06,0,0,0,8.3715370862798,7.42310679339952e-06,0,0,0,1.33944593380477,1.18769708694392e-06,0,0,0,5.6071053321371e-09,6.98813267792112e-07,0,0,0,5.6053863282128e-09,5.58223048115373e-07,0
54,0,0,0.203419410405412,5.44414393254646e-05,0,0,0,0.203419410405412,5.44414393254646e-05,0,0,0,0,0,0,0,0,5.25277987481771e-05,9.71619469288808e-09,0,0,0,0.000136740562215601,9.71216259737679e-06,0,0,0,0.0685957317535899,4.61933725458731e-07,0,0,0,0.0685957317535899,4.61933725458731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675190354708913,4.77153133448488e-06,0,0,0,1.05426601434384,8.4440314510826e-06,0,0,0,0.168682562295015,1.35104503217322e-06,0,0,0,1.71528144321324e-08,8.01281649028181e-07,0,0,0,1.7147555790895e-08,6.40076405436091e-07,0
55,0,0,0.179086494814829,9.27610626443523e-05,0,0,0,0.179086494814829,9.27610626443523e-05,0,0,0,0,0,0,0,0,2.74592538819213e-05,9.85918945436951e-09,0,0,0,0.00012038373298495,1.65482495369296e-05,0,0,0,0.0123216469387485,5.27596144750661e-07,0,0,0,0.0123216469387485,5.27596144750661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172784785721528,4.77522248261574e-06,0,0,0,0.207275582052051,9.83846174805018e-06,0,0,0,0.0331640931283281,1.57415387968803e-06,0,0,0,1.51010044063035e-08,1.36527869509333e-06,0,0,0,1.50963748007767e-08,1.09060613160639e-06,0
56,0,0,0.0786641654071267,8.74303937282715e-05,0,0,0,0.0786641654071267,8.74303937282715e-05,0,0,0,0,0,0,0,0,1.08126914427606e-05,9.99869321075233e-09,0,0,0,5.28788387625046e-05,1.55972768237313e-05,0,0,0,0.00603087330658276,5.20826200538047e-07,0,0,0,0.00603087330658276,5.20826200538047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084652831137945,4.7788235131478e-06,0,0,0,0.096605272028497,9.5677030689809e-06,0,0,0,0.0154568435245595,1.53083249103694e-06,0,0,0,6.63315181672117e-09,1.2868206816311e-06,0,0,0,6.63111825156981e-09,1.02793263434676e-06,0
57,0,0,0.0275030478338476,6.04360739580701e-05,0,0,0,0.0275030478338476,6.04360739580701e-05,0,0,0,0,0,0,0,0,6.65271490006063e-06,9.9488427309876e-09,0,0,0,1.84878238313035e-05,1.0781584474996e-05,0,0,0,0.00209921065281943,4.47323178522255e-07,0,0,0,0.00209921065281943,4.47323178522255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418615555651737,4.7775367117489e-06,0,0,0,0.0336766256892194,8.31781868305782e-06,0,0,0,0.0053882601102751,1.33085098928925e-06,0,0,0,2.3191232089005e-09,8.89512062905001e-07,0,0,0,2.31841222138361e-09,7.10556250111066e-07,0
58,0,0,0.0115068570990012,5.16847029970988e-05,0,0,0,0.0115068570990012,5.16847029970988e-05,0,0,0,0,0,0,0,0,3.27456791129437e-06,9.92842444046385e-09,0,0,0,7.73502443014722e-06,9.22037046640238e-06,0,0,0,0.00100743292405247,4.14302545038428e-07,0,0,0,0.00100743292405247,4.14302545038428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206048971930745,4.77732094828068e-06,0,0,0,0.015256990498836,7.54003648576683e-06,0,0,0,0.00244111847981376,1.20640583772269e-06,0,0,0,9.70285894167459e-10,7.60707368507724e-07,0,0,0,9.69988427799169e-10,6.07665030908561e-07,0
59,0,0,2.3404386350488,4.81454354405364e-05,0,0,0,2.3404386350488,4.81454354405364e-05,0,0,0,0,0,0,0,0,0.000609618004648807,1.00248207986425e-08,0,0,0,0.00157326625885831,8.58897749790537e-06,0,0,0,0.151421094407327,4.7119771261821e-07,0,0,0,0.151421094407327,4.7119771261821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9684125402396,4.77949794457571e-06,0,0,0,2.99528910668253,8.43587193387831e-06,0,0,0,0.479246257069205,1.34973950942053e-06,0,0,0,1.97351420480359e-07,7.08615613050631e-07,0,0,0,1.97290917271274e-07,5.66053315943827e-07,0
60,0,0,1.59849900742028,5.05459245088316e-05,0,0,0,1.59849900742028,5.05459245088316e-05,0,0,0,0,0,0,0,0,0.000482970022960754,1.00666160206348e-08,0,0,0,0.0010745270205046,9.01721636214869e-06,0,0,0,0.148296983620424,4.37585327306387e-07,0,0,0,0.148296983620424,4.37585327306387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305010952362558,4.78057681061816e-06,0,0,0,2.19602742399226,7.94976351787823e-06,0,0,0,0.351364387838762,1.27196216286052e-06,0,0,0,1.34789284806118e-07,7.43946564306689e-07,0,0,0,1.3474796164634e-07,5.94276236446304e-07,0
61,0,0,0.848997781161249,5.52963792119855e-05,0,0,0,0.848997781161249,5.52963792119855e-05,0,0,0,0,0,0,0,0,0.000237727989081944,1.01203819587121e-08,0,0,0,0.000570704799922566,9.8646808866019e-06,0,0,0,0.0764209974690723,4.53568265649109e-07,0,0,0,0.0764209974690723,4.53568265649109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149588003924558,4.7819646785148e-06,0,0,0,1.14432048095165,8.24754226543705e-06,0,0,0,0.183091276952264,1.31960676246993e-06,0,0,0,7.15895369302651e-08,8.13864851283286e-07,0,0,0,7.15675892963912e-08,6.50128065645821e-07,0
62,0,0,0.744987390239749,9.50342074848735e-05,0,0,0,0.744987390239749,9.50342074848735e-05,0,0,0,0,0,0,0,0,0.000117013348138147,1.02535090873164e-08,0,0,0,0.00050078797486381,1.6953770635785e-05,0,0,0,0.0523750997506334,5.37002786643874e-07,0,0,0,0.0523750997506334,5.37002786643874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736295008659912,4.78540111202652e-06,0,0,0,0.872262477490727,9.96758017360052e-06,0,0,0,0.139561996398516,1.59481282777608e-06,0,0,0,6.28191303553252e-08,1.39873536466086e-06,0,0,0,6.27998715176174e-08,1.11733184636676e-06,0
63,0,0,0.375043151488859,9.70840879038175e-05,0,0,0,0.375043151488859,9.70840879038175e-05,0,0,0,0,0,0,0,0,5.75957576361497e-05,1.03012162919887e-08,0,0,0,0.000252107757502049,1.73194621417524e-05,0,0,0,0.025813047721911,5.30085058276179e-07,0,0,0,0.025813047721911,5.30085058276179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362415652079422,4.7866325811739e-06,0,0,0,0.434194087113795,9.87226338810891e-06,0,0,0,0.0694710539382072,1.57956214209743e-06,0,0,0,3.16245414766936e-08,1.4289059770244e-06,0,0,0,3.16148461512658e-08,1.14143260686076e-06,0
64,0,0,0.0945783087574375,5.31928998323368e-05,0,0,0,0.0945783087574375,5.31928998323368e-05,0,0,0,0,0,0,0,0,2.83495118331773e-05,1.02655025479809e-08,0,0,0,6.35764850911623e-05,9.48942751328006e-06,0,0,0,0.00895361240795711,4.44164112807666e-07,0,0,0,0.00895361240795711,4.44164112807666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017838652079308,4.78571069715858e-06,0,0,0,0.131419521902619,8.04009095954911e-06,0,0,0,0.021027123504419,1.28641455352786e-06,0,0,0,7.97507069845524e-09,7.82905357065188e-07,0,0,0,7.97262573318079e-09,6.25397133897573e-07,0
65,0,0,0.0477171217025137,5.35741696627166e-05,0,0,0,0.0477171217025137,5.35741696627166e-05,0,0,0,0,0,0,0,0,1.39540628366528e-05,1.03128209464554e-08,0,0,0,3.20759264610393e-05,9.55744471914388e-06,0,0,0,0.0044109454898133,4.5320394481474e-07,0,0,0,0.0044109454898133,4.5320394481474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878045708513893,4.78693213378905e-06,0,0,0,0.0653970631890363,8.21363374999923e-06,0,0,0,0.0104635301102458,1.31418139999988e-06,0,0,0,4.02362258433188e-09,7.88516974285391e-07,0,0,0,4.02238903821447e-09,6.298797821441e-07,0
66,0,0,0.0259055267599886,5.86268212068613e-05,0,0,0,0.0259055267599886,5.86268212068613e-05,0,0,0,0,0,0,0,0,6.86840291272247e-06,1.03586053684852e-08,0,0,0,1.74139541875198e-05,1.04588201043767e-05,0,0,0,0.00209539255140083,4.49365564389506e-07,0,0,0,0.00209539255140083,4.49365564389506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432187512157348,4.7881139736613e-06,0,0,0,0.032794109597382,8.29038470853327e-06,0,0,0,0.00524705753558113,1.32646155336532e-06,0,0,0,2.18441638580671e-09,8.62883064003438e-07,0,0,0,2.18374669616882e-09,6.89284586248619e-07,0
67,0,0,0.0122420096144696,5.75432247148868e-05,0,0,0,0.0122420096144696,5.75432247148868e-05,0,0,0,0,0,0,0,0,3.38073284632065e-06,1.04166932727994e-08,0,0,0,8.22920130382417e-06,1.02655102754964e-05,0,0,0,0.00105055127343708,4.58442501057772e-07,0,0,0,0.00105055127343708,4.58442501057772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212729296269663,4.78961340509955e-06,0,0,0,0.0160390159990386,8.39745794651309e-06,0,0,0,0.00256624255984617,1.34359327144209e-06,0,0,0,1.0322757242039e-09,8.46934441139524e-07,0,0,0,1.03195925324147e-09,6.76544575034372e-07,0
68,0,0,0.00625963911158234,5.79280192331021e-05,0,0,0,0.00625963911158234,5.79280192331021e-05,0,0,0,0,0,0,0,0,1.66404835642658e-06,1.04452644083838e-08,0,0,0,4.20779201787403e-06,1.03341562733574e-05,0,0,0,0.00049836535306629,4.40148581032659e-07,0,0,0,0.00049836535306629,4.40148581032659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104708609615981,4.79035091592223e-06,0,0,0,0.00785207610221719,8.13486191539967e-06,0,0,0,0.00125633217635475,1.30157790646395e-06,0,0,0,5.27827840416516e-10,8.5259793552749e-07,0,0,0,5.27666021068512e-10,6.81068663579833e-07,0
69,0,0,0.00535985492163682,0.000100870287951006,0,0,0,0.00535985492163682,0.000100870287951006,0,0,0,0,0,0,0,0,8.19070023690126e-07,1.06548572400069e-08,0,0,0,3.60294808601596e-06,1.79949070039769e-05,0,0,0,0.000365921342107959,5.4590494933738e-07,0,0,0,0.000365921342107959,5.4590494933738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051539177348724,4.7957651876568e-06,0,0,0,0.00617752990706959,1.01730214596568e-05,0,0,0,0.000988404785131134,1.62768343354509e-06,0,0,0,4.51955871225657e-10,1.48463214177962e-06,0,0,0,4.51817312402481e-10,1.18594754523295e-06,0
70,0,0,0.0689516871919192,9.66243639623399e-05,0,0,0,0.0689516871919192,9.66243639623399e-05,0,0,0,0,0,0,0,0,5.08352851471169e-05,1.06895534773873e-08,0,0,0,4.63500137648931e-05,1.72374489965296e-05,0,0,0,0.422985320868069,5.39622664916945e-07,0,0,0,0.422985320868069,5.39622664916945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92382363544465,4.7966567848055e-06,0,0,0,8.3744818391096,9.94537014649787e-06,0,0,0,1.33991709425754,1.59125922343966e-06,0,0,0,5.81417227013042e-09,1.42213965411874e-06,0,0,0,5.81238978445254e-09,1.1360275615203e-06,0
71,0,0,0.187186120390201,5.3891033146099e-05,0,0,0,0.187186120390201,5.3891033146099e-05,0,0,0,0,0,0,0,0,5.28000880868409e-05,1.05539072461641e-08,0,0,0,0.000125828382306787,9.6139720576917e-06,0,0,0,0.0678493226609256,4.41081413162351e-07,0,0,0,0.0678493226609256,4.41081413162351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67531501659426,4.79315532912174e-06,0,0,0,1.14924952450175,8.02884994192188e-06,0,0,0,0.183879923920281,1.2846159907075e-06,0,0,0,1.57839843352455e-08,7.93180644049219e-07,0,0,0,1.5779145344464e-08,6.33605195027563e-07,0
72,0,0,0.100154924800261,5.85186369524359e-05,0,0,0,0.100154924800261,5.85186369524359e-05,0,0,0,0,0,0,0,0,2.75567690850728e-05,1.06481815711168e-08,0,0,0,6.73251421708208e-05,1.04395204113033e-05,0,0,0,0.00849622892411167,4.63737898831367e-07,0,0,0,0.00849622892411167,4.63737898831367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173398390566542,4.79558884620575e-06,0,0,0,0.130349025529106,8.50624735909334e-06,0,0,0,0.0208558440846569,1.36099957745493e-06,0,0,0,8.44530438928722e-09,8.61290783217718e-07,0,0,0,8.44271526164877e-09,6.88012647270602e-07,0
73,0,0,0.0497109705234294,5.80245337103545e-05,0,0,0,0.0497109705234294,5.80245337103545e-05,0,0,0,0,0,0,0,0,1.35638627762397e-05,1.06265974953165e-08,0,0,0,3.3416211580348e-05,1.03513741189487e-05,0,0,0,0.00426766564061155,4.49710991644917e-07,0,0,0,0.00426766564061155,4.49710991644917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853492752681726,4.79503169298012e-06,0,0,0,0.0651614221666745,8.19848526392669e-06,0,0,0,0.0104258275466679,1.31175764222827e-06,0,0,0,4.19174871724483e-09,8.54018457843689e-07,0,0,0,4.19046362769009e-09,6.82203399186342e-07,0
74,0,0,0.0243477191689732,5.7670392470207e-05,0,0,0,0.0243477191689732,5.7670392470207e-05,0,0,0,0,0,0,0,0,6.67634048166859e-06,1.06369979026488e-08,0,0,0,1.63667803441062e-05,1.02881965588151e-05,0,0,0,0.00200261223540717,4.30820261661251e-07,0,0,0,0.00200261223540717,4.30820261661251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420102172186638,4.79558635885317e-06,0,0,0,0.0311239037553628,7.90120079143749e-06,0,0,0,0.00497982460085805,1.26419212663e-06,0,0,0,2.05305829919935e-09,8.48806125465814e-07,0,0,0,2.05242888079821e-09,6.78039705962599e-07,0
75,0,0,0.010934880101922,5.3275585724311e-05,0,0,0,0.010934880101922,5.3275585724311e-05,0,0,0,0,0,0,0,0,3.28619678350388e-06,1.06971735928769e-08,0,0,0,7.35053577196497e-06,9.50417838756467e-06,0,0,0,0.00098082797007011,4.67269180349995e-07,0,0,0,0.00098082797007011,4.67269180349995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206780707301149,4.79685348395069e-06,0,0,0,0.0147105992810164,8.5183956057681e-06,0,0,0,0.00235369588496262,1.3629432969229e-06,0,0,0,9.220554166983e-10,7.84122347076719e-07,0,0,0,9.2177273663687e-10,6.26369284692462e-07,0
