"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0,0.0381807208257246,0,0,0,0,0.0381807208257246,0,0,0,0,0,0,0,0,0,1.01742470258043e-05,0,0,0,0,0.000166376228603291,0,0,0,0,0.00030534820285382,0,0,0,0,0.00030534820285382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606818977805865,0,0,0,0,0.00619913740274963,0,0,0,0,0.000991861984439941,0,0,0,0,1.19289961618817e-08,0,0,0,0,1.19255667902071e-08
55,0,0,0.277589131621516,0,0.0737035558268608,0,0,0.277589131621516,0,0.0737035558268608,0,0,0,0,0,0,0,9.11494622657342e-05,0,1.00152155513672e-05,0,0,0.000185495722660409,0,0.000321170459538919,0,0,1.91506952480035,0,0.000482274341267524,0,0,1.91506952480035,0,0.000482274341267524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0788402320023,0,0.000597333920433845,0,0,49.7608835568791,0,0.0107984722634548,0,0,7.96174136910066,0,0.00172775556215278,0,0,1.22328599827316e-08,0,2.30275755816344e-08,0,0,1.22291096814495e-08,0,2.3020955568151e-08
56,0,0,0.460647607429992,0,0.071326643409469,0,0,0.460647607429992,0,0.071326643409469,0,0,0,0,0,0,0,7.43702726732108e-05,0,9.76591944002303e-06,0,0,0.00030782242926038,0,0.0003108128309983,0,0,0.117446482876689,0,0.000461339589570632,0,0,0.117446482876689,0,0.000461339589570632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507275804716151,0,0.000582465241594696,0,0,1.98163088022304,0,0.0103894667634305,0,0,0.317060940835687,0,0.00166231468214888,0,0,2.02999218670945e-08,0,2.22849447854895e-08,0,0,2.02936983982482e-08,0,2.22785382649927e-08
57,0,0,0.124111026214338,0,0.0363070694072036,0,0,0.124111026214338,0,0.0363070694072036,0,0,0,0,0,0,0,3.23969851264806e-05,0,9.43323791335859e-06,0,0,8.29357560336457e-05,0,0.000158211609130714,0,0,0.0254405676620919,0,0.000285804459333317,0,0,0.0254405676620919,0,0.000285804459333317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493346025208739,0,0.000562623236242024,0,0,0.452017892364527,0,0.00583541877596876,0,0,0.0723228627783243,0,0.000933667004155001,0,0,5.46935248193792e-09,0,1.13436017508579e-08,0,0,5.46767570973142e-09,0,1.13403406695393e-08
58,0,0,0.0548745119118636,0,0.030065088057907,0,0,0.0548745119118636,0,0.030065088057907,0,0,0,0,0,0,0,1.76904254719625e-05,0,9.19842823631037e-06,0,0,3.6669257125697e-05,0,0.000131011564358161,0,0,0.0131747210989362,0,0.00025835829893567,0,0,0.0131747210989362,0,0.00025835829893567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269296084637171,0,0.000548618566624317,0,0,0.22307728665655,0,0.00513773445878138,0,0,0.035692365865048,0,0.00082203751340502,0,0,2.41822227303129e-09,0,9.39338787464083e-09,0,0,2.41748090411971e-09,0,9.39068744470785e-09
59,0,0,0.0357416023090142,0,0.0332934040852244,0,0,0.0357416023090142,0,0.0332934040852244,0,0,0,0,0,0,0,9.65988506343385e-06,0,8.96946337998457e-06,0,0,2.38839118470647e-05,0,0.000145079267475037,0,0,0.007510226130102,0,0.000267149215742992,0,0,0.007510226130102,0,0.000267149215742992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147049552747629,0,0.000534962497559285,0,0,0.132375836826479,0,0.00541010675310493,0,0,0.0211801338922367,0,0.000865617080496788,0,0,1.5750689302951e-09,0,1.04020270167616e-08,0,0,1.57458605196273e-09,0,1.03990366212307e-08
60,0,0,0.0167068891103422,0,0.0292561331071581,0,0,0.0167068891103422,0,0.0292561331071581,0,0,0,0,0,0,0,5.27479565636392e-06,0,8.74619785664104e-06,0,0,1.1164185178387e-05,0,0.000127486463969671,0,0,0.00390222364551892,0,0.000248033700973277,0,0,0.00390222364551892,0,0.000248033700973277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080296642973313,0,0.000521646351773656,0,0,0.0666091360754256,0,0.00495886424762634,0,0,0.0106574617720681,0,0.000793418279620215,0,0,7.36242928676673e-10,0,9.14064197844189e-09,0,0,7.36017214264571e-10,0,9.13801420840464e-09
61,0,0,0.00924798390315844,0,0.0287547264347278,0,0,0.00924798390315844,0,0.0287547264347278,0,0,0,0,0,0,0,2.88031058689482e-06,0,8.52848979998221e-06,0,0,6.17985814951566e-06,0,0.000125301535310617,0,0,0.002120940197278,0,0.000240630477991995,0,0,0.002120940197278,0,0.000240630477991995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438461100515076,0,0.000508661667986565,0,0,0.0364040854677889,0,0.00484454107712256,0,0,0.00582465367484622,0,0.00077512657233961,0,0,4.07542224542641e-10,0,8.98398494993099e-09,0,0,4.0741728187761e-10,0,8.98140221596962e-09
62,0,0,0.0124096257027957,0,0.0709157332689724,0,0,0.0124096257027957,0,0.0709157332689724,0,0,0,0,0,0,0,1.92425123778383e-06,0,1.29255199536898e-05,0,0,8.29258866958767e-06,0,0.000309022249836075,0,0,0.00179582596448289,0,0.000613162972800753,0,0,0.00179582596448289,0,0.000613162972800753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239422383733759,0,0.00302824265872747,0,0,0.0362495730950282,0,0.0144911494868051,0,0,0.00579993169520451,0,0.00231858391788882,0,0,5.46870163012679e-10,0,2.2156562047216e-08,0,0,5.46702505745583e-10,0,2.21501924344455e-08
63,0,0,0.00639183643636011,0,0.0889786635076602,0,0,0.00639183643636011,0,0.0889786635076602,0,0,0,0,0,0,0,1.077566427347e-06,0,1.28053555364558e-05,0,0,4.27127067966896e-06,0,0.000387733236576074,0,0,0.000977011479779227,0,0.000608208323734191,0,0,0.000977011479779227,0,0.000608208323734191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130736974763362,0,0.000763927434834564,0,0,0.0192959562680382,0,0.0133591000913076,0,0,0.00308735300288612,0,0.00213745601460921,0,0,2.81676878708369e-10,0,2.78000549103593e-08,0,0,2.81590523337602e-10,0,2.77920628949735e-08
64,0,0,0.00159618801846105,0,0.0426120897223318,0,0,0.00159618801846105,0,0.0426120897223318,0,0,0,0,0,0,0,4.68964926260571e-07,0,1.23691395509701e-05,0,0,1.06663415911406e-06,0,0.000185686352367918,0,0,0.000362883167618067,0,0.00036130047993729,0,0,0.000362883167618067,0,0.00036130047993729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713891337297962,0,0.000737728167953975,0,0,0.00624029503341644,0,0.00712193934308326,0,0,0.00099844720534663,0,0.00113951029489332,0,0,7.0341170858846e-11,0,1.3313511210741e-08,0,0,7.03196059440487e-11,0,1.33096838159111e-08
65,0,0,0.000653873776664461,0,0.0323056963535518,0,0,0.000653873776664461,0,0.0323056963535518,0,0,0,0,0,0,0,2.49703970111731e-07,0,1.2048589114997e-05,0,0,4.36943579248055e-07,0,0.000140775234345121,0,0,0.000187946953445891,0,0.000317747616187612,0,0,0.000187946953445891,0,0.000317747616187612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389821504124245,0,0.000718609692906233,0,0,0.00302823465920578,0,0.00593919286148159,0,0,0.000484517545472925,0,0.000950270857837054,0,0,2.88150559411032e-11,0,1.00934324830448e-08,0,0,2.8806221936513e-11,0,1.00905308028877e-08
66,0,0,0.00040541196722705,0,0.036311259496564,0,0,0.00040541196722705,0,0.036311259496564,0,0,0,0,0,0,0,1.36351251414784e-07,0,1.17486788037164e-05,0,0,2.70911852336119e-07,0,0.00015822986785528,0,0,0.000103511150462207,0,0.000326298858642409,0,0,0.000103511150462207,0,0.000326298858642409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212862654494243,0,0.000700722249436152,0,0,0.00172247689689445,0,0.00639743983225606,0,0,0.000275596303503112,0,0.00102359037316097,0,0,1.78657853117037e-11,0,1.13449108817181e-08,0,0,1.7860308090706e-11,0,1.1341649424048e-08
67,0,0,0.00021580987453228,0,0.034430461017128,0,0,0.00021580987453228,0,0.034430461017128,0,0,0,0,0,0,0,7.44548184558647e-08,0,1.14562337810231e-05,0,0,1.44212449528462e-07,0,0.000150034104365122,0,0,5.64985658640864e-05,0,0.000316317529457179,0,0,5.64985658640864e-05,0,0.000316317529457179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116233992221973,0,0.000683280055504246,0,0,0.000933782947595914,0,0.00616666112452998,0,0,0.000149405271615346,0,0.000986665779924796,0,0,9.51035785379295e-12,0,1.0757283478221e-08,0,0,9.50744220632357e-12,0,1.07541909528522e-08
68,0,0,0.000157177086074018,0,0.04282931067952,0,0,0.000157177086074018,0,0.04282931067952,0,0,0,0,0,0,0,4.16941463499625e-08,0,1.11828071616447e-05,0,0,1.05031767622336e-07,0,0.000186632913953162,0,0,3.3118593713615e-05,0,0.000341655315219643,0,0,3.3118593713615e-05,0,0.000341655315219643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34697569658615e-05,0,0.000666972169401689,0,0,0.000583345552266049,0,0.00695970313995353,0,0,9.33352883625678e-05,0,0.00111355250239256,0,0,6.92651500873163e-12,0,1.33813786555806e-08,0,0,6.92439150546631e-12,0,1.33775317500819e-08
69,0,0,0.000183559677742856,0,0.0824121223834225,0,0,0.000183559677742856,0,0.0824121223834225,0,0,0,0,0,0,0,2.85657832787845e-08,0,1.10080110999066e-05,0,0,1.22661628988588e-07,0,0.000359118890812257,0,0,2.6046232571274e-05,0,0.000532739668626954,0,0,2.6046232571274e-05,0,0.000532739668626954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46577620909073e-05,0,0.000656546870385515,0,0,0.000529991453108914,0,0.0120074806013281,0,0,8.47986324974263e-05,0,0.0019211968962125,0,0,8.08914896338703e-12,0,2.5748437178326e-08,0,0,8.08666902445443e-12,0,2.57410349661091e-08
70,0,0,9.54602239957807e-05,0,0.0777482304123442,0,0,9.54602239957807e-05,0,0.0777482304123442,0,0,0,0,0,0,0,1.52100702944691e-08,0,1.07227347682159e-05,0,0,6.37901892339408e-08,0,0.000338795524988363,0,0,1.40698808107396e-05,0,0.000507430743088686,0,0,1.40698808107396e-05,0,0.000507430743088686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89249263046021e-05,0,0.000639532236128088,0,0,0.000281925304254876,0,0.0113940598536731,0,0,4.51080486807801e-05,0,0.0018230495765877,0,0,4.20676251710305e-12,0,2.42912737665514e-08,0,0,4.20547282467761e-12,0,2.42842904625865e-08
71,0,0,1.93378680463047e-05,0,0.0313083827477088,0,0,1.93378680463047e-05,0,0.0313083827477088,0,0,0,0,0,0,0,6.78853605492152e-09,0,1.03683427606443e-05,0,0,1.29223063850058e-08,0,0.000136429342678165,0,0,5.03324431296032e-06,0,0.000286613625192079,0,0,5.03324431296032e-06,0,0.000286613625192079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03339862133967e-05,0,0.000618395360324729,0,0,8.33244927236416e-05,0,0.00560050162105902,0,0,1.33319188357827e-05,0,0.000896080259369444,0,0,8.52185497296499e-13,0,9.78183673736479e-09,0,0,8.5192423767548e-13,0,9.77902463537586e-09
72,0,0,1.03993388441151e-05,0,0.0298466708416894,0,0,1.03993388441151e-05,0,0.0298466708416894,0,0,0,0,0,0,0,3.70689094750377e-09,0,1.01102566996849e-05,0,0,6.94923775585627e-09,0,0.000130059789957091,0,0,2.73499866119751e-06,0,0.000277444055914541,0,0,2.73499866119751e-06,0,0.000277444055914541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64288966518746e-06,0,0.000603002425663308,0,0,4.51308766557242e-05,0,0.00533917062114094,0,0,7.22094026491587e-06,0,0.00085426729938255,0,0,4.58280391778788e-13,0,9.32514667652826e-09,0,0,4.58139894009399e-13,0,9.3224658647114e-09
73,0,0,7.07307891247651e-06,0,0.0357029794828602,0,0,7.07307891247651e-06,0,0.0357029794828602,0,0,0,0,0,0,0,2.02415371819724e-09,0,9.8585948490741e-06,0,0,4.72650307538997e-09,0,0.00015557922814953,0,0,1.49669707495643e-06,0,0.000282523664196047,0,0,1.49669707495643e-06,0,0.000282523664196047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08130890790236e-06,0,0.000587992647882894,0,0,2.63284088711212e-05,0,0.00578079681285981,0,0,4.2125454193794e-06,0,0.00092492749005757,0,0,3.11698024622625e-13,0,1.11548628734067e-08,0,0,3.11602465489029e-13,0,1.11516560511181e-08
74,0,0,3.52939547588262e-06,0,0.032561723939866,0,0,3.52939547588262e-06,0,0.032561723939866,0,0,0,0,0,0,0,1.10529236843365e-09,0,9.61319729905767e-06,0,0,2.35847765555126e-09,0,0.000141890899615659,0,0,7.95158965505269e-07,0,0.000267770818574812,0,0,7.95158965505269e-07,0,0.000267770818574812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68255364702457e-06,0,0.00057335648954318,0,0,1.3721446276514e-05,0,0.0054214485373241,0,0,2.19543140424224e-06,0,0.000867431765971855,0,0,1.55534189786024e-13,0,1.01734244797496e-08,0,0,1.55486506736256e-13,0,1.01704998033333e-08
75,0,0,1.86221139708317e-06,0,0.030242363453089,0,0,1.86221139708317e-06,0,0.030242363453089,0,0,0,0,0,0,0,5.88521394836104e-10,0,9.36406803888481e-06,0,0,1.24440120126669e-09,0,0.000131784059246593,0,0,4.32424122287587e-07,0,0.000252787511384468,0,0,4.32424122287587e-07,0,0.000252787511384468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1876110436552e-07,0,0.000558497762148788,0,0,7.38980095045555e-06,0,0.00502426144763678,0,0,1.18236815207289e-06,0,0.000803881831621885,0,0,8.20643486497353e-14,0,9.44877492504184e-09,0,0,8.20391896899837e-14,0,9.44605857232884e-09
76,0,0,2.52470553467955e-06,0,0.0660773290071179,0,0,2.52470553467955e-06,0,0.0660773290071179,0,0,0,0,0,0,0,4.13506083005779e-10,0,9.22738657175693e-06,0,0,1.68710523688175e-09,0,0.000287938429621684,0,0,3.77016587325629e-07,0,0.000439603919293753,0,0,3.77016587325629e-07,0,0.000439603919293753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01690967409981e-07,0,0.000550345718272009,0,0,7.51500499106466e-06,0,0.00977777569952509,0,0,1.20240079857035e-06,0,0.00156444411192401,0,0,1.11259288585809e-13,0,2.06448748757573e-08,0,0,1.11225179158152e-13,0,2.06389398458382e-08
77,0,0,1.46423466937527e-06,0,0.0800134555847239,0,0,1.46423466937527e-06,0,0.0800134555847239,0,0,0,0,0,0,0,2.25795656593826e-10,0,1.35285605410197e-05,0,0,9.78457861637468e-10,0,0.000348666465425502,0,0,2.04928277802669e-07,0,0.000662430834647901,0,0,2.04928277802669e-07,0,0.000662430834647901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73949153468549e-07,0,0.00306428522314896,0,0,4.19370421212249e-06,0,0.0158180458857122,0,0,6.70992673939598e-07,0,0.00253088734171395,0,0,6.45262211373286e-14,0,2.49990095505471e-08,0,0,6.45064389465572e-14,0,2.49918227852835e-08
78,0,0,3.27962389570635e-07,0,0.0464202136199929,0,0,3.27962389570635e-07,0,0.0464202136199929,0,0,0,0,0,0,0,9.82679496661624e-11,0,1.32620781814686e-05,0,0,2.19157068951053e-10,0,0.000202280625038643,0,0,7.61969101467148e-08,0,0.000398845787747693,0,0,7.61969101467148e-08,0,0.000398845787747693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49590372482838e-07,0,0.00079098545813415,0,0,1.30308985148742e-06,0,0.00798108083569697,0,0,2.08494376237986e-07,0,0.00127697293371152,0,0,1.44527199886549e-14,0,1.45033026650857e-08,0,0,1.44482891315717e-14,0,1.44991332266289e-08
79,0,0,1.57635028218067e-07,0,0.0400492809451646,0,0,1.57635028218067e-07,0,0.0400492809451646,0,0,0,0,0,0,0,5.23235231300571e-11,0,1.29183869410087e-05,0,0,1.05337782157022e-10,0,0.000174518662241722,0,0,3.81468567002522e-08,0,0.000344448393371771,0,0,3.81468567002522e-08,0,0.000344448393371771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1684061645123e-08,0,0.000770486733668023,0,0,6.44119955978172e-07,0,0.00678274873462046,0,0,1.03059192956508e-07,0,0.00108523979753927,0,0,6.94669570563292e-15,0,1.25127998725237e-08,0,0,6.94456601545027e-15,0,1.25092026677908e-08
80,0,0,1.17910859812703e-07,0,0.0508074830591037,0,0,1.17910859812703e-07,0,0.0508074830591037,0,0,0,0,0,0,0,3.14183936382628e-11,0,1.25968258510137e-05,0,0,7.87925666350986e-11,0,0.000221398581100225,0,0,2.2662246212723e-08,0,0.000383299804796888,0,0,2.2662246212723e-08,0,0.000383299804796888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46037122316127e-08,0,0.000751307980543783,0,0,4.11469315965465e-07,0,0.00800698120070149,0,0,6.58350905544744e-08,0,0.00128111699211224,0,0,5.19612216121969e-15,0,1.58740394968804e-08,0,0,5.19452915487199e-15,0,1.58694759962578e-08
81,0,0,5.40671135731498e-08,0,0.0430602932054234,0,0,5.40671135731498e-08,0,0.0430602932054234,0,0,0,0,0,0,0,1.64082223965378e-11,0,1.23090978931918e-05,0,0,3.61297225357091e-11,0,0.000187639442921237,0,0,1.28531502207868e-08,0,0.000376149957024295,0,0,1.28531502207868e-08,0,0.000376149957024295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43559282529788e-08,0,0.000734147124825534,0,0,2.18259853032916e-07,0,0.0074313459590188,0,0,3.49215764852666e-08,0,0.00118901535344301,0,0,2.38264166232768e-15,0,1.34535456970972e-08,0,0,2.38191120157741e-15,0,1.34496780448731e-08
82,0,0,2.8259715350004e-08,0,0.0401352266536756,0,0,2.8259715350004e-08,0,0.0401352266536756,0,0,0,0,0,0,0,8.51918445115817e-12,0,1.19775170744615e-05,0,0,1.88842275286693e-11,0,0.000174893179079997,0,0,6.15590250140775e-09,0,0.00032311448773289,0,0,6.15590250140775e-09,0,0.00032311448773289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32995934953552e-08,0,0.000714370768602649,0,0,1.07297664203463e-07,0,0.00655020243745734,0,0,1.71676262725541e-08,0,0.00104803238999317,0,0,1.24535546117777e-15,0,1.25396523259291e-08,0,0,1.2449736650819e-15,0,1.25360474015992e-08
83,0,0,3.81346782371432e-08,0,0.0889068200760106,0,0,3.81346782371432e-08,0,0.0889068200760106,0,0,0,0,0,0,0,5.98573751729653e-12,0,1.18026887200018e-05,0,0,2.54830571236699e-11,0,0.00038742017178973,0,0,5.41655183674678e-09,0,0.000570193587470537,0,0,5.41655183674678e-09,0,0.000570193587470537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26226425470201e-09,0,0.00070394354356323,0,0,1.10183306996672e-07,0,0.0129261798672796,0,0,1.76293291194676e-08,0,0.00206818877876473,0,0,1.68052753591789e-15,0,2.77776085028041e-08,0,0,1.68001232650804e-15,0,2.77696229403565e-08
84,0,0,2.16628321432014e-08,0,0.0896542417357244,0,0,2.16628321432014e-08,0,0.0896542417357244,0,0,0,0,0,0,0,3.26852152474231e-12,0,1.15088992966778e-05,0,0,1.44759367191407e-11,0,0.000390677134838888,0,0,2.96648287836915e-09,0,0.000558124658599276,0,0,2.96648287836915e-09,0,0.000558124658599276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9655709870788e-09,0,0.000686421166025165,0,0,6.12464045937439e-08,0,0.0127542567419878,0,0,9.79942473499902e-09,0,0.00204068107871805,0,0,9.54642535495652e-16,0,2.80111292409465e-08,0,0,9.5434986500569e-16,0,2.80030765454901e-08
85,0,0,5.12474137083448e-09,0,0.0416809998364769,0,0,5.12474137083448e-09,0,0.0416809998364769,0,0,0,0,0,0,0,1.42248488532232e-12,0,1.11168421829814e-05,0,0,3.42454907538229e-12,0,0.000181629037043613,0,0,1.13064057765289e-09,0,0.000339163672120178,0,0,1.13064057765289e-09,0,0.000339163672120178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16540636666854e-09,0,0.000663037843763446,0,0,1.96310184209965e-08,0,0.00685981921501723,0,0,3.14096294735944e-09,0,0.00109757107440276,0,0,2.25838249757582e-16,0,1.3022606077613e-08,0,0,2.25769013170324e-16,0,1.30188623127726e-08
86,0,0,2.05409474861489e-09,0,0.0302360249106687,0,0,2.05409474861489e-09,0,0.0302360249106687,0,0,0,0,0,0,0,7.76750141960202e-13,0,1.08401246712684e-05,0,0,1.37262502887464e-12,0,0.000131756438427501,0,0,5.74929956298675e-10,0,0.000295931586111692,0,0,5.74929956298675e-10,0,0.000295931586111692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18242360257501e-09,0,0.00064653368014595,0,0,9.33277476204816e-09,0,0.00561359835618615,0,0,1.49324396192771e-09,0,0.000898175736989785,0,0,9.0520307132668e-17,0,9.44679454210072e-09,0,0,9.04925557789885e-17,0,9.44407875871217e-09
87,0,0,1.53492872046862e-09,0,0.0385906592829041,0,0,1.53492872046862e-09,0,0.0385906592829041,0,0,0,0,0,0,0,4.18415312474673e-13,0,1.05591991731722e-05,0,0,1.02569834262731e-12,0,0.00016816257556034,0,0,3.18849614950699e-10,0,0.000305036247632904,0,0,3.18849614950699e-10,0,0.000305036247632904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45664295370791e-10,0,0.000629778541101067,0,0,5.64135237164837e-09,0,0.00622713220136896,0,0,9.0261637946374e-10,0,0.000996341152219034,0,0,6.76415824037636e-17,0,1.20570753122106e-08,0,0,6.76208451179966e-17,0,1.20536091200856e-08
88,0,0,7.21113240302742e-10,0,0.0336943317799059,0,0,7.21113240302742e-10,0,0.0336943317799059,0,0,0,0,0,0,0,2.31605411717468e-13,0,1.03071821326291e-05,0,0,4.81875572175961e-13,0,0.000146826349152415,0,0,1.7518716241079e-10,0,0.000295075871532509,0,0,1.7518716241079e-10,0,0.000295075871532509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52566018987441e-10,0,0.000614747578854509,0,0,2.95605297425286e-09,0,0.00581773480933147,0,0,4.72968475880457e-10,0,0.000930837569493036,0,0,3.17781796743572e-17,0,1.05272908888838e-08,0,0,3.17684372471453e-17,0,1.05242644822445e-08
89,0,0,4.15230464950676e-10,0,0.0345786398717125,0,0,4.15230464950676e-10,0,0.0345786398717125,0,0,0,0,0,0,0,1.26468504717737e-13,0,1.0050618465936e-05,0,0,2.77472949739481e-13,0,0.000150679808229569,0,0,9.89502832432838e-11,0,0.000300254965433541,0,0,9.89502832432838e-11,0,0.000300254965433541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92519237374383e-10,0,0.000599445443810021,0,0,1.67940684497237e-09,0,0.00596895678891512,0,0,2.68705095195579e-10,0,0.000955033086226419,0,0,1.829846906698e-17,0,1.08035797489405e-08,0,0,1.82928591955273e-17,0,1.08004739142271e-08
90,0,0,5.44891111350107e-10,0,0.0726289600365509,0,0,5.44891111350107e-10,0,0.0726289600365509,0,0,0,0,0,0,0,8.66469807784436e-14,0,9.89351940301876e-06,0,0,3.64117175195943e-13,0,0.000316487803187805,0,0,7.77761476521104e-11,0,0.000468297723613271,0,0,7.77761476521104e-11,0,0.000468297723613271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05125436834949e-10,0,0.000590075640567392,0,0,1.57853934566095e-09,0,0.0105397923847558,0,0,2.52566295305752e-10,0,0.00168636678156093,0,0,2.40123834533593e-17,0,2.26918341712851e-08,0,0,2.40050218328897e-17,0,2.26853106774139e-08
91,0,0,3.09514240979646e-10,0,0.0739310806106096,0,0,3.09514240979646e-10,0,0.0739310806106096,0,0,0,0,0,0,0,4.73137221453351e-14,0,9.64725252019125e-06,0,0,2.06829307288906e-13,0,0.000322161921057069,0,0,4.28321099994747e-11,0,0.000465500579123371,0,0,4.28321099994747e-11,0,0.000465500579123371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74039125671785e-11,0,0.000575387632921636,0,0,8.80557606380243e-10,0,0.0106118727513895,0,0,1.40889217020839e-10,0,0.00169789964022232,0,0,1.36397428474537e-17,0,2.30986623032409e-08,0,0,1.36355612296505e-17,0,2.30920218536046e-08
92,0,0,6.30081585435609e-11,0,0.0422285914108796,0,0,6.30081585435609e-11,0,0.0422285914108796,0,0,0,0,0,0,0,2.05912838910813e-14,0,1.39519360461609e-05,0,0,4.21044722978394e-14,0,0.000184015220934167,0,0,1.58815139440195e-11,0,0.00051098794141376,0,0,1.58815139440195e-11,0,0.00051098794141376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13454980757308e-11,0,0.00308958955463035,0,0,2.65058258945186e-10,0,0.0113988282011064,0,0,4.24093214312297e-11,0,0.00182381251217703,0,0,2.77665763328246e-18,0,1.3193692889178e-08,0,0,2.77580637669188e-18,0,1.31898999399589e-08
93,0,0,2.30455058204785,0,0.0585923741760666,0,0,2.30455058204785,0,0.0585923741760666,0,0,0,0,0,0,0,0.000861599204373273,0,1.36479546250298e-05,0,0,0.00153998923923035,0,0.000255322006224637,0,0,17.6531596894047,0,0.000440474552867038,0,0,17.6531596894047,0,0.000440474552867038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.842961950876,0,0.00081400009290033,0,0,461.332167173022,0,0.00919239188152524,0,0,73.8131467476835,0,0.00147078270104404,0,0,1.01557450857809e-07,0,1.83063124934748e-08,0,0,1.01526315780755e-07,0,1.83010497581465e-08
