"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,0.000173493211295514,0,0,0,0,0.000173493211295514,0,0,0,0,0,0,0,0,0,4.01474619280255e-08,0,0,0,0,1.54526666813909e-05,0,0,0,0,7.87042452240129e-07,0,0,0,0,7.87042452240129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89403104480417e-06,0,0,0,0,1.72721554036233e-05,0,0,0,0,2.76354486457972e-06,0,0,0,0,2.17232541100642e-06,0,0,0,0,1.73528776329878e-06,0
208,0,0,0,0.000173826204735769,0,0,0,0,0.000173826204735769,0,0,0,0,0,0,0,0,0,4.01756348122093e-08,0,0,0,0,1.54823256899534e-05,0,0,0,0,7.4800172696747e-07,0,0,0,0,7.4800172696747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89445867648725e-06,0,0,0,0,1.68528677213653e-05,0,0,0,0,2.69645883541845e-06,0,0,0,0,2.17649485433255e-06,0,0,0,0,1.73861838031727e-06,0
209,0,0,0,0.000385163571136046,0,0,0,0,0.000385163571136046,0,0,0,0,0,0,0,0,0,4.05309015868004e-08,0,0,0,0,3.43056897623602e-05,0,0,0,0,1.12065673980847e-06,0,0,0,0,1.12065673980847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89762633937335e-06,0,0,0,0,2.6206215649246e-05,0,0,0,0,4.19299450387936e-06,0,0,0,0,4.82267062051001e-06,0,0,0,0,3.85242527283902e-06,0
210,0,0,0,0.000383673064566616,0,0,0,0,0.000383673064566616,0,0,0,0,0,0,0,0,0,4.05761706651969e-08,0,0,0,0,3.41729335522939e-05,0,0,0,0,1.0380705742629e-06,0,0,0,0,1.0380705742629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89830769430453e-06,0,0,0,0,2.5181160978104e-05,0,0,0,0,4.02898575649664e-06,0,0,0,0,4.80400784245739e-06,0,0,0,0,3.83751715169852e-06,0
211,0,0,0,0.000127173073757372,0,0,0,0,0.000127173073757372,0,0,0,0,0,0,0,0,0,4.0313233694725e-08,0,0,0,0,1.132703178958e-05,0,0,0,0,6.82861153732774e-07,0,0,0,0,6.82861153732774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89654733229218e-06,0,0,0,0,1.41151810693087e-05,0,0,0,0,2.25842897108939e-06,0,0,0,0,1.59234645353571e-06,0,0,0,0,1.2719914345027e-06,0
212,0,0,0,0.000135578342977328,0,0,0,0,0.000135578342977328,0,0,0,0,0,0,0,0,0,4.04888880688412e-08,0,0,0,0,1.20756710167489e-05,0,0,0,0,8.06781218098713e-07,0,0,0,0,8.06781218098713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89755321494325e-06,0,0,0,0,1.74432526920227e-05,0,0,0,0,2.79092043072364e-06,0,0,0,0,1.69758964879687e-06,0,0,0,0,1.35606135698386e-06,0
213,0,0,0,0.00016475086841146,0,0,0,0,0.00016475086841146,0,0,0,0,0,0,0,0,0,4.05342547459907e-08,0,0,0,0,1.46740050289092e-05,0,0,0,0,8.0233586287258e-07,0,0,0,0,8.0233586287258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89824218629259e-06,0,0,0,0,1.77538162657485e-05,0,0,0,0,2.84061060251975e-06,0,0,0,0,2.06286168353864e-06,0,0,0,0,1.64784641319649e-06,0
214,0,0,0,0.000178422763739141,0,0,0,0,0.000178422763739141,0,0,0,0,0,0,0,0,0,4.04496064006166e-08,0,0,0,0,1.58917313008708e-05,0,0,0,0,7.53595380905002e-07,0,0,0,0,7.53595380905002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89861738159868e-06,0,0,0,0,1.69383677946425e-05,0,0,0,0,2.7101388471428e-06,0,0,0,0,2.23404881769315e-06,0,0,0,0,1.78459339301241e-06,0
215,0,0,0,0.000154837234795394,0,0,0,0,0.000154837234795394,0,0,0,0,0,0,0,0,0,4.04941574184617e-08,0,0,0,0,1.37910190335116e-05,0,0,0,0,7.69062912768401e-07,0,0,0,0,7.69062912768401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89929364030822e-06,0,0,0,0,1.69806962003325e-05,0,0,0,0,2.71691139205321e-06,0,0,0,0,1.93873211063618e-06,0,0,0,0,1.54868975470059e-06,0
216,0,0,0,0.000406176202703411,0,0,0,0,0.000406176202703411,0,0,0,0,0,0,0,0,0,4.09678970285125e-08,0,0,0,0,3.61772396016003e-05,0,0,0,0,1.12431257947352e-06,0,0,0,0,1.12431257947352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90544095193063e-06,0,0,0,0,2.65146986588792e-05,0,0,0,0,4.24235178542068e-06,0,0,0,0,5.08577182870745e-06,0,0,0,0,4.06259466310667e-06,0
217,0,0,0,0.000373200300562502,0,0,0,0,0.000373200300562502,0,0,0,0,0,0,0,0,0,4.10282481402359e-08,0,0,0,0,3.32401470174203e-05,0,0,0,0,1.03816609742902e-06,0,0,0,0,1.03816609742902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90518026483035e-06,0,0,0,0,2.49287738886294e-05,0,0,0,0,3.9886038221807e-06,0,0,0,0,4.67287734346133e-06,0,0,0,0,3.73276804313946e-06,0
218,0,0,0,0.000157634153633936,0,0,0,0,0.000157634153633936,0,0,0,0,0,0,0,0,0,4.07465564731694e-08,0,0,0,0,1.40401345707949e-05,0,0,0,0,7.60694827049366e-07,0,0,0,0,7.60694827049366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90146639296551e-06,0,0,0,0,1.71372745758822e-05,0,0,0,0,2.74196393214116e-06,0,0,0,0,1.97375260406136e-06,0,0,0,0,1.57666467659649e-06,0
219,0,0,0,0.000176135385584585,0,0,0,0,0.000176135385584585,0,0,0,0,0,0,0,0,0,4.07686178449718e-08,0,0,0,0,1.56879994549229e-05,0,0,0,0,7.41750735686652e-07,0,0,0,0,7.41750735686652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90180144074524e-06,0,0,0,0,1.71066537222316e-05,0,0,0,0,2.73706459555706e-06,0,0,0,0,2.20540833284294e-06,0,0,0,0,1.76171492248322e-06,0
220,0,0,0,0.000168701879021706,0,0,0,0,0.000168701879021706,0,0,0,0,0,0,0,0,0,4.07207227458782e-08,0,0,0,0,1.5025913034755e-05,0,0,0,0,4.22318977392875e-07,0,0,0,0,4.22318977392875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7190338375057e-06,0,0,0,0,7.85762399337212e-06,0,0,0,0,1.25721983893954e-06,0,0,0,0,2.11233267253991e-06,0,0,0,0,1.68736461862613e-06,0
221,0,0,0,0.000136124246698662,0,0,0,0,0.000136124246698662,0,0,0,0,0,0,0,0,0,3.9992677916143e-08,0,0,0,0,1.21242934855068e-05,0,0,0,0,3.26132164542338e-07,0,0,0,0,3.26132164542338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07062049887303e-07,0,0,0,0,6.10078600198338e-06,0,0,0,0,9.76125760317341e-07,0,0,0,0,1.70442496250721e-06,0,0,0,0,1.36152151326604e-06,0
222,0,0,0,0.000173794065018197,0,0,0,0,0.000173794065018197,0,0,0,0,0,0,0,0,0,3.99878306991385e-08,0,0,0,0,1.54794630745279e-05,0,0,0,0,7.92822443822818e-07,0,0,0,0,7.92822443822818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88936364012851e-06,0,0,0,0,1.88447409864505e-05,0,0,0,0,3.01515855783208e-06,0,0,0,0,2.1760924297958e-06,0,0,0,0,1.73829691725712e-06,0
223,0,0,0,0.000383983270094955,0,0,0,0,0.000383983270094955,0,0,0,0,0,0,0,0,0,4.00990820755504e-08,0,0,0,0,3.42005628906199e-05,0,0,0,0,1.03569549947909e-06,0,0,0,0,1.03569549947909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89105499669074e-06,0,0,0,0,2.51522801320687e-05,0,0,0,0,4.02436482113099e-06,0,0,0,0,4.80789195611701e-06,0,0,0,0,3.84061984288404e-06,0
224,0,0,0,0.000379236333237904,0,0,0,0,0.000379236333237904,0,0,0,0,0,0,0,0,0,4.01495152315918e-08,0,0,0,0,3.3777763448141e-05,0,0,0,0,1.02815888109109e-06,0,0,0,0,1.02815888109109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89182160380063e-06,0,0,0,0,2.49824723178553e-05,0,0,0,0,3.99719557085685e-06,0,0,0,0,4.74845509699144e-06,0,0,0,0,3.79314074338682e-06,0
225,0,0,0,0.000176731553864797,0,0,0,0,0.000176731553864797,0,0,0,0,0,0,0,0,0,3.98927358828339e-08,0,0,0,0,1.57410988796863e-05,0,0,0,0,7.10630852422459e-07,0,0,0,0,7.10630852422459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89016445730204e-06,0,0,0,0,1.60432422035514e-05,0,0,0,0,2.56691875256823e-06,0,0,0,0,2.21287301399484e-06,0,0,0,0,1.76767782739342e-06,0
226,0,0,0,0.000172374232446923,0,0,0,0,0.000172374232446923,0,0,0,0,0,0,0,0,0,4.00734189574882e-08,0,0,0,0,1.53530016452683e-05,0,0,0,0,8.3353282370319e-07,0,0,0,0,8.3353282370319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89124351004613e-06,0,0,0,0,1.88157698025983e-05,0,0,0,0,3.01052316841573e-06,0,0,0,0,2.1583145677635e-06,0,0,0,0,1.7240956809755e-06,0
227,0,0,0,0.000173441191190735,0,0,0,0,0.000173441191190735,0,0,0,0,0,0,0,0,0,3.99942817115141e-08,0,0,0,0,1.54480333626928e-05,0,0,0,0,7.55710584073345e-07,0,0,0,0,7.55710584073345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89170585795151e-06,0,0,0,0,1.66375305314494e-05,0,0,0,0,2.66200488503191e-06,0,0,0,0,2.17167406220348e-06,0,0,0,0,1.73476745561299e-06,0
228,0,0,0,0.000153020006270816,0,0,0,0,0.000153020006270816,0,0,0,0,0,0,0,0,0,3.98182832659102e-08,0,0,0,0,1.36291624025545e-05,0,0,0,0,7.52792066633477e-07,0,0,0,0,7.52792066633477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88969752914906e-06,0,0,0,0,1.56651153359052e-05,0,0,0,0,2.50641845374483e-06,0,0,0,0,1.91597841513382e-06,0,0,0,0,1.53051374424882e-06,0
229,0,0,0,0.000178763221444979,0,0,0,0,0.000178763221444979,0,0,0,0,0,0,0,0,0,4.00936762314632e-08,0,0,0,0,1.59220551354931e-05,0,0,0,0,7.98914127507116e-07,0,0,0,0,7.98914127507116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89321460426991e-06,0,0,0,0,1.7242694837449e-05,0,0,0,0,2.75883117399185e-06,0,0,0,0,2.23831172181626e-06,0,0,0,0,1.78799866798801e-06,0
230,0,0,0,0.000370805828820276,0,0,0,0,0.000370805828820276,0,0,0,0,0,0,0,0,0,4.05700172096041e-08,0,0,0,0,3.30268765762639e-05,0,0,0,0,1.11418727347968e-06,0,0,0,0,1.11418727347968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89939231335288e-06,0,0,0,0,2.58054620883548e-05,0,0,0,0,4.12887393413677e-06,0,0,0,0,4.64289592936026e-06,0,0,0,0,3.70881841719834e-06,0
231,0,0,0,0.000384804351070243,0,0,0,0,0.000384804351070243,0,0,0,0,0,0,0,0,0,4.0634929416979e-08,0,0,0,0,3.42736948047438e-05,0,0,0,0,1.04118891091103e-06,0,0,0,0,1.04118891091103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89920096482621e-06,0,0,0,0,2.51973526113486e-05,0,0,0,0,4.03157641781577e-06,0,0,0,0,4.81817279104878e-06,0,0,0,0,3.84883233580209e-06,0
232,0,0,0,0.000179685523121116,0,0,0,0,0.000179685523121116,0,0,0,0,0,0,0,0,0,4.03949997539484e-08,0,0,0,0,1.60042025594448e-05,0,0,0,0,7.68189831905957e-07,0,0,0,0,7.68189831905957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89559991520232e-06,0,0,0,0,1.81561631488193e-05,0,0,0,0,2.90498610381109e-06,0,0,0,0,2.24985995101051e-06,0,0,0,0,1.79722357541073e-06,0
233,0,0,0,0.000158727984975906,0,0,0,0,0.000158727984975906,0,0,0,0,0,0,0,0,0,4.05020089443609e-08,0,0,0,0,1.41375597726625e-05,0,0,0,0,8.2531313434935e-07,0,0,0,0,8.2531313434935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89722596603302e-06,0,0,0,0,1.89062447393511e-05,0,0,0,0,3.02499915829618e-06,0,0,0,0,1.98744857292246e-06,0,0,0,0,1.58760523230273e-06,0
234,0,0,0,0.00014871389955488,0,0,0,0,0.00014871389955488,0,0,0,0,0,0,0,0,0,4.05505875294646e-08,0,0,0,0,1.32456267513381e-05,0,0,0,0,7.79361488917846e-07,0,0,0,0,7.79361488917846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89791877500182e-06,0,0,0,0,1.82195853361149e-05,0,0,0,0,2.91513365377838e-06,0,0,0,0,1.86206123317792e-06,0,0,0,0,1.48744384983725e-06,0
235,0,0,0,0.000167017303217208,0,0,0,0,0.000167017303217208,0,0,0,0,0,0,0,0,0,4.04977438356628e-08,0,0,0,0,1.4875871495884e-05,0,0,0,0,7.72355414692584e-07,0,0,0,0,7.72355414692584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89768769065427e-06,0,0,0,0,1.74370532988665e-05,0,0,0,0,2.78992852781864e-06,0,0,0,0,2.09123993467684e-06,0,0,0,0,1.67051540730503e-06,0
236,0,0,0,0.000162370513510934,0,0,0,0,0.000162370513510934,0,0,0,0,0,0,0,0,0,4.04135321213188e-08,0,0,0,0,1.446199194444e-05,0,0,0,0,7.5003942694347e-07,0,0,0,0,7.5003942694347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89806979821392e-06,0,0,0,0,1.66361170882204e-05,0,0,0,0,2.66177873411526e-06,0,0,0,0,2.03305702778864e-06,0,0,0,0,1.62403798461104e-06,0
237,0,0,0,0.000385939301825377,0,0,0,0,0.000385939301825377,0,0,0,0,0,0,0,0,0,4.08877954414049e-08,0,0,0,0,3.43747824241839e-05,0,0,0,0,1.11509561448695e-06,0,0,0,0,1.11509561448695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9042232335966e-06,0,0,0,0,2.60528029892554e-05,0,0,0,0,4.16844847828086e-06,0,0,0,0,4.8323836200905e-06,0,0,0,0,3.86018416993223e-06,0
238,0,0,0,0.000377503445207544,0,0,0,0,0.000377503445207544,0,0,0,0,0,0,0,0,0,4.08074216275523e-08,0,0,0,0,3.36234188433615e-05,0,0,0,0,1.0423185778484e-06,0,0,0,0,1.0423185778484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90182320477211e-06,0,0,0,0,2.51287276493607e-05,0,0,0,0,4.02059642389771e-06,0,0,0,0,4.72675743703881e-06,0,0,0,0,3.77580831077003e-06,0
239,0,0,0,0.00018480046997401,0,0,0,0,0.00018480046997401,0,0,0,0,0,0,0,0,0,4.06706196582664e-08,0,0,0,0,1.6459779859678e-05,0,0,0,0,7.80517263350156e-07,0,0,0,0,7.80517263350156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90031314505252e-06,0,0,0,0,1.77493204766176e-05,0,0,0,0,2.83989127625882e-06,0,0,0,0,2.3139046991682e-06,0,0,0,0,1.84838352926409e-06,0
240,0,0,0,0.000189688830320039,0,0,0,0,0.000189688830320039,0,0,0,0,0,0,0,0,0,4.08320052082832e-08,0,0,0,0,1.68951755877394e-05,0,0,0,0,8.33584126288177e-07,0,0,0,0,8.33584126288177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90219714960538e-06,0,0,0,0,1.95863377601683e-05,0,0,0,0,3.13381404162693e-06,0,0,0,0,2.37511233558544e-06,0,0,0,0,1.89727715356049e-06,0
241,0,0,0,0.000130707210600478,0,0,0,0,0.000130707210600478,0,0,0,0,0,0,0,0,0,4.0853445995879e-08,0,0,0,0,1.16418097467989e-05,0,0,0,0,7.67810867092084e-07,0,0,0,0,7.67810867092084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90252287825191e-06,0,0,0,0,1.77580315493258e-05,0,0,0,0,2.84128504789212e-06,0,0,0,0,1.63659772546113e-06,0,0,0,0,1.30734004769552e-06,0
242,0,0,0,0.000155610450535778,0,0,0,0,0.000155610450535778,0,0,0,0,0,0,0,0,0,4.04426139730601e-08,0,0,0,0,1.3859887694249e-05,0,0,0,0,3.29026127563576e-07,0,0,0,0,3.29026127563576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22085661972328e-07,0,0,0,0,6.44229244840345e-06,0,0,0,0,1.03076679174455e-06,0,0,0,0,1.94841362029575e-06,0,0,0,0,1.55642349714883e-06,0
243,0,0,0,0.000154293364323739,0,0,0,0,0.000154293364323739,0,0,0,0,0,0,0,0,0,4.04119345089055e-08,0,0,0,0,1.37425776619238e-05,0,0,0,0,7.67240278543742e-07,0,0,0,0,7.67240278543742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89581094040065e-06,0,0,0,0,1.81372706158904e-05,0,0,0,0,2.90196329854246e-06,0,0,0,0,1.93192225544329e-06,0,0,0,0,1.54324993508324e-06,0
244,0,0,0,0.000377605019940381,0,0,0,0,0.000377605019940381,0,0,0,0,0,0,0,0,0,4.06564503990642e-08,0,0,0,0,3.3632465886056e-05,0,0,0,0,1.03134725536543e-06,0,0,0,0,1.03134725536543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89961060375228e-06,0,0,0,0,2.48897025099679e-05,0,0,0,0,3.98235240159486e-06,0,0,0,0,4.72802926417032e-06,0,0,0,0,3.77682426632031e-06,0
245,0,0,0,0.000390243147396659,0,0,0,0,0.000390243147396659,0,0,0,0,0,0,0,0,0,4.07031057972608e-08,0,0,0,0,3.47581166801159e-05,0,0,0,0,1.03605477574704e-06,0,0,0,0,1.03605477574704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90023738437726e-06,0,0,0,0,2.51818986635857e-05,0,0,0,0,4.02910378617371e-06,0,0,0,0,4.88627249003377e-06,0,0,0,0,3.90323144826206e-06,0
246,0,0,0,0.000145280450172281,0,0,0,0,0.000145280450172281,0,0,0,0,0,0,0,0,0,4.04472818759911e-08,0,0,0,0,1.29398168093781e-05,0,0,0,0,7.43725645830688e-07,0,0,0,0,7.43725645830688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89692132730413e-06,0,0,0,0,1.6940797174704e-05,0,0,0,0,2.71052754795265e-06,0,0,0,0,1.81907067876067e-06,0,0,0,0,1.45310231765257e-06,0
247,0,0,0,0.000155032105423562,0,0,0,0,0.000155032105423562,0,0,0,0,0,0,0,0,0,4.04730704420158e-08,0,0,0,0,1.38083757406737e-05,0,0,0,0,7.23929885972319e-07,0,0,0,0,7.23929885972319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8973129797627e-06,0,0,0,0,1.65550833042042e-05,0,0,0,0,2.64881332867267e-06,0,0,0,0,1.94117210476775e-06,0,0,0,0,1.55063886045499e-06,0
248,0,0,0,0.000176727681337593,0,0,0,0,0.000176727681337593,0,0,0,0,0,0,0,0,0,4.04092523133989e-08,0,0,0,0,1.57407539620284e-05,0,0,0,0,8.07570108798651e-07,0,0,0,0,8.07570108798651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89800483771207e-06,0,0,0,0,1.74365836692125e-05,0,0,0,0,2.789853387074e-06,0,0,0,0,2.21282452570423e-06,0,0,0,0,1.76763909418294e-06,0
249,0,0,0,0.000167138427949342,0,0,0,0,0.000167138427949342,0,0,0,0,0,0,0,0,0,4.04542859227715e-08,0,0,0,0,1.48866598149114e-05,0,0,0,0,7.82624402530091e-07,0,0,0,0,7.82624402530091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89868841772331e-06,0,0,0,0,1.69978170888657e-05,0,0,0,0,2.71965073421852e-06,0,0,0,0,2.09275654925531e-06,0,0,0,0,1.67172690292457e-06,0
250,0,0,0,0.000128717994983704,0,0,0,0,0.000128717994983704,0,0,0,0,0,0,0,0,0,4.0518934466015e-08,0,0,0,0,1.14646345959449e-05,0,0,0,0,7.91766988812744e-07,0,0,0,0,7.91766988812744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89966974899051e-06,0,0,0,0,1.67802052831316e-05,0,0,0,0,2.68483284530106e-06,0,0,0,0,1.61169056281182e-06,0,0,0,0,1.2874438137589e-06,0
251,0,0,0,0.000397782469610131,0,0,0,0,0.000397782469610131,0,0,0,0,0,0,0,0,0,4.09694605737762e-08,0,0,0,0,3.54296278723893e-05,0,0,0,0,1.07199634918487e-06,0,0,0,0,1.07199634918487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9048281067307e-06,0,0,0,0,2.56972842431467e-05,0,0,0,0,4.11156547890348e-06,0,0,0,0,4.98067307841296e-06,0,0,0,0,3.97864012554062e-06,0
252,0,0,0,0.000386408874860419,0,0,0,0,0.000386408874860419,0,0,0,0,0,0,0,0,0,4.08703562516644e-08,0,0,0,0,3.44166062831055e-05,0,0,0,0,1.04210363494827e-06,0,0,0,0,1.04210363494827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90277994790833e-06,0,0,0,0,2.52695221148047e-05,0,0,0,0,4.04312353836875e-06,0,0,0,0,4.83826318983693e-06,0,0,0,0,3.8648808628783e-06,0
253,0,0,0,0.00016927300304768,0,0,0,0,0.00016927300304768,0,0,0,0,0,0,0,0,0,4.04188035892561e-08,0,0,0,0,1.50767818217305e-05,0,0,0,0,7.33134059753302e-07,0,0,0,0,7.33134059753302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90069368321936e-06,0,0,0,0,1.52302454783638e-05,0,0,0,0,2.4368392765382e-06,0,0,0,0,2.11948377214313e-06,0,0,0,0,1.69307702965477e-06,0
254,0,0,0,0.000146193954990457,0,0,0,0,0.000146193954990457,0,0,0,0,0,0,0,0,0,4.06658522174439e-08,0,0,0,0,1.30211807161368e-05,0,0,0,0,7.7293584405765e-07,0,0,0,0,7.7293584405765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90189985229642e-06,0,0,0,0,1.60401786277151e-05,0,0,0,0,2.56642858043441e-06,0,0,0,0,1.83050876163885e-06,0,0,0,0,1.46223923846266e-06,0
255,0,0,0,0.000159701186516608,0,0,0,0,0.000159701186516608,0,0,0,0,0,0,0,0,0,4.07078171685761e-08,0,0,0,0,1.42242407379291e-05,0,0,0,0,7.86696789539193e-07,0,0,0,0,7.86696789539193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90253685213201e-06,0,0,0,0,1.65779383145566e-05,0,0,0,0,2.65247013032906e-06,0,0,0,0,1.99963412428273e-06,0,0,0,0,1.59733924271267e-06,0
256,0,0,0,0.000148396025441535,0,0,0,0,0.000148396025441535,0,0,0,0,0,0,0,0,0,4.08787527499546e-08,0,0,0,0,1.32173143886612e-05,0,0,0,0,8.33026559139529e-07,0,0,0,0,8.33026559139529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90347406686801e-06,0,0,0,0,1.81894771707036e-05,0,0,0,0,2.91031634731257e-06,0,0,0,0,1.85808110041788e-06,0,0,0,0,1.48426445708154e-06,0
257,0,0,0,0.000158553784016398,0,0,0,0,0.000158553784016398,0,0,0,0,0,0,0,0,0,4.07899845799639e-08,0,0,0,0,1.41220440683721e-05,0,0,0,0,7.51935623851359e-07,0,0,0,0,7.51935623851359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90378409425855e-06,0,0,0,0,1.61953968034642e-05,0,0,0,0,2.59126348855427e-06,0,0,0,0,1.9852673857271e-06,0,0,0,0,1.58586286560647e-06,0
258,0,0,0,0.000374120303561677,0,0,0,0,0.000374120303561677,0,0,0,0,0,0,0,0,0,4.11190671552215e-08,0,0,0,0,3.33220897031655e-05,0,0,0,0,1.11856152591137e-06,0,0,0,0,1.11856152591137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90656379463042e-06,0,0,0,0,2.59921943869857e-05,0,0,0,0,4.15875110191771e-06,0,0,0,0,4.68439679069725e-06,0,0,0,0,3.7419699590804e-06,0
259,0,0,0,0.000372817510255119,0,0,0,0,0.000372817510255119,0,0,0,0,0,0,0,0,0,4.11776821539411e-08,0,0,0,0,3.32060527091491e-05,0,0,0,0,1.04210772647906e-06,0,0,0,0,1.04210772647906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90745198683262e-06,0,0,0,0,2.50540470297241e-05,0,0,0,0,4.00864752475586e-06,0,0,0,0,4.66808438870762e-06,0,0,0,0,3.72893935536919e-06,0
