"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,9.72310587418088,0,0,0,0,9.72310587418088,0,0,0,0,0,0,0,0,0,0.00136715138662577,0,0,0,0,0.00649020216576957,0,0,0,0,2.78050798066172,0,0,0,0,2.78050798066172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63273489137861,0,0,0,0,62.0833455771802,0,0,0,0,9.93333529234883,0,0,0,0,1.89532570839678e-06,0,0,0,0,1.8947446470224e-06,0,0
234,0,0,5.07121635649454,0,0,0,0,5.07121635649454,0,0,0,0,0,0,0,0,0,0.000616726663901508,0,0,0,0,0.00338505204056308,0,0,0,0,1.08152942488553,0,0,0,0,1.08152942488553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62445417403994,0,0,0,0,26.5147160762603,0,0,0,0,4.24235457220164,0,0,0,0,9.88532559213345e-07,0,0,0,0,9.88229498855471e-07,0,0
235,0,0,1.69752345194062,0,0,0,0,1.69752345194062,0,0,0,0,0,0,0,0,0,0.000260053776337013,0,0,0,0,0.00113310196626423,0,0,0,0,0.475257060723637,0,0,0,0,0.475257060723637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719611426726766,0,0,0,0,10.2322511952727,0,0,0,0,1.63716019124364,0,0,0,0,3.30898365265465e-07,0,0,0,0,3.30796919768235e-07,0,0
236,0,0,0.812834648572206,0,0,0,0,0.812834648572206,0,0,0,0,0,0,0,0,0,0.000121496408970421,0,0,0,0,0.000542569551832665,0,0,0,0,0.213074577465337,0,0,0,0,0.213074577465337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319434104760635,0,0,0,0,4.72554500689403,0,0,0,0,0.756087201103046,0,0,0,0,1.5844591492164e-07,0,0,0,0,1.58397339206827e-07,0,0
237,0,0,0.410971970726398,0,0,0,0,0.410971970726398,0,0,0,0,0,0,0,0,0,5.3924639284279e-05,0,0,0,0,0.000274325015997397,0,0,0,0,0.0951762256703542,0,0,0,0,0.0951762256703542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141776770841178,0,0,0,0,2.23856486763073,0,0,0,0,0.358170378820916,0,0,0,0,8.01107950101233e-08,0,0,0,0,8.00862349630322e-08,0,0
238,0,0,0.177737538743666,0,0,0,0,0.177737538743666,0,0,0,0,0,0,0,0,0,2.39337668077274e-05,0,0,0,0,0.000118640337133002,0,0,0,0,0.041771702418489,0,0,0,0,0.041771702418489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629258204946827,0,0,0,0,0.975463971177041,0,0,0,0,0.156074235388327,0,0,0,0,3.46463908639088e-08,0,0,0,0,3.46357691119833e-08,0,0
239,0,0,0.0820251798014042,0,0,0,0,0.0820251798014042,0,0,0,0,0,0,0,0,0,1.06226986625868e-05,0,0,0,0,5.47520521203376e-05,0,0,0,0,0.0186691477765661,0,0,0,0,0.0186691477765661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279288268570924,0,0,0,0,0.442876684181495,0,0,0,0,0.0708602694690392,0,0,0,0,1.59891740381328e-08,0,0,0,0,1.59842721411129e-08,0,0
240,0,0,0.034629958333795,0,0,0,0,0.034629958333795,0,0,0,0,0,0,0,0,0,4.71474999245378e-06,0,0,0,0,2.31156004559542e-05,0,0,0,0,0.00820692773171141,0,0,0,0,0.00820692773171141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123958553655944,0,0,0,0,0.190878014742821,0,0,0,0,0.0305404823588513,0,0,0,0,6.75042020112533e-09,0,0,0,0,6.74835068430175e-09,0,0
241,0,0,0.0145452786515048,0,0,0,0,0.0145452786515048,0,0,0,0,0,0,0,0,0,2.09258195091546e-06,0,0,0,0,9.70901687457672e-06,0,0,0,0,0.00371683004989746,0,0,0,0,0.00371683004989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550174309257518,0,0,0,0,0.0834077835502347,0,0,0,0,0.0133452453680375,0,0,0,0,2.83531218529638e-09,0,0,0,0,2.83444294662786e-09,0,0
242,0,0,0.00719228316743631,0,0,0,0,0.00719228316743631,0,0,0,0,0,0,0,0,0,9.28765942691727e-07,0,0,0,0,4.80087046198657e-06,0,0,0,0,0.00163703097717256,0,0,0,0,0.00163703097717256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024418788509515,0,0,0,0,0.0388332467092482,0,0,0,0,0.00621331947347972,0,0,0,0,1.40199226108497e-09,0,0,0,0,1.40156244390554e-09,0,0
243,0,0,0.00324869134499569,0,0,0,0,0.00324869134499569,0,0,0,0,0,0,0,0,0,4.1222097702156e-07,0,0,0,0,2.16851116053328e-06,0,0,0,0,0.000727785981279179,0,0,0,0,0.000727785981279179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108379693896853,0,0,0,0,0.0174009268439819,0,0,0,0,0.0027841482950371,0,0,0,0,6.33267631196617e-10,0,0,0,0,6.33073486539316e-10,0,0
244,0,0,0.00135168346388279,0,0,0,0,0.00135168346388279,0,0,0,0,0,0,0,0,0,1.82959049299476e-07,0,0,0,0,9.02252742924704e-07,0,0,0,0,0.000318355087517252,0,0,0,0,0.000318355087517252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048102951727513,0,0,0,0,0.00742646419662043,0,0,0,0,0.00118823427145927,0,0,0,0,2.63483752194325e-10,0,0,0,0,2.63402974399512e-10,0,0
245,0,0,0.00056849718522255,0,0,0,0,0.00056849718522255,0,0,0,0,0,0,0,0,0,8.12040521625788e-08,0,0,0,0,3.79473566421093e-07,0,0,0,0,0.000141604916505375,0,0,0,0,0.000141604916505375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213498846666021,0,0,0,0,0.00321602403599438,0,0,0,0,0.0005145638457591,0,0,0,0,1.10817196094173e-10,0,0,0,0,1.10783222201463e-10,0,0
246,0,0,0.00025834604889071,0,0,0,0,0.00025834604889071,0,0,0,0,0,0,0,0,0,3.60413880202739e-08,0,0,0,0,1.72446758034479e-07,0,0,0,0,6.40692285999929e-05,0,0,0,0,6.40692285999929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47587536538848e-05,0,0,0,0,0.0014581012525294,0,0,0,0,0.000233296200404703,0,0,0,0,5.03594133871902e-11,0,0,0,0,5.03439743996717e-11,0,0
247,0,0,0.000130978203412498,0,0,0,0,0.000130978203412498,0,0,0,0,0,0,0,0,0,1.599651268421e-08,0,0,0,0,8.74283413609355e-08,0,0,0,0,2.80428480665451e-05,0,0,0,0,2.80428480665451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20574702592373e-05,0,0,0,0,0.000685956609390046,0,0,0,0,0.000109753057502407,0,0,0,0,2.55315903559719e-11,0,0,0,0,2.55237629831269e-11,0,0
248,0,0,4.97081158351125e-05,0,0,0,0,4.97081158351125e-05,0,0,0,0,0,0,0,0,0,7.09984914876611e-09,0,0,0,0,3.31803155518504e-08,0,0,0,0,1.2553237248134e-05,0,0,0,0,1.2553237248134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86666744379885e-05,0,0,0,0,0.000283260206462544,0,0,0,0,4.5321633034007e-05,0,0,0,0,9.68960649790216e-12,0,0,0,0,9.68663589710046e-12,0,0
249,0,0,2.48118689684407e-05,0,0,0,0,2.48118689684407e-05,0,0,0,0,0,0,0,0,0,3.15117794298954e-09,0,0,0,0,1.65619965265811e-08,0,0,0,0,5.51382839159797e-06,0,0,0,0,5.51382839159797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28496655709634e-06,0,0,0,0,0.000132363753194765,0,0,0,0,2.11782005111625e-05,0,0,0,0,4.83657935414794e-12,0,0,0,0,4.83509657499587e-12,0,0
250,0,0,1.0223515365225e-05,0,0,0,0,1.0223515365225e-05,0,0,0,0,0,0,0,0,0,1.39861033950412e-09,0,0,0,0,6.82422699328588e-09,0,0,0,0,2.47033339531222e-06,0,0,0,0,2.47033339531222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6771772647684e-06,0,0,0,0,5.69200779474744e-05,0,0,0,0,9.10721247159591e-06,0,0,0,0,1.99287056550053e-12,0,0,0,0,1.99225959921404e-12,0,0
251,0,0,4.74336154650518e-06,0,0,0,0,4.74336154650518e-06,0,0,0,0,0,0,0,0,0,6.20755449916628e-10,0,0,0,0,3.1662079772169e-09,0,0,0,0,1.09501557645232e-06,0,0,0,0,1.09501557645232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63206846320313e-06,0,0,0,0,2.5795226448181e-05,0,0,0,0,4.12723623170895e-06,0,0,0,0,9.24623798161545e-13,0,0,0,0,9.24340330696e-13,0,0
252,0,0,1.8379320829217e-06,0,0,0,0,1.8379320829217e-06,0,0,0,0,0,0,0,0,0,2.75514428656245e-10,0,0,0,0,1.22682514614917e-09,0,0,0,0,4.81797281104205e-07,0,0,0,0,4.81797281104205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24372875385436e-07,0,0,0,0,1.06851577806329e-05,0,0,0,0,1.70962524490126e-06,0,0,0,0,3.58268229527245e-13,0,0,0,0,3.5815839308651e-13,0,0
253,0,0,8.127410773037e-07,0,0,0,0,8.127410773037e-07,0,0,0,0,0,0,0,0,0,1.22283582702291e-10,0,0,0,0,5.42507092731904e-10,0,0,0,0,2.00849444557263e-07,0,0,0,0,2.00849444557263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21503707978247e-07,0,0,0,0,4.57845355562674e-06,0,0,0,0,7.32552568900278e-07,0,0,0,0,1.58427675067723e-13,0,0,0,0,1.58379104944811e-13,0,0
254,0,0,3.68495691218417e-07,0,0,0,0,3.68495691218417e-07,0,0,0,0,0,0,0,0,0,5.42740163244402e-11,0,0,0,0,2.45971972759579e-10,0,0,0,0,9.54779899435353e-08,0,0,0,0,9.54779899435353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42695340695579e-07,0,0,0,0,2.12891272740624e-06,0,0,0,0,3.40626036384999e-07,0,0,0,0,7.1830890873493e-14,0,0,0,0,7.18088692462926e-14,0,0
255,0,0,1.58988488742899e-07,0,0,0,0,1.58988488742899e-07,0,0,0,0,0,0,0,0,0,2.40888333731363e-11,0,0,0,0,1.06125290346951e-10,0,0,0,0,4.24840880564673e-08,0,0,0,0,4.24840880564673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33335160713147e-08,0,0,0,0,9.3398184781896e-07,0,0,0,0,1.49437095651034e-07,0,0,0,0,3.09916372353555e-14,0,0,0,0,3.09821359431784e-14,0,0
256,0,0,8.45915363196592e-08,0,0,0,0,8.45915363196592e-08,0,0,0,0,0,0,0,0,0,1.06915229897483e-11,0,0,0,0,5.64651027492672e-11,0,0,0,0,1.86895444008283e-08,0,0,0,0,1.86895444008283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81097773648592e-08,0,0,0,0,4.49975205173844e-07,0,0,0,0,7.1996032827815e-08,0,0,0,0,1.64894340938087e-14,0,0,0,0,1.6484378829062e-14,0,0
257,0,0,3.79185281484457e-08,0,0,0,0,3.79185281484457e-08,0,0,0,0,0,0,0,0,0,4.74529679663904e-12,0,0,0,0,2.53107306139016e-11,0,0,0,0,8.41001979785201e-09,0,0,0,0,8.41001979785201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24761679520874e-08,0,0,0,0,2.02092575467979e-07,0,0,0,0,3.23348120748767e-08,0,0,0,0,7.39146134520215e-15,0,0,0,0,7.38919530054879e-15,0,0
258,0,0,1.42334652660338e-08,0,0,0,0,1.42334652660338e-08,0,0,0,0,0,0,0,0,0,1.66185883751505e-12,0,0,0,0,9.50088050993286e-12,0,0,0,0,3.74533337799721e-09,0,0,0,0,3.74533337799721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53317530685475e-09,0,0,0,0,8.29185615651834e-08,0,0,0,0,1.32669698504293e-08,0,0,0,0,2.7745303802484e-15,0,0,0,0,2.77367977582255e-15,0,0
259,0,0,7.75443718942494e-09,0,0,0,0,7.75443718942494e-09,0,0,0,0,0,0,0,0,0,9.34783405214822e-13,0,0,0,0,5.17610994803342e-12,0,0,0,0,1.6350978422517e-09,0,0,0,0,1.6350978422517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45769975242529e-09,0,0,0,0,4.03100727679911e-08,0,0,0,0,6.44961164287858e-09,0,0,0,0,1.51157298392612e-15,0,0,0,0,1.511109571927e-15,0,0
260,0,0,3.03965541399319e-09,0,0,0,0,3.03965541399319e-09,0,0,0,0,0,0,0,0,0,4.14891751396935e-13,0,0,0,0,2.02897905323424e-12,0,0,0,0,7.20761752533871e-10,0,0,0,0,7.20761752533871e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09081884531017e-09,0,0,0,0,1.67583373205695e-08,0,0,0,0,2.68133397129112e-09,0,0,0,0,5.92520242539689e-16,0,0,0,0,5.92338590053813e-16,0,0
261,0,0,1.36568300239592e-09,0,0,0,0,1.36568300239592e-09,0,0,0,0,0,0,0,0,0,1.84144438612126e-13,0,0,0,0,9.11597476629491e-13,0,0,0,0,3.25595424901253e-10,0,0,0,0,3.25595424901253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84146101292322e-10,0,0,0,0,7.55075821645546e-09,0,0,0,0,1.20812131463287e-09,0,0,0,0,2.66212683216261e-16,0,0,0,0,2.66131068796691e-16,0,0
262,0,0,6.08302452307127e-10,0,0,0,0,6.08302452307127e-10,0,0,0,0,0,0,0,0,0,8.17301721656395e-14,0,0,0,0,4.06043700901205e-13,0,0,0,0,1.44771250933782e-10,0,0,0,0,1.44771250933782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14882102930579e-10,0,0,0,0,3.36014722003041e-09,0,0,0,0,5.37623555204866e-10,0,0,0,0,1.18576439592213e-16,0,0,0,0,1.18540086901669e-16,0,0
263,0,0,2.56329722008606e-10,0,0,0,0,2.56329722008606e-10,0,0,0,0,0,0,0,0,0,3.38565730597065e-14,0,0,0,0,1.71100853827894e-13,0,0,0,0,6.36165801397265e-11,0,0,0,0,6.36165801397265e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53545516529328e-11,0,0,0,0,1.44728959305665e-09,0,0,0,0,2.31566334889065e-10,0,0,0,0,4.99663706469758e-17,0,0,0,0,4.99510521569284e-17,0,0
264,0,0,1.30085912364264e-10,0,0,0,0,1.30085912364264e-10,0,0,0,0,0,0,0,0,0,1.61001538828724e-14,0,0,0,0,8.68327344253859e-14,0,0,0,0,2.80662317997765e-11,0,0,0,0,2.80662317997765e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23299600647609e-11,0,0,0,0,6.83861537007312e-10,0,0,0,0,1.0941784592117e-10,0,0,0,0,2.53576559995045e-17,0,0,0,0,2.53498819507588e-17,0,0
265,0,0,5.54276746255831e-11,0,0,0,0,5.54276746255831e-11,0,0,0,0,0,0,0,0,0,7.14584897951844e-15,0,0,0,0,3.69981381004798e-14,0,0,0,0,1.26095497121855e-11,0,0,0,0,1.26095497121855e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87876155800979e-11,0,0,0,0,2.99199079112157e-10,0,0,0,0,4.78718526579452e-11,0,0,0,0,1.08045204931361e-17,0,0,0,0,1.08012080864614e-17,0,0
266,0,0,2.27598512590396e-11,0,0,0,0,2.27598512590396e-11,0,0,0,0,0,0,0,0,0,3.17159438410127e-15,0,0,0,0,1.51922685863437e-14,0,0,0,0,5.55580780645667e-12,0,0,0,0,5.55580780645667e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33864474820005e-12,0,0,0,0,1.27391138883607e-10,0,0,0,0,2.0382582221377e-11,0,0,0,0,4.43657939847112e-18,0,0,0,0,4.43521924970546e-18,0,0
267,0,0,1.12681352704434e-11,0,0,0,0,1.12681352704434e-11,0,0,0,0,0,0,0,0,0,1.40767191779368e-15,0,0,0,0,7.52151389512429e-15,0,0,0,0,2.45004360263097e-12,0,0,0,0,2.45004360263097e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70100164867871e-12,0,0,0,0,5.94646703156876e-11,0,0,0,0,9.51434725051001e-12,0,0,0,0,2.19649839671863e-18,0,0,0,0,2.19582500302616e-18,0,0
268,0,0,4.04983521994574e-12,0,0,0,0,4.04983521994574e-12,0,0,0,0,0,0,0,0,0,4.99821853154516e-16,0,0,0,0,2.70327708611072e-15,0,0,0,0,1.11073946803436e-12,0,0,0,0,1.11073946803436e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64170517436004e-12,0,0,0,0,2.41333722326153e-11,0,0,0,0,3.86133955721845e-12,0,0,0,0,7.89434662798066e-19,0,0,0,0,7.89192641076884e-19,0,0
269,0,0,2.15514637935177e-12,0,0,0,0,2.15514637935177e-12,0,0,0,0,0,0,0,0,0,2.77299483073945e-16,0,0,0,0,1.43856663496402e-15,0,0,0,0,4.83635990962229e-13,0,0,0,0,4.83635990962229e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29066077870602e-13,0,0,0,0,1.15539065090497e-11,0,0,0,0,1.84862504144795e-12,0,0,0,0,4.20102834526396e-19,0,0,0,0,4.19974041079798e-19,0,0
270,0,0,9.93164697430162e-13,0,0,0,0,9.93164697430162e-13,0,0,0,0,0,0,0,0,0,1.23075856452088e-16,0,0,0,0,6.62940397197942e-16,0,0,0,0,2.16982101768184e-13,0,0,0,0,2.16982101768184e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23586726341504e-13,0,0,0,0,5.25352465993631e-12,0,0,0,0,8.4056394558981e-13,0,0,0,0,1.9359766396353e-19,0,0,0,0,1.93538311566103e-19,0,0
271,0,0,3.55237902387516e-13,0,0,0,0,3.55237902387516e-13,0,0,0,0,0,0,0,0,0,5.46256569738203e-17,0,0,0,0,2.3712235917961e-16,0,0,0,0,9.63857844426609e-14,0,0,0,0,9.63857844426609e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43619861961257e-13,0,0,0,0,2.10443079409377e-12,0,0,0,0,3.36708927055003e-13,0,0,0,0,6.92465491690149e-20,0,0,0,0,6.92253198389568e-20,0,0
272,0,0,1.73988426747137e-13,0,0,0,0,1.73988426747137e-13,0,0,0,0,0,0,0,0,0,2.42449046128158e-17,0,0,0,0,1.16137793695293e-16,0,0,0,0,4.25973292774385e-14,0,0,0,0,4.25973292774385e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37438531023114e-14,0,0,0,0,9.75358769840575e-13,0,0,0,0,1.56057403174492e-13,0,0,0,0,3.39155762000936e-20,0,0,0,0,3.39051784984044e-20,0,0
273,0,0,7.46538751994998e-14,0,0,0,0,7.46538751994998e-14,0,0,0,0,0,0,0,0,0,1.07607932288347e-17,0,0,0,0,4.98316843169933e-17,0,0,0,0,1.85252291250019e-14,0,0,0,0,1.85252291250019e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8291900248624e-14,0,0,0,0,4.21469495479447e-13,0,0,0,0,6.74351192767116e-14,0,0,0,0,1.45522851163005e-20,0,0,0,0,1.45478237349387e-20,0,0
274,0,0,3.33016159321194e-14,0,0,0,0,3.33016159321194e-14,0,0,0,0,0,0,0,0,0,4.77604151317331e-18,0,0,0,0,2.22289279416569e-17,0,0,0,0,7.63169980176635e-15,0,0,0,0,7.63169980176635e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25570008827889e-14,0,0,0,0,1.80429973365473e-13,0,0,0,0,2.88687957384757e-14,0,0,0,0,6.49148632382025e-21,0,0,0,0,6.48949618990904e-21,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,8.13779501723356,0,0,0,0,8.13779501723356,0,0,0,0,0,0,0,0,0,0.00162468173499699,0,0,0,0,0.00543200244128654,0,0,0,0,27.3784569516394,0,0,0,0,27.3784569516394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.993676805971,0,0,0,0,722.79126352328,0,0,0,0,115.646602163725,0,0,0,0,1.58630095212507e-06,0,0,0,0,1.58581463032437e-06,0,0
280,0,0,12.6111421555926,0,0,0,0,12.6111421555926,0,0,0,0,0,0,0,0,0,0.00158763849667913,0,0,0,0,0.00841797499587034,0,0,0,0,4.74847270302431,0,0,0,0,4.74847270302431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.599583982523,0,0,0,0,106.300601149993,0,0,0,0,17.0080961839989,0,0,0,0,2.4582908228133e-06,0,0,0,0,2.457537169846e-06,0,0
281,0,0,5.31893036618559,0,0,0,0,5.31893036618559,0,0,0,0,0,0,0,0,0,0.00075546337758104,0,0,0,0,0.00355040188072656,0,0,0,0,1.34730991325507,0,0,0,0,1.34730991325507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00147009733115,0,0,0,0,30.3797002630265,0,0,0,0,4.86075204208424,0,0,0,0,1.0368194684554e-06,0,0,0,0,1.03650160449004e-06,0,0
282,0,0,2.37731623014974,0,0,0,0,2.37731623014974,0,0,0,0,0,0,0,0,0,0.000335377070071044,0,0,0,0,0.00158686567289249,0,0,0,0,0.587110819594351,0,0,0,0,0.587110819594351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881783888638795,0,0,0,0,13.38822325166,0,0,0,0,2.14211572026559,0,0,0,0,4.63410419088057e-07,0,0,0,0,4.63268348575415e-07,0,0
283,0,0,1.15190310350558,0,0,0,0,1.15190310350558,0,0,0,0,0,0,0,0,0,0.000148852964864361,0,0,0,0,0.000768898756618593,0,0,0,0,0.258717663365722,0,0,0,0,0.258717663365722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391359028466014,0,0,0,0,6.17784939165466,0,0,0,0,0.988455902664746,0,0,0,0,2.24540552567015e-07,0,0,0,0,2.24471713822571e-07,0,0
284,0,0,0.512791364882167,0,0,0,0,0.512791364882167,0,0,0,0,0,0,0,0,0,6.60664995728605e-05,0,0,0,0,0.000342289765226541,0,0,0,0,0.115353049636316,0,0,0,0,0.115353049636316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173699724216778,0,0,0,0,2.75236610095297,0,0,0,0,0.440378576152475,0,0,0,0,9.99584566373881e-08,0,0,0,0,9.99278117735861e-08,0,0
285,0,0,0.240746860842907,0,0,0,0,0.240746860842907,0,0,0,0,0,0,0,0,0,2.93227774089195e-05,0,0,0,0,0.000160699247530974,0,0,0,0,0.0509267398807494,0,0,0,0,0.0509267398807494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770944182109885,0,0,0,0,1.25340598871778,0,0,0,0,0.200544958194845,0,0,0,0,4.69288024295861e-08,0,0,0,0,4.69144151850524e-08,0,0
286,0,0,0.0887590822533334,0,0,0,0,0.0887590822533334,0,0,0,0,0,0,0,0,0,1.30145426278864e-05,0,0,0,0,5.92469520878105e-05,0,0,0,0,0.022786976249083,0,0,0,0,0.022786976249083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342173791447806,0,0,0,0,0.510242328396487,0,0,0,0,0.0816387725434379,0,0,0,0,1.73018141142703e-08,0,0,0,0,1.72965097933064e-08,0,0
287,0,0,0.0403112626449816,0,0,0,0,0.0403112626449816,0,0,0,0,0,0,0,0,0,5.39125027690745e-06,0,0,0,0,2.69078880255849e-05,0,0,0,0,0.0101164304127281,0,0,0,0,0.0101164304127281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151840604805653,0,0,0,0,0.228949595284344,0,0,0,0,0.036631935245495,0,0,0,0,7.85787724803571e-09,0,0,0,0,7.85546821146052e-09,0,0
