"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,22.9856876522911,0,0.00390321413945512,7.74512021779494e-06,0,22.9856876522911,0,0.00390321413945512,7.74512021779494e-06,0,0,0,0,0,0,0.00792660917188052,0,1.4493943153878e-06,2.67576331705737e-09,0,8.56695907378342,0,2.60339140594062e-06,1.83832235011932e-06,0,0.0137501357505886,0,0.00177184531496988,6.76415820843275e-08,0,0.0137501357505886,0,0.00177184531496988,6.76415820843275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505869771932844,0,0.00455819168105208,2.89247494319362e-07,0,0.344442804151793,0,0.0305844844349095,1.16029070343667e-06,0,0.0551108486642869,0,0.00489351750958552,1.85646512549866e-07,0,0.00130680941344808,0,9.15273338926964e-11,4.2507370111231e-08,0,0.00130601825012023,0,9.1499273808781e-11,3.39555569484674e-08,0
292,26.5309295647807,0,0.00208639878752014,8.77569201682125e-06,0,26.5309295647807,0,0.00208639878752014,8.77569201682125e-06,0,0,0,0,0,0,0.0079062253291954,0,6.74234759034256e-07,2.61940345724199e-09,0,9.8883005463729,0,1.39159996831563e-06,2.08293097055105e-06,0,0.01606098359814,0,0.000866472620423769,5.55051443534869e-08,0,0.01606098359814,0,0.000866472620423769,5.55051443534869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504568890611347,0,0.00208728926987005,9.27931029901968e-08,0,0.404435775388454,0,0.0153814484381571,1.06119471594139e-06,0,0.0647097240621527,0,0.00246103175010513,1.69791154550623e-07,0,0.0015083676863297,0,4.8924427826891e-11,4.81634342723475e-08,0,0.00150745449639851,0,4.89094287715055e-11,3.84737101116581e-08,0
293,59.2132471031986,0,0.00249708369269882,1.92905088360972e-05,0,59.2132471031986,0,0.00249708369269882,1.92905088360972e-05,0,0,0,0,0,0,0.00789435897010658,0,4.20827560493499e-07,2.58707668456929e-09,0,22.0692751173082,0,1.66552128405491e-06,4.57864726968278e-06,0,0.0340318347601973,0,0.000665866057528983,8.91651084110929e-08,0,0.0340318347601973,0,0.000665866057528983,8.91651084110929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503811589194819,0,0.000955812524127365,9.15931954068678e-08,0,0.874337983242724,0,0.0139546783393651,1.93833057831711e-06,0,0.139894077318836,0,0.00223274853429842,3.10132892530738e-07,0,0.00336646133393248,0,5.85546692376855e-11,1.05871668311355e-07,0,0.00336442322437754,0,5.85367177814093e-11,8.45719566552445e-08,0
294,62.5881914709509,0,0.00122625105965477,2.13805177177234e-05,0,62.5881914709509,0,0.00122625105965477,2.13805177177234e-05,0,0,0,0,0,0,0.00787405806111942,0,1.92705562503497e-07,2.72173921185006e-09,0,23.3271452629485,0,8.17892986695439e-07,5.07471575293419e-06,0,0.0357123361848777,0,0.00030354102389961,2.46975111225362e-07,0,0.0357123361848777,0,0.00030354102389961,2.46975111225362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050251600164203,0,0.000437686138935039,2.12761962453258e-06,0,0.919999954227549,0,0.00657139453478846,6.16272913456368e-06,0,0.147199992676408,0,0.00105142312556615,9.86036661530189e-07,0,0.00355833765002793,0,2.87546330186647e-11,1.17342217324e-07,0,0.0035561833754812,0,2.87458175382924e-11,9.37348119250452e-08,0
295,30.1530022707602,0,0.00024016566384676,1.02088315359154e-05,0,30.1530022707602,0,0.00024016566384676,1.02088315359154e-05,0,0,0,0,0,0,0.00784538777334446,0,7.59690731676e-08,2.65818183304336e-09,0,11.2382775017633,0,1.60187272058806e-07,2.42308997837859e-06,0,0.017758178615058,0,8.62465405402507e-05,5.78862792347774e-08,0,0.017758178615058,0,8.62465405402507e-05,5.78862792347774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500686287120398,0,0.00020042545099601,9.47581162928882e-08,0,0.443225976299628,0,0.00160849288060848,1.1539265918259e-06,0,0.0709161562079405,0,0.000257358860897357,1.84628254692143e-07,0,0.00171429403406268,0,5.63169790820958e-12,5.60289018501396e-08,0,0.00171325617302575,0,5.62997136479167e-12,4.47567695332402e-08,0
296,26.0809874879999,0,9.91795510845789e-05,8.67442188864662e-06,0,26.0809874879999,0,9.91795510845789e-05,8.67442188864662e-06,0,0,0,0,0,0,0.007825212797294,0,2.91834703933599e-08,2.60219226082017e-09,0,9.72060335081084,0,6.61514284672799e-08,2.05889426940403e-06,0,0.0151448313444857,0,4.12516408680343e-05,5.860859424768e-08,0,0.0151448313444857,0,4.12516408680343e-05,5.860859424768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499398736505531,0,9.1778920631791e-05,9.23837148291942e-08,0,0.369877609773279,0,0.000731780395601996,1.09318148576321e-06,0,0.0591804175637246,0,0.000117084863296319,1.74909037722114e-07,0,0.0014827870489201,0,2.32568328641923e-12,4.76076356922763e-08,0,0.00148188934591609,0,2.32497028774001e-12,3.80297294492907e-08,0
297,25.2705883094555,0,4.02469407482696e-05,8.33769042234495e-06,0,25.2705883094555,0,4.02469407482696e-05,8.33769042234495e-06,0,0,0,0,0,0,0.00780425236428745,0,1.29357991824233e-08,2.64815479037243e-09,0,9.41856076235144,0,2.68441689120529e-08,1.97897027041063e-06,0,0.0150879381437939,0,1.6757084540663e-05,1.93183041827107e-07,0,0.0150879381437939,0,1.6757084540663e-05,1.93183041827107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498061058664527,0,4.20274482630666e-05,2.12782390407844e-06,0,0.373962980471914,0,0.000297194550525292,4.29552099171598e-06,0,0.0598340768755062,0,4.75511280840468e-05,6.87283358674557e-07,0,0.00143671327939914,0,9.43759438353713e-13,4.57595599150539e-08,0,0.00143584347019238,0,9.43470104360141e-13,3.65534574020115e-08,0
298,23.5549668092137,0,1.74210300445794e-05,8.14816157414714e-06,0,23.5549668092137,0,1.74210300445794e-05,8.14816157414714e-06,0,0,0,0,0,0,0.00778501835596008,0,6.11951618917943e-09,2.6970705744237e-09,0,8.7791342026153,0,1.16195930533861e-08,1.93398515619202e-06,0,0.0140782300817907,0,7.90860338711166e-06,7.11296427770354e-08,0,0.0140782300817907,0,7.90860338711166e-06,7.11296427770354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496833559846865,0,1.92452296817807e-05,2.89999342281583e-07,0,0.348314668119023,0,0.000136506542405839,1.22012609921989e-06,0,0.0557303468990437,0,2.18410467849342e-05,1.95220175875183e-07,0,0.00133917474323068,0,4.08509596623745e-13,4.47193729753354e-08,0,0.00133836398541434,0,4.08384357385651e-13,3.57225396864192e-08,0
299,24.1031145688494,0,8.02984265321488e-06,8.17944534572564e-06,0,24.1031145688494,0,8.02984265321488e-06,8.17944534572564e-06,0,0,0,0,0,0,0.00776499862418627,0,2.80225184895725e-09,2.64026191753568e-09,0,8.98343348198522,0,5.35579719880634e-09,1.94141043234934e-06,0,0.0142663969957726,0,3.42317078221158e-06,5.22518053180005e-08,0,0.0142663969957726,0,3.42317078221158e-06,5.22518053180005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049555591679587,0,8.81278499675126e-06,9.3476172229673e-08,0,0.355543460673708,0,6.02545175231756e-05,9.95025903682148e-07,0,0.0568869537077933,0,9.6407228037081e-06,1.59204144589144e-07,0,0.00137033868590181,0,1.88293560990535e-13,4.48910669993878e-08,0,0.00136950906093595,0,1.88235834703781e-13,3.58596915778715e-08,0
300,59.5570679393117,0,1.08572121418879e-05,1.99149790811215e-05,0,59.5570679393117,0,1.08572121418879e-05,1.99149790811215e-05,0,0,0,0,0,0,0.00775334423057083,0,1.77678430356603e-09,2.60767772491404e-09,0,22.1974200341039,0,7.24161467262233e-09,4.72686673899137e-06,0,0.0341960636668657,0,2.80051780119333e-06,8.95268962430542e-08,0,0.0341960636668657,0,2.80051780119333e-06,8.95268962430542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494812142844023,0,4.03555481972184e-06,9.23225572866823e-08,0,0.874391923130477,0,5.95370958480892e-05,1.97062072000487e-06,0,0.139902707700876,0,9.52593533569427e-06,3.15299315200779e-07,0,0.00338600864145571,0,2.54593175098801e-13,1.09298934394032e-07,0,0.00338395869764803,0,2.54515122941552e-13,8.73097107986638e-08,0
301,60.6180455980643,0,5.05896181213918e-06,2.07395314479807e-05,0,60.6180455980643,0,5.05896181213918e-06,2.07395314479807e-05,0,0,0,0,0,0,0.00773340595107696,0,8.13625938055366e-10,2.72987207659273e-09,0,22.5928553292419,0,3.37425958047576e-09,4.9225761666331e-06,0,0.0347423508043663,0,1.28248707343423e-06,2.47019126344196e-07,0,0.0347423508043663,0,1.28248707343423e-06,2.47019126344196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493539698011497,0,1.84796323852037e-06,2.12785369996553e-06,0,0.888698681776402,0,2.74724049701852e-05,6.14711291174275e-06,0,0.142191789084224,0,4.39558479522963e-06,9.8353806587884e-07,0,0.00344632859415366,0,1.18628717356179e-13,1.13824306712159e-07,0,0.0034442421316815,0,1.18592348638527e-13,9.09246495036246e-08,0
302,29.195128788618,0,1.05637645638727e-06,1.01542883129599e-05,0,29.195128788618,0,1.05637645638727e-06,1.01542883129599e-05,0,0,0,0,0,0,0.00771351894429553,0,3.72575987838174e-10,2.70268831755474e-09,0,10.8812700002471,0,7.04588907945626e-10,2.41014401718146e-06,0,0.0173945550624098,0,3.76210941946979e-07,5.91719858796028e-08,0,0.0173945550624098,0,3.76210941946979e-07,5.91719858796028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049227052536191,0,8.46220230792971e-07,9.56897892936103e-08,0,0.437700939953883,0,7.03759081426202e-06,1.16712966285559e-06,0,0.0700321503926213,0,1.12601453028192e-06,1.86740746056894e-07,0,0.00165983588156834,0,2.47712057770005e-14,5.57295534991737e-08,0,0.00165883099036826,0,2.47636115198182e-14,4.45176453542553e-08,0
303,21.6824130881092,0,3.23057128919662e-07,7.38509858652681e-06,0,21.6824130881092,0,3.23057128919662e-07,7.38509858652681e-06,0,0,0,0,0,0,0.00768543319661955,0,1.23216103188914e-10,2.62239721738146e-09,0,8.08121768452651,0,2.15474765925783e-10,1.75287037614402e-06,0,0.0131392168738487,0,1.56987654546129e-07,5.35913223625155e-08,0,0.0131392168738487,0,1.56987654546129e-07,5.35913223625155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490478115715486,0,3.87501582324044e-07,9.2843688089607e-08,0,0.325265840442375,0,2.65540046106039e-06,9.7542377249799e-07,0,0.05204253447078,0,4.24864073769663e-07,1.56067803599678e-07,0,0.00123271411142606,0,7.5754382538626e-15,4.05314714423888e-08,0,0.00123196780657958,0,7.57311580630448e-15,3.23771779615128e-08,0
304,21.9317780564901,0,1.5973408294893e-07,7.34110342041136e-06,0,21.9317780564901,0,1.5973408294893e-07,7.34110342041136e-06,0,0,0,0,0,0,0.00766566955520899,0,5.64231782886646e-11,2.56716138039814e-09,0,8.17415810514263,0,1.06540487897264e-10,1.74242802084249e-06,0,0.0130379253483049,0,7.62492065905011e-08,5.50262074803134e-08,0,0.0130379253483049,0,7.62492065905011e-08,5.50262074803134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048921681614385,0,1.77444914266501e-07,9.09806565691517e-08,0,0.316605108248885,0,1.29632833468085e-06,9.9033354059839e-07,0,0.0506568173198215,0,2.07412533548936e-07,1.58453366495742e-07,0,0.00124689130259797,0,3.74563993205642e-15,4.02900137559248e-08,0,0.00124613641465312,0,3.74449160874861e-15,3.21842977573995e-08,0
305,24.7012070647927,0,8.40191131924391e-08,8.37285631454908e-06,0,24.7012070647927,0,8.40191131924391e-08,8.37285631454908e-06,0,0,0,0,0,0,0.00764595673741654,0,3.3986676357807e-11,2.6907643084622e-09,0,9.20634758456035,0,5.60396200169747e-11,1.98731697695396e-06,0,0.0146533541212207,0,3.67328754397288e-08,2.13033962437851e-07,0,0.0146533541212207,0,3.67328754397288e-08,2.13033962437851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487958760094317,0,8.12556620032473e-08,2.12685118863643e-06,0,0.359923048911384,0,6.41415707659602e-07,5.01469195275124e-06,0,0.0575876878258215,0,1.02626513225536e-07,8.02350712440198e-07,0,0.00140434214560398,0,1.9701828164637e-15,4.59525600949321e-08,0,0.00140349193439956,0,1.96957880569656e-15,3.6707628986416e-08,0
306,32.1317318088179,0,5.06583233661771e-08,1.12205183873187e-05,0,32.1317318088179,0,5.06583233661771e-08,1.12205183873187e-05,0,0,0,0,0,0,0.00762711285735043,0,1.22228208287503e-11,2.66532261907416e-09,0,11.9757666396589,0,3.37884212802316e-11,2.66321621244059e-06,0,0.0182073775657552,0,1.74322617512002e-08,6.42348156360237e-08,0,0.0182073775657552,0,1.74322617512002e-08,6.42348156360237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486756158945998,0,3.72086325205682e-08,1.12657069149686e-07,0,0.455904067748764,0,3.3013605829785e-07,1.27556866549804e-06,0,0.0729446508398023,0,5.28217693276559e-08,2.04090986479686e-07,0,0.001826791098589,0,1.18789825808213e-15,6.15813201754822e-08,0,0.00182568513002925,0,1.18753407698576e-15,4.91921287698746e-08,0
307,55.0865044309985,0,4.36801122297341e-08,1.89223171189244e-05,0,55.0865044309985,0,4.36801122297341e-08,1.89223171189244e-05,0,0,0,0,0,0,0.00761484839812324,0,7.50179588451022e-12,2.63009521205813e-09,0,20.5312034217568,0,2.91340481783779e-11,4.49125610676029e-06,0,0.0316272760747092,0,1.18349090456614e-08,9.03524248568531e-08,0,0.0316272760747092,0,1.18349090456614e-08,9.03524248568531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485973451101413,0,1.70385952180828e-08,9.31162288836495e-08,0,0.804431300286098,0,2.46337244060595e-07,1.93569734785604e-06,0,0.128709008045776,0,3.94139590496953e-08,3.09711575656967e-07,0,0.00313184289429787,0,1.02426463772736e-15,1.03850929942724e-07,0,0.00312994682650018,0,1.02395062277179e-15,8.29577590096496e-08,0
308,54.9431814185756,0,1.98183456371149e-08,1.85191160085038e-05,0,54.9431814185756,0,1.98183456371149e-08,1.85191160085038e-05,0,0,0,0,0,0,0.00759526627057284,0,3.43522604369276e-12,2.57469723137816e-09,0,20.4777857298291,0,1.32185703546432e-11,4.39555538268682e-06,0,0.0317321113229373,0,5.42086672044689e-09,8.84563045249041e-08,0,0.0317321113229373,0,5.42086672044689e-09,8.84563045249041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484723735597173,0,7.80232186294927e-09,9.11549116551999e-08,0,0.811602039963465,0,1.12385838356993e-07,1.89504756703896e-06,0,0.129856326394154,0,1.79817341371189e-08,3.03207610726233e-07,0,0.00312369452542455,0,4.64724781557154e-16,1.01638050303939e-07,0,0.00312180339077974,0,4.64582308092524e-16,8.11900758902687e-08,0
309,24.0843011858133,0,3.30445382632626e-09,8.31059026232456e-06,0,24.0843011858133,0,3.30445382632626e-09,8.31059026232456e-06,0,0,0,0,0,0,0.00756761109353267,0,1.13607741908675e-12,2.6843133844029e-09,0,8.97642157592664,0,2.20402631918788e-12,1.97253798421541e-06,0,0.0145048823421148,0,1.40818266161297e-09,2.06268305836743e-07,0,0.0145048823421148,0,1.40818266161297e-09,2.06268305836743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482958804619644,0,3.57284304685219e-09,2.12632528569632e-06,0,0.36268767274805,0,2.47907757774258e-08,5.03880231673292e-06,0,0.058030027639688,0,3.96652412438812e-09,8.06208370677268e-07,0,0.00136926908526935,0,7.74868705352103e-17,4.56108267127708e-08,0,0.00136844010785682,0,7.74631149203891e-17,3.64346469767362e-08,0
310,24.9136085147858,0,1.59892276208475e-09,8.72592661131687e-06,0,24.9136085147858,0,1.59892276208475e-09,8.72592661131687e-06,0,0,0,0,0,0,0.00754815044009118,0,5.20233127877601e-13,2.64839229378152e-09,0,9.2855113910485,0,1.06646000676647e-12,2.07111903547079e-06,0,0.0148349396197147,0,7.03274398777751e-10,5.88880422669835e-08,0,0.0148349396197147,0,7.03274398777751e-10,5.88880422669835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048171684149455,0,1.63607803698255e-09,1.12143049995098e-07,0,0.369820660320518,0,1.22578915611408e-08,1.09929361378631e-06,0,0.0591713056512829,0,1.96126264978253e-09,1.75886978205809e-07,0,0.00141641784325026,0,3.74934944087882e-17,4.78903079100671e-08,0,0.00141556032122527,0,3.74819998032463e-17,3.82555324703627e-08,0
311,24.6714936899867,0,7.22040726497908e-10,8.47955049123562e-06,0,24.6714936899867,0,7.22040726497908e-10,8.47955049123562e-06,0,0,0,0,0,0,0.00752873983111255,0,2.38225408580756e-13,2.59260892286169e-09,0,9.19527315991154,0,4.81591466658855e-13,2.01264108866753e-06,0,0.0144996875362818,0,3.05236209988025e-10,5.35985825895836e-08,0,0.0144996875362818,0,3.05236209988025e-10,5.35985825895836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480478072166503,0,7.49193655583329e-10,9.17890594823223e-08,0,0.361017992416523,0,5.38709537118517e-09,1.02462950879953e-06,0,0.0577628787866436,0,8.61935259389627e-10,1.63940721407925e-07,0,0.00140265284578884,0,1.6931293107973e-17,4.65381273591699e-08,0,0.00140180365731356,0,1.69261023798571e-17,3.71753893427015e-08,0
312,23.3104067000737,0,3.15660117725617e-10,7.86474400691733e-06,0,23.3104067000737,0,3.15660117725617e-10,7.86474400691733e-06,0,0,0,0,0,0,0.00750937913790387,0,1.09088295712726e-13,2.53800051995632e-09,0,8.68798459344213,0,2.1054105881052e-13,1.86671533550442e-06,0,0.0138259112907638,0,1.426298259449e-10,5.33731839552757e-08,0,0.0138259112907638,0,1.426298259449e-10,5.33731839552757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479242488422425,0,3.4307112550787e-10,8.98556965681105e-08,0,0.347714356168019,0,2.46546422319874e-09,9.94446658210254e-07,0,0.055634296986883,0,3.94474275711799e-10,1.59111465313641e-07,0,0.00132527072358104,0,7.40198409808835e-18,4.31638986782958e-08,0,0.00132446838348065,0,7.39971482741149e-18,3.44800023114463e-08,0
313,29.4926443650867,0,1.89712550563867e-10,1.01265862742538e-05,0,29.4926443650867,0,1.89712550563867e-10,1.01265862742538e-05,0,0,0,0,0,0,0.00749087186082852,0,5.16062117423009e-14,2.67070787494416e-09,0,10.9921565573942,0,1.26535723147896e-13,2.40356887367623e-06,0,0.0168220377304679,0,7.24859236182173e-11,2.14327624057104e-07,0,0.0168220377304679,0,7.24859236182173e-11,2.14327624057104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478061369004077,0,1.57099297731768e-10,2.12584231099769e-06,0,0.4211947304104,0,1.32280044561857e-09,5.20344476722374e-06,0,0.0673911568656639,0,2.1164807129897e-10,8.32551162755798e-07,0,0.00167675058787855,0,4.44861166687566e-18,5.55775170195578e-08,0,0.00167573545624464,0,4.44724782930528e-18,4.43961962190034e-08,0
314,58.3869856417776,0,1.95625777240191e-10,2.06315940142046e-05,0,58.3869856417776,0,1.95625777240191e-10,2.06315940142046e-05,0,0,0,0,0,0,0.0074788264782268,0,3.16734796564253e-14,2.6584827850308e-09,0,21.7613205226354,0,1.30479765918931e-13,4.89695696494926e-06,0,0.0331928264974818,0,4.94866548629875e-11,9.18860353577742e-08,0,0.0331928264974818,0,4.94866548629875e-11,9.18860353577742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477292642452117,0,7.19389873201338e-11,1.11670989036053e-07,0,0.850170349007976,0,1.06104615905708e-09,2.03138370909826e-06,0,0.136027255841276,0,1.69767385449133e-10,3.25021393455722e-07,0,0.00331948574320454,0,4.5872722304651e-18,1.13231916107835e-07,0,0.00331747607342383,0,4.58586588289377e-18,9.04514385557768e-08,0
315,55.1903209091915,0,8.47554342981925e-11,1.914064856186e-05,0,55.1903209091915,0,8.47554342981925e-11,1.914064856186e-05,0,0,0,0,0,0,0.00745879386755855,0,1.4039515065258e-14,2.60018733206763e-09,0,20.5698966961682,0,5.65307363047935e-14,4.54307758402544e-06,0,0.0318371794299692,0,2.29504209452695e-11,8.96851313341347e-08,0,0.0318371794299692,0,2.29504209452695e-11,8.96851313341347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047601417748052,0,3.29423362890046e-11,9.20589831794988e-08,0,0.819570897385822,0,4.77851805991514e-10,1.93794153759047e-06,0,0.131131343581732,0,7.64562889586423e-11,3.10070646014475e-07,0,0.00313774519111083,0,1.9874489733515e-18,1.05049193519119e-07,0,0.00313584554996821,0,1.98683966919505e-18,8.39149508331163e-08,0
316,30.9640934344454,0,2.02674424510327e-11,1.05200327842855e-05,0,30.9640934344454,0,2.02674424510327e-11,1.05200327842855e-05,0,0,0,0,0,0,0.00743323040536398,0,5.60343717235713e-15,2.52742085781164e-09,0,11.5405779989035,0,1.35181118975913e-14,2.49695432059362e-06,0,0.0179280205828557,0,6.91964443044498e-12,5.82799499163071e-08,0,0.0179280205828557,0,6.91964443044498e-12,5.82799499163071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474382738048599,0,1.50849707593e-11,8.99906864933358e-08,0,0.449399284037567,0,1.31431786195055e-10,1.17257725358468e-06,0,0.0719038854460107,0,2.10290857912088e-11,1.87612360573548e-07,0,0.00176040714513868,0,4.75255752333803e-19,5.77368607031413e-08,0,0.0017593413664865,0,4.75110050326276e-19,4.61211139739096e-08,0
317,30.536412224257,0,9.31005066678502e-12,1.02240852778465e-05,0,30.536412224257,0,9.31005066678502e-12,1.02240852778465e-05,0,0,0,0,0,0,0.00741411532147797,0,2.78790163024827e-15,2.47418551818994e-09,0,11.3811776155113,0,6.20967874905356e-15,2.42671048960712e-06,0,0.017737775364536,0,3.31393965590466e-12,2.01608418042184e-07,0,0.017737775364536,0,3.31393965590466e-12,2.01608418042184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473162828892368,0,6.90771719445075e-12,2.12471796217511e-06,0,0.440458646774101,0,6.19969708062428e-11,3.7537308989753e-06,0,0.0704733834838562,0,9.91951532899885e-12,6.00596943836048e-07,0,0.0017360921087611,0,2.18313442586501e-19,5.61126186209077e-08,0,0.00173504105082098,0,2.18246512924526e-19,4.48236438086875e-08,0
318,27.2881830034713,0,3.19594803568655e-12,8.79119729540541e-06,0,27.2881830034713,0,3.19594803568655e-12,8.79119729540541e-06,0,0,0,0,0,0,0.00848198152824372,0,1.03908807733392e-15,2.62559624236324e-09,0,10.1705352706883,0,2.13165441420046e-15,2.08661118459093e-06,0,0.0380834242397483,0,1.36933080601136e-12,7.25950370682608e-08,0,0.0380834242397483,0,1.36933080601136e-12,7.25950370682608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254600614621311,0,3.16318523912901e-12,2.87395158483808e-07,0,0.960019672010669,0,2.40647709389415e-11,1.26675305617396e-06,0,0.153603147521707,0,3.85036335023063e-12,2.02680488987833e-07,0,0.00155141995159217,0,7.49424941893719e-20,4.82485315461045e-08,0,0.00155048069713076,0,7.49195186192733e-20,3.85416871546428e-08,0
319,32.0707713708158,0,1.69976167509564e-12,9.72046514223751e-06,0,32.0707713708158,0,1.69976167509564e-12,9.72046514223751e-06,0,0,0,0,0,0,0.00846654993066403,0,4.75819721024197e-16,2.57029309630195e-09,0,11.9530461718015,0,1.13371820735128e-15,2.3071750756657e-06,0,0.0196516212240646,0,6.71559527824892e-13,5.98383834965186e-08,0,0.0196516212240646,0,6.71559527824892e-13,5.98383834965186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054041735608992,0,1.44848733313542e-12,9.11703179735056e-08,0,0.480385500692089,0,1.21177168060453e-11,1.15536605150348e-06,0,0.0768616801107342,0,1.93883468896724e-12,1.84858568240557e-07,0,0.00182332530389823,0,3.98580884409805e-20,5.33486114915394e-08,0,0.00182222143358604,0,3.98458689076586e-20,4.26157113668157e-08,0
320,23.2906116727503,0,5.35833629822282e-13,6.92018644679199e-06,0,23.2906116727503,0,5.35833629822282e-13,6.92018644679199e-06,0,0,0,0,0,0,0.00844296607973425,0,2.04157350410518e-16,2.51169501142449e-09,0,8.68060682030309,0,3.57393834171761e-16,1.6425223953144e-06,0,0.0141092479610245,0,2.60901505763301e-13,4.97839578171734e-08,0,0.0141092479610245,0,2.60901505763301e-13,4.97839578171734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538823250791953,0,6.63292028648782e-13,8.8924372963517e-08,0,0.353754663477421,0,4.41068913878483e-12,9.08950887455873e-07,0,0.0566007461563873,0,7.05710262205573e-13,1.4543214199294e-07,0,0.00132414531335025,0,1.2564881606656e-20,3.79799045412699e-08,0,0.00132334365459122,0,1.25610295155126e-20,3.03389461209625e-08,0
321,64.2336032030936,0,8.08180522772545e-13,2.02505203115274e-05,0,64.2336032030936,0,8.08180522772545e-13,2.02505203115274e-05,0,0,0,0,0,0,0.00843119864085677,0,1.33729220174789e-16,2.67601145795853e-09,0,23.9404040517229,0,5.39045553808214e-16,4.80650823271852e-06,0,0.036909646825693,0,2.09774066581633e-13,2.4566005243275e-07,0,0.036909646825693,0,2.09774066581633e-13,2.4566005243275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538072261746087,0,3.03735010451683e-13,2.12594003401363e-06,0,0.943136402553114,0,4.44750995774336e-12,6.10343882236676e-06,0,0.150901824408498,0,7.11601593238937e-13,9.76550211578681e-07,0,0.00365188453768642,0,1.8951204292292e-20,1.11140477826201e-07,0,0.00364967362835715,0,1.89453943078848e-20,8.87807647057971e-08,0
