"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,2.47057983692249,0,0,0,0,2.47057983692249,0,0,0,0,0,0,0,0,0,0.000439722867616208,0,0,0,0,0.00165522105953833,0,0,0,0,6.8073868622118,0,0,0,0,6.8073868622118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9762353261674,0,0,0,0,157.179286647289,0,0,0,0,25.1486858635662,0,0,0,0,1.98123548374234e-08,0,0,0,0,1.98062808449268e-08,0,0
281,0,0,0.610968683583298,0,0,0,0,0.610968683583298,0,0,0,0,0,0,0,0,0,0.000201327861544565,0,0,0,0,0.000409332342420965,0,0,0,0,0.202543390899595,0,0,0,0,0.202543390899595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674413240919253,0,0,0,0,2.88764779652134,0,0,0,0,0.462023647443415,0,0,0,0,4.89954956031058e-09,0,0,0,0,4.89804747600458e-09,0,0
282,0,0,0.271341021058122,0,0,0,0,0.271341021058122,0,0,0,0,0,0,0,0,0,8.96292986410603e-05,0,0,0,0,0.000181791078215672,0,0,0,0,0.0794162105688092,0,0,0,0,0.0794162105688092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200723472934348,0,0,0,0,1.1706247908673,0,0,0,0,0.187299966538768,0,0,0,0,2.17596877899273e-09,0,0,0,0,2.17530167918835e-09,0,0
283,0,0,0.185409230374791,0,0,0,0,0.185409230374791,0,0,0,0,0,0,0,0,0,5.78200525045337e-05,0,0,0,0,0.000124219123852089,0,0,0,0,0.0408277078692879,0,0,0,0,0.0408277078692879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896279381046456,0,0,0,0,0.658688843474426,0,0,0,0,0.105390214955908,0,0,0,0,1.48685478907443e-09,0,0,0,0,1.48639895508062e-09,0,0
284,0,0,0.0761910923496363,0,0,0,0,0.0761910923496363,0,0,0,0,0,0,0,0,0,2.0592703264422e-05,0,0,0,0,5.10459523394486e-05,0,0,0,0,0.0172661181123558,0,0,0,0,0.0172661181123558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398938743767498,0,0,0,0,0.27574047388086,0,0,0,0,0.0441184758209376,0,0,0,0,6.11000273912318e-10,0,0,0,0,6.10812955892343e-10,0,0
285,0,0,0.0310907080220411,0,0,0,0,0.0310907080220411,0,0,0,0,0,0,0,0,0,8.59467642024797e-06,0,0,0,0,2.082992579513e-05,0,0,0,0,0.00755010886614192,0,0,0,0,0.00755010886614192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177099779301823,0,0,0,0,0.117819948543801,0,0,0,0,0.0188511917670082,0,0,0,0,2.4932614209574e-10,0,0,0,0,2.492497046844e-10,0,0
286,0,0,0.0331483676887058,0,0,0,0,0.0331483676887058,0,0,0,0,0,0,0,0,0,5.10167936293446e-06,0,0,0,0,2.2208501610704e-05,0,0,0,0,0.00535251827746368,0,0,0,0,0.00535251827746368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788429585710588,0,0,0,0,0.0973405680423244,0,0,0,0,0.0155744908867719,0,0,0,0,2.65827160537385e-10,0,0,0,0,2.65745664309816e-10,0,0
287,0,0,0.0153607294246665,0,0,0,0,0.0153607294246665,0,0,0,0,0,0,0,0,0,2.27121398027924e-06,0,0,0,0,1.0291269463791e-05,0,0,0,0,0.00237647516964311,0,0,0,0,0.00237647516964311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351000556903219,0,0,0,0,0.0440131169271536,0,0,0,0,0.00704209870834457,0,0,0,0,1.23182508565374e-10,0,0,0,0,1.23144743764628e-10,0,0
288,0,0,0.00176571382821724,0,0,0,0,0.00176571382821724,0,0,0,0,0,0,0,0,0,6.7464513348519e-07,0,0,0,0,1.18298007208861e-06,0,0,0,0,0.000586539830914059,0,0,0,0,0.000586539830914059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156261755240111,0,0,0,0,0.00834910575989892,0,0,0,0,0.00133585692158383,0,0,0,0,1.4159813167407e-11,0,0,0,0,1.41554721085254e-11,0,0
289,0,0,0.00075471892813469,0,0,0,0,0.00075471892813469,0,0,0,0,0,0,0,0,0,3.00344915839157e-07,0,0,0,0,5.05641082798139e-07,0,0,0,0,0.000255685901625329,0,0,0,0,0.000255685901625329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695660894847326,0,0,0,0,0.00362093377686949,0,0,0,0,0.000579349404299119,0,0,0,0,6.05232787188551e-12,0,0,0,0,6.05047237341586e-12,0,0
290,0,0,0.000448077950419091,0,0,0,0,0.000448077950419091,0,0,0,0,0,0,0,0,0,1.33710396759885e-07,0,0,0,0,3.00199997087454e-07,0,0,0,0,0.000121852731249022,0,0,0,0,0.000121852731249022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309700911701751,0,0,0,0,0.00183472555422051,0,0,0,0,0.000293556088675282,0,0,0,0,3.59327766537057e-12,0,0,0,0,3.59217605267703e-12,0,0
291,0,0,0.000215237961438658,0,0,0,0,0.000215237961438658,0,0,0,0,0,0,0,0,0,6.36792582303268e-08,0,0,0,0,1.4420355952923e-07,0,0,0,0,6.11360079267549e-05,0,0,0,0,6.11360079267549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137875587688375,0,0,0,0,0.000908883726844111,0,0,0,0,0.000145421396295058,0,0,0,0,1.72606074200716e-12,0,0,0,0,1.72553157320911e-12,0,0
292,0,0,8.85431757811834e-05,0,0,0,0,8.85431757811834e-05,0,0,0,0,0,0,0,0,0,3.6407759675024e-08,0,0,0,0,5.93215111048514e-08,0,0,0,0,2.56369235451695e-05,0,0,0,0,2.56369235451695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13807611219482e-05,0,0,0,0,0.000379015097395437,0,0,0,0,6.064241558327e-05,0,0,0,0,7.10055506319668e-13,0,0,0,0,7.09837820342763e-13,0,0
293,0,0,0.000113005721590374,0,0,0,0,0.000113005721590374,0,0,0,0,0,0,0,0,0,1.76818380876339e-08,0,0,0,0,7.5710749124268e-08,0,0,0,0,1.86813279549069e-05,0,0,0,0,1.86813279549069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73260690966203e-05,0,0,0,0,0.000336408611927034,0,0,0,0,5.38253779083254e-05,0,0,0,0,9.06228336096399e-13,0,0,0,0,9.05950508238032e-13,0,0
294,0,0,4.83070123369031e-05,0,0,0,0,4.83070123369031e-05,0,0,0,0,0,0,0,0,0,7.61076547479289e-09,0,0,0,0,3.23643797898966e-08,0,0,0,0,8.22476571862222e-06,0,0,0,0,8.22476571862222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21652784785404e-05,0,0,0,0,0.000146300052047916,0,0,0,0,2.34080083276666e-05,0,0,0,0,3.87389087877731e-13,0,0,0,0,3.87270323680725e-13,0,0
295,0,0,7.64051653461826e-06,0,0,0,0,7.64051653461826e-06,0,0,0,0,0,0,0,0,0,2.41843046018927e-09,0,0,0,0,5.11893754042961e-09,0,0,0,0,2.27147121705502e-06,0,0,0,0,2.27147121705502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41585399411667e-06,0,0,0,0,3.33239584204539e-05,0,0,0,0,5.33183334727262e-06,0,0,0,0,6.12716992435355e-14,0,0,0,0,6.12529148110682e-14,0,0
296,0,0,3.21906562979347e-06,0,0,0,0,3.21906562979347e-06,0,0,0,0,0,0,0,0,0,1.07665979783481e-09,0,0,0,0,2.15668611183495e-09,0,0,0,0,9.6442837691376e-07,0,0,0,0,9.6442837691376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41108122081465e-06,0,0,0,0,1.41204432793019e-05,0,0,0,0,2.2592709246883e-06,0,0,0,0,2.58146972420317e-14,0,0,0,0,2.580678307541e-14,0,0
297,0,0,1.64525112504385e-06,0,0,0,0,1.64525112504385e-06,0,0,0,0,0,0,0,0,0,4.95755284771026e-10,0,0,0,0,1.10227334883214e-09,0,0,0,0,4.37946816037214e-07,0,0,0,0,4.37946816037214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07338799378273e-06,0,0,0,0,6.63922348250852e-06,0,0,0,0,1.06227575720136e-06,0,0,0,0,1.31937849564266e-14,0,0,0,0,1.31897400586098e-14,0,0
298,0,0,5.48452679540851e-07,0,0,0,0,5.48452679540851e-07,0,0,0,0,0,0,0,0,0,2.06311919484111e-10,0,0,0,0,3.67448326003936e-10,0,0,0,0,1.75387443245717e-07,0,0,0,0,1.75387443245717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77861042278626e-07,0,0,0,0,2.52213291646033e-06,0,0,0,0,4.03541266633653e-07,0,0,0,0,4.39821410998584e-15,0,0,0,0,4.39686572309686e-15,0,0
299,0,0,3.32692681004978e-07,0,0,0,0,3.32692681004978e-07,0,0,0,0,0,0,0,0,0,9.82555606383824e-11,0,0,0,0,2.22895015867883e-10,0,0,0,0,9.08422253538153e-08,0,0,0,0,9.08422253538153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12738708696454e-07,0,0,0,0,1.36637203828993e-06,0,0,0,0,2.18619526126388e-07,0,0,0,0,2.66796698871106e-15,0,0,0,0,2.66714905406353e-15,0,0
300,0,0,3.8601966822904e-07,0,0,0,0,3.8601966822904e-07,0,0,0,0,0,0,0,0,0,6.02618444470758e-11,0,0,0,0,2.5862264181862e-10,0,0,0,0,6.41943151743346e-08,0,0,0,0,6.41943151743346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.470903499902e-08,0,0,0,0,1.15314195741711e-06,0,0,0,0,1.84502713186738e-07,0,0,0,0,3.09561283018686e-15,0,0,0,0,3.09466378958783e-15,0,0
301,0,0,1.82441880780735e-07,0,0,0,0,1.82441880780735e-07,0,0,0,0,0,0,0,0,0,2.72826499978007e-11,0,0,0,0,1.22231080613943e-10,0,0,0,0,2.86150417150681e-08,0,0,0,0,2.86150417150681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21634659973619e-08,0,0,0,0,5.26886792534664e-07,0,0,0,0,8.43018868055463e-08,0,0,0,0,1.46305868169692e-15,0,0,0,0,1.46261014301852e-15,0,0
302,0,0,2.48613000426385e-08,0,0,0,0,2.48613000426385e-08,0,0,0,0,0,0,0,0,0,8.38200380328723e-12,0,0,0,0,1.66563924723586e-11,0,0,0,0,7.04171871943928e-09,0,0,0,0,7.04171871943928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87707314822613e-08,0,0,0,0,1.04795270201211e-07,0,0,0,0,1.67672432321937e-08,0,0,0,0,1.99370565080775e-16,0,0,0,0,1.99309442850415e-16,0,0
303,0,0,1.66674699143313e-08,0,0,0,0,1.66674699143313e-08,0,0,0,0,0,0,0,0,0,5.40724860345723e-12,0,0,0,0,1.1166749926118e-11,0,0,0,0,3.76003430604473e-09,0,0,0,0,3.76003430604473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35653217885836e-09,0,0,0,0,6.01553814884111e-08,0,0,0,0,9.62486103814578e-09,0,0,0,0,1.33661670531625e-16,0,0,0,0,1.33620693071321e-16,0,0
304,0,0,3.94163149511651e-09,0,0,0,0,3.94163149511651e-09,0,0,0,0,0,0,0,0,0,1.60617801208608e-12,0,0,0,0,2.64078552012448e-12,0,0,0,0,1.46577259291268e-09,0,0,0,0,1.46577259291268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72024021132514e-09,0,0,0,0,2.02800362227616e-08,0,0,0,0,3.24480579564186e-09,0,0,0,0,3.16091796154581e-17,0,0,0,0,3.15994889996083e-17,0,0
305,0,0,2.07879703714507e-09,0,0,0,0,2.07879703714507e-09,0,0,0,0,0,0,0,0,0,7.39575527363442e-13,0,0,0,0,1.39273727687933e-12,0,0,0,0,6.56307836409965e-10,0,0,0,0,6.56307836409965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65621180338126e-09,0,0,0,0,9.47087129788101e-09,0,0,0,0,1.51533940766096e-09,0,0,0,0,1.66705256472126e-17,0,0,0,0,1.66654148641418e-17,0,0
306,0,0,1.08580514302933e-09,0,0,0,0,1.08580514302933e-09,0,0,0,0,0,0,0,0,0,3.40542552916981e-13,0,0,0,0,7.27459810218459e-13,0,0,0,0,3.10693681794012e-10,0,0,0,0,3.10693681794012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37328070727548e-10,0,0,0,0,4.60948746933772e-09,0,0,0,0,7.37517995094035e-10,0,0,0,0,8.70741210484159e-18,0,0,0,0,8.70474262126814e-18,0,0
307,0,0,1.38131342889231e-09,0,0,0,0,1.38131342889231e-09,0,0,0,0,0,0,0,0,0,2.12400682653154e-13,0,0,0,0,9.25442296239947e-13,0,0,0,0,2.23845267351887e-10,0,0,0,0,2.23845267351887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28250700045071e-10,0,0,0,0,4.06444349709428e-09,0,0,0,0,6.50310959535085e-10,0,0,0,0,1.10771857625952e-17,0,0,0,0,1.10737897632928e-17,0,0
308,0,0,6.24224476544084e-10,0,0,0,0,6.24224476544084e-10,0,0,0,0,0,0,0,0,0,9.45585493607383e-14,0,0,0,0,4.18213361905405e-13,0,0,0,0,9.91177310269373e-11,0,0,0,0,9.91177310269373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46133758306204e-10,0,0,0,0,1.81556127252562e-09,0,0,0,0,2.904898036041e-10,0,0,0,0,5.00585192296471e-18,0,0,0,0,5.00431724890558e-18,0,0
309,0,0,9.44450333617407e-11,0,0,0,0,9.44450333617407e-11,0,0,0,0,0,0,0,0,0,2.9051068002519e-14,0,0,0,0,6.32755946004502e-14,0,0,0,0,2.50634795008065e-11,0,0,0,0,2.50634795008065e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50942075727832e-11,0,0,0,0,3.80313478855646e-10,0,0,0,0,6.08501566169034e-11,0,0,0,0,7.57384353919912e-19,0,0,0,0,7.57152158054225e-19,0,0
310,0,0,4.67168901021106e-11,0,0,0,0,4.67168901021106e-11,0,0,0,0,0,0,0,0,0,1.29332298436356e-14,0,0,0,0,3.12990412928629e-14,0,0,0,0,1.22337151773138e-11,0,0,0,0,1.22337151773138e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90012165604173e-11,0,0,0,0,1.86377726275351e-10,0,0,0,0,2.98204362040561e-11,0,0,0,0,3.74637398788489e-19,0,0,0,0,3.74522543953318e-19,0,0
311,0,0,2.09767291626764e-11,0,0,0,0,2.09767291626764e-11,0,0,0,0,0,0,0,0,0,6.47203273908513e-15,0,0,0,0,1.40538360069937e-14,0,0,0,0,5.23379386631453e-12,0,0,0,0,5.23379386631453e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28939277410644e-11,0,0,0,0,8.09610376969941e-11,0,0,0,0,1.29537660315190e-11,0,0,0,0,1.68218972440562e-19,0,0,0,0,1.68167400540867e-19,0,0
312,0,0,8.42068955687973e-12,0,0,0,0,8.42068955687973e-12,0,0,0,0,0,0,0,0,0,2.66193580147543e-15,0,0,0,0,5.64163217155696e-15,0,0,0,0,2.28724135967125e-12,0,0,0,0,2.28724135967125e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74024098005469e-12,0,0,0,0,3.44529221014787e-11,0,0,0,0,5.51246753623659e-12,0,0,0,0,6.75281514822471e-20,0,0,0,0,6.75074489716783e-20,0,0
313,0,0,3.57404846879605e-12,0,0,0,0,3.57404846879605e-12,0,0,0,0,0,0,0,0,0,1.10331039824929e-15,0,0,0,0,2.39451492518093e-15,0,0,0,0,1.04250594451024e-12,0,0,0,0,1.04250594451024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55549489424851e-12,0,0,0,0,1.53793851464235e-11,0,0,0,0,2.46070162342776e-12,0,0,0,0,2.86614160010887e-20,0,0,0,0,2.86526290988167e-20,0,0
314,0,0,4.91383563968548e-12,0,0,0,0,4.91383563968548e-12,0,0,0,0,0,0,0,0,0,7.36156511062226e-16,0,0,0,0,3.29213576196307e-15,0,0,0,0,7.80472929903187e-13,0,0,0,0,7.80472929903187e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14091423537121e-12,0,0,0,0,1.42915872814066e-11,0,0,0,0,2.28665396502506e-12,0,0,0,0,3.94055896722194e-20,0,0,0,0,3.939350886416e-20,0,0
315,0,0,2.18053180250412e-12,0,0,0,0,2.18053180250412e-12,0,0,0,0,0,0,0,0,0,3.27729134007435e-16,0,0,0,0,1.46089679295442e-15,0,0,0,0,3.43006013595407e-13,0,0,0,0,3.43006013595407e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06482918601428e-13,0,0,0,0,6.30690183590641e-12,0,0,0,0,1.00910429374503e-12,0,0,0,0,1.74863686491155e-20,0,0,0,0,1.74810077481605e-20,0,0
316,0,0,3.65480355651285e-13,0,0,0,0,3.65480355651285e-13,0,0,0,0,0,0,0,0,0,1.23239161737896e-16,0,0,0,0,2.44861862984817e-16,0,0,0,0,9.15262935254525e-14,0,0,0,0,9.15262935254525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2548086691958e-13,0,0,0,0,1.41411975668181e-12,0,0,0,0,2.26259161069089e-13,0,0,0,0,2.93090163857681e-21,0,0,0,0,2.93000309447607e-21,0,0
317,0,0,1.58238098040858e-13,0,0,0,0,1.58238098040858e-13,0,0,0,0,0,0,0,0,0,4.48250977328733e-17,0,0,0,0,1.06015206788372e-16,0,0,0,0,4.18805062901537e-14,0,0,0,0,4.18805062901537e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00381709786377e-13,0,0,0,0,6.35903424662517e-13,0,0,0,0,1.01744547946003e-13,0,0,0,0,1.26896095415792e-21,0,0,0,0,1.26857192118444e-21,0,0
318,0,0,7.52252313697371e-14,0,0,0,0,7.52252313697371e-14,0,0,0,0,0,0,0,0,0,2.89167665398645e-17,0,0,0,0,5.03988518448105e-17,0,0,0,0,1.86835812476192e-14,0,0,0,0,1.86835812476192e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46888811334497e-14,0,0,0,0,2.89457943184973e-13,0,0,0,0,4.63132709095956e-14,0,0,0,0,6.03254731683163e-22,0,0,0,0,6.03069788260542e-22,0,0
