"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,61.3850922745169,0,0,0,0,61.3850922745169,0,0,0,0,0,0,0,0,0,0.00602233508991939,0,0,0,0,23.0210478824667,0,0,0,0,0.0353619921802099,0,0,0,0,0.0353619921802099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424375732415149,0,0,0,0,0.926044729338719,0,0,0,0,0.148167156694195,0,0,0,0,0.0370795062827879,0,0,0,0,0.0370570577564122,0,0,0,0
232,57.9109186675988,0,0,0,0,57.9109186675988,0,0,0,0,0,0,0,0,0,0.00601190807269932,0,0,0,0,21.7181400591927,0,0,0,0,0.0336145995404155,0,0,0,0,0.0336145995404155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423640972059971,0,0,0,0,0.879904161660125,0,0,0,0,0.14078466586562,0,0,0,0,0.0349809406976924,0,0,0,0,0.034959762676499,0,0,0,0
233,57.1588963017251,0,0,0,0,57.1588963017251,0,0,0,0,0,0,0,0,0,0.0060014991087238,0,0,0,0,21.4361116015985,0,0,0,0,0.0332387904751134,0,0,0,0,0.0332387904751134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422907483862313,0,0,0,0,0.86997302320932,0,0,0,0,0.139195683713491,0,0,0,0,0.0345266835318726,0,0,0,0,0.0345057805252354,0,0,0,0
234,57.7614254502967,0,0,0,0,57.7614254502967,0,0,0,0,0,0,0,0,0,0.00599110816673559,0,0,0,0,21.6620761129462,0,0,0,0,0.033511204810694,0,0,0,0,0.033511204810694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422175265619574,0,0,0,0,0.875331614589672,0,0,0,0,0.140053058334347,0,0,0,0,0.0348906397062823,0,0,0,0,0.0348695163547539,0,0,0,0
235,58.0612017350489,0,0,0,0,58.0612017350489,0,0,0,0,0,0,0,0,0,0.0059807352155316,0,0,0,0,21.7745002203247,0,0,0,0,0.0333038083291686,0,0,0,0,0.0333038083291686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421444315132964,0,0,0,0,0.867970171057644,0,0,0,0,0.138875227369223,0,0,0,0,0.0350717187960423,0,0,0,0,0.0350504858163357,0,0,0,0
236,58.2605884393512,0,0,0,0,58.2605884393512,0,0,0,0,0,0,0,0,0,0.00597038022396273,0,0,0,0,21.8492755557815,0,0,0,0,0.0334643950261001,0,0,0,0,0.0334643950261001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420714630207503,0,0,0,0,0.873131269364508,0,0,0,0,0.139701003098321,0,0,0,0,0.0351921578192797,0,0,0,0,0.0351708519238614,0,0,0,0
237,63.1415721103615,0,0,0,0,63.1415721103615,0,0,0,0,0,0,0,0,0,0.00596004316093383,0,0,0,0,23.6797746988203,0,0,0,0,0.0366735768671526,0,0,0,0,0.0366735768671526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419986208652008,0,0,0,0,0.958535655488333,0,0,0,0,0.153365704878133,0,0,0,0,0.0381405033864093,0,0,0,0,0.0381174125154111,0,0,0,0
238,55.122869784651,0,0,0,0,55.122869784651,0,0,0,0,0,0,0,0,0,0.0059497239954036,0,0,0,0,20.6725473190863,0,0,0,0,0.031591350559335,0,0,0,0,0.031591350559335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419259048279093,0,0,0,0,0.8221284898433,0,0,0,0,0.131540558374928,0,0,0,0,0.0332968269781974,0,0,0,0,0.0332766685463955,0,0,0,0
239,57.8095379564885,0,0,0,0,57.8095379564885,0,0,0,0,0,0,0,0,0,0.00593942269638446,0,0,0,0,21.6801195868215,0,0,0,0,0.0334044404744382,0,0,0,0,0.0334044404744382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418533146905157,0,0,0,0,0.87296095403636,0,0,0,0,0.139673752645818,0,0,0,0,0.0349197019412569,0,0,0,0,0.0348985609949865,0,0,0,0
240,48.8863259064728,0,0,0,0,48.8863259064728,0,0,0,0,0,0,0,0,0,0.00592913923294249,0,0,0,0,18.3336769204138,0,0,0,0,0.028118679017784,0,0,0,0,0.028118679017784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417808502350381,0,0,0,0,0.729840759937607,0,0,0,0,0.116774521590017,0,0,0,0,0.029529658772607,0,0,0,0,0.0295117810447115,0,0,0,0
241,50.3851443750727,0,0,0,0,50.3851443750727,0,0,0,0,0,0,0,0,0,0.00591887357419733,0,0,0,0,18.8957738474407,0,0,0,0,0.0288570290371702,0,0,0,0,0.0288570290371702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417085112438718,0,0,0,0,0.757606488084465,0,0,0,0,0.121217038093514,0,0,0,0,0.0304350161935044,0,0,0,0,0.0304165903477406,0,0,0,0
242,54.4961244635324,0,0,0,0,54.4961244635324,0,0,0,0,0,0,0,0,0,0.0059086256893221,0,0,0,0,20.4375010967387,0,0,0,0,0.031473296597501,0,0,0,0,0.031473296597501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416362974997892,0,0,0,0,0.817264640667247,0,0,0,0,0.130762342506759,0,0,0,0,0.0329182430873693,0,0,0,0,0.0328983138563123,0,0,0,0
243,58.6428608423891,0,0,0,0,58.6428608423891,0,0,0,0,0,0,0,0,0,0.00589839554754327,0,0,0,0,21.9926379092194,0,0,0,0,0.0340088252860127,0,0,0,0,0.0340088252860127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415642087859385,0,0,0,0,0.88540755094615,0,0,0,0,0.141665208151384,0,0,0,0,0.0354230684760038,0,0,0,0,0.0354016227835794,0,0,0,0
244,57.3455118920528,0,0,0,0,57.3455118920528,0,0,0,0,0,0,0,0,0,0.00693777221617137,0,0,0,0,21.5060974284722,0,0,0,0,0.0344057974588947,0,0,0,0,0.0344057974588947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897102845057948,0,0,0,0,0.899330673240772,0,0,0,0,0.143892907718524,0,0,0,0,0.0346394081967322,0,0,0,0,0.0346184369447794,0,0,0,0
245,64.9316652410572,0,0,0,0,64.9316652410572,0,0,0,0,0,0,0,0,0,0.00693332356592084,0,0,0,0,24.3511073978334,0,0,0,0,0.0377336174183042,0,0,0,0,0.0377336174183042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488570409202076,0,0,0,0,0.984925327401956,0,0,0,0,0.157588052384313,0,0,0,0,0.0392218045138812,0,0,0,0,0.0391980590058797,0,0,0,0
246,70.8957722744983,0,0,0,0,70.8957722744983,0,0,0,0,0,0,0,0,0,0.0069213192714977,0,0,0,0,26.5878067087833,0,0,0,0,0.0407878540893786,0,0,0,0,0.0407878540893786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487724427695411,0,0,0,0,1.0683500541926,0,0,0,0,0.170936008670815,0,0,0,0,0.0428244079477691,0,0,0,0,0.042798481366007,0,0,0,0
247,64.1885489067635,0,0,0,0,64.1885489067635,0,0,0,0,0,0,0,0,0,0.00690933576108987,0,0,0,0,24.0724189397708,0,0,0,0,0.0367103194798746,0,0,0,0,0.0367103194798746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486879985974667,0,0,0,0,0.957263363170952,0,0,0,0,0.153162138107352,0,0,0,0,0.0387729270134116,0,0,0,0,0.0387494532630308,0,0,0,0
248,64.0761145796009,0,0,0,0,64.0761145796009,0,0,0,0,0,0,0,0,0,0.00689737299882499,0,0,0,0,24.0302530663749,0,0,0,0,0.0369956149700048,0,0,0,0,0.0369956149700048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486037006312781,0,0,0,0,0.965358993792096,0,0,0,0,0.154457439006735,0,0,0,0,0.0387050113487779,0,0,0,0,0.0386815787156271,0,0,0,0
249,64.5422050133491,0,0,0,0,64.5422050133491,0,0,0,0,0,0,0,0,0,0.00688543094877992,0,0,0,0,24.2050494183115,0,0,0,0,0.0371913809678851,0,0,0,0,0.0371913809678851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485195486178357,0,0,0,0,0.967466518834978,0,0,0,0,0.154794643013597,0,0,0,0,0.0389865520702486,0,0,0,0,0.0389629489878404,0,0,0,0
250,65.694051769023,0,0,0,0,65.694051769023,0,0,0,0,0,0,0,0,0,0.00687350957509371,0,0,0,0,24.6370226928168,0,0,0,0,0.0381854182651556,0,0,0,0,0.0381854182651556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484355423044383,0,0,0,0,0.993063419377153,0,0,0,0,0.158890147100345,0,0,0,0,0.0396823221250172,0,0,0,0,0.0396582978122856,0,0,0,0
251,63.3420503475393,0,0,0,0,63.3420503475393,0,0,0,0,0,0,0,0,0,0.00686160884196749,0,0,0,0,23.7549593882369,0,0,0,0,0.0362882601577833,0,0,0,0,0.0362882601577833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048351681438822,0,0,0,0,0.942938611729737,0,0,0,0,0.150870177876758,0,0,0,0,0.0382616017472581,0,0,0,0,0.0382384375613747,0,0,0,0
252,69.9330804525429,0,0,0,0,69.9330804525429,0,0,0,0,0,0,0,0,0,0.00684972871366438,0,0,0,0,26.2267715826946,0,0,0,0,0.0401709276389469,0,0,0,0,0.0401709276389469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482679657691599,0,0,0,0,1.05278984389223,0,0,0,0,0.168446375022756,0,0,0,0,0.0422428964416701,0,0,0,0,0.0422173219162779,0,0,0,0
253,69.6973657508255,0,0,0,0,69.6973657508255,0,0,0,0,0,0,0,0,0,0.00683786915450937,0,0,0,0,26.1383722786654,0,0,0,0,0.0399311913830706,0,0,0,0,0.0399311913830706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481843950440611,0,0,0,0,1.04754883704142,0,0,0,0,0.167607813926628,0,0,0,0,0.0421005135855169,0,0,0,0,0.042075025260984,0,0,0,0
254,67.4079157582373,0,0,0,0,67.4079157582373,0,0,0,0,0,0,0,0,0,0.00682603012888923,0,0,0,0,25.2797674293286,0,0,0,0,0.0388869364958247,0,0,0,0,0.0388869364958247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481009690125698,0,0,0,0,1.01805993808126,0,0,0,0,0.162889590093001,0,0,0,0,0.0407175772366609,0,0,0,0,0.0406929261639206,0,0,0,0
255,59.5457339454535,0,0,0,0,59.5457339454535,0,0,0,0,0,0,0,0,0,0.00681421160125237,0,0,0,0,22.3312394192487,0,0,0,0,0.0342535323076012,0,0,0,0,0.0342535323076012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480176874241647,0,0,0,0,0.891792587253282,0,0,0,0,0.142686813960525,0,0,0,0,0.0359684466396127,0,0,0,0,0.035946670766522,0,0,0,0
256,59.3275429994516,0,0,0,0,59.3275429994516,0,0,0,0,0,0,0,0,0,0.00680241353610877,0,0,0,0,22.2494119912965,0,0,0,0,0.033978470687047,0,0,0,0,0.033978470687047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479345500287584,0,0,0,0,0.886312749727262,0,0,0,0,0.141810039956362,0,0,0,0,0.0358366489627933,0,0,0,0,0.0358149528821248,0,0,0,0
257,62.8568601985585,0,0,0,0,62.8568601985585,0,0,0,0,0,0,0,0,0,0.00679063589802985,0,0,0,0,23.5730001333442,0,0,0,0,0.0364700898076244,0,0,0,0,0.0364700898076244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478515565766965,0,0,0,0,0.951418878802749,0,0,0,0,0.15222702060844,0,0,0,0,0.0379685238921817,0,0,0,0,0.037945537140321,0,0,0,0
258,58.5566071973609,0,0,0,0,58.5566071973609,0,0,0,0,0,0,0,0,0,0.00677887865164838,0,0,0,0,21.9602904903485,0,0,0,0,0.0341993151959098,0,0,0,0,0.0341993151959098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477687068187567,0,0,0,0,0.889635397609521,0,0,0,0,0.142341663617523,0,0,0,0,0.0353709671847256,0,0,0,0,0.0353495530352565,0,0,0,0
259,66.034864254743,0,0,0,0,66.034864254743,0,0,0,0,0,0,0,0,0,0.00676714176165835,0,0,0,0,24.7648364707552,0,0,0,0,0.0382411937465136,0,0,0,0,0.0382411937465136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476860005061483,0,0,0,0,1.00049378679402,0,0,0,0,0.160079005887044,0,0,0,0,0.0398881890258764,0,0,0,0,0.0398640400780291,0,0,0,0
260,67.3319154957236,0,0,0,0,67.3319154957236,0,0,0,0,0,0,0,0,0,0.00675542519281488,0,0,0,0,25.2512653025487,0,0,0,0,0.039324342948578,0,0,0,0,0.039324342948578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476034373905112,0,0,0,0,1.02620049419673,0,0,0,0,0.164192079071477,0,0,0,0,0.0406716694745814,0,0,0,0,0.0406470461951348,0,0,0,0
261,67.3285188216946,0,0,0,0,67.3285188216946,0,0,0,0,0,0,0,0,0,0.00674372890993413,0,0,0,0,25.2499914591354,0,0,0,0,0.0388926438013087,0,0,0,0,0.0388926438013087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475210172239157,0,0,0,0,1.01924041277286,0,0,0,0,0.163078466043657,0,0,0,0,0.0406696177224159,0,0,0,0,0.0406449956851329,0,0,0,0
262,67.156244586923,0,0,0,0,67.156244586923,0,0,0,0,0,0,0,0,0,0.00673205287789316,0,0,0,0,25.1853840233454,0,0,0,0,0.0385144044480688,0,0,0,0,0.0385144044480688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474387397588609,0,0,0,0,1.00338787584677,0,0,0,0,0.160542060135484,0,0,0,0,0.0405655559163017,0,0,0,0,0.0405409968797011,0,0,0,0
263,65.803250243998,0,0,0,0,65.803250243998,0,0,0,0,0,0,0,0,0,0.00672039706162984,0,0,0,0,24.6779750352821,0,0,0,0,0.0377114957605493,0,0,0,0,0.0377114957605493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473566047482748,0,0,0,0,0.986899957854883,0,0,0,0,0.157903993256781,0,0,0,0,0.039748283181503,0,0,0,0,0.0397242189348924,0,0,0,0
264,64.567394286127,0,0,0,0,64.567394286127,0,0,0,0,0,0,0,0,0,0.00670876142614277,0,0,0,0,24.2144960678686,0,0,0,0,0.0369636599606798,0,0,0,0,0.0369636599606798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472746119455128,0,0,0,0,0.969719155014511,0,0,0,0,0.155155064802322,0,0,0,0,0.0390017675853455,0,0,0,0,0.038978155291221,0,0,0,0
265,66.0802353944985,0,0,0,0,66.0802353944985,0,0,0,0,0,0,0,0,0,0.00669714593649112,0,0,0,0,24.7818518590538,0,0,0,0,0.0385010079854286,0,0,0,0,0.0385010079854286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471927611043577,0,0,0,0,1.00579410016433,0,0,0,0,0.160927056026292,0,0,0,0,0.0399155953455427,0,0,0,0,0.039891429805471,0,0,0,0
266,64.008254976163,0,0,0,0,64.008254976163,0,0,0,0,0,0,0,0,0,0.00668555055779458,0,0,0,0,24.0048039040108,0,0,0,0,0.0373328724275962,0,0,0,0,0.0373328724275962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471110519790183,0,0,0,0,0.982477816520455,0,0,0,0,0.157196450643273,0,0,0,0,0.0386640209307661,0,0,0,0,0.0386406131138702,0,0,0,0
267,66.0747585464393,0,0,0,0,66.0747585464393,0,0,0,0,0,0,0,0,0,0.00667397525523321,0,0,0,0,24.7797978948624,0,0,0,0,0.0378879735565582,0,0,0,0,0.0378879735565582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470294843241293,0,0,0,0,0.992717065284516,0,0,0,0,0.158834730445523,0,0,0,0,0.0399122870696324,0,0,0,0,0.0398881235324439,0,0,0,0
268,68.7445795087061,0,0,0,0,68.7445795087061,0,0,0,0,0,0,0,0,0,0.00666241999404737,0,0,0,0,25.7810520093809,0,0,0,0,0.0393773737655088,0,0,0,0,0.0393773737655088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469480578947498,0,0,0,0,1.0295322474246,0,0,0,0,0.164725159587936,0,0,0,0,0.0415249855193077,0,0,0,0,0.0414998456286746,0,0,0,0
269,62.7316554322316,0,0,0,0,62.7316554322316,0,0,0,0,0,0,0,0,0,0.00665088473953762,0,0,0,0,23.5260450044371,0,0,0,0,0.0360598751123776,0,0,0,0,0.0360598751123776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468667724463634,0,0,0,0,0.939612574900615,0,0,0,0,0.150338011984098,0,0,0,0,0.0378928942767876,0,0,0,0,0.0378699533123061,0,0,0,0
270,57.4612837940731,0,0,0,0,57.4612837940731,0,0,0,0,0,0,0,0,0,0.00663936945706455,0,0,0,0,21.5495149815147,0,0,0,0,0.0333870503702072,0,0,0,0,0.0333870503702072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467856277348768,0,0,0,0,0.865563622516771,0,0,0,0,0.138490179602683,0,0,0,0,0.0347093399148297,0,0,0,0,0.0346883263250959,0,0,0,0
271,65.7278011469202,0,0,0,0,65.7278011469202,0,0,0,0,0,0,0,0,0,0.00662787411204878,0,0,0,0,24.6496796102505,0,0,0,0,0.0381439341683638,0,0,0,0,0.0381439341683638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467046235166193,0,0,0,0,0.994783440862694,0,0,0,0,0.159165350538031,0,0,0,0,0.0397027083494801,0,0,0,0,0.0396786716946019,0,0,0,0
272,59.6408030254762,0,0,0,0,59.6408030254762,0,0,0,0,0,0,0,0,0,0.00661639866997077,0,0,0,0,22.3668928615138,0,0,0,0,0.0344962601963137,0,0,0,0,0.0344962601963137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466237595483423,0,0,0,0,0.903344265866283,0,0,0,0,0.144535082538605,0,0,0,0,0.0360258728716079,0,0,0,0,0.0360040622317574,0,0,0,0
273,64.7843595904674,0,0,0,0,64.7843595904674,0,0,0,0,0,0,0,0,0,0.00660494309637074,0,0,0,0,24.2958638474871,0,0,0,0,0.037838388394643,0,0,0,0,0.037838388394643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465430355872183,0,0,0,0,0.988653388244214,0,0,0,0,0.158184542119074,0,0,0,0,0.039132824916488,0,0,0,0,0.0391091332781584,0,0,0,0
274,65.994709843799,0,0,0,0,65.994709843799,0,0,0,0,0,0,0,0,0,0.00659350735684858,0,0,0,0,24.7497774949879,0,0,0,0,0.0377901459592605,0,0,0,0,0.0377901459592605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464624513908399,0,0,0,0,0.993374704617887,0,0,0,0,0.158939952738862,0,0,0,0,0.0398639338577613,0,0,0,0,0.0398397995943808,0,0,0,0
275,63.1827301201813,0,0,0,0,63.1827301201813,0,0,0,0,0,0,0,0,0,0.00658209141706376,0,0,0,0,23.6952100509507,0,0,0,0,0.0365234540955303,0,0,0,0,0.0365234540955303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463820067172199,0,0,0,0,0.949655904963657,0,0,0,0,0.151944944794185,0,0,0,0,0.0381653647758306,0,0,0,0,0.0381422588533495,0,0,0,0
276,62.5250882593462,0,0,0,0,62.5250882593462,0,0,0,0,0,0,0,0,0,0.0065706952427352,0,0,0,0,23.4485768016253,0,0,0,0,0.0361522205341508,0,0,0,0,0.0361522205341508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463017013247898,0,0,0,0,0.94756557856362,0,0,0,0,0.151610492570179,0,0,0,0,0.037768117910067,0,0,0,0,0.0377452524871944,0,0,0,0
277,62.9095734113333,0,0,0,0,62.9095734113333,0,0,0,0,0,0,0,0,0,0.00655931879964114,0,0,0,0,23.5927689949743,0,0,0,0,0.0365658038871151,0,0,0,0,0.0365658038871151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462215349723993,0,0,0,0,0.950185776024038,0,0,0,0,0.152029724163846,0,0,0,0,0.0380003651720731,0,0,0,0,0.0379773591429921,0,0,0,0
278,59.3182911642249,0,0,0,0,59.3182911642249,0,0,0,0,0,0,0,0,0,0.00759294290083133,0,0,0,0,22.2459423061684,0,0,0,0,0.0377347589483987,0,0,0,0,0.0377347589483987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125614614265051,0,0,0,0,0.990232003263307,0,0,0,0,0.158437120522129,0,0,0,0,0.0358310604156444,0,0,0,0,0.0358093677183718,0,0,0,0
279,75.1062322393869,0,0,0,0,75.1062322393869,0,0,0,0,0,0,0,0,0,0.00759258785603586,0,0,0,0,28.1668415667165,0,0,0,0,0.0433829698114612,0,0,0,0,0.0433829698114612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573804901433812,0,0,0,0,1.13295450187646,0,0,0,0,0.181272720300234,0,0,0,0,0.0453677254037946,0,0,0,0,0.0453402590569515,0,0,0,0
280,77.1292821040546,0,0,0,0,77.1292821040546,0,0,0,0,0,0,0,0,0,0.00757950034228438,0,0,0,0,28.9255392582482,0,0,0,0,0.0447646705568692,0,0,0,0,0.0447646705568692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534104456339852,0,0,0,0,1.17505426401584,0,0,0,0,0.188008682242534,0,0,0,0,0.0465897434441337,0,0,0,0,0.0465615372680167,0,0,0,0
281,78.0092535453497,0,0,0,0,78.0092535453497,0,0,0,0,0,0,0,0,0,0.00756637726304543,0,0,0,0,29.2555520339016,0,0,0,0,0.045631159958861,0,0,0,0,0.045631159958861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533179712651495,0,0,0,0,1.19159123126521,0,0,0,0,0.190654597002433,0,0,0,0,0.047121287918161,0,0,0,0,0.0470927599365147,0,0,0,0
282,77.8102648882817,0,0,0,0,77.8102648882817,0,0,0,0,0,0,0,0,0,0.00755327690498874,0,0,0,0,29.180925976781,0,0,0,0,0.0447661655409477,0,0,0,0,0.0447661655409477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532256570056107,0,0,0,0,1.17017698460936,0,0,0,0,0.187228317537498,0,0,0,0,0.0470010893343263,0,0,0,0,0.0469726341228259,0,0,0,0
283,74.3349156513099,0,0,0,0,74.3349156513099,0,0,0,0,0,0,0,0,0,0.00754019922877506,0,0,0,0,27.8775772608611,0,0,0,0,0.0425798135504479,0,0,0,0,0.0425798135504479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531335025781568,0,0,0,0,1.11088680207155,0,0,0,0,0.177741888331448,0,0,0,0,0.0449018136129364,0,0,0,0,0.0448746293365461,0,0,0,0
284,70.9955341066118,0,0,0,0,70.9955341066118,0,0,0,0,0,0,0,0,0,0.00752714419513324,0,0,0,0,26.6252200583252,0,0,0,0,0.0411339441938988,0,0,0,0,0.0411339441938988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053041507706056,0,0,0,0,1.07200676794379,0,0,0,0,0.171521082871007,0,0,0,0,0.0428846688245321,0,0,0,0,0.042858705759871,0,0,0,0
285,77.7206406438604,0,0,0,0,77.7206406438604,0,0,0,0,0,0,0,0,0,0.00751411176486014,0,0,0,0,29.1473144931813,0,0,0,0,0.0447577914423525,0,0,0,0,0.0447577914423525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529496721130557,0,0,0,0,1.16703229248546,0,0,0,0,0.186725166797674,0,0,0,0,0.0469469520411991,0,0,0,0,0.0469185296052821,0,0,0,0
286,69.8726621259072,0,0,0,0,69.8726621259072,0,0,0,0,0,0,0,0,0,0.0075011018988205,0,0,0,0,26.2041130977283,0,0,0,0,0.0399803093625745,0,0,0,0,0.0399803093625745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528579955233814,0,0,0,0,1.04233933869688,0,0,0,0,0.166774294191501,0,0,0,0,0.0422064009076719,0,0,0,0,0.04218084847726,0,0,0,0
287,68.3764878956114,0,0,0,0,68.3764878956114,0,0,0,0,0,0,0,0,0,0.00748811455794679,0,0,0,0,25.6430078306364,0,0,0,0,0.0392997310593767,0,0,0,0,0.0392997310593767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527664776617361,0,0,0,0,1.02808526981861,0,0,0,0,0.164493643170978,0,0,0,0,0.0413026407320856,0,0,0,0,0.0412776354525442,0,0,0,0
288,63.7579355849917,0,0,0,0,63.7579355849917,0,0,0,0,0,0,0,0,0,0.00747514970323914,0,0,0,0,23.9109274516583,0,0,0,0,0.0372671326707125,0,0,0,0,0.0372671326707125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526751182532996,0,0,0,0,0.977471215501345,0,0,0,0,0.156395394480215,0,0,0,0,0.0385128161497073,0,0,0,0,0.0384894998746052,0,0,0,0
