"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
252,0,0,3.65584660030597e-12,0,0,0,0,3.65584660030597e-12,0,0,0,0,0,0,0,0,0,5.97160384059568e-16,0,0,0,0,2.46634425540686e-15,0,0,0,0,6.25559007753744e-13,0,0,0,0,6.25559007753744e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68772077924502e-13,0,0,0,0,1.26532470799517e-11,0,0,0,0,2.02451953279227e-12,0,0,0,0,3.63535427635757e-18,0,0,0,0,3.63423976398495e-18,0,0
253,0,0,1.47742446676278e-12,0,0,0,0,1.47742446676278e-12,0,0,0,0,0,0,0,0,0,2.83986119815858e-16,0,0,0,0,9.96715055301546e-16,0,0,0,0,3.06304696422372e-13,0,0,0,0,3.06304696422372e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2562167307727e-13,0,0,0,0,5.75548815672348e-12,0,0,0,0,9.20878105075757e-13,0,0,0,0,1.46914297574517e-18,0,0,0,0,1.46869257176824e-18,0,0
254,0,0,7.77764999551456e-13,0,0,0,0,7.77764999551456e-13,0,0,0,0,0,0,0,0,0,1.39128144789722e-16,0,0,0,0,5.24703700242705e-16,0,0,0,0,1.50122821276893e-13,0,0,0,0,1.50122821276893e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08517070467863e-13,0,0,0,0,2.89636433286472e-12,0,0,0,0,4.63418293258355e-13,0,0,0,0,7.7340534936121e-19,0,0,0,0,7.73168241842824e-19,0,0
255,0,0,4.05399639477604e-13,0,0,0,0,4.05399639477604e-13,0,0,0,0,0,0,0,0,0,6.61639034515569e-17,0,0,0,0,2.73494810172265e-16,0,0,0,0,7.36481985076578e-14,0,0,0,0,7.36481985076578e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02154968665344e-13,0,0,0,0,1.4544840448559e-12,0,0,0,0,2.32717447176945e-13,0,0,0,0,4.03127229924084e-19,0,0,0,0,4.03003640790443e-19,0,0
256,0,0,1.84646859470038e-13,0,0,0,0,1.84646859470038e-13,0,0,0,0,0,0,0,0,0,3.24144755568697e-17,0,0,0,0,1.24568334211488e-16,0,0,0,0,3.59703414083151e-14,0,0,0,0,3.59703414083151e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00469222956289e-14,0,0,0,0,6.91573084429378e-13,0,0,0,0,1.106516935087e-13,0,0,0,0,1.8361184797366e-19,0,0,0,0,1.83555556987755e-19,0,0
257,0,0,9.59306143776034e-14,0,0,0,0,9.59306143776034e-14,0,0,0,0,0,0,0,0,0,1.68531229672914e-17,0,0,0,0,6.47176825384445e-17,0,0,0,0,1.76486752624341e-14,0,0,0,0,1.76486752624341e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4518576668258e-14,0,0,0,0,3.468245900611e-13,0,0,0,0,5.5491934409776e-14,0,0,0,0,9.53928890730925e-20,0,0,0,0,9.5363643902732e-20,0,0
258,0,0,4.33777092974802e-14,0,0,0,0,4.33777092974802e-14,0,0,0,0,0,0,0,0,0,8.01468604753124e-18,0,0,0,0,2.92639095222418e-17,0,0,0,0,8.63004102740359e-15,0,0,0,0,8.63004102740359e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20119394812366e-14,0,0,0,0,1.64624523761847e-13,0,0,0,0,2.63399238018956e-14,0,0,0,0,4.31345617674419e-20,0,0,0,0,4.31213377460335e-20,0,0
259,0,0,2.08052036813287e-14,0,0,0,0,2.08052036813287e-14,0,0,0,0,0,0,0,0,0,4.0449778701102e-18,0,0,0,0,1.40358171969579e-17,0,0,0,0,3.55538440306215e-15,0,0,0,0,3.55538440306215e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88479062439568e-15,0,0,0,0,7.19516998631095e-14,0,0,0,0,1.15122719780975e-14,0,0,0,0,2.06885830951108e-20,0,0,0,0,2.06822404720598e-20,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,7.14112394708537,0,0,0,0,7.14112394708537,0,0,0,0,0,0,0,0,0,0.00227358058774302,0,0,0,0,0.00481761735368446,0,0,0,0,34.1905015029973,0,0,0,0,34.1905015029973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.784344731858,0,0,0,0,883.841135135245,0,0,0,0,141.414581621639,0,0,0,0,7.10109540068326e-06,0,0,0,0,7.0989183752597e-06,0,0
294,0,0,10.3906338310019,0,0,0,0,10.3906338310019,0,0,0,0,0,0,0,0,0,0.00172071613348103,0,0,0,0,0.00700983461860324,0,0,0,0,2.18734232269877,0,0,0,0,2.18734232269877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86295188486986,0,0,0,0,41.1331788504697,0,0,0,0,6.58130861607516,0,0,0,0,1.03323906228552e-05,0,0,0,0,1.03292229598676e-05,0,0
295,0,0,4.28913962376336,0,0,0,0,4.28913962376336,0,0,0,0,0,0,0,0,0,0.000818729944260761,0,0,0,0,0.00289358280810288,0,0,0,0,0.879050364431689,0,0,0,0,0.879050364431689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2271415869727,0,0,0,0,16.5860991571224,0,0,0,0,2.65377586513958,0,0,0,0,4.26509746657254e-06,0,0,0,0,4.26378989005163e-06,0,0
296,0,0,1.96754940603599,0,0,0,0,1.96754940603599,0,0,0,0,0,0,0,0,0,0.000389355941882319,0,0,0,0,0.00132736810521533,0,0,0,0,0.432713336851009,0,0,0,0,0.432713336851009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601153228355702,0,0,0,0,7.96228751342021,0,0,0,0,1.27396600214723,0,0,0,0,1.95652058994464e-06,0,0,0,0,1.95592076768826e-06,0,0
297,0,0,1.08257646521374,0,0,0,0,1.08257646521374,0,0,0,0,0,0,0,0,0,0.000196506283486402,0,0,0,0,0.000730338697962632,0,0,0,0,0.211003679998917,0,0,0,0,0.211003679998917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29451204587714,0,0,0,0,4.05589437470627,0,0,0,0,0.648943099953004,0,0,0,0,1.07650823805612e-06,0,0,0,0,1.07617820646653e-06,0,0
298,0,0,0.615703848222445,0,0,0,0,0.615703848222445,0,0,0,0,0,0,0,0,0,9.62707426641618e-05,0,0,0,0,0.000415372365177531,0,0,0,0,0.103814118583986,0,0,0,0,0.103814118583986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144284919937921,0,0,0,0,2.11250266000485,0,0,0,0,0.338000425600776,0,0,0,0,6.12252608579897e-07,0,0,0,0,6.12064906624169e-07,0,0
299,0,0,0.287504852024283,0,0,0,0,0.287504852024283,0,0,0,0,0,0,0,0,0,4.57825994335536e-05,0,0,0,0,0.000193959434767407,0,0,0,0,0.0503202457942522,0,0,0,0,0.0503202457942522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706868816163021,0,0,0,0,1.00853801217706,0,0,0,0,0.16136608194833,0,0,0,0,2.85893284798261e-07,0,0,0,0,2.85805636778581e-07,0,0
300,0,0,0.158696355948996,0,0,0,0,0.158696355948996,0,0,0,0,0,0,0,0,0,2.45218703799649e-05,0,0,0,0,0.000107061342731408,0,0,0,0,0.0249250456579588,0,0,0,0,0.0249250456579588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346303358298769,0,0,0,0,0.522515201182914,0,0,0,0,0.0836024321892662,0,0,0,0,1.57806806279361e-07,0,0,0,0,1.57758426499919e-07,0,0
301,0,0,0.0610322608830965,0,0,0,0,0.0610322608830965,0,0,0,0,0,0,0,0,0,1.13200400313757e-05,0,0,0,0,4.11742018964691e-05,0,0,0,0,0.0122188959628674,0,0,0,0,0.0122188959628674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016965809387374,0,0,0,0,0.232541917019347,0,0,0,0,0.0372067067230955,0,0,0,0,6.06901532954272e-08,0,0,0,0,6.06715471509906e-08,0,0
302,0,0,0.0343069959192213,0,0,0,0,0.0343069959192213,0,0,0,0,0,0,0,0,0,5.7131759303012e-06,0,0,0,0,2.31445330059956e-05,0,0,0,0,0.00597681014350018,0,0,0,0,0.00597681014350018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831174983640728,0,0,0,0,0.120015248361236,0,0,0,0,0.0192024397377978,0,0,0,0,3.411469297248e-08,0,0,0,0,3.41042342263673e-08,0,0
303,0,0,0.0162542010563767,0,0,0,0,0.0162542010563767,0,0,0,0,0,0,0,0,0,2.79895217609757e-06,0,0,0,0,1.09655737191675e-05,0,0,0,0,0.00289105795916477,0,0,0,0,0.00289105795916477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040720241378186,0,0,0,0,0.0575720456144816,0,0,0,0,0.00921152729831706,0,0,0,0,1.61630904628574e-08,0,0,0,0,1.61581352472356e-08,0,0
304,0,0,0.00843100172154,0,0,0,0,0.00843100172154,0,0,0,0,0,0,0,0,0,1.41261922733691e-06,0,0,0,0,5.68780776017934e-06,0,0,0,0,0.00143658401749789,0,0,0,0,0.00143658401749789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019949325840327,0,0,0,0,0.0291078715686574,0,0,0,0,0.00465725945098518,0,0,0,0,8.38374295021386e-09,0,0,0,0,8.38117269583516e-09,0,0
305,0,0,0.00393096480594335,0,0,0,0,0.00393096480594335,0,0,0,0,0,0,0,0,0,6.5210793282758e-07,0,0,0,0,2.65194728535205e-06,0,0,0,0,0.000703042861371779,0,0,0,0,0.000703042861371779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009773409685551,0,0,0,0,0.013970113010636,0,0,0,0,0.00223521808170176,0,0,0,0,3.90893034633928e-09,0,0,0,0,3.90773196210942e-09,0,0
306,0,0,0.00182100037993025,0,0,0,0,0.00182100037993025,0,0,0,0,0,0,0,0,0,3.19475356597677e-07,0,0,0,0,1.22850171715597e-06,0,0,0,0,0.000343220765223867,0,0,0,0,0.000343220765223867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478810851284669,0,0,0,0,0.00668200784014319,0,0,0,0,0.00106912125442291,0,0,0,0,1.81079302339276e-09,0,0,0,0,1.81023787771082e-09,0,0
307,0,0,0.000947968883245307,0,0,0,0,0.000947968883245307,0,0,0,0,0,0,0,0,0,1.56514739869296e-07,0,0,0,0,6.39528367875404e-07,0,0,0,0,0.00016722325726679,0,0,0,0,0.00016722325726679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234575075315718,0,0,0,0,0.00334111781057769,0,0,0,0,0.00053457884969243,0,0,0,0,9.42655179588584e-10,0,0,0,0,9.42366184134246e-10,0,0
308,0,0,0.000424994773112554,0,0,0,0,0.000424994773112554,0,0,0,0,0,0,0,0,0,7.6678414439342e-08,0,0,0,0,2.86714277660437e-07,0,0,0,0,8.26126396040477e-05,0,0,0,0,8.26126396040477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114921092142626,0,0,0,0,0.0015896247218699,0,0,0,0,0.000254339955499185,0,0,0,0,4.22612525846963e-10,0,0,0,0,4.22482962989239e-10,0,0
309,0,0,0.000244761429871075,0,0,0,0,0.000244761429871075,0,0,0,0,0,0,0,0,0,3.8699268777698e-08,0,0,0,0,1.65123434461712e-07,0,0,0,0,4.04493471875503e-05,0,0,0,0,4.04493471875503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63011965422103e-05,0,0,0,0,0.000829948384604105,0,0,0,0,0.000132791741536657,0,0,0,0,2.43389454769447e-10,0,0,0,0,2.43314837403961e-10,0,0
310,0,0,0.000108521257033277,0,0,0,0,0.000108521257033277,0,0,0,0,0,0,0,0,0,1.895922756102e-08,0,0,0,0,7.32117093893255e-08,0,0,0,0,1.98315197318105e-05,0,0,0,0,1.98315197318105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75826192823732e-05,0,0,0,0,0.000390748142376962,0,0,0,0,6.25197027803138e-05,0,0,0,0,1.07912956686586e-10,0,0,0,0,1.07879873163977e-10,0,0
311,0,0,5.32060020932466e-05,0,0,0,0,5.32060020932466e-05,0,0,0,0,0,0,0,0,0,9.01626700880218e-09,0,0,0,0,3.58943719369576e-08,0,0,0,0,9.71490150056373e-06,0,0,0,0,9.71490150056373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35130500451434e-05,0,0,0,0,0.00019147854820649,0,0,0,0,3.06365677130384e-05,0,0,0,0,5.2907763477107e-11,0,0,0,0,5.28915432266112e-11,0,0
312,0,0,2.82487485110318e-05,0,0,0,0,2.82487485110318e-05,0,0,0,0,0,0,0,0,0,4.55047151009037e-09,0,0,0,0,1.90574567890199e-08,0,0,0,0,4.76418228045401e-06,0,0,0,0,4.76418228045401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6202023692233e-06,0,0,0,0,9.69381456872039e-05,0,0,0,0,1.55101033099526e-05,0,0,0,0,2.80904042015149e-11,0,0,0,0,2.80817923577564e-11,0,0
313,0,0,1.42214064094229e-05,0,0,0,0,1.42214064094229e-05,0,0,0,0,0,0,0,0,0,2.22932958669906e-09,0,0,0,0,9.59418920880075e-09,0,0,0,0,2.32855885715467e-06,0,0,0,0,2.32855885715467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24331511117441e-06,0,0,0,0,4.79629028143381e-05,0,0,0,0,7.6740644502941e-06,0,0,0,0,1.4141690354838e-11,0,0,0,0,1.41373548519758e-11,0,0
314,0,0,6.79193946537593e-06,0,0,0,0,6.79193946537593e-06,0,0,0,0,0,0,0,0,0,1.06018194779345e-09,0,0,0,0,4.58204698252359e-09,0,0,0,0,1.14391871137469e-06,0,0,0,0,1.14391871137469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58893827162664e-06,0,0,0,0,2.32882711501822e-05,0,0,0,0,3.72612338402915e-06,0,0,0,0,6.75386822252051e-12,0,0,0,0,6.75179764861632e-12,0,0
315,0,0,2.77951802063552e-06,0,0,0,0,2.77951802063552e-06,0,0,0,0,0,0,0,0,0,5.19395622686414e-10,0,0,0,0,1.87514659461382e-09,0,0,0,0,5.55118210579768e-07,0,0,0,0,5.55118210579768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78439573244445e-07,0,0,0,0,1.05739397862335e-05,0,0,0,0,1.69183036579736e-06,0,0,0,0,2.76393783089383e-12,0,0,0,0,2.76309047388939e-12,0,0
316,0,0,1.51805439952477e-06,0,0,0,0,1.51805439952477e-06,0,0,0,0,0,0,0,0,0,2.62136755842833e-10,0,0,0,0,1.02412523199132e-09,0,0,0,0,2.73627241338618e-07,0,0,0,0,2.73627241338618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81366715128993e-07,0,0,0,0,5.42060135954374e-06,0,0,0,0,8.67296217526998e-07,0,0,0,0,1.50954516324452e-12,0,0,0,0,1.50908237292655e-12,0,0
317,0,0,8.78245510341774e-07,0,0,0,0,8.78245510341774e-07,0,0,0,0,0,0,0,0,0,1.28423884044959e-10,0,0,0,0,5.92490879974838e-10,0,0,0,0,1.34440484580594e-07,0,0,0,0,1.34440484580594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86836045349159e-07,0,0,0,0,2.84967226056507e-06,0,0,0,0,4.55947561690412e-07,0,0,0,0,8.73322631055033e-13,0,0,0,0,8.73054891296094e-13,0,0
