"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,2.23224025233257,0.00487061168478822,0,0,0,2.23224025233257,0.00487061168478822,0,0,0,0,0,0,0,0,0.000253688944325573,6.29712137741252e-07,0,0,0,0.852558047663964,3.24659542189855e-06,0,0,0,0.000492713144045263,0.000466166673994791,0,0,0,0.000492713144045263,0.000466166673994791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706676461792671,0.00058186603496858,0,0,0,0.0100218416367573,0.00805891440284096,0,0,0,0.00160349466188117,0.00128942630445455,0,0,0,0.00201972261759259,1.32642273469898e-09,0,0,0,0.00201875477863257,1.32601608532266e-09,0,0
43,0,2.24817122786355,0.0031285271830189,0,0,0,2.24817122786355,0.0031285271830189,0,0,0,0,0,0,0,0,0.00025346941242038,4.07517102672072e-07,0,0,0,0.858642554643838,2.08537709162827e-06,0,0,0,0.000491912508543728,0.00030140224126299,0,0,0,0.000491912508543728,0.00030140224126299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706064933251589,0.000376553581393908,0,0,0,0.0100714770219299,0.00519523452741483,0,0,0,0.00161143632350879,0.000831237524386373,0,0,0,0.00203413690457026,8.5199762375646e-10,0,0,0,0.00203316215837041,8.5173642173296e-10,0,0
44,0,2.18568079429365,0.00193433407088489,0,0,0,2.18568079429365,0.00193433407088489,0,0,0,0,0,0,0,0,0.000253231800564778,2.54331369625341e-07,0,0,0,0.834775624555845,1.2893658015421e-06,0,0,0,0.00048403749119576,0.000195930535550127,0,0,0,0.00048403749119576,0.000195930535550127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705403041162268,0.000243685988078399,0,0,0,0.00991241171300925,0.00330320385052374,0,0,0,0.00158598587408148,0.000528512616083799,0,0,0,0.00197759579438626,5.26780793496187e-10,0,0,0,0.00197664814234717,5.2661929514764e-10,0,0
45,0,2.15704894370673,0.00126970813066421,0,0,0,2.15704894370673,0.00126970813066421,0,0,0,0,0,0,0,0,0.000253021791145342,1.67601749706945e-07,0,0,0,0.823840280740639,8.46347208716361e-07,0,0,0,0.000475366633111831,0.000126419090808035,0,0,0,0.000475366633111831,0.000126419090808035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704818038477722,0.000158292020318067,0,0,0,0.00967250508512393,0.00214734352549901,0,0,0,0.00154760081361983,0.000343574964079841,0,0,0,0.00195168980323969,3.45781975640782e-10,0,0,0,0.00195075456519612,3.45675967185818e-10,0,0
46,0,2.41670864235167,0.000912281232427935,0,0,0,2.41670864235167,0.000912281232427935,0,0,0,0,0,0,0,0,0.000252811955890272,1.1044782460854e-07,0,0,0,0.923011938227965,6.08097763559094e-07,0,0,0,0.00053187587175485,8.24321082390598e-05,0,0,0,0.00053187587175485,8.24321082390598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704233520945806,0.000102055898122584,0,0,0,0.0109260513504266,0.00146312195623328,0,0,0,0.00174816821606825,0.000234099512997325,0,0,0,0.00218662892580163,2.48443243979166e-10,0,0,0,0.00218558110634016,2.483670772432e-10,0,0
47,0,2.56287906328723,0.0199649224635983,0,0,0,2.56287906328723,0.0199649224635983,0,0,0,0,0,0,0,0,0.000338627222321456,1.62983187006814e-05,0,0,0,0.978838710713061,1.3307984718083e-05,0,0,0,0.00103669322086452,0.223209615658505,0,0,0,0.00103669322086452,0.223209615658505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743161886055741,2.42192603908044,0,0,0,0.0214630052466292,4.66491445793128,0,0,0,0.00343408083946067,0.746386313269004,0,0,0,0.00231888337506089,5.43708444976776e-09,0,0,0,0.00231777218006086,5.43541757016548e-09,0,0
48,0,3.308790198047,0.189996206421077,0,0,0,3.308790198047,0.189996206421077,0,0,0,0,0,0,0,0,0.000338610382001408,2.19784864415391e-05,0,0,0,1.26372405856802,0.000126645451098322,0,0,0,0.000793835107481534,0.136425001462787,0,0,0,0.000793835107481534,0.136425001462787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001588303723145,0.865753952539119,0,0,0,0.0159223131514849,1.93919528930913,0,0,0,0.00254757010423758,0.31027124628946,0,0,0,0.00299378097535916,5.17420201020263e-08,0,0,0,0.00299234637347845,5.17261572404715e-08,0,0
49,0,3.05471211457185,0.117783939206877,0,0,0,3.05471211457185,0.117783939206877,0,0,0,0,0,0,0,0,0.000338305693364365,1.56397632726785e-05,0,0,0,1.16668418368205,7.85110418464515e-05,0,0,0,0.000674645259289912,0.0110365276336469,0,0,0,0.000674645259289912,0.0110365276336469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942385057880824,0.0139104094333533,0,0,0,0.0137523097489584,0.19276803819872,0,0,0,0.00220036955983335,0.0308428861117953,0,0,0,0.00276389207729225,3.20763191272959e-08,0,0,0,0.00276256763679216,3.20664852976832e-08,0,0
50,0,3.08180791210359,0.0750119030895556,0,0,0,3.08180791210359,0.0750119030895556,0,0,0,0,0,0,0,0,0.00033802513072534,9.55660070950587e-06,0,0,0,1.17703286376674,5.00005578188561e-05,0,0,0,0.000664349849983225,0.00699292457362056,0,0,0,0.000664349849983225,0.00699292457362056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941603521639587,0.00883052837070959,0,0,0,0.0136970815655971,0.122343202010925,0,0,0,0.00219153305049553,0.019574912321748,0,0,0,0.00278840825338906,2.04281310172542e-08,0,0,0,0.00278707206488448,2.04218682425595e-08,0,0
51,0,2.95067263665739,0.0461459691585982,0,0,0,2.95067263665739,0.0461459691585982,0,0,0,0,0,0,0,0,0.000337708253127428,5.96427326198459e-06,0,0,0,1.12694845448442,3.07594408885608e-05,0,0,0,0.000652930845566786,0.00457903239757544,0,0,0,0.000652930845566786,0.00457903239757544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094072082673024,0.00572241909508948,0,0,0,0.0133037185116348,0.0778958416566102,0,0,0,0.00212859496186156,0.0124633346650576,0,0,0,0.00266975754744189,1.25670175673929e-08,0,0,0,0.0026684782156437,1.25631648214151e-08,0,0
52,0,3.14812228005927,0.0323042682896033,0,0,0,3.14812228005927,0.0323042682896033,0,0,0,0,0,0,0,0,0.000337440357958156,4.00231248771135e-06,0,0,0,1.20236026659324,2.15330016688384e-05,0,0,0,0.000689422071448282,0.00297054952148248,0,0,0,0.000689422071448282,0.00297054952148248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939974577378081,0.00369947321193024,0,0,0,0.0140696601155578,0.0522978325644204,0,0,0,0.00225114561848925,0.00836765321030727,0,0,0,0.00284840924507958,8.79748143769506e-09,0,0,0,0.00284704430445979,8.79478434102582e-09,0,0
53,0,3.12449572882639,0.0206560023675288,0,0,0,3.12449572882639,0.0206560023675288,0,0,0,0,0,0,0,0,0.000337148351048401,2.59008948887462e-06,0,0,0,1.1933365934599,1.37686366849138e-05,0,0,0,0.000684882160607761,0.00191972641096039,0,0,0,0.000684882160607761,0.00191972641096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939161162310456,0.00239329212632158,0,0,0,0.0141383562605895,0.0336350074210464,0,0,0,0.00226213700169433,0.00538160118736742,0,0,0,0.00282703203003702,5.62528752473879e-09,0,0,0,0.00282567733325042,5.62356294659061e-09,0,0
54,0,2.93130338229703,0.0128943692833353,0,0,0,2.93130338229703,0.0128943692833353,0,0,0,0,0,0,0,0,0.000336844445884046,1.64605257402942e-06,0,0,0,1.11955076793839,8.59497800128284e-06,0,0,0,0.000648985637547063,0.00124808756172711,0,0,0,0.000648985637547063,0.00124808756172711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093831460343956,0.00155488359469407,0,0,0,0.0131754018101853,0.021467544285697,0,0,0,0.00210806428962965,0.00343480708571152,0,0,0,0.00265223231866034,3.51154755786364e-09,0,0,0,0.00265096138484663,3.51047100165954e-09,0,0
55,0,3.06255456186278,0.00850967596671559,0,0,0,3.06255456186278,0.00850967596671559,0,0,0,0,0,0,0,0,0.000336552954651919,1.06524002891303e-06,0,0,0,1.16967944440467,5.67228036709731e-06,0,0,0,0.000675738536400887,0.000806632310112876,0,0,0,0.000675738536400887,0.000806632310112876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937502624844629,0.0010023127687706,0,0,0,0.013839884536424,0.0140061624612974,0,0,0,0.00221438152582783,0.00224098599380758,0,0,0,0.00277098789422065,2.31745587570154e-09,0,0,0,0.00276966005344767,2.31674539934899e-09,0,0
56,0,2.84880501590758,0.00515244606573408,0,0,0,2.84880501590758,0.00515244606573408,0,0,0,0,0,0,0,0,0.000336261715664231,6.89368211624539e-07,0,0,0,1.0880422212616,3.43445729020766e-06,0,0,0,0.000631801386268012,0.000521892772965631,0,0,0,0.000631801386268012,0.000521892772965631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936691348902343,0.000648644945872796,0,0,0,0.0128381143201509,0.00879840281154141,0,0,0,0.00205409829122415,0.00140774444984663,0,0,0,0.00257758810581762,1.40317521559865e-09,0,0,0,0.00257635294106284,1.40274503575375e-09,0,0
57,0,2.70667468115083,0.00315665954413224,0,0,0,2.70667468115083,0.00315665954413224,0,0,0,0,0,0,0,0,0.000335970728702701,4.46123425988167e-07,0,0,0,1.03375847622679,2.10412923216188e-06,0,0,0,0.000602572343167492,0.000337682886960139,0,0,0,0.000602572343167492,0.000337682886960139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935880775004657,0.000419769436163512,0,0,0,0.0122496051456903,0.00556091612863598,0,0,0,0.00195993682331045,0.000889746580581757,0,0,0,0.00244898911139744,8.59658961957172e-10,0,0,0,0.00244781557050919,8.59395411151251e-10,0,0
58,0,3.23275193545834,0.0024536048206664,0,0,0,3.23275193545834,0.0024536048206664,0,0,0,0,0,0,0,0,0.000335692102489386,2.93990736931192e-07,0,0,0,1.23468281507614,1.63549523005551e-06,0,0,0,0.000710741037474345,0.000217454033653148,0,0,0,0.000710741037474345,0.000217454033653148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935104633233435,0.000271653052503068,0,0,0,0.0146382317030973,0.0038947804851954,0,0,0,0.00234211707249557,0.000623164877631265,0,0,0,0.00292498184023368,6.68194762120609e-10,0,0,0,0.00292358020648573,6.67989909643217e-10,0,0
59,0,3.16771559608084,0.00156925547547555,0,0,0,3.16771559608084,0.00156925547547555,0,0,0,0,0,0,0,0,0.000335401608447505,1.90255588460414e-07,0,0,0,1.20984352886179,1.0460159774962e-06,0,0,0,0.000697252219704669,0.000140880576222847,0,0,0,0.000697252219704669,0.000140880576222847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093429543241377,0.000176144218108421,0,0,0,0.014115804219478,0.00250792126152465,0,0,0,0.00225852867511648,0.000401267401843945,0,0,0,0.00286613720401278,4.27358260918748e-10,0,0,0,0.00286476376826144,4.27227243132549e-10,0,0
60,0,3.138221473116,0.000993242942138151,0,0,0,3.138221473116,0.000993242942138151,0,0,0,0,0,0,0,0,0.000335111365787137,1.23123569532363e-07,0,0,0,1.19857885792586,6.620642739494e-07,0,0,0,0.000691075731670464,9.15667118926032e-05,0,0,0,0.000691075731670464,9.15667118926032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933486931842979,0.000113768528381791,0,0,0,0.014236864149978,0.00161027709749081,0,0,0,0.00227789826399647,0.000257644335598529,0,0,0,0.00283945103204903,2.70491696894254e-10,0,0,0,0.00283809038415118,2.70408770631787e-10,0,0
61,0,3.30733360144063,0.000689566255379775,0,0,0,3.30733360144063,0.000689566255379775,0,0,0,0,0,0,0,0,0.00033489384863011,8.88370297278086e-08,0,0,0,1.26316774158661,4.59643016667433e-07,0,0,0,0.000720314557764497,5.88274957981823e-05,0,0,0,0.000720314557764497,5.88274957981823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932881015588664,7.4001393304384e-05,0,0,0,0.0148427750785055,0.0010728551642509,0,0,0,0.00237484401256088,0.000171656826280144,0,0,0,0.00299246305220662,1.87790860247309e-10,0,0,0,0.00299102908186678,1.87733288076538e-10,0,0
62,0,3.37250920333158,0.0884779331006165,0,0,0,3.37250920333158,0.0884779331006165,0,0,0,0,0,0,0,0,0.000420621481797845,2.20375890507196e-05,0,0,0,1.28806021624089,5.89765867479535e-05,0,0,0,0.00128451604661404,0.338282733211847,0,0,0,0.00128451604661404,0.338282733211847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076599785206769,2.42191783108867,0,0,0,0.0265220622787961,7.02205259277843,0,0,0,0.00424352996460737,1.12352841484455,0,0,0,0.00305143369262796,2.409536000383e-08,0,0,0,0.00304997146391105,2.40879729447414e-08,0,0
63,0,3.85563779484884,0.158153471486091,0,0,0,3.85563779484884,0.158153471486091,0,0,0,0,0,0,0,0,0.000420441520595827,1.96785821067373e-05,0,0,0,1.47258120063054,0.000105420092939812,0,0,0,0.000843482800328356,0.0253372882978108,0,0,0,0.000843482800328356,0.0253372882978108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117123101985841,0.092441655625413,0,0,0,0.0173478753039056,0.372526087404872,0,0,0,0.0027756600486249,0.0596041739847796,0,0,0,0.00348856663227163,4.30702289007955e-08,0,0,0,0.00348689493207285,4.30570246023e-08,0,0
64,0,4.09017765827438,0.11057837304943,0,0,0,4.09017765827438,0.11057837304943,0,0,0,0,0,0,0,0,0.000420092843386808,1.30021707382098e-05,0,0,0,1.5621588560162,7.37080397569985e-05,0,0,0,0.000888847475703416,0.00958267526696145,0,0,0,0.000888847475703416,0.00958267526696145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117021151623159,0.0120623726958839,0,0,0,0.018116354322411,0.173456674650418,0,0,0,0.00289861669158576,0.0277530679440668,0,0,0,0.00370077742203436,3.01140139003232e-08,0,0,0,0.00369900403169838,3.01047816663977e-08,0,0
65,0,3.40737611946606,0.0594373665668146,0,0,0,3.40737611946606,0.0594373665668146,0,0,0,0,0,0,0,0,0.000419714172145449,8.26314503779609e-06,0,0,0,1.30137691452936,3.96190652579024e-05,0,0,0,0.00075358207004473,0.00625107394254546,0,0,0,0.00075358207004473,0.00625107394254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116915668881234,0.007775017766724,0,0,0,0.0152511214319313,0.103685006630897,0,0,0,0.00244017942910901,0.0165896010609436,0,0,0,0.00308298114772332,1.61866885325899e-08,0,0,0,0.00308150380165522,1.61817260823663e-08,0,0
66,0,3.76773331439865,0.0418678920516086,0,0,0,3.76773331439865,0.0418678920516086,0,0,0,0,0,0,0,0,0.000419350968884494,5.34747978340312e-06,0,0,0,1.43900790037524,2.79078102415396e-05,0,0,0,0.000832572786412281,0.00406024164979863,0,0,0,0.000832572786412281,0.00406024164979863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116814494903769,0.00503158642484161,0,0,0,0.0170261437498801,0.0697800563148516,0,0,0,0.00272418299998082,0.0111648090103763,0,0,0,0.00340903098767986,1.14019608758014e-08,0,0,0,0.00340739740048475,1.13984653082439e-08,0,0
67,0,3.52737913064589,0.0255173076309279,0,0,0,3.52737913064589,0.0255173076309279,0,0,0,0,0,0,0,0,0.000418988079924597,3.46061213897964e-06,0,0,0,1.34720958546089,1.70090287411918e-05,0,0,0,0.000782603102751602,0.00261068072277446,0,0,0,0.000782603102751602,0.00261068072277446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116713408478074,0.00325618230681887,0,0,0,0.0159267445711951,0.0438213426447144,0,0,0,0.00254827913139121,0.0070114148231543,0,0,0,0.00319155942266745,6.94917582440001e-09,0,0,0,0.00319003004654147,6.94704537387247e-09,0,0
68,0,3.74278316802279,0.0176333053122252,0,0,0,3.74278316802279,0.0176333053122252,0,0,0,0,0,0,0,0,0.000418640606016425,2.28050771088322e-06,0,0,0,1.4294787074217,1.17538026031527e-05,0,0,0,0.000824435314716247,0.00168819722402923,0,0,0,0.000824435314716247,0.00168819722402923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116616616072459,0.00210723265428327,0,0,0,0.0168734604851036,0.02918167523486,0,0,0,0.00269975367761657,0.0046690680375776,0,0,0,0.00338645618871056,4.80211081640371e-09,0,0,0,0.00338483341922367,4.80063860447806e-09,0,0
69,0,3.99106162591028,0.0121774304310038,0,0,0,3.99106162591028,0.0121774304310038,0,0,0,0,0,0,0,0,0.000418278331775133,1.47582655512084e-06,0,0,0,1.52430353513117,8.11708927879852e-06,0,0,0,0.000875470257197044,0.00109544439862692,0,0,0,0.000875470257197044,0.00109544439862692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116515700882908,0.00136369190692391,0,0,0,0.0179826241567317,0.019483642289958,0,0,0,0.00287721986507706,0.00311738276639327,0,0,0,0.0036110976072731,3.31630226740217e-09,0,0,0,0.00360936719096628,3.31528556871824e-09,0,0
70,0,4.2279374347196,0.0084773464817749,0,0,0,4.2279374347196,0.0084773464817749,0,0,0,0,0,0,0,0,0.000417931446473118,9.72554479876396e-07,0,0,0,1.61477335659697,5.65073055680786e-06,0,0,0,0.000926387290639308,0.00070790029355298,0,0,0,0.000926387290639308,0.00070790029355298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116419072439549,0.0008852922457219,0,0,0,0.0190754163548628,0.0130440636104603,0,0,0,0.00305206661677805,0.00208705017767365,0,0,0,0.00382542195166783,2.30865152696638e-09,0,0,0,0.00382358883242113,2.30794374981585e-09,0,0
71,0,3.81806257304093,0.00493045339466684,0,0,0,3.81806257304093,0.00493045339466684,0,0,0,0,0,0,0,0,0.000417554723512633,6.18077410784736e-07,0,0,0,1.45823012094204,3.28648400959634e-06,0,0,0,0.000840598522293524,0.00045729040026111,0,0,0,0.000840598522293524,0.00045729040026111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116314132411713,0.000572185592458517,0,0,0,0.0170567206968779,0.00801899030898815,0,0,0,0.00272907531150046,0.0012830384494381,0,0,0,0.00345456871234917,1.34271953879735e-09,0,0,0,0.00345291330374962,1.34230789321203e-09,0,0
72,0,3.96226779571019,0.00328722270278159,0,0,0,3.96226779571019,0.00328722270278159,0,0,0,0,0,0,0,0,0.000417193388949085,3.99987709580323e-07,0,0,0,1.51330632654912,2.19115849677426e-06,0,0,0,0.000871278323578639,0.000295566621110041,0,0,0,0.000871278323578639,0.000295566621110041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116213478978995,0.00036959627845906,0,0,0,0.0178981020910835,0.00525817898353312,0,0,0,0.00286369633457336,0.000841308637365298,0,0,0,0.00358504505757936,8.95215469672102e-10,0,0,0,0.00358332712549804,8.94941018094272e-10,0,0
73,0,4.15799002106426,0.00226579456343158,0,0,0,4.15799002106426,0.00226579456343158,0,0,0,0,0,0,0,0,0.000416922593240078,2.88602094478792e-07,0,0,0,1.58805838702197,1.51030686342212e-06,0,0,0,0.000906768857885728,0.000192347455441318,0,0,0,0.000906768857885728,0.000192347455441318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116138046068815,0.000240406024013078,0,0,0,0.0186578238262485,0.00351617372949345,0,0,0,0.00298525181219976,0.000562587796718953,0,0,0,0.00376213379383886,6.17048045624206e-10,0,0,0,0.00376033100189766,6.16858873502571e-10,0,0
74,0,3.75281979653877,0.00130083991401772,0,0,0,3.75281979653877,0.00130083991401772,0,0,0,0,0,0,0,0,0.000416441612574635,1.61549088724517e-07,0,0,0,1.43331199033279,8.67098669077432e-07,0,0,0,0.000827052984753198,0.000123874531639726,0,0,0,0.000827052984753198,0.000123874531639726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116004063992556,0.000155367375348697,0,0,0,0.0169095098010572,0.00214640954628083,0,0,0,0.00270552156816916,0.000343425527404933,0,0,0,0.00339553729259125,3.54260152076155e-10,0,0,0,0.00339391017149387,3.54151544415772e-10,0,0
75,0,4.17284704712071,0.000950028211480049,0,0,0,4.17284704712071,0.000950028211480049,0,0,0,0,0,0,0,0,0.000416111260280133,1.08407161573409e-07,0,0,0,1.59373272118719,6.33258703767864e-07,0,0,0,0.000915712817682736,8.09832501338121e-05,0,0,0,0.000915712817682736,8.09832501338121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115912040987279,0.000100443331789855,0,0,0,0.0187545040344948,0.00147745318114157,0,0,0,0.00300072064551917,0.000236392508982652,0,0,0,0.00377557637535536,2.58722948956941e-10,0,0,0,0.00377376714180975,2.58643630710142e-10,0,0
76,0,3.61784717258187,0.000540581634085568,0,0,0,3.61784717258187,0.000540581634085568,0,0,0,0,0,0,0,0,0.000415841166969122,7.82187380692606e-08,0,0,0,1.38176198506408,3.60334588747031e-07,0,0,0,0.000799131170539091,5.20410570790815e-05,0,0,0,0.000799131170539091,5.20410570790815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115836803737234,6.51563387178854e-05,0,0,0,0.01618280803037,0.000897296476936557,0,0,0,0.0025892492848592,0.000143567436309849,0,0,0,0.0032734145680876,1.47217601364376e-10,0,0,0,0.00327184596746706,1.4717246798102e-10,0,0
77,0,4.40077555544656,0.163925729067115,0,0,0,4.40077555544656,0.163925729067115,0,0,0,0,0,0,0,0,0.000501551903017359,2.20375749001854e-05,0,0,0,1.68078530607907,0.000109267696947149,0,0,0,0.0014807108162476,0.339152329905095,0,0,0,0.0014807108162476,0.339152329905095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781987314848967,2.42191621235412,0,0,0,0.0304706530654526,7.08223111345527,0,0,0,0.00487530449047242,1.13315697815284,0,0,0,0.00398180523579223,4.46421985385971e-08,0,0,0,0.00397989717861407,4.4628512311938e-08,0,0
78,0,4.45020798516025,0.137762707365426,0,0,0,4.45020798516025,0.137762707365426,0,0,0,0,0,0,0,0,0.000501224716806869,1.76901154519649e-05,0,0,0,1.69966500136453,9.18282556660828e-05,0,0,0,0.000978228389614469,0.0139838697009012,0,0,0,0.000978228389614469,0.0139838697009012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139621338166654,0.0228138703491182,0,0,0,0.0199141907447915,0.237195243337701,0,0,0,0.00318627051916665,0.0379512389340321,0,0,0,0.00402653151300678,3.75171742009092e-08,0,0,0,0.00402460202326493,3.75056723357114e-08,0,0
79,0,4.58352497352334,0.0907210824380761,0,0,0,4.58352497352334,0.0907210824380761,0,0,0,0,0,0,0,0,0.00050079097772847,1.14522869769395e-05,0,0,0,1.7505826708226,6.04717990212653e-05,0,0,0,0.00101175320046931,0.00854883546216267,0,0,0,0.00101175320046931,0.00854883546216267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139500441053782,0.0105836552298576,0,0,0,0.0206620744583624,0.148836416458833,0,0,0,0.00330593191333798,0.0238138266334132,0,0,0,0.00414715622462771,2.47062410329672e-08,0,0,0,0.0041451689322478,2.46986666924163e-08,0,0
80,0,4.38931689730854,0.0563864865082395,0,0,0,4.38931689730854,0.0563864865082395,0,0,0,0,0,0,0,0,0.000500339565274811,7.28780622026905e-06,0,0,0,1.6764089083321,3.75854452791497e-05,0,0,0,0.000970869203988732,0.00549763016666362,0,0,0,0.000970869203988732,0.00549763016666362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013937469550487,0.00684820922760744,0,0,0,0.0199460693432151,0.0942600029978253,0,0,0,0.00319137109491441,0.0150816004796521,0,0,0,0.00397143748483691,1.5355836694581e-08,0,0,0,0.0039695343958228,1.53511289635905e-08,0,0
81,0,4.434189301431,0.0370716354355336,0,0,0,4.434189301431,0.0370716354355336,0,0,0,0,0,0,0,0,0.000499924625202553,4.79622811628276e-06,0,0,0,1.69354699605033,2.47107775524767e-05,0,0,0,0.000980148625007342,0.00355311557529989,0,0,0,0.000980148625007342,0.00355311557529989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139259109710267,0.00443180632803081,0,0,0,0.0200570460884262,0.0613875931211619,0,0,0,0.00320912737414818,0.0098220148993859,0,0,0,0.00401203786797989,1.00957873951929e-08,0,0,0,0.00401011532350578,1.00926922690764e-08,0,0
82,0,4.24484309512199,0.0230006759648737,0,0,0,4.24484309512199,0.0230006759648737,0,0,0,0,0,0,0,0,0.000499473993678137,3.04809685933667e-06,0,0,0,1.62123012432709,1.53315218130304e-05,0,0,0,0.000937662439680979,0.00231598700515562,0,0,0,0.000937662439680979,0.00231598700515562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139133581697175,0.00286803567237346,0,0,0,0.0191182933251632,0.0391461021827309,0,0,0,0.00305892693202611,0.00626337634923695,0,0,0,0.00384071812986566,6.26381684430657e-09,0,0,0,0.00383887768078214,6.26189650839371e-09,0,0
83,0,4.78392285929707,0.0166646118502054,0,0,0,4.78392285929707,0.0166646118502054,0,0,0,0,0,0,0,0,0.000499059771439058,2.00866439579841e-06,0,0,0,1.82712050319648,1.11081022347906e-05,0,0,0,0.0010518416098444,0.00149453395615803,0,0,0,0.0010518416098444,0.00149453395615803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139018195862334,0.00185604424230747,0,0,0,0.021610726196537,0.0266198908792553,0,0,0,0.00345771619144592,0.00425918254068084,0,0,0,0.00432847548091833,4.53830472506813e-09,0,0,0,0.00432640130143873,4.53691338975874e-09,0,0
