"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.133396086258557,0,0,0,0,0.133396086258557,0,0,0,0,0,0,0,0,0,1.86476957513314e-05,0,0,0,0,8.9091263003082e-05,0,0,0,0,0.00698102169436728,0,0,0,0,0.00698102169436728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892722460185431,0,0,0,0,0.138074485447293,0,0,0,0,0.0220919176715668,0,0,0,0,6.48351195573742e-08,0,0,0,0,6.48152426657608e-08,0,0
222,0,0,0.0741914130562871,0,0,0,0,0.0741914130562871,0,0,0,0,0,0,0,0,0,1.00572008494655e-05,0,0,0,0,4.95502295348936e-05,0,0,0,0,0.00438593897468203,0,0,0,0,0.00438593897468203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542739804791117,0,0,0,0,0.0820728678514522,0,0,0,0,0.0131316588562323,0,0,0,0,3.60595971782219e-08,0,0,0,0,3.60485421711574e-08,0,0
223,0,0,0.0487365864994733,0,0,0,0,0.0487365864994733,0,0,0,0,0,0,0,0,0,6.45276295548151e-06,0,0,0,0,3.25497109209117e-05,0,0,0,0,0.00273865387412733,0,0,0,0,0.00273865387412733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339450474054006,0,0,0,0,0.0524174413086474,0,0,0,0,0.00838679060938359,0,0,0,0,2.36876695646606e-08,0,0,0,0,2.36804074936762e-08,0,0
224,0,0,0.031828617825246,0,0,0,0,0.031828617825246,0,0,0,0,0,0,0,0,0,4.64827762626933e-06,0,0,0,0,2.12573834902272e-05,0,0,0,0,0.00172612013308398,0,0,0,0,0.00172612013308398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222527324205822,0,0,0,0,0.0335662352419865,0,0,0,0,0.00537059763871783,0,0,0,0,1.54698109961485e-08,0,0,0,0,1.54650683233725e-08,0,0
225,0,0,0.0222313504737519,0,0,0,0,0.0222313504737519,0,0,0,0,0,0,0,0,0,2.92537146331027e-06,0,0,0,0,1.48476551863131e-05,0,0,0,0,0.00109140242878909,0,0,0,0,0.00109140242878909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140046515371538,0,0,0,0,0.0222576371540943,0,0,0,0,0.00356122194465509,0,0,0,0,1.08052065567639e-08,0,0,0,0,1.08018939397585e-08,0,0
226,0,0,0.0126755258555287,0,0,0,0,0.0126755258555287,0,0,0,0,0,0,0,0,0,1.84106864658566e-06,0,0,0,0,8.46560524653198e-06,0,0,0,0,0.000687412395465915,0,0,0,0,0.000687412395465915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881376097866068,0,0,0,0,0.0133706758869343,0,0,0,0,0.00213930814190949,0,0,0,0,6.16074472157217e-09,0,0,0,0,6.15885598509841e-09,0,0
227,0,0,0.00660633935472457,0,0,0,0,0.00660633935472457,0,0,0,0,0,0,0,0,0,9.92937540556105e-07,0,0,0,0,4.41217679953952e-06,0,0,0,0,0.000431065753521185,0,0,0,0,0.000431065753521185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533993804617542,0,0,0,0,0.00773499315188907,0,0,0,0,0.00123759890430225,0,0,0,0,3.2109098093774e-09,0,0,0,0,3.20992542149168e-09,0,0
228,0,0,0.00444633443711955,0,0,0,0,0.00444633443711955,0,0,0,0,0,0,0,0,0,6.24900528655302e-07,0,0,0,0,2.96957400960981e-06,0,0,0,0,0.000272088895043513,0,0,0,0,0.000272088895043513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335136111819526,0,0,0,0,0.00501530876226595,0,0,0,0,0.000802449401962552,0,0,0,0,2.16107258397339e-09,0,0,0,0,2.16041005098488e-09,0,0
229,0,0,0.00278317214499406,0,0,0,0,0.00278317214499406,0,0,0,0,0,0,0,0,0,3.93278181923681e-07,0,0,0,0,1.85879757425501e-06,0,0,0,0,0.000171214544107724,0,0,0,0,0.000171214544107724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210916321413543,0,0,0,0,0.00314967572287078,0,0,0,0,0.000503948115659324,0,0,0,0,1.35271808814307e-09,0,0,0,0,1.35230337724248e-09,0,0
230,0,0,0.00201814317717397,0,0,0,0,0.00201814317717397,0,0,0,0,0,0,0,0,0,2.52329740799711e-07,0,0,0,0,1.34785756927669e-06,0,0,0,0,0.000108408344485184,0,0,0,0,0.000108408344485184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135134375323572,0,0,0,0,0.0021180067042134,0,0,0,0,0.000338881072674144,0,0,0,0,9.80887504618077e-10,0,0,0,0,9.80586788050461e-10,0,0
231,0,0,0.00131784178151851,0,0,0,0,0.00131784178151851,0,0,0,0,0,0,0,0,0,1.81766895311918e-07,0,0,0,0,8.8014717707795e-07,0,0,0,0,6.77509071095023e-05,0,0,0,0,6.77509071095023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70173946030505e-05,0,0,0,0,0.00135129571999825,0,0,0,0,0.00021620731519972,0,0,0,0,6.40516763714083e-10,0,0,0,0,6.40320396646731e-10,0,0
232,0,0,0.000755031742620047,0,0,0,0,0.000755031742620047,0,0,0,0,0,0,0,0,0,9.99416153118814e-08,0,0,0,0,5.04263156769511e-07,0,0,0,0,4.27534617402723e-05,0,0,0,0,4.27534617402723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25747326058557e-05,0,0,0,0,0.000815525299559534,0,0,0,0,0.000130484047929525,0,0,0,0,3.66971585714294e-10,0,0,0,0,3.66859081033432e-10,0,0
233,0,0,0.000472002617208962,0,0,0,0,0.000472002617208962,0,0,0,0,0,0,0,0,0,7.1993404622558e-08,0,0,0,0,3.15236454736761e-07,0,0,0,0,2.67228178194168e-05,0,0,0,0,2.67228178194168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44654536135846e-05,0,0,0,0,0.000509771919621049,0,0,0,0,8.15635071393678e-05,0,0,0,0,2.29409624948225e-10,0,0,0,0,2.29339293463047e-10,0,0
234,0,0,0.000326551363454087,0,0,0,0,0.000326551363454087,0,0,0,0,0,0,0,0,0,4.53087075176301e-08,0,0,0,0,2.18093905312285e-07,0,0,0,0,1.69764681464001e-05,0,0,0,0,1.69764681464001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16906696582461e-05,0,0,0,0,0.000336788032073179,0,0,0,0,5.38860851317086e-05,0,0,0,0,1.58715276324767e-10,0,0,0,0,1.58666618030212e-10,0,0
235,0,0,0.594156511992179,0,0,0,0,0.594156511992179,0,0,0,0,0,0,0,0,0,0.000127266234063389,0,0,0,0,0.000396819393728604,0,0,0,0,1.07645190680152,0,0,0,0,1.07645190680152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8692516158991,0,0,0,0,24.866000992534,0,0,0,0,3.97856015880544,0,0,0,0,2.88780649952047e-07,0,0,0,0,2.88692116735507e-07,0,0
236,0,0,0.796981240316994,0,0,0,0,0.796981240316994,0,0,0,0,0,0,0,0,0,0.000118702020499514,0,0,0,0,0.000532279973731606,0,0,0,0,0.046458593089357,0,0,0,0,0.046458593089357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817677425683007,0,0,0,0,0.888507369824468,0,0,0,0,0.142161179171915,0,0,0,0,3.87360494975707e-07,0,0,0,0,3.87241739544599e-07,0,0
237,0,0,0.47891182096532,0,0,0,0,0.47891182096532,0,0,0,0,0,0,0,0,0,6.53583234351573e-05,0,0,0,0,0.000319850905627071,0,0,0,0,0.027930871976809,0,0,0,0,0.027930871976809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343820470097308,0,0,0,0,0.525868621077791,0,0,0,0,0.0841389793724466,0,0,0,0,2.32767737349825e-07,0,0,0,0,2.32696376347979e-07,0,0
238,0,0,0.283686979960036,0,0,0,0,0.283686979960036,0,0,0,0,0,0,0,0,0,4.03469061438838e-05,0,0,0,0,0.000189466063443434,0,0,0,0,0.0175202507831037,0,0,0,0,0.0175202507831037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216381722033511,0,0,0,0,0.321769334844454,0,0,0,0,0.0514830935751126,0,0,0,0,1.37881700868863e-07,0,0,0,0,1.37839429648537e-07,0,0
239,0,0,0.208005566063534,0,0,0,0,0.208005566063534,0,0,0,0,0,0,0,0,0,2.5886827282303e-05,0,0,0,0,0.000138920706836573,0,0,0,0,0.0110425662811842,0,0,0,0,0.0110425662811842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140053712174704,0,0,0,0,0.216931976297898,0,0,0,0,0.0347091162076637,0,0,0,0,1.01097911659784e-07,0,0,0,0,1.01066917466419e-07,0,0
240,0,0,0.121270272292967,0,0,0,0,0.121270272292967,0,0,0,0,0,0,0,0,0,1.62917518909192e-05,0,0,0,0,8.09927939142597e-05,0,0,0,0,0.00691989136148271,0,0,0,0,0.00691989136148271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862388013731473,0,0,0,0,0.131528527088048,0,0,0,0,0.0210445643340876,0,0,0,0,5.89415538596096e-08,0,0,0,0,5.89234837937935e-08,0,0
241,0,0,0.0788489164007915,0,0,0,0,0.0788489164007915,0,0,0,0,0,0,0,0,0,1.02531367316968e-05,0,0,0,0,5.26608369525559e-05,0,0,0,0,0.00437888023919696,0,0,0,0,0.00437888023919696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553221048265372,0,0,0,0,0.0842705829981201,0,0,0,0,0.0134832932796992,0,0,0,0,3.83233051673343e-08,0,0,0,0,3.83115561617293e-08,0,0
242,0,0,0.0486525590857438,0,0,0,0,0.0486525590857438,0,0,0,0,0,0,0,0,0,7.38589444519117e-06,0,0,0,0,3.24935915202156e-05,0,0,0,0,0.00275672993794038,0,0,0,0,0.00275672993794038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353585448181189,0,0,0,0,0.0525576463380215,0,0,0,0,0.00840922341408344,0,0,0,0,2.36468293303775e-08,0,0,0,0,2.36395797800288e-08,0,0
243,0,0,0.0274599313473788,0,0,0,0,0.0274599313473788,0,0,0,0,0,0,0,0,0,3.98341033009053e-06,0,0,0,0,1.83396682341493e-05,0,0,0,0,0.00172091434525253,0,0,0,0,0.00172091434525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213631544316497,0,0,0,0,0.0313991016356192,0,0,0,0,0.00502385626169907,0,0,0,0,1.334647801056e-08,0,0,0,0,1.33423863007174e-08,0,0
244,0,0,0.0178405091842836,0,0,0,0,0.0178405091842836,0,0,0,0,0,0,0,0,0,2.50694038592845e-06,0,0,0,0,1.19151433930765e-05,0,0,0,0,0.00109257230592544,0,0,0,0,0.00109257230592544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134447998517671,0,0,0,0,0.0201348031738791,0,0,0,0,0.00322156850782065,0,0,0,0,8.67110556516244e-09,0,0,0,0,8.6684472123027e-09,0,0
245,0,0,0.0115990935683651,0,0,0,0,0.0115990935683651,0,0,0,0,0,0,0,0,0,1.57773103391441e-06,0,0,0,0,7.74668826260472e-06,0,0,0,0,0.000683974872221848,0,0,0,0,0.000683974872221848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869044196503457,0,0,0,0,0.0128105655432592,0,0,0,0,0.00204969048692147,0,0,0,0,5.6375613359787e-09,0,0,0,0,5.63583299497457e-09,0,0
246,0,0,0.00673617968909287,0,0,0,0,0.00673617968909287,0,0,0,0,0,0,0,0,0,9.92937538263296e-07,0,0,0,0,4.49889328202457e-06,0,0,0,0,0.000432807802353165,0,0,0,0,0.000432807802353165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532515513419848,0,0,0,0,0.00781545238859453,0,0,0,0,0.00125047238217513,0,0,0,0,3.27401671032366e-09,0,0,0,0,3.27301297537668e-09,0,0
247,0,0,0.00423694043235157,0,0,0,0,0.00423694043235157,0,0,0,0,0,0,0,0,0,6.12958771842987e-07,0,0,0,0,2.82972600601925e-06,0,0,0,0,0.000272188503227207,0,0,0,0,0.000272188503227207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335136111045657,0,0,0,0,0.00491493073892329,0,0,0,0,0.000786388918227727,0,0,0,0,2.05929984299945e-09,0,0,0,0,2.05866851109078e-09,0,0
248,0,0,0.00271303428785146,0,0,0,0,0.00271303428785146,0,0,0,0,0,0,0,0,0,3.93278181015555e-07,0,0,0,0,1.81195459368171e-06,0,0,0,0,0.000169385151207493,0,0,0,0,0.000169385151207493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210916320926512,0,0,0,0,0.00309642007867953,0,0,0,0,0.000495427212588725,0,0,0,0,1.31862865957825e-09,0,0,0,0,1.31822439967831e-09,0,0
249,0,0,0.00198229330179858,0,0,0,0,0.00198229330179858,0,0,0,0,0,0,0,0,0,2.88819044460008e-07,0,0,0,0,1.32391450793749e-06,0,0,0,0,0.000107272492800609,0,0,0,0,0.000107272492800609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138266545827966,0,0,0,0,0.00208833154254849,0,0,0,0,0.000334133046807759,0,0,0,0,9.63463223132221e-10,0,0,0,0,9.63167848431126e-10,0,0
250,0,0,0.00118128961747706,0,0,0,0,0.00118128961747706,0,0,0,0,0,0,0,0,0,1.58802524445576e-07,0,0,0,0,7.88948063959471e-07,0,0,0,0,6.79496903304592e-05,0,0,0,0,6.79496903304592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35387764527001e-05,0,0,0,0,0.00128723573460356,0,0,0,0,0.00020595771753657,0,0,0,0,5.74147681008874e-10,0,0,0,0,5.73971661109421e-10,0,0
251,0,0,0.000867527988591843,0,0,0,0,0.000867527988591843,0,0,0,0,0,0,0,0,0,1.14394132632503e-07,0,0,0,0,5.79396040483255e-07,0,0,0,0,4.26704344582104e-05,0,0,0,0,4.26704344582104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47639841813569e-05,0,0,0,0,0.00086921897687274,0,0,0,0,0.000139075036299638,0,0,0,0,4.21648658797233e-10,0,0,0,0,4.21519391438014e-10,0,0
252,0,0,0.00047733597051242,0,0,0,0,0.00047733597051242,0,0,0,0,0,0,0,0,0,6.28977811271685e-08,0,0,0,0,3.18798442162133e-07,0,0,0,0,2.68757824504145e-05,0,0,0,0,2.68757824504145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32484011380464e-05,0,0,0,0,0.000513972972562625,0,0,0,0,8.223567561002e-05,0,0,0,0,2.32001819432861e-10,0,0,0,0,2.31930693243066e-10,0,0
253,0,0,0.000315893820950823,0,0,0,0,0.000315893820950823,0,0,0,0,0,0,0,0,0,4.5308707413007e-08,0,0,0,0,2.10976050892745e-07,0,0,0,0,1.68599807099326e-05,0,0,0,0,1.68599807099326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16906696081598e-05,0,0,0,0,0.00033044144413903,0,0,0,0,5.28706310622449e-05,0,0,0,0,1.5353534142737e-10,0,0,0,0,1.53488271176536e-10,0,0
254,0,0,0.580686067395899,0,0,0,0,0.580686067395899,0,0,0,0,0,0,0,0,0,0.000127266234063344,0,0,0,0,0.000387822885990216,0,0,0,0,1.09291622165047,0,0,0,0,1.09291622165047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8692929650184,0,0,0,0,25.2336400350624,0,0,0,0,4.03738240560999,0,0,0,0,2.82233547181745e-07,0,0,0,0,2.82147021149784e-07,0,0
255,0,0,0.723019094221406,0,0,0,0,0.723019094221406,0,0,0,0,0,0,0,0,0,0.00010186551021899,0,0,0,0,0.000482882864754193,0,0,0,0,0.0467093932847511,0,0,0,0,0.0467093932847511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794960473875582,0,0,0,0,0.841839210937439,0,0,0,0,0.13469427374999,0,0,0,0,3.51412329483559e-07,0,0,0,0,3.51304594897235e-07,0,0
256,0,0,0.533579619884527,0,0,0,0,0.533579619884527,0,0,0,0,0,0,0,0,0,7.48097647551687e-05,0,0,0,0,0.000356361896225929,0,0,0,0,0.027934407503632,0,0,0,0,0.027934407503632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358137411068389,0,0,0,0,0.55235432889995,0,0,0,0,0.0883766926239921,0,0,0,0,2.59338181643035e-07,0,0,0,0,2.5925867478066e-07,0,0
257,0,0,0.301443458584233,0,0,0,0,0.301443458584233,0,0,0,0,0,0,0,0,0,4.03469061438697e-05,0,0,0,0,0.000201325085334457,0,0,0,0,0.0174755433767961,0,0,0,0,0.0174755433767961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218333953452982,0,0,0,0,0.329815786894003,0,0,0,0,0.0527705259030405,0,0,0,0,1.46511964670504e-07,0,0,0,0,1.46467047618423e-07,0,0
258,0,0,0.190110884674364,0,0,0,0,0.190110884674364,0,0,0,0,0,0,0,0,0,2.58868272822939e-05,0,0,0,0,0.000126969383445355,0,0,0,0,0.0109724954464103,0,0,0,0,0.0109724954464103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013617880981145,0,0,0,0,0.207533068264704,0,0,0,0,0.0332052909223526,0,0,0,0,9.24004765261986e-08,0,0,0,0,9.23721487577071e-08,0,0
259,0,0,0.139692672387795,0,0,0,0,0.139692672387795,0,0,0,0,0,0,0,0,0,1.86476957082652e-05,0,0,0,0,9.32965648720905e-05,0,0,0,0,0.00700989260074426,0,0,0,0,0.00700989260074426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892722458123719,0,0,0,0,0.141427916578684,0,0,0,0,0.0226284666525894,0,0,0,0,6.78954785674669e-08,0,0,0,0,6.78746634432296e-08,0,0
260,0,0,0.0791210913166343,0,0,0,0,0.0791210913166343,0,0,0,0,0,0,0,0,0,1.17358387918053e-05,0,0,0,0,5.28426144521085e-05,0,0,0,0,0.00436338733263496,0,0,0,0,0.00436338733263496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561830642148484,0,0,0,0,0.0841973263762372,0,0,0,0,0.0134715722201979,0,0,0,0,3.84555916061956e-08,0,0,0,0,3.84438020447434e-08,0,0
261,0,0,0.0503965472935118,0,0,0,0,0.0503965472935118,0,0,0,0,0,0,0,0,0,6.45276294057908e-06,0,0,0,0,3.36583491712862e-05,0,0,0,0,0.00276307940296797,0,0,0,0,0.00276307940296797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339450473270056,0,0,0,0,0.0535026829491895,0,0,0,0,0.00856042927187032,0,0,0,0,2.44944680215017e-08,0,0,0,0,2.44869586054735e-08,0,0
262,0,0,0.0292445804615314,0,0,0,0,0.0292445804615314,0,0,0,0,0,0,0,0,0,3.98341033008914e-06,0,0,0,0,1.95315820905199e-05,0,0,0,0,0.00174148751447184,0,0,0,0,0.00174148751447184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213631544316422,0,0,0,0,0.0324895971782966,0,0,0,0,0.00519833554852746,0,0,0,0,1.42138793109233e-08,0,0,0,0,1.42095216766596e-08,0,0
263,0,0,0.0199770258858169,0,0,0,0,0.0199770258858169,0,0,0,0,0,0,0,0,0,2.55578097715407e-06,0,0,0,0,1.33420591048152e-05,0,0,0,0,0.00109426559359876,0,0,0,0,0.00109426559359876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134447998517624,0,0,0,0,0.0211961305964063,0,0,0,0,0.00339138089542501,0,0,0,0,9.70952670378377e-09,0,0,0,0,9.70654999592504e-09,0,0
264,0,0,0.0138278133421199,0,0,0,0,0.0138278133421199,0,0,0,0,0,0,0,0,0,1.84106864233378e-06,0,0,0,0,9.23518365323334e-06,0,0,0,0,0.000689788652546375,0,0,0,0,0.000689788652546375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881376095830561,0,0,0,0,0.0139582610400388,0,0,0,0,0.00223332176640621,0,0,0,0,6.7207963621638e-09,0,0,0,0,6.71873592729828e-09,0,0
265,0,0,0.0080814130409123,0,0,0,0,0.0080814130409123,0,0,0,0,0,0,0,0,0,1.03200353005598e-06,0,0,0,0,5.3973344710349e-06,0,0,0,0,0.000435603038858994,0,0,0,0,0.000435603038858994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535102520857782,0,0,0,0,0.00849937764529667,0,0,0,0,0.00135990042324747,0,0,0,0,3.9278467262113e-09,0,0,0,0,3.92664254267336e-09,0,0
266,0,0,0.00460959931366775,0,0,0,0,0.00460959931366775,0,0,0,0,0,0,0,0,0,6.24900527212115e-07,0,0,0,0,3.07861374580963e-06,0,0,0,0,0.000271150787539636,0,0,0,0,0.000271150787539636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033513611104554,0,0,0,0,0.00508706138021958,0,0,0,0,0.000813929820835133,0,0,0,0,2.2404249704445e-09,0,0,0,0,2.23973810991876e-09,0,0
267,0,0,0.00318068360355984,0,0,0,0,0.00318068360355984,0,0,0,0,0,0,0,0,0,4.58919873677965e-07,0,0,0,0,2.12428360832935e-06,0,0,0,0,0.000170853548014531,0,0,0,0,0.000170853548014531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219699036342616,0,0,0,0,0.00333776335356035,0,0,0,0,0.000534042136569655,0,0,0,0,1.54592242917287e-09,0,0,0,0,1.54544848645823e-09,0,0
268,0,0,0.00192109158595347,0,0,0,0,0.00192109158595347,0,0,0,0,0,0,0,0,0,2.52329740216964e-07,0,0,0,0,1.28303970931688e-06,0,0,0,0,0.000108258593382987,0,0,0,0,0.000108258593382987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132739185563622,0,0,0,0,0.00206965762497511,0,0,0,0,0.000331145219996017,0,0,0,0,9.33717068839185e-10,0,0,0,0,9.33430813595088e-10,0,0
269,0,0,0.00124857334379182,0,0,0,0,0.00124857334379182,0,0,0,0,0,0,0,0,0,1.5880252444552e-07,0,0,0,0,8.33884855772962e-07,0,0,0,0,6.82838349177295e-05,0,0,0,0,6.82838349177295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3538776452671e-05,0,0,0,0,0.00132375999046929,0,0,0,0,0.000211801598475087,0,0,0,0,6.06849903107261e-10,0,0,0,0,6.06663857491366e-10,0,0
270,0,0,0.000793037458024808,0,0,0,0,0.000793037458024808,0,0,0,0,0,0,0,0,0,1.14394132632464e-07,0,0,0,0,5.29646039294137e-07,0,0,0,0,4.29852999845509e-05,0,0,0,0,4.29852999845509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47639841813378e-05,0,0,0,0,0.000836376517400428,0,0,0,0,0.000133820242784069,0,0,0,0,3.85443680145574e-10,0,0,0,0,3.8532551236389e-10,0,0
271,0,0,0.000500275244446521,0,0,0,0,0.000500275244446521,0,0,0,0,0,0,0,0,0,7.19934044562917e-08,0,0,0,0,3.3411889829007e-07,0,0,0,0,2.69133951138762e-05,0,0,0,0,2.69133951138762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44654535339878e-05,0,0,0,0,0.000525603332321152,0,0,0,0,8.40965331713843e-05,0,0,0,0,2.43151101318043e-10,0,0,0,0,2.43076557026006e-10,0,0
272,0,0,0.000308366336900389,0,0,0,0,0.000308366336900389,0,0,0,0,0,0,0,0,0,3.95844200385969e-08,0,0,0,0,2.05948669054953e-07,0,0,0,0,1.69259031328815e-05,0,0,0,0,1.69259031328815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1025886157862e-05,0,0,0,0,0.000327418341051325,0,0,0,0,5.2386934568212e-05,0,0,0,0,1.49876723381933e-10,0,0,0,0,1.49830774775586e-10,0,0
273,0,0,0.953574920940425,0,0,0,0,0.953574920940425,0,0,0,0,0,0,0,0,0,0.00012726909201495,0,0,0,0,0.000636864217365275,0,0,0,0,1.10214065073587,0,0,0,0,1.10214065073587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8692944717791,0,0,0,0,25.459421639364,0,0,0,0,4.07350746229824,0,0,0,0,4.6347044909738e-07,0,0,0,0,4.63328360180977e-07,0,0
274,0,0,0.67143209351604,0,0,0,0,0.67143209351604,0,0,0,0,0,0,0,0,0,8.89988369561386e-05,0,0,0,0,0.0004484294472943,0,0,0,0,0.038824589593699,0,0,0,0,0.038824589593699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489243630207778,0,0,0,0,0.733613689599089,0,0,0,0,0.117378190335854,0,0,0,0,3.26339259859493e-07,0,0,0,0,3.26239212074562e-07,0,0
275,0,0,0.460682591279321,0,0,0,0,0.460682591279321,0,0,0,0,0,0,0,0,0,6.20917628020684e-05,0,0,0,0,0.000307676147417515,0,0,0,0,0.0245226558619713,0,0,0,0,0.0245226558619713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312271776313855,0,0,0,0,0.481253276027758,0,0,0,0,0.0770005241644412,0,0,0,0,2.23907700153233e-07,0,0,0,0,2.23839055426151e-07,0,0
