"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.00102141522315128,0,0,0,0,0.00102141522315128,0,0,0,0,0,0,0,0,0,1.74948895898783e-07,0,0,0,0,0.000177431203567653,0,0,0,0,5.80131008232029e-06,0,0,0,0,5.80131008232029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77945373410898e-05,0,0,0,0,7.62830348143727e-05,0,0,0,0,1.22052855702996e-05,0,0,0,0,0.000121646649260285,0,0,0,0,9.71732599720749e-05,0
210,0,0,0,0.00114056988772366,0,0,0,0,0.00114056988772366,0,0,0,0,0,0,0,0,0,1.74061768251389e-07,0,0,0,0,0.000198129696273245,0,0,0,0,5.45068450184181e-06,0,0,0,0,5.45068450184181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77850149228899e-05,0,0,0,0,7.51197096722244e-05,0,0,0,0,1.20191535475559e-05,0,0,0,0,0.000135837514405454,0,0,0,0,0.000108509146627116,0
211,0,0,0,0.00106391663171855,0,0,0,0,0.00106391663171855,0,0,0,0,0,0,0,0,0,1.73197769754329e-07,0,0,0,0,0.000184814171732299,0,0,0,0,5.5679372628348e-06,0,0,0,0,5.5679372628348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77677942223803e-05,0,0,0,0,7.57184648180926e-05,0,0,0,0,1.21149543708948e-05,0,0,0,0,0.000126708404581592,0,0,0,0,0.00010121666987069,0
212,0,0,0,0.000974755182793274,0,0,0,0,0.000974755182793274,0,0,0,0,0,0,0,0,0,1.73550530418668e-07,0,0,0,0,0.000169325834730782,0,0,0,0,5.67165119102375e-06,0,0,0,0,5.67165119102375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77748252605391e-05,0,0,0,0,7.54213613797495e-05,0,0,0,0,1.20674178207599e-05,0,0,0,0,0.000116089616786861,0,0,0,0,9.2734214881257e-05,0
213,0,0,0,0.000999291227273199,0,0,0,0,0.000999291227273199,0,0,0,0,0,0,0,0,0,1.72965764537733e-07,0,0,0,0,0.000173588019006273,0,0,0,0,5.49625465011778e-06,0,0,0,0,5.49625465011778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77667947193521e-05,0,0,0,0,7.25984311143941e-05,0,0,0,0,1.1615748978303e-05,0,0,0,0,0.000119011765908426,0,0,0,0,9.50684736380223e-05,0
214,0,0,0,0.00111636342933929,0,0,0,0,0.00111636342933929,0,0,0,0,0,0,0,0,0,1.73020275815139e-07,0,0,0,0,0.000193924764774379,0,0,0,0,5.62768774852899e-06,0,0,0,0,5.62768774852899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7767880252243e-05,0,0,0,0,7.56935928176158e-05,0,0,0,0,1.21109748508185e-05,0,0,0,0,0.000132954617728202,0,0,0,0,0.00010620624334129,0
215,0,0,0,0.0010614112783615,0,0,0,0,0.0010614112783615,0,0,0,0,0,0,0,0,0,1.73405020903279e-07,0,0,0,0,0.000184378963942726,0,0,0,0,5.73011277928316e-06,0,0,0,0,5.73011277928316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77719250372972e-05,0,0,0,0,7.66686541125816e-05,0,0,0,0,1.22669846580131e-05,0,0,0,0,0.00012641002657215,0,0,0,0,0.000100978320815802,0
216,0,0,0,0.00105333249957395,0,0,0,0,0.00105333249957395,0,0,0,0,0,0,0,0,0,1.74354798588778e-07,0,0,0,0,0.000182975590063875,0,0,0,0,4.57117555997502e-06,0,0,0,0,4.57117555997502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.774267456148e-05,0,0,0,0,6.04436245665782e-05,0,0,0,0,9.67097993065251e-06,0,0,0,0,0.000125447874895393,0,0,0,0,0.000100209738897709,0
217,0,0,0,0.0010447340146973,0,0,0,0,0.0010447340146973,0,0,0,0,0,0,0,0,0,1.75289636840469e-07,0,0,0,0,0.000181481937447445,0,0,0,0,5.67158381052032e-06,0,0,0,0,5.67158381052032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78094891694424e-05,0,0,0,0,7.68775855617731e-05,0,0,0,0,1.23004136898837e-05,0,0,0,0,0.000124423828209724,0,0,0,0,9.93917142713413e-05,0
218,0,0,0,0.00107804231911374,0,0,0,0,0.00107804231911374,0,0,0,0,0,0,0,0,0,1.72292076678744e-07,0,0,0,0,0.000187267961003246,0,0,0,0,5.30463779206854e-06,0,0,0,0,5.30463779206854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7767708528781e-05,0,0,0,0,6.86261007767363e-05,0,0,0,0,1.09801761242778e-05,0,0,0,0,0.000128390719962425,0,0,0,0,0.000102560529901778,0
219,0,0,0,0.00100640802579278,0,0,0,0,0.00100640802579278,0,0,0,0,0,0,0,0,0,1.72495542597559e-07,0,0,0,0,0.000174824286195421,0,0,0,0,5.83525542628864e-06,0,0,0,0,5.83525542628864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77717567611284e-05,0,0,0,0,7.35137592619916e-05,0,0,0,0,1.17622014819187e-05,0,0,0,0,0.000119859349411927,0,0,0,0,9.57455366942971e-05,0
220,0,0,0,0.00104904089605423,0,0,0,0,0.00104904089605423,0,0,0,0,0,0,0,0,0,1.72544885233368e-07,0,0,0,0,0.000182230090720924,0,0,0,0,5.66108876078567e-06,0,0,0,0,5.66108876078567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77727384923769e-05,0,0,0,0,7.21697270420411e-05,0,0,0,0,1.15471563267266e-05,0,0,0,0,0.000124936761318568,0,0,0,0,9.98014533199469e-05,0
221,0,0,0,0.00109079622631303,0,0,0,0,0.00109079622631303,0,0,0,0,0,0,0,0,0,1.72443242463847e-07,0,0,0,0,0.000189483456771536,0,0,0,0,5.43444473490701e-06,0,0,0,0,5.43444473490701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77707161730688e-05,0,0,0,0,6.92956189971644e-05,0,0,0,0,1.10872990395463e-05,0,0,0,0,0.000129909661564825,0,0,0,0,0.000103773884384701,0
222,0,0,0,0.00111248310648372,0,0,0,0,0.00111248310648372,0,0,0,0,0,0,0,0,0,1.7249367908054e-07,0,0,0,0,0.000193250709464757,0,0,0,0,5.65172619064435e-06,0,0,0,0,5.65172619064435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77717196783388e-05,0,0,0,0,7.31802940539837e-05,0,0,0,0,1.17088470486374e-05,0,0,0,0,0.000132492486106577,0,0,0,0,0.000105837085321053,0
223,0,0,0,0.00109333963571793,0,0,0,0,0.00109333963571793,0,0,0,0,0,0,0,0,0,1.73893740158844e-07,0,0,0,0,0.000189925275320593,0,0,0,0,5.98231635419865e-06,0,0,0,0,5.98231635419865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77816659499355e-05,0,0,0,0,7.95372533794168e-05,0,0,0,0,1.27259605407067e-05,0,0,0,0,0.000130212571904118,0,0,0,0,0.00010401585393608,0
224,0,0,0,0.00106775605637036,0,0,0,0,0.00106775605637036,0,0,0,0,0,0,0,0,0,1.75440643606482e-07,0,0,0,0,0.000185481122568294,0,0,0,0,5.71527491646083e-06,0,0,0,0,5.71527491646083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78125489361049e-05,0,0,0,0,7.7570189497111e-05,0,0,0,0,1.24112303195378e-05,0,0,0,0,0.000127165665383463,0,0,0,0,0.000101581937003368,0
225,0,0,0,0.0010949294561426,0,0,0,0,0.0010949294561426,0,0,0,0,0,0,0,0,0,1.73788957817087e-07,0,0,0,0,0.000190201444840109,0,0,0,0,5.58723571459019e-06,0,0,0,0,5.58723571459019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77795774287153e-05,0,0,0,0,7.66783857813481e-05,0,0,0,0,1.22685417250157e-05,0,0,0,0,0.000130401913440452,0,0,0,0,0.000104167102938379,0
226,0,0,0,0.00102761074789422,0,0,0,0,0.00102761074789422,0,0,0,0,0,0,0,0,0,1.73830006056425e-07,0,0,0,0,0.000178507435238139,0,0,0,0,5.64376825579282e-06,0,0,0,0,5.64376825579282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77803955811508e-05,0,0,0,0,7.56858771191097e-05,0,0,0,0,1.21097403390576e-05,0,0,0,0,0.000122384512578067,0,0,0,0,9.77626768153554e-05,0
227,0,0,0,0.00111159278610387,0,0,0,0,0.00111159278610387,0,0,0,0,0,0,0,0,0,1.7353882163142e-07,0,0,0,0,0.000193096050895962,0,0,0,0,5.54678658520995e-06,0,0,0,0,5.54678658520995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77782064952971e-05,0,0,0,0,7.5270592331799e-05,0,0,0,0,1.20432947730878e-05,0,0,0,0,0.000132386452352113,0,0,0,0,0.000105752383887425,0
228,0,0,0,0.00106477287559647,0,0,0,0,0.00106477287559647,0,0,0,0,0,0,0,0,0,1.73912720105302e-07,0,0,0,0,0.000184962910833072,0,0,0,0,5.73761510641595e-06,0,0,0,0,5.73761510641595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77820441936808e-05,0,0,0,0,7.70368779564554e-05,0,0,0,0,1.23259004730329e-05,0,0,0,0,0.000126810379954915,0,0,0,0,0.000101298129405523,0
229,0,0,0,0.000992247227303331,0,0,0,0,0.000992247227303331,0,0,0,0,0,0,0,0,0,1.72900765421596e-07,0,0,0,0,0.000172364397736239,0,0,0,0,5.55400063920121e-06,0,0,0,0,5.55400063920121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77798191965604e-05,0,0,0,0,7.13047316349728e-05,0,0,0,0,1.14087570615957e-05,0,0,0,0,0.000118172852433962,0,0,0,0,9.43983363375388e-05,0
230,0,0,0,0.00103236754497207,0,0,0,0,0.00103236754497207,0,0,0,0,0,0,0,0,0,1.7565217022477e-07,0,0,0,0,0.000179333743884731,0,0,0,0,5.79329520616205e-06,0,0,0,0,5.79329520616205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7817061260657e-05,0,0,0,0,7.74659296531118e-05,0,0,0,0,1.23945487444979e-05,0,0,0,0,0.000122951028929709,0,0,0,0,9.82152190025126e-05,0
231,0,0,0,0.00113547554442147,0,0,0,0,0.00113547554442147,0,0,0,0,0,0,0,0,0,1.75805971826606e-07,0,0,0,0,0.000197244752086975,0,0,0,0,5.6305155803851e-06,0,0,0,0,5.6305155803851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78197793529349e-05,0,0,0,0,7.81178276959528e-05,0,0,0,0,1.24988524313525e-05,0,0,0,0,0.000135230797588584,0,0,0,0,0.000108024491674977,0
232,0,0,0,0.00105057573465137,0,0,0,0,0.00105057573465137,0,0,0,0,0,0,0,0,0,1.73811821163702e-07,0,0,0,0,0.000182496709284463,0,0,0,0,5.59608648043046e-06,0,0,0,0,5.59608648043046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77836429665364e-05,0,0,0,0,7.4733284512861e-05,0,0,0,0,1.19573255220578e-05,0,0,0,0,0.000125119554729383,0,0,0,0,9.99474715764157e-05,0
233,0,0,0,0.00110331853085473,0,0,0,0,0.00110331853085473,0,0,0,0,0,0,0,0,0,1.73879554963803e-07,0,0,0,0,0.000191658720577982,0,0,0,0,5.55647518950031e-06,0,0,0,0,5.55647518950031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77813831581248e-05,0,0,0,0,7.5972934301066e-05,0,0,0,0,1.21556694881706e-05,0,0,0,0,0.000131401020175885,0,0,0,0,0.00010496520513957,0
234,0,0,0,0.000977569447191567,0,0,0,0,0.000977569447191567,0,0,0,0,0,0,0,0,0,1.73018593206826e-07,0,0,0,0,0.000169814703809711,0,0,0,0,5.638574983006e-06,0,0,0,0,5.638574983006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77821635381314e-05,0,0,0,0,7.15678586859662e-05,0,0,0,0,1.14508573897546e-05,0,0,0,0,0.000116424784920667,0,0,0,0,9.30019524671154e-05,0
235,0,0,0,0.00108931868844215,0,0,0,0,0.00108931868844215,0,0,0,0,0,0,0,0,0,1.73926259173807e-07,0,0,0,0,0.000189226791982522,0,0,0,0,5.74269974918172e-06,0,0,0,0,5.74269974918172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77859218774333e-05,0,0,0,0,7.69854920733555e-05,0,0,0,0,1.23176787317369e-05,0,0,0,0,0.000129733692451508,0,0,0,0,0.000103633317484589,0
236,0,0,0,0.00110117733856624,0,0,0,0,0.00110117733856624,0,0,0,0,0,0,0,0,0,1.72941023330179e-07,0,0,0,0,0.000191286771623037,0,0,0,0,5.37581475065659e-06,0,0,0,0,5.37581475065659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77806201799879e-05,0,0,0,0,7.0824286948379e-05,0,0,0,0,1.13318859117406e-05,0,0,0,0,0.000131146012357896,0,0,0,0,0.000104761500876912,0
237,0,0,0,0.00109252180176243,0,0,0,0,0.00109252180176243,0,0,0,0,0,0,0,0,0,1.74332113093139e-07,0,0,0,0,0.000189783208451259,0,0,0,0,5.98833939998619e-06,0,0,0,0,5.98833939998619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77904033366771e-05,0,0,0,0,7.95262289165531e-05,0,0,0,0,1.27241966266485e-05,0,0,0,0,0.000130115171005754,0,0,0,0,0.000103938048563915,0
238,0,0,0,0.000975270120412172,0,0,0,0,0.000975270120412172,0,0,0,0,0,0,0,0,0,1.7436179995347e-07,0,0,0,0,0.000169415285131963,0,0,0,0,5.65404107660261e-06,0,0,0,0,5.65404107660261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77909949785629e-05,0,0,0,0,7.50126518736032e-05,0,0,0,0,1.20020242997765e-05,0,0,0,0,0.000116150943889196,0,0,0,0,9.27832039368109e-05,0
239,0,0,0,0.00109863212032768,0,0,0,0,0.00109863212032768,0,0,0,0,0,0,0,0,0,1.74090040481906e-07,0,0,0,0,0.000190844638859423,0,0,0,0,5.56222902049411e-06,0,0,0,0,5.56222902049411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77855784285596e-05,0,0,0,0,7.59401402498426e-05,0,0,0,0,1.21504224399748e-05,0,0,0,0,0.000130842886593429,0,0,0,0,0.000104519359240509,0
240,0,0,0,0.00116298861152198,0,0,0,0,0.00116298861152198,0,0,0,0,0,0,0,0,0,1.74124790864024e-07,0,0,0,0,0.000202024078357853,0,0,0,0,5.64952385115666e-06,0,0,0,0,5.64952385115666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77862710553602e-05,0,0,0,0,7.77136395728469e-05,0,0,0,0,1.24341823316555e-05,0,0,0,0,0.000138507498726173,0,0,0,0,0.000110641972168109,0
241,0,0,0,0.00108709893203034,0,0,0,0,0.00108709893203034,0,0,0,0,0,0,0,0,0,1.73977847357606e-07,0,0,0,0,0.000188841195564093,0,0,0,0,5.650787430464e-06,0,0,0,0,5.650787430464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77869491912938e-05,0,0,0,0,7.55491323035327e-05,0,0,0,0,1.20878611685652e-05,0,0,0,0,0.0001294693279467,0,0,0,0,0.000103422138953086,0
242,0,0,0,0.00112868545622421,0,0,0,0,0.00112868545622421,0,0,0,0,0,0,0,0,0,1.74011188525181e-07,0,0,0,0,0.000196065238120606,0,0,0,0,5.66799852783138e-06,0,0,0,0,5.66799852783138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77876131424078e-05,0,0,0,0,7.61824016369845e-05,0,0,0,0,1.21891842619175e-05,0,0,0,0,0.000134422124035796,0,0,0,0,0.000107378510500358,0
243,0,0,0,0.00103914995207268,0,0,0,0,0.00103914995207268,0,0,0,0,0,0,0,0,0,1.74375206326438e-07,0,0,0,0,0.000180511923559042,0,0,0,0,5.72214611009356e-06,0,0,0,0,5.72214611009356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77912621920119e-05,0,0,0,0,7.63257336989397e-05,0,0,0,0,1.22121173918304e-05,0,0,0,0,0.000123758787693245,0,0,0,0,9.88604694290642e-05,0
244,0,0,0,0.000998701818192768,0,0,0,0,0.000998701818192768,0,0,0,0,0,0,0,0,0,1.7530972356996e-07,0,0,0,0,0.000173485632082557,0,0,0,0,5.46981464950824e-06,0,0,0,0,5.46981464950824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78038335641048e-05,0,0,0,0,7.24208736870325e-05,0,0,0,0,1.15873397899252e-05,0,0,0,0,0.000118941569539649,0,0,0,0,9.50123996727e-05,0
245,0,0,0,0.0010287480419118,0,0,0,0,0.0010287480419118,0,0,0,0,0,0,0,0,0,1.76077443704155e-07,0,0,0,0,0.000178704995879273,0,0,0,0,5.65470367011716e-06,0,0,0,0,5.65470367011716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78251905825257e-05,0,0,0,0,7.62867173539204e-05,0,0,0,0,1.22058747766273e-05,0,0,0,0,0.000122519959948858,0,0,0,0,9.78708743091171e-05,0
246,0,0,0,0.001090638106759,0,0,0,0,0.001090638106759,0,0,0,0,0,0,0,0,0,1.74255933199761e-07,0,0,0,0,0.000189455989643435,0,0,0,0,5.43636219117735e-06,0,0,0,0,5.43636219117735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77888849023251e-05,0,0,0,0,7.49127896027237e-05,0,0,0,0,1.19860463364358e-05,0,0,0,0,0.000129890830130268,0,0,0,0,0.000103758841538087,0
247,0,0,0,0.00103654195198286,0,0,0,0,0.00103654195198286,0,0,0,0,0,0,0,0,0,1.73387748332643e-07,0,0,0,0,0.000180058884888427,0,0,0,0,5.64604815952729e-06,0,0,0,0,5.64604815952729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77895083669e-05,0,0,0,0,7.13965870294537e-05,0,0,0,0,1.14234539247126e-05,0,0,0,0,0.000123448184850241,0,0,0,0,9.86123549845252e-05,0
248,0,0,0,0.0010535126579073,0,0,0,0,0.0010535126579073,0,0,0,0,0,0,0,0,0,1.74137012712499e-07,0,0,0,0,0.000183006885573472,0,0,0,0,5.64545856769863e-06,0,0,0,0,5.64545856769863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77901187867933e-05,0,0,0,0,7.42472500727011e-05,0,0,0,0,1.18795600116322e-05,0,0,0,0,0.000125469331064335,0,0,0,0,0.000100226878423502,0
249,0,0,0,0.00100981570192039,0,0,0,0,0.00100981570192039,0,0,0,0,0,0,0,0,0,1.74317730838837e-07,0,0,0,0,0.00017541623750277,0,0,0,0,5.73203101049205e-06,0,0,0,0,5.73203101049205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77937175866722e-05,0,0,0,0,7.50261901308661e-05,0,0,0,0,1.20041904209386e-05,0,0,0,0,0.000120265190614693,0,0,0,0,9.60697290410951e-05,0
250,0,0,0,0.00106569354071465,0,0,0,0,0.00106569354071465,0,0,0,0,0,0,0,0,0,1.74193233164237e-07,0,0,0,0,0.000185122840620976,0,0,0,0,5.5851975005578e-06,0,0,0,0,5.5851975005578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77912383504431e-05,0,0,0,0,7.41199618919189e-05,0,0,0,0,1.1859193902707e-05,0,0,0,0,0.000126920027651737,0,0,0,0,0.000101385717713243,0
251,0,0,0,0.00114517158965728,0,0,0,0,0.00114517158965728,0,0,0,0,0,0,0,0,0,1.76219069330279e-07,0,0,0,0,0.000198929063165411,0,0,0,0,5.81550378904927e-06,0,0,0,0,5.81550378904927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78283603540562e-05,0,0,0,0,7.95677135145662e-05,0,0,0,0,1.27308341623306e-05,0,0,0,0,0.000136385559518187,0,0,0,0,0.000108946933697618,0
252,0,0,0,0.00115689835714055,0,0,0,0,0.00115689835714055,0,0,0,0,0,0,0,0,0,1.75450226417115e-07,0,0,0,0,0.000200966133321949,0,0,0,0,4.94515983970931e-06,0,0,0,0,4.94515983970931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77672324706674e-05,0,0,0,0,6.75305664213485e-05,0,0,0,0,1.08048906274158e-05,0,0,0,0,0.000137782172706107,0,0,0,0,0.000110062570315769,0
253,0,0,0,0.00115167167405381,0,0,0,0,0.00115167167405381,0,0,0,0,0,0,0,0,0,1.74399400684767e-07,0,0,0,0,0.000200058200240742,0,0,0,0,5.53537960751695e-06,0,0,0,0,5.53537960751695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77917444103037e-05,0,0,0,0,7.66459020623713e-05,0,0,0,0,1.22633443299794e-05,0,0,0,0,0.000137159694726695,0,0,0,0,0.000109565325098674,0
254,0,0,0,0.00105928024022301,0,0,0,0,0.00105928024022301,0,0,0,0,0,0,0,0,0,1.74578324028196e-07,0,0,0,0,0.000184008778876761,0,0,0,0,5.76179603768954e-06,0,0,0,0,5.76179603768954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77953106123762e-05,0,0,0,0,7.70176385208181e-05,0,0,0,0,1.23228221633309e-05,0,0,0,0,0.000126156228074617,0,0,0,0,0.000100775582577377,0
255,0,0,0,0.00101431820732271,0,0,0,0,0.00101431820732271,0,0,0,0,0,0,0,0,0,1.74602860803211e-07,0,0,0,0,0.000176198372852328,0,0,0,0,5.65837857187506e-06,0,0,0,0,5.65837857187506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77957996590249e-05,0,0,0,0,7.53758421743173e-05,0,0,0,0,1.20601347478908e-05,0,0,0,0,0.000120801421799675,0,0,0,0,9.64980789599807e-05,0
256,0,0,0,0.00109862080478729,0,0,0,0,0.00109862080478729,0,0,0,0,0,0,0,0,0,1.74295510290222e-07,0,0,0,0,0.000190842673223994,0,0,0,0,5.56805389699533e-06,0,0,0,0,5.56805389699533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77932750821077e-05,0,0,0,0,7.52022643755231e-05,0,0,0,0,1.20323623000837e-05,0,0,0,0,0.000130841538955816,0,0,0,0,0.000104518282726352,0
257,0,0,0,0.00110642676380741,0,0,0,0,0.00110642676380741,0,0,0,0,0,0,0,0,0,1.7465358082815e-07,0,0,0,0,0.000192198655269832,0,0,0,0,5.72577762122208e-06,0,0,0,0,5.72577762122208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77968105858341e-05,0,0,0,0,7.78889491895883e-05,0,0,0,0,1.24622318703341e-05,0,0,0,0,0.000131771198840981,0,0,0,0,0.000105260909689413,0
258,0,0,0,0.00111007737533125,0,0,0,0,0.00111007737533125,0,0,0,0,0,0,0,0,0,1.7634336948118e-07,0,0,0,0,0.000192832807161983,0,0,0,0,5.75092891733636e-06,0,0,0,0,5.75092891733636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78306236629989e-05,0,0,0,0,7.85589278579489e-05,0,0,0,0,1.25694284572718e-05,0,0,0,0,0.000132205972720947,0,0,0,0,0.000105608213914592,0
259,0,0,0,0.00106668380070347,0,0,0,0,0.00106668380070347,0,0,0,0,0,0,0,0,0,1.76330986940243e-07,0,0,0,0,0.00018529485981325,0,0,0,0,5.66680987640206e-06,0,0,0,0,5.66680987640206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78302436340431e-05,0,0,0,0,7.71580471146263e-05,0,0,0,0,1.23452875383402e-05,0,0,0,0,0.000127037963831664,0,0,0,0,0.000101479926991853,0
260,0,0,0,0.0010798101026429,0,0,0,0,0.0010798101026429,0,0,0,0,0,0,0,0,0,1.74320898018341e-07,0,0,0,0,0.00018757504469665,0,0,0,0,5.51450046025235e-06,0,0,0,0,5.51450046025235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77937806482476e-05,0,0,0,0,7.45646994016596e-05,0,0,0,0,1.19303519042655e-05,0,0,0,0,0.000128601256224333,0,0,0,0,0.000102728709584789,0
261,0,0,0,0.000994890242748225,0,0,0,0,0.000994890242748225,0,0,0,0,0,0,0,0,0,1.74678437511768e-07,0,0,0,0,0.000172823518964126,0,0,0,0,5.65249053410679e-06,0,0,0,0,5.65249053410679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77973060143629e-05,0,0,0,0,7.52232582300442e-05,0,0,0,0,1.20357213168071e-05,0,0,0,0,0.000118487625471926,0,0,0,0,9.46497819995141e-05,0
262,0,0,0,0.00110509380881424,0,0,0,0,0.00110509380881424,0,0,0,0,0,0,0,0,0,1.74369506132906e-07,0,0,0,0,0.000191967106137434,0,0,0,0,5.59032754769471e-06,0,0,0,0,5.59032754769471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77947486244506e-05,0,0,0,0,7.59122906764987e-05,0,0,0,0,1.21459665082398e-05,0,0,0,0,0.000131612448995806,0,0,0,0,0.000105134097811984,0
