"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0.00062183929689549,0,0,0,0,0.00062183929689549,0,0,0,0,0,0,0,0,0,3.09819958640845e-07,0,0,0,0,4.15571373340475e-07,0,0,0,0,0.000112883770285985,0,0,0,0,0.000112883770285985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281954029079095,0,0,0,0,0.00108201179057167,0,0,0,0,0.000173121886491468,0,0,0,0,1.10202316430182e-10,0,0,0,0,1.1016853104482e-10,0,0
159,0,0,0.000323559852259588,0,0,0,0,0.000323559852259588,0,0,0,0,0,0,0,0,0,1.41818487699444e-07,0,0,0,0,2.16233057049717e-07,0,0,0,0,5.36950548551488e-05,0,0,0,0,5.36950548551488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129063002203534,0,0,0,0,0.000527894458118335,0,0,0,0,8.44631132989336e-05,0,0,0,0,5.73412542449962e-11,0,0,0,0,5.73236747926348e-11,0,0
160,0,0,0.000443033692002576,0,0,0,0,0.000443033692002576,0,0,0,0,0,0,0,0,0,8.99007263398066e-08,0,0,0,0,2.96076688528346e-07,0,0,0,0,4.17227265794375e-05,0,0,0,0,4.17227265794375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9077923419625e-05,0,0,0,0,0.000499926591784748,0,0,0,0,7.99882546855597e-05,0,0,0,0,7.85143997155669e-11,0,0,0,0,7.84903290849597e-11,0,0
161,0,0,0.000201363165535955,0,0,0,0,0.000201363165535955,0,0,0,0,0,0,0,0,0,4.11515936820995e-08,0,0,0,0,1.34569763698974e-07,0,0,0,0,1.91453183198376e-05,0,0,0,0,1.91453183198376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70426146609466e-05,0,0,0,0,0.000228518014263863,0,0,0,0,3.6562882282218e-05,0,0,0,0,3.56855660241522e-11,0,0,0,0,3.56746256860628e-11,0,0
162,0,0,4.16879425494663e-05,0,0,0,0,4.16879425494663e-05,0,0,0,0,0,0,0,0,0,1.40521867871877e-08,0,0,0,0,2.78597953257563e-08,0,0,0,0,5.64438096731107e-06,0,0,0,0,5.64438096731107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23786173475676e-05,0,0,0,0,5.90399116108837e-05,0,0,0,0,9.44638585774139e-06,0,0,0,0,7.38793424457966e-12,0,0,0,0,7.3856692812507e-12,0,0
163,0,0,1.91174195232533e-05,0,0,0,0,1.91174195232533e-05,0,0,0,0,0,0,0,0,0,6.32511073950408e-09,0,0,0,0,1.27760537580493e-08,0,0,0,0,2.42804772467777e-06,0,0,0,0,2.42804772467777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66624822927307e-06,0,0,0,0,2.59424485541687e-05,0,0,0,0,4.15079176866699e-06,0,0,0,0,3.3879877424089e-12,0,0,0,0,3.38694906667879e-12,0,0
164,0,0,8.45543734869953e-06,0,0,0,0,8.45543734869953e-06,0,0,0,0,0,0,0,0,0,2.85003465786908e-09,0,0,0,0,5.6507167185093e-09,0,0,0,0,1.09176145014902e-06,0,0,0,0,1.09176145014902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59369589463016e-06,0,0,0,0,1.1595879498246e-05,0,0,0,0,1.85534071971936e-06,0,0,0,0,1.49847201183487e-12,0,0,0,0,1.49801261627937e-12,0,0
165,0,0,4.08413961458047e-06,0,0,0,0,4.08413961458047e-06,0,0,0,0,0,0,0,0,0,1.58650011126955e-09,0,0,0,0,2.72940535765256e-09,0,0,0,0,5.33118327759145e-07,0,0,0,0,5.33118327759145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18725091482926e-06,0,0,0,0,5.64358642294459e-06,0,0,0,0,9.02973827671135e-07,0,0,0,0,7.23790935050349e-13,0,0,0,0,7.23569038120645e-13,0,0
166,0,0,1.90036114949592e-06,0,0,0,0,1.90036114949592e-06,0,0,0,0,0,0,0,0,0,6.16932638637697e-10,0,0,0,0,1.26999965534766e-09,0,0,0,0,2.41106799691505e-07,0,0,0,0,2.41106799691505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43457981207893e-07,0,0,0,0,2.57767977113151e-06,0,0,0,0,4.12428763381041e-07,0,0,0,0,3.36781869164456e-13,0,0,0,0,3.36678619926135e-13,0,0
167,0,0,2.05463101872404e-06,0,0,0,0,2.05463101872404e-06,0,0,0,0,0,0,0,0,0,3.91082243337727e-10,0,0,0,0,1.37309725908588e-09,0,0,0,0,1.743363407304e-07,0,0,0,0,1.743363407304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48765087185495e-07,0,0,0,0,2.18417427527688e-06,0,0,0,0,3.494678840443e-07,0,0,0,0,3.64121564531402e-13,0,0,0,0,3.64009933598635e-13,0,0
168,0,0,8.45298985672012e-07,0,0,0,0,8.45298985672012e-07,0,0,0,0,0,0,0,0,0,1.73280968551256e-10,0,0,0,0,5.6490810746891e-10,0,0,0,0,8.00210840129241e-08,0,0,0,0,8.00210840129241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13870935274265e-07,0,0,0,0,9.57053126972726e-07,0,0,0,0,1.53128500315636e-07,0,0,0,0,1.49803826747853e-13,0,0,0,0,1.49757900489864e-13,0,0
169,0,0,0.00346355270686433,0,0,0,0,0.00346355270686433,0,0,0,0,0,0,0,0,0,8.56078969145677e-06,0,0,0,0,2.31467094828946e-06,0,0,0,0,0.190426711631043,0,0,0,0,0.190426711631043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71712037598007,0,0,0,0,1.85603270598127,0,0,0,0,0.296965232957004,0,0,0,0,6.13810566942387e-10,0,0,0,0,6.13622387354016e-10,0,0
170,0,0,0.037858922023494,0,0,0,0,0.037858922023494,0,0,0,0,0,0,0,0,0,1.54167213748822e-05,0,0,0,0,2.53008844842072e-05,0,0,0,0,0.0264377155015806,0,0,0,0,0.0264377155015806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280078106062961,0,0,0,0,0.204177863779335,0,0,0,0,0.0326684582046936,0,0,0,0,6.70935549645693e-09,0,0,0,0,6.70729856908625e-09,0,0
171,0,0,0.0208479250986396,0,0,0,0,0.0208479250986396,0,0,0,0,0,0,0,0,0,7.5722405786169e-06,0,0,0,0,1.39325399790504e-05,0,0,0,0,0.00281315631754781,0,0,0,0,0.00281315631754781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642221190157088,0,0,0,0,0.0294535479848821,0,0,0,0,0.00471256767758113,0,0,0,0,3.69466781868426e-09,0,0,0,0,3.69353512220308e-09,0,0
172,0,0,0.0064908377171429,0,0,0,0,0.0064908377171429,0,0,0,0,0,0,0,0,0,3.12678721531963e-06,0,0,0,0,4.33778688112819e-06,0,0,0,0,0.00124645497989931,0,0,0,0,0.00124645497989931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293973328801613,0,0,0,0,0.0117598023757487,0,0,0,0,0.00188156838011979,0,0,0,0,1.15030580340078e-09,0,0,0,0,1.14995314724879e-09,0,0
173,0,0,0.00376142461256593,0,0,0,0,0.00376142461256593,0,0,0,0,0,0,0,0,0,1.47864008366133e-06,0,0,0,0,2.51373690881971e-06,0,0,0,0,0.000576069062881126,0,0,0,0,0.000576069062881126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134564774643669,0,0,0,0,0.00579343711661772,0,0,0,0,0.000926949938658835,0,0,0,0,6.66599405106318e-10,0,0,0,0,6.66395041727098e-10,0,0
174,0,0,0.00477849234805732,0,0,0,0,0.00477849234805732,0,0,0,0,0,0,0,0,0,9.37330665928595e-07,0,0,0,0,3.19343701418227e-06,0,0,0,0,0.000436339718330735,0,0,0,0,0.000436339718330735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615963313703242,0,0,0,0,0.00529722282179883,0,0,0,0,0.000847555651487813,0,0,0,0,8.46844077607915e-10,0,0,0,0,8.46584455537978e-10,0,0
175,0,0,0.00216386706888439,0,0,0,0,0.00216386706888439,0,0,0,0,0,0,0,0,0,4.43258398747582e-07,0,0,0,0,1.44609903882232e-06,0,0,0,0,0.000200237414311405,0,0,0,0,0.000200237414311405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281954029078537,0,0,0,0,0.00241740030362816,0,0,0,0,0.000386784048580506,0,0,0,0,3.83480369652685e-10,0,0,0,0,3.83362803774878e-10,0,0
176,0,0,0.000440167972061284,0,0,0,0,0.000440167972061284,0,0,0,0,0,0,0,0,0,1.53717228951205e-07,0,0,0,0,2.94161545536326e-07,0,0,0,0,5.57461719083195e-05,0,0,0,0,5.57461719083195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129063002203279,0,0,0,0,0.000596249568152466,0,0,0,0,9.53999309043946e-05,0,0,0,0,7.80065370292632e-11,0,0,0,0,7.79826220971669e-11,0,0
177,0,0,0.000156697642910825,0,0,0,0,0.000156697642910825,0,0,0,0,0,0,0,0,0,6.49166810994017e-08,0,0,0,0,1.0472006994214e-07,0,0,0,0,2.37891018379545e-05,0,0,0,0,2.37891018379545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90779234195082e-05,0,0,0,0,0.000239831376920771,0,0,0,0,3.83730203073234e-05,0,0,0,0,2.77699452481283e-11,0,0,0,0,2.77614316493939e-11,0,0
178,0,0,9.63597330869249e-05,0,0,0,0,9.63597330869249e-05,0,0,0,0,0,0,0,0,0,3.0698733288131e-08,0,0,0,0,6.43966163180343e-08,0,0,0,0,1.18016803463041e-05,0,0,0,0,1.18016803463041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70426146608931e-05,0,0,0,0,0.000127682929704367,0,0,0,0,2.04292687526988e-05,0,0,0,0,1.70768651157758e-11,0,0,0,0,1.70716297587761e-11,0,0
179,0,0,3.33240722534285e-05,0,0,0,0,3.33240722534285e-05,0,0,0,0,0,0,0,0,0,1.40521867871599e-08,0,0,0,0,2.22702723047463e-08,0,0,0,0,5.3456660708551e-06,0,0,0,0,5.3456660708551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23786173475432e-05,0,0,0,0,5.3056482469004e-05,0,0,0,0,8.48903719504065e-06,0,0,0,0,5.90568973937293e-12,0,0,0,0,5.9038791966354e-12,0,0
180,0,0,1.98898568878019e-05,0,0,0,0,1.98898568878019e-05,0,0,0,0,0,0,0,0,0,6.43231600624402e-09,0,0,0,0,1.32922688927434e-08,0,0,0,0,2.43207996846694e-06,0,0,0,0,2.43207996846694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66624822926187e-06,0,0,0,0,2.63379080272328e-05,0,0,0,0,4.21406528435725e-06,0,0,0,0,3.52487903778934e-12,0,0,0,0,3.52379839447345e-12,0,0
181,0,0,2.11241535678561e-05,0,0,0,0,2.11241535678561e-05,0,0,0,0,0,0,0,0,0,4.07753523809977e-09,0,0,0,0,1.41171417642402e-08,0,0,0,0,1.82900131079264e-06,0,0,0,0,1.82900131079264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59369589463016e-06,0,0,0,0,2.27174386507987e-05,0,0,0,0,3.6347901841278e-06,0,0,0,0,3.74362100855759e-12,0,0,0,0,3.74247330420327e-12,0,0
182,0,0,8.70051258113061e-06,0,0,0,0,8.70051258113061e-06,0,0,0,0,0,0,0,0,0,1.80667690082171e-09,0,0,0,0,5.81449898737134e-09,0,0,0,0,8.41892249180166e-07,0,0,0,0,8.41892249180166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18725091482926e-06,0,0,0,0,9.97543487520988e-06,0,0,0,0,1.59606958003358e-06,0,0,0,0,1.54190422727768e-12,0,0,0,0,1.54143151644729e-12,0,0
183,0,0,1.61311664177755e-06,0,0,0,0,1.61311664177755e-06,0,0,0,0,0,0,0,0,0,6.16932638637697e-10,0,0,0,0,1.07803591945482e-09,0,0,0,0,2.45672378083215e-07,0,0,0,0,2.45672378083215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43457981207893e-07,0,0,0,0,2.4751062118482e-06,0,0,0,0,3.96016993895712e-07,0,0,0,0,2.85876417723144e-13,0,0,0,0,2.85788774874505e-13,0,0
184,0,0,7.06475273171516e-07,0,0,0,0,7.06475273171516e-07,0,0,0,0,0,0,0,0,0,2.7335090502103e-10,0,0,0,0,4.72133075167035e-10,0,0,0,0,1.02000107603741e-07,0,0,0,0,1.02000107603741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48765087185495e-07,0,0,0,0,1.04416634249825e-06,0,0,0,0,1.6706661479972e-07,0,0,0,0,1.25201498189059e-13,0,0,0,0,1.2516311441455e-13,0,0
185,0,0,3.49781904317413e-07,0,0,0,0,3.49781904317413e-07,0,0,0,0,0,0,0,0,0,1.40229105440244e-10,0,0,0,0,2.33757092986139e-10,0,0,0,0,5.05893037211357e-08,0,0,0,0,5.05893037211357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13870935274265e-07,0,0,0,0,5.17868839837222e-07,0,0,0,0,8.28590143739555e-08,0,0,0,0,6.19883244651512e-14,0,0,0,0,6.196932033259e-14,0,0
186,0,0,0.00503782826879009,0,0,0,0,0.00503782826879009,0,0,0,0,0,0,0,0,0,1.2452057733028e-05,0,0,0,0,3.36674961323074e-06,0,0,0,0,0.19042998489881,0,0,0,0,0.19042998489881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7171989524674,0,0,0,0,2.09382564557602,0,0,0,0,0.335012103292163,0,0,0,0,8.92803571227869e-10,0,0,0,0,8.92529859080216e-10,0,0
187,0,0,0.0336519131513763,0,0,0,0,0.0336519131513763,0,0,0,0,0,0,0,0,0,1.54167213748822e-05,0,0,0,0,2.24893663582702e-05,0,0,0,0,0.0260261937878947,0,0,0,0,0.0260261937878947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280078106062961,0,0,0,0,0.197957230464664,0,0,0,0,0.0316731568743463,0,0,0,0,5.96378968023347e-09,0,0,0,0,5.96196132544847e-09,0,0
188,0,0,0.0507559943403209,0,0,0,0,0.0507559943403209,0,0,0,0,0,0,0,0,0,1.00963207714892e-05,0,0,0,0,3.39199185039821e-05,0,0,0,0,0.00453445955077348,0,0,0,0,0.00453445955077348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642221190157088,0,0,0,0,0.0555691990303152,0,0,0,0,0.00889107184485043,0,0,0,0,8.99497374473686e-09,0,0,0,0,8.99221610166609e-09,0,0
189,0,0,0.0225212587385958,0,0,0,0,0.0225212587385958,0,0,0,0,0,0,0,0,0,4.47348421441242e-06,0,0,0,0,1.50508185476213e-05,0,0,0,0,0.00208576882151881,0,0,0,0,0.00208576882151881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293973328801613,0,0,0,0,0.025173722760148,0,0,0,0,0.00402779564162368,0,0,0,0,3.99121588858649e-09,0,0,0,0,3.98999227758423e-09,0,0
190,0,0,0.00358069928419639,0,0,0,0,0.00358069928419639,0,0,0,0,0,0,0,0,0,1.52757718828769e-06,0,0,0,0,2.39295928462823e-06,0,0,0,0,0.000596967294174787,0,0,0,0,0.000596967294174787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134564774643669,0,0,0,0,0.00585817400371046,0,0,0,0,0.000937307840593674,0,0,0,0,6.34571275132287e-10,0,0,0,0,6.34376730809042e-10,0,0
191,0,0,0.00200249683697574,0,0,0,0,0.00200249683697574,0,0,0,0,0,0,0,0,0,8.39238904571668e-07,0,0,0,0,1.33825630642289e-06,0,0,0,0,0.00026999459660245,0,0,0,0,0.00026999459660245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615963313703242,0,0,0,0,0.0028279792307985,0,0,0,0,0.00045247667692776,0,0,0,0,3.54882348511223e-10,0,0,0,0,3.54773550100345e-10,0,0
192,0,0,0.000763576265606784,0,0,0,0,0.000763576265606784,0,0,0,0,0,0,0,0,0,3.51078507796693e-07,0,0,0,0,5.10293316830592e-07,0,0,0,0,0.000115515973674255,0,0,0,0,0.000115515973674255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281954029078537,0,0,0,0,0.00116585084355756,0,0,0,0,0.000186536134969209,0,0,0,0,1.35320932049616e-10,0,0,0,0,1.35279445899552e-10,0,0
193,0,0,0.000406995098598742,0,0,0,0,0.000406995098598742,0,0,0,0,0,0,0,0,0,1.46512115477264e-07,0,0,0,0,2.71992318452572e-07,0,0,0,0,5.76921893525141e-05,0,0,0,0,5.76921893525141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129063002203279,0,0,0,0,0.000594455925339695,0,0,0,0,9.51129480543512e-05,0,0,0,0,7.21276427289696e-11,0,0,0,0,7.21055301247724e-11,0,0
194,0,0,0.000161217107373508,0,0,0,0,0.000161217107373508,0,0,0,0,0,0,0,0,0,9.28760827495366e-08,0,0,0,0,1.07740400215407e-07,0,0,0,0,2.54246216725297e-05,0,0,0,0,2.54246216725297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90779234195082e-05,0,0,0,0,0.000253549207564231,0,0,0,0,4.0567873210277e-05,0,0,0,0,2.85708844221208e-11,0,0,0,0,2.85621252746582e-11,0,0
195,0,0,0.000192116758849517,0,0,0,0,0.000192116758849517,0,0,0,0,0,0,0,0,0,4.11515936820182e-08,0,0,0,0,1.28390447042193e-07,0,0,0,0,1.90227018207558e-05,0,0,0,0,1.90227018207558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70426146608931e-05,0,0,0,0,0.000223280961034931,0,0,0,0,3.5724953765589e-05,0,0,0,0,3.40469184819525e-11,0,0,0,0,3.4036480513872e-11,0,0
196,0,0,0.000100170392395055,0,0,0,0,0.000100170392395055,0,0,0,0,0,0,0,0,0,1.9460357144436e-08,0,0,0,0,6.69432564707528e-08,0,0,0,0,8.73836351573197e-06,0,0,0,0,8.73836351573197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23786173475432e-05,0,0,0,0,0.000108185326907552,0,0,0,0,1.73096523052084e-05,0,0,0,0,1.77521898901649e-11,0,0,0,0,1.77467474947971e-11,0,0
197,0,0,4.300056274048e-05,0,0,0,0,4.300056274048e-05,0,0,0,0,0,0,0,0,0,8.62250739269545e-09,0,0,0,0,2.87370113173756e-08,0,0,0,0,4.02694376231568e-06,0,0,0,0,4.02694376231568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66624822926187e-06,0,0,0,0,4.8376873294913e-05,0,0,0,0,7.74029972718607e-06,0,0,0,0,7.62055670244766e-12,0,0,0,0,7.61822042265605e-12,0,0
198,0,0,2.10515150753158e-05,0,0,0,0,2.10515150753158e-05,0,0,0,0,0,0,0,0,0,4.07753523809977e-09,0,0,0,0,1.40685979069236e-08,0,0,0,0,1.84270859724369e-06,0,0,0,0,1.84270859724369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59369589463016e-06,0,0,0,0,2.278245631115e-05,0,0,0,0,3.645193009784e-06,0,0,0,0,3.73074802002196e-12,0,0,0,0,3.72960426221697e-12,0,0
199,0,0,9.07648542390904e-06,0,0,0,0,9.07648542390904e-06,0,0,0,0,0,0,0,0,0,1.80667690082171e-09,0,0,0,0,6.06575932326873e-09,0,0,0,0,8.42470538492321e-07,0,0,0,0,8.42470538492321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18725091482926e-06,0,0,0,0,1.01573170291073e-05,0,0,0,0,1.62517072465716e-06,0,0,0,0,1.60853410801355e-12,0,0,0,0,1.60804097006085e-12,0,0
200,0,0,3.76478022930858e-06,0,0,0,0,3.76478022930858e-06,0,0,0,0,0,0,0,0,0,8.26997030662807e-10,0,0,0,0,2.5159794468277e-09,0,0,0,0,3.83838429510891e-07,0,0,0,0,3.83838429510891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43457981207893e-07,0,0,0,0,4.45397292762927e-06,0,0,0,0,7.12635668420684e-07,0,0,0,0,6.6719408726928e-13,0,0,0,0,6.66989541574781e-13,0,0
201,0,0,1.86591599783582e-06,0,0,0,0,1.86591599783582e-06,0,0,0,0,0,0,0,0,0,3.78553624288903e-10,0,0,0,0,1.24698017257812e-09,0,0,0,0,1.75442471513925e-07,0,0,0,0,1.75442471513925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48765087185495e-07,0,0,0,0,2.10346766456815e-06,0,0,0,0,3.36554826330903e-07,0,0,0,0,3.30677501811534e-13,0,0,0,0,3.30576124025738e-13,0,0
202,0,0,8.28401479470458e-07,0,0,0,0,8.28401479470458e-07,0,0,0,0,0,0,0,0,0,1.73280968551256e-10,0,0,0,0,5.53615608115353e-10,0,0,0,0,8.01048204635963e-08,0,0,0,0,8.01048204635963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13870935274265e-07,0,0,0,0,9.49286425650983e-07,0,0,0,0,1.51885828104157e-07,0,0,0,0,1.46809251888076e-13,0,0,0,0,1.46764243694869e-13,0,0
203,0,0,0.0768606186000287,0,0,0,0,0.0768606186000287,0,0,0,0,0,0,0,0,0,2.54364508745371e-05,0,0,0,0,5.13654781659459e-05,0,0,0,0,0.194794233264314,0,0,0,0,0.194794233264314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71726182178732,0,0,0,0,2.98807212523628,0,0,0,0,0.478091540037806,0,0,0,0,1.36212334187742e-08,0,0,0,0,1.36170574755176e-08,0,0
204,0,0,0.0868928348959702,0,0,0,0,0.0868928348959702,0,0,0,0,0,0,0,0,0,1.69986206082936e-05,0,0,0,0,5.80699465463895e-05,0,0,0,0,0.00771736496775181,0,0,0,0,0.00771736496775181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113630179648327,0,0,0,0,0.094808151521591,0,0,0,0,0.0151693042434546,0,0,0,0,1.53991420846641e-08,0,0,0,0,1.53944210772803e-08,0,0
205,0,0,0.038079904991812,0,0,0,0,0.038079904991812,0,0,0,0,0,0,0,0,0,7.78104354930534e-06,0,0,0,0,2.54485660413028e-05,0,0,0,0,0.00344804028640106,0,0,0,0,0.00344804028640106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494947549221711,0,0,0,0,0.0419941236473188,0,0,0,0,0.006719059783571,0,0,0,0,6.74851808254925e-09,0,0,0,0,6.74644914886958e-09,0,0
206,0,0,0.0183306427349001,0,0,0,0,0.0183306427349001,0,0,0,0,0,0,0,0,0,3.56173254210922e-06,0,0,0,0,1.22502556747171e-05,0,0,0,0,0.00160861107864815,0,0,0,0,0.00160861107864815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226559686987389,0,0,0,0,0.0198630011004756,0,0,0,0,0.0031780801760761,0,0,0,0,3.24855521535106e-09,0,0,0,0,3.24755928628735e-09,0,0
207,0,0,0.00769578847425456,0,0,0,0,0.00769578847425456,0,0,0,0,0,0,0,0,0,1.57813471496387e-06,0,0,0,0,5.1430480530105e-06,0,0,0,0,0.000734372955567831,0,0,0,0,0.000734372955567831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103706527891761,0,0,0,0,0.00875309232870251,0,0,0,0,0.0014004947725924,0,0,0,0,1.36384709177053e-09,0,0,0,0,1.36342896898453e-09,0,0
208,0,0,0.00379240067101261,0,0,0,0,0.00379240067101261,0,0,0,0,0,0,0,0,0,7.4629102854525e-07,0,0,0,0,2.53443801795454e-06,0,0,0,0,0.000335002970348692,0,0,0,0,0.000335002970348692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474711281180539,0,0,0,0,0.0041252064030051,0,0,0,0,0.000660033024480817,0,0,0,0,6.72088980004114e-10,0,0,0,0,6.71882933652981e-10,0,0
209,0,0,0.00162143793253729,0,0,0,0,0.00162143793253729,0,0,0,0,0,0,0,0,0,3.30667102509583e-07,0,0,0,0,1.0835969868339e-06,0,0,0,0,0.000153801530512833,0,0,0,0,0.000153801530512833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217296639913805,0,0,0,0,0.00183763207463557,0,0,0,0,0.000294021131941691,0,0,0,0,2.87351116285926e-10,0,0,0,0,2.87263021330099e-10,0,0
210,0,0,0.000728311949811922,0,0,0,0,0.000728311949811922,0,0,0,0,0,0,0,0,0,1.51361160254457e-07,0,0,0,0,4.86726391713529e-07,0,0,0,0,7.03824468122732e-05,0,0,0,0,7.03824468122732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94664158821035e-05,0,0,0,0,0.000834565675599031,0,0,0,0,0.000133530508095845,0,0,0,0,1.29071392486386e-10,0,0,0,0,1.29031822295163e-10,0,0
