"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,4.05539131497542e-05,0,0,0,0,4.05539131497542e-05,0,0,0,0,0,0,0,0,0,1.25603232452551e-08,0,0,0,0,2.71798322385022e-08,0,0,0,0,1.59359334717945e-05,0,0,0,0,1.59359334717945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11369391694027e-05,0,0,0,0,0.00018357081860006,0,0,0,0,2.93713309760095e-05,0,0,0,0,8.6407233781183e-12,0,0,0,0,8.63807433970793e-12,0,0
165,0,0,2.18045654250321e-05,0,0,0,0,2.18045654250321e-05,0,0,0,0,0,0,0,0,0,7.72562714337966e-09,0,0,0,0,1.46137421584287e-08,0,0,0,0,8.27173928142131e-06,0,0,0,0,8.27173928142131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66271386298898e-05,0,0,0,0,9.66193297242412e-05,0,0,0,0,1.54590927558786e-05,0,0,0,0,4.64584558146213e-12,0,0,0,0,4.64442127670715e-12,0,0
166,0,0,1.11351994423556e-05,0,0,0,0,1.11351994423556e-05,0,0,0,0,0,0,0,0,0,3.98103053464435e-09,0,0,0,0,7.46297531554792e-09,0,0,0,0,4.28039798357352e-06,0,0,0,0,4.28039798357352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85958783035323e-06,0,0,0,0,4.97289440828456e-05,0,0,0,0,7.9566310532553e-06,0,0,0,0,2.37254979035619e-12,0,0,0,0,2.37182242353166e-12,0,0
167,0,0,1.23828707706571e-05,0,0,0,0,1.23828707706571e-05,0,0,0,0,0,0,0,0,0,2.19535009066922e-09,0,0,0,0,8.29918308831692e-09,0,0,0,0,3.47920817835583e-06,0,0,0,0,3.47920817835583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72484493766676e-06,0,0,0,0,4.63456858406927e-05,0,0,0,0,7.41530973451083e-06,0,0,0,0,2.63838807764679e-12,0,0,0,0,2.6375792111835e-12,0,0
168,0,0,6.30583525377417e-06,0,0,0,0,6.30583525377417e-06,0,0,0,0,0,0,0,0,0,1.17027737232972e-09,0,0,0,0,4.22626402755054e-09,0,0,0,0,1.86617675994461e-06,0,0,0,0,1.86617675994461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51867760947071e-06,0,0,0,0,2.42624686941027e-05,0,0,0,0,3.88199499105642e-06,0,0,0,0,1.34356893981214e-12,0,0,0,0,1.34315703382085e-12,0,0
169,0,0,1.42437232914663e-06,0,0,0,0,1.42437232914663e-06,0,0,0,0,0,0,0,0,0,4.15893918699006e-10,0,0,0,0,9.54635396303418e-10,0,0,0,0,6.39822269955923e-07,0,0,0,0,6.39822269955923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33679151321832e-06,0,0,0,0,7.00799037045463e-06,0,0,0,0,1.12127845927274e-06,0,0,0,0,3.0348753862922e-13,0,0,0,0,3.03394496633578e-13,0,0
170,0,0,6.69204761352001e-07,0,0,0,0,6.69204761352001e-07,0,0,0,0,0,0,0,0,0,2.12976445077183e-10,0,0,0,0,4.48510926173459e-10,0,0,0,0,3.52988462156025e-07,0,0,0,0,3.52988462156025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06531656016897e-07,0,0,0,0,3.65979938407184e-06,0,0,0,0,5.85567901451495e-07,0,0,0,0,1.42585826546737e-13,0,0,0,0,1.42542113154378e-13,0,0
171,0,0,4.82667610834605e-07,0,0,0,0,4.82667610834605e-07,0,0,0,0,0,0,0,0,0,1.77273521329666e-10,0,0,0,0,3.23490969687663e-10,0,0,0,0,1.91260845045687e-07,0,0,0,0,1.91260845045687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81529079756708e-07,0,0,0,0,2.19592325467254e-06,0,0,0,0,3.51347720747606e-07,0,0,0,0,1.02840810784356e-13,0,0,0,0,1.02809282259949e-13,0,0
172,0,0,2.32384795199994e-07,0,0,0,0,2.32384795199994e-07,0,0,0,0,0,0,0,0,0,9.44993655486072e-11,0,0,0,0,1.55747725872733e-10,0,0,0,0,9.72439031390242e-08,0,0,0,0,9.72439031390242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03382071416659e-07,0,0,0,0,1.09355795120917e-06,0,0,0,0,1.74969272193468e-07,0,0,0,0,4.95136616086577e-14,0,0,0,0,4.94984819083363e-14,0,0
173,0,0,1.31199141231304e-07,0,0,0,0,1.31199141231304e-07,0,0,0,0,0,0,0,0,0,5.03748667711113e-11,0,0,0,0,8.79316044134696e-11,0,0,0,0,5.12607325889829e-08,0,0,0,0,5.12607325889829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08417074461489e-07,0,0,0,0,5.91675208708993e-07,0,0,0,0,9.46680333934389e-08,0,0,0,0,2.79542810736932e-14,0,0,0,0,2.79457109620187e-14,0,0
174,0,0,1.46004418503252e-07,0,0,0,0,1.46004418503252e-07,0,0,0,0,0,0,0,0,0,2.55107094848211e-11,0,0,0,0,9.78543201575729e-11,0,0,0,0,4.27031166417218e-08,0,0,0,0,4.27031166417218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77562706443626e-08,0,0,0,0,5.58261705173103e-07,0,0,0,0,8.93218728276965e-08,0,0,0,0,3.11088053971744e-14,0,0,0,0,3.1099268184051e-14,0,0
175,0,0,8.12286814454049e-08,0,0,0,0,8.12286814454049e-08,0,0,0,0,0,0,0,0,0,1.4314756107299e-11,0,0,0,0,5.44406633827942e-11,0,0,0,0,2.28088500640929e-08,0,0,0,0,2.28088500640929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08082994211136e-08,0,0,0,0,3.03912281697568e-07,0,0,0,0,4.86259650716109e-08,0,0,0,0,1.73071970674496e-14,0,0,0,0,1.73018910962015e-14,0,0
176,0,0,0.149028450718909,0,0,0,0,0.149028450718909,0,0,0,0,0,0,0,0,0,0.00019662468608287,0,0,0,0,9.98810712629935e-05,0,0,0,0,1.46853280126363,0,0,0,0,1.46853280126363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3299751325115,0,0,0,0,22.6154051014423,0,0,0,0,3.61846481623077,0,0,0,0,3.17531285668159e-08,0,0,0,0,3.17433938196724e-08,0,0
177,0,0,0.944801121295761,0,0,0,0,0.944801121295761,0,0,0,0,0,0,0,0,0,0.000269055736836635,0,0,0,0,0.000633219681680045,0,0,0,0,2.62865936873885,0,0,0,0,2.62865936873885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1228391126788,0,0,0,0,23.375855196043,0,0,0,0,3.74013683136689,0,0,0,0,2.01306470877574e-07,0,0,0,0,2.01244755144958e-07,0,0
178,0,0,0.552276494057804,0,0,0,0,0.552276494057804,0,0,0,0,0,0,0,0,0,0.000147278716060937,0,0,0,0,0.000370143872487192,0,0,0,0,0.247948894905449,0,0,0,0,0.247948894905449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570964171324872,0,0,0,0,2.74093908422863,0,0,0,0,0.438550253476581,0,0,0,0,1.17672205781192e-07,0,0,0,0,1.17636130307033e-07,0,0
179,0,0,0.30261656115746,0,0,0,0,0.30261656115746,0,0,0,0,0,0,0,0,0,7.85388425436742e-05,0,0,0,0,0.000202818093890948,0,0,0,0,0.127560137918121,0,0,0,0,0.127560137918121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256281322546787,0,0,0,0,1.43049776133238,0,0,0,0,0.22887964181318,0,0,0,0,6.44777727106928e-08,0,0,0,0,6.44580053730462e-08,0,0
180,0,0,0.182253612620004,0,0,0,0,0.182253612620004,0,0,0,0,0,0,0,0,0,6.36816870092476e-05,0,0,0,0,0.000122149066048949,0,0,0,0,0.0678335501859242,0,0,0,0,0.0678335501859242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137061384970023,0,0,0,0,0.798343820665424,0,0,0,0,0.127735011306468,0,0,0,0,3.88323327886233e-08,0,0,0,0,3.88204277273663e-08,0,0
181,0,0,0.167417815035392,0,0,0,0,0.167417815035392,0,0,0,0,0,0,0,0,0,2.82561133789088e-05,0,0,0,0,0.000112205895140013,0,0,0,0,0.0539361014271531,0,0,0,0,0.0539361014271531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721069964001306,0,0,0,0,0.674930237353874,0,0,0,0,0.10798883797662,0,0,0,0,3.5671305576551e-08,0,0,0,0,3.56603696103726e-08,0,0
182,0,0,0.0893100035925481,0,0,0,0,0.0893100035925481,0,0,0,0,0,0,0,0,0,1.80961067698427e-05,0,0,0,0,5.98568849793031e-05,0,0,0,0,0.0287500363993234,0,0,0,0,0.0287500363993234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389465440968546,0,0,0,0,0.359895998093483,0,0,0,0,0.0575833596949573,0,0,0,0,1.90290646698452e-08,0,0,0,0,1.9023230815315e-08,0,0
183,0,0,0.028872136998014,0,0,0,0,0.028872136998014,0,0,0,0,0,0,0,0,0,9.6465089441591e-06,0,0,0,0,1.93505331304343e-05,0,0,0,0,0.010170976203246,0,0,0,0,0.010170976203246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207612713569288,0,0,0,0,0.122442639256779,0,0,0,0,0.0195908222810846,0,0,0,0,6.15171582120149e-09,0,0,0,0,6.14982985277189e-09,0,0
184,0,0,0.0126595937109126,0,0,0,0,0.0126595937109126,0,0,0,0,0,0,0,0,0,4.97086462326363e-06,0,0,0,0,8.48464689460643e-06,0,0,0,0,0.00553409849277172,0,0,0,0,0.00553409849277172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110624149549594,0,0,0,0,0.0612311292531469,0,0,0,0,0.00979698068050351,0,0,0,0,2.6973487596973e-09,0,0,0,0,2.69652181730395e-09,0,0
185,0,0,0.00713461604044091,0,0,0,0,0.00713461604044091,0,0,0,0,0,0,0,0,0,2.74119678470669e-06,0,0,0,0,4.78172516544155e-06,0,0,0,0,0.00293151306861377,0,0,0,0,0.00293151306861377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058996192937144,0,0,0,0,0.0331911459102959,0,0,0,0,0.00531058334564734,0,0,0,0,1.52015524092301e-09,0,0,0,0,1.51968919780987e-09,0,0
186,0,0,0.0034232713687799,0,0,0,0,0.0034232713687799,0,0,0,0,0,0,0,0,0,9.60687004166503e-07,0,0,0,0,2.29432708914477e-06,0,0,0,0,0.00154311757993573,0,0,0,0,0.00154311757993573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311207203393787,0,0,0,0,0.0168791992859833,0,0,0,0,0.00270067188575733,0,0,0,0,7.29388082393691e-10,0,0,0,0,7.29164469512943e-10,0,0
187,0,0,0.00242471823774951,0,0,0,0,0.00242471823774951,0,0,0,0,0,0,0,0,0,7.78951209806305e-07,0,0,0,0,1.62508201574298e-06,0,0,0,0,0.00082301172792243,0,0,0,0,0.00082301172792243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167646321923115,0,0,0,0,0.0100628430737366,0,0,0,0,0.00161005489179786,0,0,0,0,5.16628801884166e-10,0,0,0,0,5.16470415892599e-10,0,0
188,0,0,0.00218192239989624,0,0,0,0,0.00218192239989624,0,0,0,0,0,0,0,0,0,3.46030221960064e-07,0,0,0,0,1.4623566551424e-06,0,0,0,0,0.000661147872693342,0,0,0,0,0.000661147872693342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891729474793842,0,0,0,0,0.00850340748126401,0,0,0,0,0.00136054519700224,0,0,0,0,4.64896884806238e-10,0,0,0,0,4.64754358578881e-10,0,0
189,0,0,0.00122573902238791,0,0,0,0,0.00122573902238791,0,0,0,0,0,0,0,0,0,2.21350393610516e-07,0,0,0,0,8.21508417046337e-07,0,0,0,0,0.000351838917106192,0,0,0,0,0.000351838917106192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476391574695213,0,0,0,0,0.00463960549014282,0,0,0,0,0.000742336878422851,0,0,0,0,2.61165224354763e-10,0,0,0,0,2.61085157364941e-10,0,0
190,0,0,0.000272204799308878,0,0,0,0,0.000272204799308878,0,0,0,0,0,0,0,0,0,7.75750386455806e-08,0,0,0,0,1.82435681420186e-07,0,0,0,0,0.000118251174525338,0,0,0,0,0.000118251174525338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250635373551452,0,0,0,0,0.00131123083097687,0,0,0,0,0.0002097969329563,0,0,0,0,5.79980127771831e-11,0,0,0,0,5.7980231978418e-11,0,0
191,0,0,0.000123958566763972,0,0,0,0,0.000123958566763972,0,0,0,0,0,0,0,0,0,4.0283116688614e-08,0,0,0,0,8.30788643435842e-08,0,0,0,0,6.31633320676383e-05,0,0,0,0,6.31633320676383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133694798480731,0,0,0,0,0.000662296331879785,0,0,0,0,0.000105967413100766,0,0,0,0,2.64115495291477e-11,0,0,0,0,2.64034523819393e-11,0,0
192,0,0,7.27929297153614e-05,0,0,0,0,7.27929297153614e-05,0,0,0,0,0,0,0,0,0,2.14737595374741e-08,0,0,0,0,4.87868978390954e-08,0,0,0,0,3.37799169299529e-05,0,0,0,0,3.37799169299529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17241359437069e-05,0,0,0,0,0.000365679876180245,0,0,0,0,5.85087801888392e-05,0,0,0,0,1.55098120181543e-11,0,0,0,0,1.55050570820251e-11,0,0
193,0,0,4.62919266781973e-05,0,0,0,0,4.62919266781973e-05,0,0,0,0,0,0,0,0,0,1.14470375328132e-08,0,0,0,0,3.10255337497085e-08,0,0,0,0,1.84792225865132e-05,0,0,0,0,1.84792225865132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82173145083418e-05,0,0,0,0,0.000211476406403062,0,0,0,0,3.383622502449e-05,0,0,0,0,9.86330792763119e-12,0,0,0,0,9.86028407413997e-12,0,0
194,0,0,2.59546166673959e-05,0,0,0,0,2.59546166673959e-05,0,0,0,0,0,0,0,0,0,9.05167620261614e-09,0,0,0,0,1.73951678652922e-08,0,0,0,0,9.97172838312904e-06,0,0,0,0,9.97172838312904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04930035699123e-05,0,0,0,0,0.000115891738255947,0,0,0,0,1.85426781209515e-05,0,0,0,0,5.53008687916041e-12,0,0,0,0,5.52839148724535e-12,0,0
195,0,0,2.64218678020292e-05,0,0,0,0,2.64218678020292e-05,0,0,0,0,0,0,0,0,0,5.07914283135828e-09,0,0,0,0,1.77083264846759e-08,0,0,0,0,8.04853118442433e-06,0,0,0,0,8.04853118442433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09313600579824e-05,0,0,0,0,0.000103261847088328,0,0,0,0,1.65218955341325e-05,0,0,0,0,5.62964293895591e-12,0,0,0,0,5.62791702554226e-12,0,0
196,0,0,1.41573137580225e-05,0,0,0,0,1.41573137580225e-05,0,0,0,0,0,0,0,0,0,2.25365661878791e-09,0,0,0,0,9.48844101603603e-09,0,0,0,0,4.32031784605872e-06,0,0,0,0,4.32031784605872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7992983281625e-06,0,0,0,0,5.53843357142833e-05,0,0,0,0,8.86149371428533e-06,0,0,0,0,3.01646431772373e-12,0,0,0,0,3.01553954215906e-12,0,0
197,0,0,7.60806143433039e-06,0,0,0,0,7.60806143433039e-06,0,0,0,0,0,0,0,0,0,1.44331281699241e-09,0,0,0,0,5.09903526896940e-09,0,0,0,0,2.29742713217261e-06,0,0,0,0,2.29742713217261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10630604468071e-06,0,0,0,0,2.95941000164295e-05,0,0,0,0,4.73505600262872e-06,0,0,0,0,1.62103109643261e-12,0,0,0,0,1.62053412720319e-12,0,0
198,0,0,3.45244661524813e-06,0,0,0,0,3.45244661524813e-06,0,0,0,0,0,0,0,0,0,6.23840879190405e-10,0,0,0,0,2.31388077072404e-09,0,0,0,0,1.22148795966937e-06,0,0,0,0,1.22148795966937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63426520792645e-06,0,0,0,0,1.46834673960758e-05,0,0,0,0,2.34935478337212e-06,0,0,0,0,7.35604381010533e-13,0,0,0,0,7.35378862361821e-13,0,0
199,0,0,2.01182181434614e-06,0,0,0,0,2.01182181434614e-06,0,0,0,0,0,0,0,0,0,3.32551454072758e-10,0,0,0,0,1.34835272753497e-09,0,0,0,0,6.49566667105433e-07,0,0,0,0,6.49566667105433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77516986861637e-07,0,0,0,0,8.11945981779774e-06,0,0,0,0,1.29911357084764e-06,0,0,0,0,4.28653967858449e-13,0,0,0,0,4.28522552839599e-13,0,0
200,0,0,1.00034917353935e-06,0,0,0,0,1.00034917353935e-06,0,0,0,0,0,0,0,0,0,1.77273521654152e-10,0,0,0,0,6.70448807648259e-10,0,0,0,0,3.47156950807226e-07,0,0,0,0,3.47156950807226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64400391814582e-07,0,0,0,0,4.20693439953479e-06,0,0,0,0,6.73109503925567e-07,0,0,0,0,2.13141958906995e-13,0,0,0,0,2.13076614697801e-13,0,0
201,0,0,5.19749538724266e-07,0,0,0,0,5.19749538724266e-07,0,0,0,0,0,0,0,0,0,8.9672851204068e-11,0,0,0,0,3.4834382606676e-10,0,0,0,0,1.80365191558444e-07,0,0,0,0,1.80365191558444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47722082953616e-07,0,0,0,0,2.18538465734064e-06,0,0,0,0,3.49661545174503e-07,0,0,0,0,1.10741766730054e-13,0,0,0,0,1.10707815962177e-13,0,0
202,0,0,2.97431460320088e-07,0,0,0,0,2.97431460320088e-07,0,0,0,0,0,0,0,0,0,5.03748672585364e-11,0,0,0,0,1.99342962640874e-10,0,0,0,0,9.87481760236874e-08,0,0,0,0,9.87481760236874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32577100213759e-07,0,0,0,0,1.21940400402642e-06,0,0,0,0,1.95104640644228e-07,0,0,0,0,6.33729959199073e-14,0,0,0,0,6.33535672803101e-14,0,0
203,0,0,1.78216035016808e-07,0,0,0,0,1.78216035016808e-07,0,0,0,0,0,0,0,0,0,3.3118494877408e-11,0,0,0,0,1.19443021838134e-10,0,0,0,0,5.26940873450093e-08,0,0,0,0,5.26940873450093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12778128325597e-08,0,0,0,0,6.85378888852989e-07,0,0,0,0,1.09660622216478e-07,0,0,0,0,3.7972055974939e-14,0,0,0,0,3.79604146539065e-14,0,0
204,0,0,9.03215715834615e-08,0,0,0,0,9.03215715834615e-08,0,0,0,0,0,0,0,0,0,1.469494315536e-11,0,0,0,0,6.05348528042412e-11,0,0,0,0,2.81650865729707e-08,0,0,0,0,2.81650865729707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77811934076931e-08,0,0,0,0,3.57571445710881e-07,0,0,0,0,5.72114313137409e-08,0,0,0,0,1.92445969948114e-14,0,0,0,0,1.92386970632431e-14,0,0
205,0,0,4.81247373118795e-08,0,0,0,0,4.81247373118795e-08,0,0,0,0,0,0,0,0,0,7.83344740116005e-12,0,0,0,0,3.22539105370353e-11,0,0,0,0,1.4926115858407e-08,0,0,0,0,1.4926115858407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00342931085946e-08,0,0,0,0,1.89949393066468e-07,0,0,0,0,3.03919028906349e-08,0,0,0,0,1.02538204197707e-14,0,0,0,0,1.02506768445217e-14,0,0
206,0,0,2.70536209972844e-08,0,0,0,0,2.70536209972844e-08,0,0,0,0,0,0,0,0,0,5.01678691468578e-12,0,0,0,0,1.81317368174782e-11,0,0,0,0,7.9622936839339e-09,0,0,0,0,7.9622936839339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07971572998547e-08,0,0,0,0,1.03785809275589e-07,0,0,0,0,1.66057294840943e-08,0,0,0,0,5.76424905164556e-15,0,0,0,0,5.76248187122831e-15,0,0
207,0,0,1.98792666395392,0,0,0,0,1.98792666395392,0,0,0,0,0,0,0,0,0,0.00030339302165131,0,0,0,0,0.00133233784441935,0,0,0,0,4.62223119013183,0,0,0,0,4.62223119013183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3256222054952,0,0,0,0,57.6252235541773,0,0,0,0,9.22003576866836,0,0,0,0,4.23562686436227e-07,0,0,0,0,4.23432832282071e-07,0,0
208,0,0,1.30587912214267,0,0,0,0,1.30587912214267,0,0,0,0,0,0,0,0,0,0.000217134332299024,0,0,0,0,0.000875219496883874,0,0,0,0,0.510982205312392,0,0,0,0,0.510982205312392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955603052823391,0,0,0,0,6.10491218743794,0,0,0,0,0.97678594999007,0,0,0,0,2.78240479976052e-07,0,0,0,0,2.78155178122663e-07,0,0
209,0,0,0.788898734528579,0,0,0,0,0.788898734528579,0,0,0,0,0,0,0,0,0,0.000143477029000561,0,0,0,0,0.000528731596836874,0,0,0,0,0.229104660437261,0,0,0,0,0.229104660437261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311742372042681,0,0,0,0,3.00750342048429,0,0,0,0,0.481200547277486,0,0,0,0,1.6808872952006e-07,0,0,0,0,1.68037197549718e-07,0,0
210,0,0,0.3711230786824,0,0,0,0,0.3711230786824,0,0,0,0,0,0,0,0,0,6.20341291315813e-05,0,0,0,0,0.000248732174899507,0,0,0,0,0.121186823322091,0,0,0,0,0.121186823322091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163176130856396,0,0,0,0,1.50742727853657,0,0,0,0,0.241188364565852,0,0,0,0,7.90742893364827e-08,0,0,0,0,7.9050047057155e-08,0,0
211,0,0,0.214493878371545,0,0,0,0,0.214493878371545,0,0,0,0,0,0,0,0,0,3.39468998628561e-05,0,0,0,0,0.000143756968872426,0,0,0,0,0.0647543037343128,0,0,0,0,0.0647543037343128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875079515805545,0,0,0,0,0.834210015803781,0,0,0,0,0.133473602528605,0,0,0,0,4.570168758966e-08,0,0,0,0,4.56876765490855e-08,0,0
212,0,0,0.114546239490656,0,0,0,0,0.114546239490656,0,0,0,0,0,0,0,0,0,1.80961066905638e-05,0,0,0,0,7.6770583430768e-05,0,0,0,0,0.0344230502750633,0,0,0,0,0.0344230502750633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466478634033213,0,0,0,0,0.444370277342274,0,0,0,0,0.0710992443747639,0,0,0,0,2.44060879103709e-08,0,0,0,0,2.43986055895637e-08,0,0
213,0,0,0.0592704673588863,0,0,0,0,0.0592704673588863,0,0,0,0,0,0,0,0,0,1.15893177836371e-05,0,0,0,0,3.972394361953e-05,0,0,0,0,0.0184078016837504,0,0,0,0,0.0184078016837504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249425955860461,0,0,0,0,0.234133484677486,0,0,0,0,0.0374613575483977,0,0,0,0,1.26286139403795e-08,0,0,0,0,1.26247423104321e-08,0,0
214,0,0,0.0288178305795071,0,0,0,0,0.0288178305795071,0,0,0,0,0,0,0,0,0,5.00923300224998e-06,0,0,0,0,1.93141361657557e-05,0,0,0,0,0.00957961760802078,0,0,0,0,0.00957961760802078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132585660444162,0,0,0,0,0.118224068572033,0,0,0,0,0.0189158509715253,0,0,0,0,6.14014488504443e-09,0,0,0,0,6.13826246398615e-09,0,0
215,0,0,0.0164450727471537,0,0,0,0,0.0164450727471537,0,0,0,0,0,0,0,0,0,3.07372274339335e-06,0,0,0,0,1.10217309182236e-05,0,0,0,0,0.00523632895643651,0,0,0,0,0.00523632895643651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708163539748993,0,0,0,0,0.0658631282686398,0,0,0,0,0.0105381005229824,0,0,0,0,3.50391154650012e-09,0,0,0,0,3.50283733131384e-09,0,0
216,0,0,0.00884105581983764,0,0,0,0,0.00884105581983764,0,0,0,0,0,0,0,0,0,1.75554891679126e-06,0,0,0,0,5.92540633765886e-06,0,0,0,0,0.00279416199401124,0,0,0,0,0.00279416199401124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377830235258697,0,0,0,0,0.0352618117676123,0,0,0,0,0.00564188988281796,0,0,0,0,1.88374220331393e-09,0,0,0,0,1.88316469316421e-09,0,0
217,0,0,0.00486178987539631,0,0,0,0,0.00486178987539631,0,0,0,0,0,0,0,0,0,9.35832139972029e-07,0,0,0,0,3.25844346275918e-06,0,0,0,0,0.0014850978513139,0,0,0,0,0.0014850978513139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201410324842759,0,0,0,0,0.0190293017483211,0,0,0,0,0.00304468827973138,0,0,0,0,1.03588971255886e-09,0,0,0,0,1.03557213363434e-09,0,0
