"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.000227492765483541,0,0,0,0,0.000227492765483541,0,0,0,0,0,0,0,0,0,5.4392218742273e-08,0,0,0,0,1.52448683241274e-07,0,0,0,0,1.36479289354349e-05,0,0,0,0,1.36479289354349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59481869061682e-05,0,0,0,0,0.000126640966101578,0,0,0,0,2.02625545762524e-05,0,0,0,0,1.29737044392701e-10,0,0,0,0,1.2969727012858e-10,0,0
223,0,0,0.000169537738012897,0,0,0,0,0.000169537738012897,0,0,0,0,0,0,0,0,0,3.86240982327954e-08,0,0,0,0,1.13611546568676e-07,0,0,0,0,9.70215827150593e-06,0,0,0,0,9.70215827150593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13248613853674e-05,0,0,0,0,9.1803353908675e-05,0,0,0,0,1.4688536625388e-05,0,0,0,0,9.66858220570919e-11,0,0,0,0,9.66561805045089e-11,0,0
224,0,0,0.000119065179886519,0,0,0,0,0.000119065179886519,0,0,0,0,0,0,0,0,0,2.70386495542015e-08,0,0,0,0,7.97886027496483e-08,0,0,0,0,6.89127880133894e-06,0,0,0,0,6.89127880133894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0418223182587e-06,0,0,0,0,6.49036175359698e-05,0,0,0,0,1.03845788057552e-05,0,0,0,0,6.79017835830028e-11,0,0,0,0,6.78809665257991e-11,0,0
225,0,0,8.67650089844449e-05,0,0,0,0,8.67650089844449e-05,0,0,0,0,0,0,0,0,0,1.94760781911189e-08,0,0,0,0,5.81434374098937e-08,0,0,0,0,4.94100355507898e-06,0,0,0,0,4.94100355507898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71052518859117e-06,0,0,0,0,4.68693978961369e-05,0,0,0,0,7.49910366338191e-06,0,0,0,0,4.94812914090775e-11,0,0,0,0,4.94661216326825e-11,0,0
226,0,0,5.50021789095263e-05,0,0,0,0,5.50021789095263e-05,0,0,0,0,0,0,0,0,0,1.36341526920816e-08,0,0,0,0,3.68583578134263e-08,0,0,0,0,3.461529950786e-06,0,0,0,0,3.461529950786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05506322310728e-06,0,0,0,0,3.15025558537476e-05,0,0,0,0,5.04040893659961e-06,0,0,0,0,3.13672397964531e-11,0,0,0,0,3.13576233535453e-11,0,0
227,0,0,4.12814536028919e-05,0,0,0,0,4.12814536028919e-05,0,0,0,0,0,0,0,0,0,9.68165787414005e-09,0,0,0,0,2.76637511116893e-08,0,0,0,0,2.45842190336131e-06,0,0,0,0,2.45842190336131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87951409015197e-06,0,0,0,0,2.28741851717456e-05,0,0,0,0,3.6598696274793e-06,0,0,0,0,2.35424355903796e-11,0,0,0,0,2.35352180446461e-11,0,0
228,0,0,2.98464360737129e-05,0,0,0,0,2.98464360737129e-05,0,0,0,0,0,0,0,0,0,6.8749779551919e-09,0,0,0,0,2.00008552764794e-08,0,0,0,0,1.74829670811258e-06,0,0,0,0,1.74829670811258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0447526806681e-06,0,0,0,0,1.63859893807576e-05,0,0,0,0,2.62175830092122e-06,0,0,0,0,1.70211496336104e-11,0,0,0,0,1.70159313576404e-11,0,0
229,0,0,2.06707067414808e-05,0,0,0,0,2.06707067414808e-05,0,0,0,0,0,0,0,0,0,4.88194506548526e-09,0,0,0,0,1.38519658755181e-08,0,0,0,0,1.25037942407485e-06,0,0,0,0,1.25037942407485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45198578447613e-06,0,0,0,0,1.15606855992493e-05,0,0,0,0,1.84970969587989e-06,0,0,0,0,1.17883150809119e-11,0,0,0,0,1.17847010664277e-11,0,0
230,0,0,1.73038301151679,0,0,0,0,1.73038301151679,0,0,0,0,0,0,0,0,0,0.000494494646592426,0,0,0,0,0.0011595736288497,0,0,0,0,1.95655184090133,0,0,0,0,1.95655184090133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9106452269274,0,0,0,0,23.5573414735922,0,0,0,0,3.76917463577476,0,0,0,0,9.86821612126259e-07,0,0,0,0,9.865190763037e-07,0,0
231,0,0,1.72900571421468,0,0,0,0,1.72900571421468,0,0,0,0,0,0,0,0,0,0.000393532307307765,0,0,0,0,0.00115865066692741,0,0,0,0,0.101220301064896,0,0,0,0,0.101220301064896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12046079072577,0,0,0,0,0.948838971867204,0,0,0,0,0.151814235498753,0,0,0,0,9.86036152066265e-07,0,0,0,0,9.85733857046909e-07,0,0
232,0,0,1.19506525279471,0,0,0,0,1.19506525279471,0,0,0,0,0,0,0,0,0,0.000279448911838884,0,0,0,0,0.00080084359513021,0,0,0,0,0.0717123868024785,0,0,0,0,0.0717123868024785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831135657545624,0,0,0,0,0.665542599561188,0,0,0,0,0.10648681592979,0,0,0,0,6.81534788257777e-07,0,0,0,0,6.81325846048532e-07,0,0
233,0,0,0.898183347090722,0,0,0,0,0.898183347090722,0,0,0,0,0,0,0,0,0,0.000201288486930315,0,0,0,0,0.000601895485696783,0,0,0,0,0.0506615315177919,0,0,0,0,0.0506615315177919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590192216065925,0,0,0,0,0.482493877721039,0,0,0,0,0.0771990204353663,0,0,0,0,5.12225751560106e-07,0,0,0,0,5.12068715438096e-07,0,0
234,0,0,0.615470585859171,0,0,0,0,0.615470585859171,0,0,0,0,0,0,0,0,0,0.000142935634399575,0,0,0,0,0.000412442480043411,0,0,0,0,0.0359351694971171,0,0,0,0,0.0359351694971171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419097485939565,0,0,0,0,0.337265146074313,0,0,0,0,0.0539624233718901,0,0,0,0,3.50997248419269e-07,0,0,0,0,3.50889641086838e-07,0,0
235,0,0,0.441276271065651,0,0,0,0,0.441276271065651,0,0,0,0,0,0,0,0,0,0.000101499076736972,0,0,0,0,0.000295710443040198,0,0,0,0,0.0255030206091879,0,0,0,0,0.0255030206091879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297602540222666,0,0,0,0,0.240359524131692,0,0,0,0,0.0384575238610708,0,0,0,0,2.51655823195098e-07,0,0,0,0,2.51578671559446e-07,0,0
236,0,0,0.314490309928938,0,0,0,0,0.314490309928938,0,0,0,0,0,0,0,0,0,7.20748371932108e-05,0,0,0,0,0.000210747948572788,0,0,0,0,0.0182146239254991,0,0,0,0,0.0182146239254991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211328568932898,0,0,0,0,0.171488505291228,0,0,0,0,0.0274381608465964,0,0,0,0,1.79350948649296e-07,0,0,0,0,1.79295963952863e-07,0,0
237,0,0,0.210991780141466,0,0,0,0,0.210991780141466,0,0,0,0,0,0,0,0,0,5.04557090963651e-05,0,0,0,0,0.000141390953637275,0,0,0,0,0.012927732447425,0,0,0,0,0.012927732447425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150065130538913,0,0,0,0,0.118943971650763,0,0,0,0,0.0190310354641221,0,0,0,0,1.20326683305843e-07,0,0,0,0,1.20289794032582e-07,0,0
238,0,0,0.156740813323803,0,0,0,0,0.156740813323803,0,0,0,0,0,0,0,0,0,3.63435064898224e-05,0,0,0,0,0.000105036002136555,0,0,0,0,0.0091138674701118,0,0,0,0,0.0091138674701118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106561756024627,0,0,0,0,0.0856445856832235,0,0,0,0,0.0137031337093158,0,0,0,0,8.93878528977199e-08,0,0,0,0,8.93604487273299e-08,0,0
239,0,0,0.111370156385465,0,0,0,0,0.111370156385465,0,0,0,0,0,0,0,0,0,2.54421301858323e-05,0,0,0,0,7.46319719541467e-05,0,0,0,0,0.00653334372593008,0,0,0,0,0.00653334372593008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756698628540334,0,0,0,0,0.0611883368227787,0,0,0,0,0.00979013389164459,0,0,0,0,6.35133820290586e-08,0,0,0,0,6.34939103504497e-08,0,0
240,0,0,0.0769804958545893,0,0,0,0,0.0769804958545893,0,0,0,0,0,0,0,0,0,1.80665425730359e-05,0,0,0,0,5.15865865156117e-05,0,0,0,0,0.0046069033403324,0,0,0,0,0.0046069033403324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537334251795261,0,0,0,0,0.042778334718089,0,0,0,0,0.00684453355489425,0,0,0,0,4.39012730221593e-08,0,0,0,0,4.38878139454812e-08,0,0
241,0,0,0.0508537938377094,0,0,0,0,0.0508537938377094,0,0,0,0,0,0,0,0,0,1.28291128989301e-05,0,0,0,0,3.40784195572271e-05,0,0,0,0,0.00326993290460753,0,0,0,0,0.00326993290460753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381562866988839,0,0,0,0,0.0295166102030765,0,0,0,0,0.00472265763249225,0,0,0,0,2.90014537149644e-08,0,0,0,0,2.89925625652903e-08,0,0
242,0,0,0.0407179743605035,0,0,0,0,0.0407179743605035,0,0,0,0,0,0,0,0,0,9.10999639848834e-06,0,0,0,0,2.72861493521199e-05,0,0,0,0,0.00233760713372713,0,0,0,0,0.00233760713372713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270949080536591,0,0,0,0,0.0220975292644273,0,0,0,0,0.00353560468230836,0,0,0,0,2.32210885298315e-08,0,0,0,0,2.32139695013944e-08,0,0
243,0,0,0.026944450788377,0,0,0,0,0.026944450788377,0,0,0,0,0,0,0,0,0,6.46903921060607e-06,0,0,0,0,1.80561611909569e-05,0,0,0,0,0.00164808740892608,0,0,0,0,0.00164808740892608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192401857190603,0,0,0,0,0.0151687287492937,0,0,0,0,0.002426996599887,0,0,0,0,1.53661739556352e-08,0,0,0,0,1.53614630554886e-08,0,0
244,0,0,0.018659609825434,0,0,0,0,0.018659609825434,0,0,0,0,0,0,0,0,0,4.59368659194013e-06,0,0,0,0,1.25042787256861e-05,0,0,0,0,0.00116825979077423,0,0,0,0,0.00116825979077423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136625208607763,0,0,0,0,0.0106545846485881,0,0,0,0,0.00170473354377409,0,0,0,0,1.0641404895348e-08,0,0,0,0,1.06381424960008e-08,0,0
245,0,0,0.0153789839747476,0,0,0,0,0.0153789839747476,0,0,0,0,0,0,0,0,0,3.30885605328682e-06,0,0,0,0,1.03058479752339e-05,0,0,0,0,0.000840099555865544,0,0,0,0,0.000840099555865544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970180220694173,0,0,0,0,0.00810917733595487,0,0,0,0,0.00129746837375278,0,0,0,0,8.77049396452487e-09,0,0,0,0,8.7678051415672e-09,0,0
246,0,0,0.0104776992300894,0,0,0,0,0.0104776992300894,0,0,0,0,0,0,0,0,0,2.31635179443891e-06,0,0,0,0,7.02137251542976e-06,0,0,0,0,0.000595396436027753,0,0,0,0,0.000595396436027753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068892825139497,0,0,0,0,0.00565199155101899,0,0,0,0,0.000904318648163039,0,0,0,0,5.97533608270207e-09,0,0,0,0,5.97350418806718e-09,0,0
247,0,0,0.00672536017503434,0,0,0,0,0.00672536017503434,0,0,0,0,0,0,0,0,0,1.64484923246177e-06,0,0,0,0,4.50683475946168e-06,0,0,0,0,0.00042244713852551,0,0,0,0,0.00042244713852551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048921027809713,0,0,0,0,0.00384829963839558,0,0,0,0,0.000615727942143293,0,0,0,0,3.83541142387871e-09,0,0,0,0,3.83423557878602e-09,0,0
248,0,0,0.0050879992910601,0,0,0,0,0.0050879992910601,0,0,0,0,0,0,0,0,0,1.18479335293021e-06,0,0,0,0,3.40959762217478e-06,0,0,0,0,0.000297858086892968,0,0,0,0,0.000297858086892968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347389870732218,0,0,0,0,0.00279216887787433,0,0,0,0,0.000446747020459894,0,0,0,0,2.90163948067198e-09,0,0,0,0,2.90074990764656e-09,0,0
249,0,0,0.00343128055049038,0,0,0,0,0.00343128055049038,0,0,0,0,0,0,0,0,0,8.29409972782912e-07,0,0,0,0,2.2993882932576e-06,0,0,0,0,0.00021279300523683,0,0,0,0,0.00021279300523683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024668272047912,0,0,0,0,0.00194826381102273,0,0,0,0,0.000311722209763636,0,0,0,0,1.9568279288204e-09,0,0,0,0,1.95622801234129e-09,0,0
250,0,0,0.00244229704685317,0,0,0,0,0.00244229704685317,0,0,0,0,0,0,0,0,0,5.88966822916712e-07,0,0,0,0,1.63664531522763e-06,0,0,0,0,0.00015000764402775,0,0,0,0,0.00015000764402775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175170232956755,0,0,0,0,0.00137847556637598,0,0,0,0,0.000220556090620157,0,0,0,0,1.39281967808632e-09,0,0,0,0,1.39239267300069e-09,0,0
251,0,0,0.00192879835038717,0,0,0,0,0.00192879835038717,0,0,0,0,0,0,0,0,0,4.2423582849826e-07,0,0,0,0,1.29253678959623e-06,0,0,0,0,0.000107417494013858,0,0,0,0,0.000107417494013858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124388974041338,0,0,0,0,0.00102843355441179,0,0,0,0,0.000164549368705887,0,0,0,0,1.09997606595034e-09,0,0,0,0,1.09963883968794e-09,0,0
252,0,0,0.0012744864857193,0,0,0,0,0.0012744864857193,0,0,0,0,0,0,0,0,0,2.96984639640364e-07,0,0,0,0,8.54065781580918e-07,0,0,0,0,7.63361517855705e-05,0,0,0,0,7.63361517855705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83290305772236e-05,0,0,0,0,0.000708761771915687,0,0,0,0,0.00011340188350651,0,0,0,0,7.26827991317485e-10,0,0,0,0,7.26605163299219e-10,0,0
253,0,0,0.000905303112475191,0,0,0,0,0.000905303112475191,0,0,0,0,0,0,0,0,0,2.1391956175926e-07,0,0,0,0,6.0666662140979e-07,0,0,0,0,5.38298756300969e-05,0,0,0,0,5.38298756300969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27227429347499e-05,0,0,0,0,0.000501443761177029,0,0,0,0,8.02310017883246e-05,0,0,0,0,5.16286088669232e-10,0,0,0,0,5.16127807745312e-10,0,0
254,0,0,0.000675347923418301,0,0,0,0,0.000675347923418301,0,0,0,0,0,0,0,0,0,1.51905003295715e-07,0,0,0,0,4.52567805556425e-07,0,0,0,0,3.8489270133578e-05,0,0,0,0,3.8489270133578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45396315973287e-05,0,0,0,0,0.000364786925651434,0,0,0,0,5.83659081042294e-05,0,0,0,0,3.85144746624383e-10,0,0,0,0,3.85026670488542e-10,0,0
255,0,0,0.000474832901787177,0,0,0,0,0.000474832901787177,0,0,0,0,0,0,0,0,0,1.07868255883206e-07,0,0,0,0,3.18197594034371e-07,0,0,0,0,2.73667313753677e-05,0,0,0,0,2.73667313753677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.162774282511e-05,0,0,0,0,0.000258178373025249,0,0,0,0,4.13085396840398e-05,0,0,0,0,2.7079286291737e-10,0,0,0,0,2.70709844324628e-10,0,0
256,0,0,0.000332794297574838,0,0,0,0,0.000332794297574838,0,0,0,0,0,0,0,0,0,7.65976128161736e-08,0,0,0,0,2.23013915838828e-07,0,0,0,0,1.93130245050563e-05,0,0,0,0,1.93130245050563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24589669994328e-05,0,0,0,0,0.000181660551636404,0,0,0,0,2.90656882618247e-05,0,0,0,0,1.89789545466791e-10,0,0,0,0,1.897313605471e-10,0,0
257,0,0,0.000229100705891194,0,0,0,0,0.000229100705891194,0,0,0,0,0,0,0,0,0,5.43922235610182e-08,0,0,0,0,1.53526204969739e-07,0,0,0,0,1.37569283108935e-05,0,0,0,0,1.37569283108935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59481883190587e-05,0,0,0,0,0.000127636267012522,0,0,0,0,2.04218027220036e-05,0,0,0,0,1.30654038107227e-10,0,0,0,0,1.3061398271484e-10,0,0
258,0,0,0.000157808248330005,0,0,0,0,0.000157808248330005,0,0,0,0,0,0,0,0,0,3.80770642844782e-08,0,0,0,0,1.05751317460079e-07,0,0,0,0,9.67561107115171e-06,0,0,0,0,9.67561107115171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13248623886657e-05,0,0,0,0,8.89713606522595e-05,0,0,0,0,1.42354177043615e-05,0,0,0,0,8.99966013231551e-11,0,0,0,0,8.99690105251079e-11,0,0
259,0,0,0.000114247092529253,0,0,0,0,0.000114247092529253,0,0,0,0,0,0,0,0,0,2.70386519496243e-08,0,0,0,0,7.65598799733639e-08,0,0,0,0,6.9220970761437e-06,0,0,0,0,6.9220970761437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04182303070422e-06,0,0,0,0,6.39694924364485e-05,0,0,0,0,1.02351187898318e-05,0,0,0,0,6.51540724106106e-11,0,0,0,0,6.51340977357073e-11,0,0
260,0,0,8.38572003266459e-05,0,0,0,0,8.38572003266459e-05,0,0,0,0,0,0,0,0,0,1.94760799165543e-08,0,0,0,0,5.6194840934499e-08,0,0,0,0,4.9133409590313e-06,0,0,0,0,4.9133409590313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71052569450114e-06,0,0,0,0,4.6046131802949e-05,0,0,0,0,7.36738108847185e-06,0,0,0,0,4.78229947150245e-11,0,0,0,0,4.78083333325967e-11,0,0
261,0,0,5.86165331533328e-05,0,0,0,0,5.86165331533328e-05,0,0,0,0,0,0,0,0,0,1.38300301265907e-08,0,0,0,0,3.92804284408796e-08,0,0,0,0,3.46462267444725e-06,0,0,0,0,3.46462267444725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05506358235566e-06,0,0,0,0,3.23482502965113e-05,0,0,0,0,5.1757200474418e-06,0,0,0,0,3.34284729788929e-11,0,0,0,0,3.34182246113609e-11,0,0
262,0,0,4.11807858028479e-05,0,0,0,0,4.11807858028479e-05,0,0,0,0,0,0,0,0,0,9.68165873189038e-09,0,0,0,0,2.759629106069e-08,0,0,0,0,2.47904071900829e-06,0,0,0,0,2.47904071900829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87951434526367e-06,0,0,0,0,2.29715228633012e-05,0,0,0,0,3.6754436581282e-06,0,0,0,0,2.34850256643301e-11,0,0,0,0,2.3477825719102e-11,0,0
263,0,0,3.0733720741164e-05,0,0,0,0,3.0733720741164e-05,0,0,0,0,0,0,0,0,0,6.87497856428331e-09,0,0,0,0,2.05954472799903e-08,0,0,0,0,1.76532098481428e-06,0,0,0,0,1.76532098481428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04475286182378e-06,0,0,0,0,1.66776856704648e-05,0,0,0,0,2.66842970727437e-06,0,0,0,0,1.7527159967809e-11,0,0,0,0,1.75217865612147e-11,0,0
264,0,0,2.15220118176131e-05,0,0,0,0,2.15220118176131e-05,0,0,0,0,0,0,0,0,0,4.88194549800313e-09,0,0,0,0,1.44224470405659e-08,0,0,0,0,1.24170911225583e-06,0,0,0,0,1.24170911225583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45198591311539e-06,0,0,0,0,1.17107077189399e-05,0,0,0,0,1.87371323503039e-06,0,0,0,0,1.22738065831105e-11,0,0,0,0,1.22700437285835e-11,0,0
265,0,0,2.04595577058033,0,0,0,0,2.04595577058033,0,0,0,0,0,0,0,0,0,0.00049356220593029,0,0,0,0,0.001371046954095,0,0,0,0,2.03397516146648,0,0,0,0,2.03397516146648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9084725647051,0,0,0,0,21.3528086460772,0,0,0,0,3.41644938337235,0,0,0,0,1.16678987162116e-06,0,0,0,0,1.16643216184948e-06,0,0
266,0,0,1.62912964922751,0,0,0,0,1.62912964922751,0,0,0,0,0,0,0,0,0,0.000387958911411999,0,0,0,0,0.00109172117770936,0,0,0,0,0.0978946407509386,0,0,0,0,0.0978946407509386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114821659577756,0,0,0,0,0.907937049485336,0,0,0,0,0.145269927917654,0,0,0,0,9.29077745281468e-07,0,0,0,0,9.28792912342631e-07,0,0
267,0,0,1.24631685218965,0,0,0,0,1.24631685218965,0,0,0,0,0,0,0,0,0,0.000275491096252147,0,0,0,0,0.00083518859430045,0,0,0,0,0.06957529507605,0,0,0,0,0.06957529507605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807759574252331,0,0,0,0,0.665293188484962,0,0,0,0,0.106446910157594,0,0,0,0,7.1076310684525e-07,0,0,0,0,7.10545203935006e-07,0,0
268,0,0,0.81265582428693,0,0,0,0,0.81265582428693,0,0,0,0,0,0,0,0,0,0.000192856469087614,0,0,0,0,0.000544581319223786,0,0,0,0,0.0491296080916496,0,0,0,0,0.0491296080916496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573592795091479,0,0,0,0,0.454405336698544,0,0,0,0,0.0727048538717671,0,0,0,0,4.63450187206627e-07,0,0,0,0,4.63308104502034e-07,0,0
269,0,0,0.606974654921508,0,0,0,0,0.606974654921508,0,0,0,0,0,0,0,0,0,0.000138915505527894,0,0,0,0,0.000406749140821821,0,0,0,0,0.0348703654258186,0,0,0,0,0.0348703654258186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040731018104284,0,0,0,0,0.329397877924785,0,0,0,0,0.0527036604679656,0,0,0,0,3.46152096676206e-07,0,0,0,0,3.46045974751015e-07,0,0
270,0,0,0.416429145264695,0,0,0,0,0.416429145264695,0,0,0,0,0,0,0,0,0,9.86443696476354e-05,0,0,0,0,0.000279059752620946,0,0,0,0,0.0248631225397334,0,0,0,0,0.0248631225397334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289232335205139,0,0,0,0,0.231228077280178,0,0,0,0,0.0369964923648284,0,0,0,0,2.37485734505825e-07,0,0,0,0,2.37412927079284e-07,0,0
271,0,0,0.302396070863811,0,0,0,0,0.302396070863811,0,0,0,0,0,0,0,0,0,6.90556068214641e-05,0,0,0,0,0.000202643291634072,0,0,0,0,0.0177416999324765,0,0,0,0,0.0177416999324765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205384858080479,0,0,0,0,0.166144794774845,0,0,0,0,0.0265831671639752,0,0,0,0,1.72453714677248e-07,0,0,0,0,1.72400844507217e-07,0,0
272,0,0,0.217585756608235,0,0,0,0,0.217585756608235,0,0,0,0,0,0,0,0,0,4.9741108382427e-05,0,0,0,0,0.000145809744835079,0,0,0,0,0.0124863614073082,0,0,0,0,0.0124863614073082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145844481388362,0,0,0,0,0.118058016875844,0,0,0,0,0.018889282700135,0,0,0,0,1.24087167802021e-07,0,0,0,0,1.24049125654465e-07,0,0
273,0,0,0.154464524694344,0,0,0,0,0.154464524694344,0,0,0,0,0,0,0,0,0,3.53213290576405e-05,0,0,0,0,0.000103510603280462,0,0,0,0,0.00896354936744629,0,0,0,0,0.00896354936744629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103564658808029,0,0,0,0,0.0843470907295696,0,0,0,0,0.0134955345167311,0,0,0,0,8.80897063024073e-08,0,0,0,0,8.80627001126079e-08,0,0
274,0,0,0.106714943172894,0,0,0,0,0.106714943172894,0,0,0,0,0,0,0,0,0,2.47265588550947e-05,0,0,0,0,7.15123952812121e-05,0,0,0,0,0.00632104464771995,0,0,0,0,0.00632104464771995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735416139981516,0,0,0,0,0.0589741779712947,0,0,0,0,0.00943586847540715,0,0,0,0,6.08585564923734e-08,0,0,0,0,6.08398987195582e-08,0,0
275,0,0,0.073229737371758,0,0,0,0,0.073229737371758,0,0,0,0,0,0,0,0,0,1.75584129543134e-05,0,0,0,0,4.90731079412566e-05,0,0,0,0,0.00450269123874706,0,0,0,0,0.00450269123874706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522221484790313,0,0,0,0,0.0413668495886641,0,0,0,0,0.00661869593418625,0,0,0,0,4.17622497492254e-08,0,0,0,0,4.17494464457463e-08,0,0
276,0,0,0.0531883745810239,0,0,0,0,0.0531883745810239,0,0,0,0,0,0,0,0,0,1.24682883405217e-05,0,0,0,0,3.56428814401457e-05,0,0,0,0,0.00320159078536677,0,0,0,0,0.00320159078536677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037083124009687,0,0,0,0,0.0296653546598405,0,0,0,0,0.00474645674557447,0,0,0,0,3.03328437698963e-08,0,0,0,0,3.03235444479847e-08,0,0
