"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,6.01003965403056e-07,2.73122312317878e-05,0,0,0,6.01003965403056e-07,2.73122312317878e-05,0,0,0,0,0,0,0,0,2.23349758660209e-10,9.92807695005932e-09,0,0,0,4.02332127599834e-10,3.6575444658784e-06,0,0,0,5.58607863064772e-08,8.18228065307507e-08,0,0,0,5.58607863064772e-08,8.18228065307507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32220134314569e-07,1.74411231027325e-07,0,0,0,9.53555199139464e-07,1.46001524338195e-06,0,0,0,1.52568831862314e-07,2.33602438941111e-07,0,0,0,3.30930520051962e-13,1.97866807484166e-06,0,0,0,3.30829064696847e-13,1.58059123209903e-06,0
139,0,0,1.56899043223362e-06,9.21364912167761e-05,0,0,0,1.56899043223362e-06,9.21364912167761e-05,0,0,0,0,0,0,0,0,1.85362609933343e-10,1.03341458486752e-08,0,0,0,1.05033459864277e-09,1.23385493735553e-05,0,0,0,8.02407596446008e-08,5.10934168543308e-07,0,0,0,8.02407596446008e-08,5.10934168543308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3718815446465e-08,6.11152865164535e-06,0,0,0,1.70517799539696e-06,1.26346864269579e-05,0,0,0,2.72828479263513e-07,2.02154982831326e-06,0,0,0,8.63932435699339e-13,6.67494106034011e-06,0,0,0,8.63667574748932e-13,5.33204808269608e-06,0
140,0,0,1.13647385760258e-06,0.000101846870681189,0,0,0,1.13647385760258e-06,0.000101846870681189,0,0,0,0,0,0,0,0,1.31386678141529e-10,1.0829734063064e-08,0,0,0,7.60793557799898e-10,1.36389244461824e-05,0,0,0,5.63816130661317e-08,4.51374364611824e-07,0,0,0,5.63816130661317e-08,4.51374364611824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64287357914195e-08,6.11947527374887e-06,0,0,0,1.21452572161358e-06,1.1132671596165e-05,0,0,0,1.94324115458172e-07,1.7812274553864e-06,0,0,0,6.25776045370449e-13,7.37842140501698e-06,0,0,0,6.25584197453564e-13,5.8939992653568e-06,0
141,0,0,2.36313883469597e-07,3.20118608694862e-05,0,0,0,2.36313883469597e-07,3.20118608694862e-05,0,0,0,0,0,0,0,0,8.06865279944345e-11,1.06371666613551e-08,0,0,0,1.58196406331429e-10,4.28690001823752e-06,0,0,0,2.22641789779962e-08,9.86675928686317e-08,0,0,0,2.22641789779962e-08,9.86675928686317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70852829052983e-08,1.86868145903993e-07,0,0,0,3.79137976444188e-07,1.74744646652577e-06,0,0,0,6.066207623107e-08,2.79591434644123e-07,0,0,0,1.30121398283364e-13,2.31913850542555e-06,0,0,0,1.30081506185564e-13,1.85256437616108e-06,0
142,0,0,1.87000704441306e-07,3.32653975910269e-05,0,0,0,1.87000704441306e-07,3.32653975910269e-05,0,0,0,0,0,0,0,0,5.69189135436785e-11,1.04578501131866e-08,0,0,0,1.25184517260351e-10,4.45476862844871e-06,0,0,0,1.55850699112344e-08,9.46190893261441e-08,0,0,0,1.55850699112344e-08,9.46190893261441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33744702478342e-08,1.84005597453863e-07,0,0,0,2.75183490293796e-07,1.7181946645087e-06,0,0,0,4.40293584470073e-08,2.74911146321393e-07,0,0,0,1.02968106590349e-13,2.40995250998287e-06,0,0,0,1.02936539040103e-13,1.92510803377611e-06,0
143,0,0,1.02065362220413e-07,2.69025925351206e-05,0,0,0,1.02065362220413e-07,2.69025925351206e-05,0,0,0,0,0,0,0,0,3.99605512970291e-11,1.03017453538181e-08,0,0,0,6.83259623900275e-11,3.60268729455141e-06,0,0,0,1.02690509359858e-08,8.72026636415516e-08,0,0,0,1.02690509359858e-08,8.72026636415516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36561234338094e-08,1.80975640894756e-07,0,0,0,1.71464297412658e-07,1.51872244551294e-06,0,0,0,2.74342875860253e-08,2.4299559128207e-07,0,0,0,5.6200200569794e-14,1.94899129726767e-06,0,0,0,5.61829709371041e-14,1.55688495461531e-06,0
144,0,0,5.42773645281321e-08,1.99113794988612e-05,0,0,0,5.42773645281321e-08,1.99113794988612e-05,0,0,0,0,0,0,0,0,2.79211124498729e-11,1.01347080488592e-08,0,0,0,3.63350806453832e-11,2.66645208426999e-06,0,0,0,7.08985254742117e-09,8.28445426269868e-08,0,0,0,7.08985254742117e-09,8.28445426269868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67676721685774e-08,1.78041217427662e-07,0,0,0,1.10702588203283e-07,1.34336833861751e-06,0,0,0,1.77124141125252e-08,2.14938934178801e-07,0,0,0,2.98867187312128e-14,1.44250429802306e-06,0,0,0,2.98775561805311e-14,1.15229515991603e-06,0
145,0,0,3.84891530589679e-08,1.9601730563085e-05,0,0,0,3.84891530589679e-08,1.9601730563085e-05,0,0,0,0,0,0,0,0,1.97907345830105e-11,9.97690087158918e-09,0,0,0,2.57659245714712e-11,2.62498514069435e-06,0,0,0,4.83425966510236e-09,7.86205999058408e-08,0,0,0,4.83425966510236e-09,7.86205999058408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18850762146032e-08,1.75268943986284e-07,0,0,0,7.61718495455109e-08,1.28706168228433e-06,0,0,0,1.21874959272817e-08,2.05929869165493e-07,0,0,0,2.11932635579563e-14,1.42007140125862e-06,0,0,0,2.11867662119878e-14,1.13437540855031e-06,0
146,0,0,1.52505783401524e-07,9.99393655726216e-05,0,0,0,1.52505783401524e-07,9.99393655726216e-05,0,0,0,0,0,0,0,0,1.69026369319646e-11,1.03541630025397e-08,0,0,0,1.0209246500739e-10,1.338347901244e-05,0,0,0,7.12943095335901e-09,5.03676820227001e-07,0,0,0,7.12943095335901e-09,5.03676820227001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42424847091413e-09,6.11237245724626e-06,0,0,0,1.57715236421835e-07,1.2655297525351e-05,0,0,0,2.52344378274936e-08,2.02484760405615e-06,0,0,0,8.39741850590816e-14,7.24022985893313e-06,0,0,0,8.39484405893229e-14,5.78360968113721e-06,0
147,0,0,9.91866731814525e-08,9.55750822931202e-05,0,0,0,9.91866731814525e-08,9.55750822931202e-05,0,0,0,0,0,0,0,0,1.19807404477189e-11,1.07930036380577e-08,0,0,0,6.63988718009218e-11,1.27990316994029e-05,0,0,0,5.10175547067219e-09,5.26903316025669e-07,0,0,0,5.10175547067219e-09,5.26903316025669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97118276889974e-09,6.12008682131544e-06,0,0,0,1.08164051391995e-07,1.28479206911093e-05,0,0,0,1.73062482227193e-08,2.05566731057749e-06,0,0,0,5.46151094296843e-14,6.92405400638454e-06,0,0,0,5.45983657478957e-14,5.53104342877084e-06,0
148,0,0,2.99265393748348e-08,4.3861621554897e-05,0,0,0,2.99265393748348e-08,4.3861621554897e-05,0,0,0,0,0,0,0,0,8.2089875983014e-12,1.06938215832223e-08,0,0,0,2.00338249853356e-11,5.87377244360219e-06,0,0,0,2.18492279923632e-09,1.10226154282021e-07,0,0,0,2.18492279923632e-09,1.10226154282021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23242782815689e-09,2.21025785820534e-07,0,0,0,4.03339598271589e-08,2.09134066497613e-06,0,0,0,6.45343357234543e-09,3.34614506396181e-07,0,0,0,1.6478435765441e-14,3.17760894541828e-06,0,0,0,1.64733838725178e-14,2.53832408882906e-06,0
149,0,0,1.27795586226704e-08,2.69573761187312e-05,0,0,0,1.27795586226704e-08,2.69573761187312e-05,0,0,0,0,0,0,0,0,5.06765045503644e-12,1.05204269713754e-08,0,0,0,8.55506337133335e-12,3.61002369234899e-06,0,0,0,1.3572840660313e-09,9.30113971439919e-08,0,0,0,1.3572840660313e-09,9.30113971439919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99998275280689e-09,1.84817324466818e-07,0,0,0,2.2318503377089e-08,1.58877746903332e-06,0,0,0,3.57096054033424e-09,2.54204395045331e-07,0,0,0,7.0368021252549e-15,1.95296016114393e-06,0,0,0,7.03464481060655e-15,1.56005534560911e-06,0
150,0,0,8.72048845911542e-09,2.5704093514538e-05,0,0,0,8.72048845911542e-09,2.5704093514538e-05,0,0,0,0,0,0,0,0,3.54085300675624e-12,1.03498438606538e-08,0,0,0,5.83778623342817e-12,3.44218911251381e-06,0,0,0,9.061771026302e-10,8.60276747528755e-08,0,0,0,9.061771026302e-10,8.60276747528755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12641464486779e-09,1.81820610150131e-07,0,0,0,1.49989628038556e-08,1.48396799007408e-06,0,0,0,2.3998340486169e-09,2.37434878411852e-07,0,0,0,4.80175830278727e-15,1.86216456642938e-06,0,0,0,4.80028619893384e-15,1.48752639406653e-06,0
151,0,0,6.64609565092839e-09,2.71363884770721e-05,0,0,0,6.64609565092839e-09,2.71363884770721e-05,0,0,0,0,0,0,0,0,2.54603895924033e-12,1.01953513150653e-08,0,0,0,4.44911840419685e-12,3.63399630941631e-06,0,0,0,6.44508559749067e-10,8.5312973189303e-08,0,0,0,6.44508559749067e-10,8.5312973189303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50722174575091e-09,1.79106566413748e-07,0,0,0,1.08726572722284e-08,1.49982978112026e-06,0,0,0,1.73962516355654e-09,2.39972764979241e-07,0,0,0,3.6595364035607e-15,1.96592893090299e-06,0,0,0,3.65841447752824e-15,1.57041500321561e-06,0
152,0,0,6.31995773130296e-09,3.48612609120405e-05,0,0,0,6.31995773130296e-09,3.48612609120405e-05,0,0,0,0,0,0,0,0,1.83072111991117e-12,1.00431648860679e-08,0,0,0,4.2307907879957e-12,4.66848024389805e-06,0,0,0,5.33437652238625e-10,9.82347047223961e-08,0,0,0,5.33437652238625e-10,9.82347047223961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06833227298698e-09,1.76433035320002e-07,0,0,0,9.38346771008214e-09,1.79021021865184e-06,0,0,0,1.50135483361314e-09,2.86433634984294e-07,0,0,0,3.4799552401021e-15,2.52556678471211e-06,0,0,0,3.47888836934441e-15,2.01746253793272e-06,0
153,0,0,1.36218608750908e-08,0.0001018139070145,0,0,0,1.36218608750908e-08,0.0001018139070145,0,0,0,0,0,0,0,0,1.51935353269438e-12,1.04696853187227e-08,0,0,0,9.11892863147546e-12,1.36345100841462e-05,0,0,0,6.50161278556164e-10,5.17303141405359e-07,0,0,0,6.50161278556164e-10,5.17303141405359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57243483729669e-10,6.11385850143919e-06,0,0,0,1.42442401116876e-08,1.29819790558915e-05,0,0,0,2.27907841787001e-09,2.07711664894264e-06,0,0,0,7.50059860328228e-15,7.37603331177209e-06,0,0,0,7.49829909976488e-15,5.89209161884837e-06,0
154,0,0,9.34872192907511e-09,0.000103880424689878,0,0,0,9.34872192907511e-09,0.000103880424689878,0,0,0,0,0,0,0,0,1.07693139223221e-12,1.09376976978969e-08,0,0,0,6.25834670082675e-12,1.3911249843087e-05,0,0,0,4.58769648966378e-10,4.91959487411904e-07,0,0,0,4.58769648966378e-10,4.91959487411904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36740963602841e-10,6.12214540927696e-06,0,0,0,9.92554378167435e-09,1.22221058786116e-05,0,0,0,1.5880870050679e-09,1.95553694057785e-06,0,0,0,5.14768219163946e-15,7.52574471819897e-06,0,0,0,5.14610403582388e-15,6.01168344900537e-06,0
155,0,0,1.4027463024023e-09,2.38584596404617e-05,0,0,0,1.4027463024023e-09,2.38584596404617e-05,0,0,0,0,0,0,0,0,6.4266083176736e-13,1.07318588362871e-08,0,0,0,9.39045225683042e-13,3.19502922634863e-06,0,0,0,1.62696272823995e-10,8.94879313539314e-08,0,0,0,1.62696272823995e-10,8.94879313539314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80446802381667e-10,1.88531648199717e-07,0,0,0,2.6151463396334e-09,1.4926160733905e-06,0,0,0,4.18423414341344e-10,2.3881857174248e-07,0,0,0,7.72393511652858e-16,1.7284553577789e-06,0,0,0,7.72156714339629e-16,1.38071737160795e-06,0
156,0,0,1.88720172463656e-09,4.31385890557228e-05,0,0,0,1.88720172463656e-09,4.31385890557228e-05,0,0,0,0,0,0,0,0,4.55523753619725e-13,1.05647534454214e-08,0,0,0,1.26335586583676e-12,5.77694683116644e-06,0,0,0,1.31330594605294e-10,1.00678858729283e-07,0,0,0,1.31330594605294e-10,1.00678858729283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69664101042108e-10,1.85596028635244e-07,0,0,0,2.46548350804905e-09,1.9638889424566e-06,0,0,0,3.94477361287848e-10,3.14222230793056e-07,0,0,0,1.03914896428029e-15,3.12522796961855e-06,0,0,0,1.03883038614742e-15,2.49648134009796e-06,0
157,0,0,1.07707916762324e-09,3.41629401799304e-05,0,0,0,1.07707916762324e-09,3.41629401799304e-05,0,0,0,0,0,0,0,0,3.27542889061551e-13,1.04070529356095e-08,0,0,0,7.21032768581982e-13,4.57496393219648e-06,0,0,0,9.07890361953237e-11,9.68853538771708e-08,0,0,0,9.07890361953237e-11,9.68853538771708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91140330095077e-10,1.82825629071635e-07,0,0,0,1.59738874553398e-09,1.76127326033054e-06,0,0,0,2.55582199285437e-10,2.81803721652886e-07,0,0,0,5.93071576224379e-16,2.47497608317257e-06,0,0,0,5.92889754712827e-16,1.97704988848644e-06,0
158,0,0,6.15619794401907e-10,2.80678584251641e-05,0,0,0,6.15619794401907e-10,2.80678584251641e-05,0,0,0,0,0,0,0,0,2.2885975145002e-13,1.02383081243932e-08,0,0,0,4.12116451691272e-13,3.75873502903474e-06,0,0,0,6.08944327631373e-11,8.99070826751822e-08,0,0,0,6.08944327631373e-11,8.99070826751822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35481977940957e-10,1.79861209033217e-07,0,0,0,1.0213216785602e-09,1.57108093778072e-06,0,0,0,1.63411468569632e-10,2.51372950044916e-07,0,0,0,3.38978426837963e-16,2.03341041322212e-06,0,0,0,3.38874504187776e-16,1.62432027446289e-06,0
159,0,0,4.61895679527089e-10,2.91429444732237e-05,0,0,0,4.61895679527089e-10,2.91429444732237e-05,0,0,0,0,0,0,0,0,1.62217841635521e-13,1.00788877940451e-08,0,0,0,3.09208394904144e-13,3.90270624076229e-06,0,0,0,4.49426520167371e-11,9.23757275726904e-08,0,0,0,4.49426520167371e-11,9.23757275726904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60308394239131e-11,1.77060596567513e-07,0,0,0,7.57712108280612e-10,1.62042256586175e-06,0,0,0,1.21233937324898e-10,2.5926761053788e-07,0,0,0,2.54333392514546e-16,2.11129633996865e-06,0,0,0,2.54255420000402e-16,1.68653677984079e-06,0
160,0,0,1.22390805073668e-09,0.000101412604922282,0,0,0,1.22390805073668e-09,0.000101412604922282,0,0,0,0,0,0,0,0,1.36572486683745e-13,1.05113147852514e-08,0,0,0,8.19324926931589e-13,1.35807693174515e-05,0,0,0,5.8074898813818e-11,5.16875213790451e-07,0,0,0,5.8074898813818e-11,5.16875213790451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80675190945339e-11,6.11459126203402e-06,0,0,0,1.27611081796795e-09,1.29703901625112e-05,0,0,0,2.04177730874872e-10,2.07526242600179e-06,0,0,0,6.73919892449371e-16,7.3469604897276e-06,0,0,0,6.73713284784424e-16,5.86886779055692e-06,0
161,0,0,8.13032523662368e-10,9.95469286750653e-05,0,0,0,8.13032523662368e-10,9.95469286750653e-05,0,0,0,0,0,0,0,0,9.6803801788063e-14,1.09477002665771e-08,0,0,0,5.44271126120725e-13,1.3330925437059e-05,0,0,0,4.14417471887236e-11,5.25767499389592e-07,0,0,0,4.14417471887236e-11,5.25767499389592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82468671884901e-11,6.12227250591274e-06,0,0,0,8.82144031692716e-10,1.30451311121988e-05,0,0,0,1.41143045070835e-10,2.08722097795181e-06,0,0,0,4.47679701571198e-16,7.21179928678417e-06,0,0,0,4.47542453719009e-16,5.76089889218096e-06,0
162,0,0,2.18369916933738e-10,3.91970367927582e-05,0,0,0,2.18369916933738e-10,3.91970367927582e-05,0,0,0,0,0,0,0,0,6.86154017413668e-14,1.08589814314944e-08,0,0,0,1.46184115814992e-13,5.24910996042414e-06,0,0,0,1.74826178761745e-11,1.07504497953371e-07,0,0,0,1.74826178761745e-11,1.07504497953371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41978115916191e-11,1.90764882969537e-07,0,0,0,3.12672116974792e-10,1.97616639769154e-06,0,0,0,5.00275387159667e-11,3.16186623630646e-07,0,0,0,1.20240920750201e-16,2.83967738380735e-06,0,0,0,1.20204057769681e-16,2.26837903330249e-06,0
163,0,0,1.01438611165959e-10,2.67519928748152e-05,0,0,0,1.01438611165959e-10,2.67519928748152e-05,0,0,0,0,0,0,0,0,4.09463699110463e-14,1.06063440958263e-08,0,0,0,6.79063943010797e-14,3.58251959205069e-06,0,0,0,1.08692738793309e-11,9.27804408256041e-08,0,0,0,1.08692738793309e-11,9.27804408256041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42397151526322e-11,1.86326671293721e-07,0,0,0,1.78376029018233e-10,1.58311156329892e-06,0,0,0,2.85401646429173e-11,2.53297850127827e-07,0,0,0,5.58550929426676e-17,1.93808092025016e-06,0,0,0,5.58379691116936e-17,1.54816957356072e-06,0
164,0,0,7.26718154391394e-11,2.66463534841565e-05,0,0,0,7.26718154391394e-11,2.66463534841565e-05,0,0,0,0,0,0,0,0,2.90231537336533e-14,1.0441193090504e-08,0,0,0,4.8648940448443e-14,3.56837278853972e-06,0,0,0,7.29530292057404e-12,8.67085062554119e-08,0,0,0,7.29530292057404e-12,8.67085062554119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7181327205883e-11,1.83425385345944e-07,0,0,0,1.21903163311827e-10,1.5085392112931e-06,0,0,0,1.95045061298923e-11,2.41366273806896e-07,0,0,0,4.00152462559315e-17,1.93042774508595e-06,0,0,0,4.00029785417953e-17,1.54205609666378e-06,0
165,0,0,5.07491573215659e-11,2.53940904148138e-05,0,0,0,5.07491573215659e-11,2.53940904148138e-05,0,0,0,0,0,0,0,0,2.02789679507633e-14,1.02718947148898e-08,0,0,0,3.39731809013792e-14,3.40067474072268e-06,0,0,0,5.07085667836467e-12,3.30276068260075e-07,0,0,0,5.07085667836467e-12,3.30276068260075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21782786099926e-11,6.1135607685656e-06,0,0,0,8.47090956441331e-11,5.29688710999024e-06,0,0,0,1.35534553030613e-11,8.47501937598438e-07,0,0,0,2.79439837195777e-17,1.83970601182354e-06,0,0,0,2.79354167648249e-17,1.46958614681286e-06,0
166,0,0,4.88678615528183e-11,3.57859434363254e-05,0,0,0,4.88678615528183e-11,3.57859434363254e-05,0,0,0,0,0,0,0,0,1.47921378644709e-14,1.07123566900484e-08,0,0,0,3.27137786796698e-14,4.79231001894245e-06,0,0,0,4.16400675537239e-12,2.00301091374498e-07,0,0,0,4.16400675537239e-12,2.00301091374498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63207295486591e-12,1.8777879823597e-06,0,0,0,7.29993445203589e-11,3.0306737889474e-06,0,0,0,1.16798951232574e-11,4.84907806231584e-07,0,0,0,2.69080867489052e-17,2.59255654379254e-06,0,0,0,2.68998373753021e-17,2.07097501290983e-06,0
167,0,0,1.10644711565968e-10,0.000108706363926643,0,0,0,1.10644711565968e-10,0.000108706363926643,0,0,0,0,0,0,0,0,1.22763028601411e-14,1.11280265346216e-08,0,0,0,7.40692653868795e-14,1.45575202703653e-05,0,0,0,5.25642452433082e-12,5.28555737882838e-07,0,0,0,5.25642452433082e-12,5.28555737882838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11849062452781e-12,6.12544660335803e-06,0,0,0,1.15418205442621e-10,1.32383914739278e-05,0,0,0,1.84669128708194e-11,2.11814263582845e-06,0,0,0,6.09242435113873e-17,7.87536580253563e-06,0,0,0,6.09055656005086e-17,6.29096627945368e-06,0
168,0,0,7.34914364126323e-11,0.000104483918527022,0,0,0,7.34914364126323e-11,0.000104483918527022,0,0,0,0,0,0,0,0,8.57766025495703e-15,1.14826450271383e-08,0,0,0,4.91976221029305e-14,1.39920673173352e-05,0,0,0,3.69511454575124e-12,5.23917505774373e-07,0,0,0,3.69511454575124e-12,5.23917505774373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33684095560521e-12,6.1322100029897e-06,0,0,0,7.9117946647313e-11,1.28565922399222e-05,0,0,0,1.26588714635701e-11,2.05705475838756e-06,0,0,0,4.04665537524163e-17,7.56946556908024e-06,0,0,0,4.04541476782331e-17,6.04660835351133e-06,0
169,0,0,9.31818400738993e-12,2.08603883340635e-05,0,0,0,9.31818400738993e-12,2.08603883340635e-05,0,0,0,0,0,0,0,0,5.11873487376239e-15,1.13666226893017e-08,0,0,0,6.23790359610308e-15,2.79353954130734e-06,0,0,0,1.19320639480998e-12,9.37146832398517e-08,0,0,0,1.19320639480998e-12,9.37146832398517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07399171273001e-12,3.31770271134484e-07,0,0,0,1.87047929596451e-11,1.4894086475652e-06,0,0,0,2.99276687354322e-12,2.38305383610432e-07,0,0,0,5.13086711073096e-18,1.51125640652059e-06,0,0,0,5.12929411001562e-18,1.20721542737333e-06,0
170,0,0,8.4813450820563e-12,2.65916187662846e-05,0,0,0,8.4813450820563e-12,2.65916187662846e-05,0,0,0,0,0,0,0,0,3.62820512503942e-15,1.11896334131386e-08,0,0,0,5.67769566958459e-15,3.56104293464588e-06,0,0,0,8.9975143018146e-13,3.63209697523324e-07,0,0,0,8.9975143018146e-13,3.63209697523324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17887285853076e-12,6.13454051340797e-06,0,0,0,1.48036518139127e-11,7.86777868803109e-06,0,0,0,2.36858429022604e-12,1.25884459008498e-06,0,0,0,4.67007890183011e-18,1.92646242134805e-06,0,0,0,4.6686471677207e-18,1.53888853358827e-06,0
171,0,0,8.89322346365685e-12,4.03867274049341e-05,0,0,0,8.89322346365685e-12,4.03867274049341e-05,0,0,0,0,0,0,0,0,2.60884921877293e-15,1.16090102325405e-08,0,0,0,5.95342081471003e-15,5.40842855573566e-06,0,0,0,7.25051989769301e-13,1.3525685459685e-07,0,0,0,7.25051989769301e-13,1.3525685459685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54440459744303e-12,6.8214951340618e-07,0,0,0,1.29099467843307e-11,2.33319814170274e-06,0,0,0,2.06559148549291e-12,3.73311702672439e-07,0,0,0,4.89687129400645e-18,2.92586597870002e-06,0,0,0,4.89537003079262e-18,2.33722784080407e-06,0
172,0,0,6.55540951930868e-12,4.04798733430976e-05,0,0,0,6.55540951930868e-12,4.04798733430976e-05,0,0,0,0,0,0,0,0,1.87588463489043e-15,1.14357220586581e-08,0,0,0,4.38841007883016e-15,5.42090228619574e-06,0,0,0,5.3842270511825e-13,1.10298714375707e-07,0,0,0,5.3842270511825e-13,1.10298714375707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09468781129869e-12,2.0089674686949e-07,0,0,0,9.54993950870372e-12,2.03248556215717e-06,0,0,0,1.5279903213926e-12,3.25197689945147e-07,0,0,0,3.60960194318108e-18,2.93261405038193e-06,0,0,0,3.60849532585574e-18,2.34261830677945e-06,0
173,0,0,3.40986465700232e-12,2.92942791059439e-05,0,0,0,3.40986465700232e-12,2.92942791059439e-05,0,0,0,0,0,0,0,0,1.29205030411249e-15,1.12429438245046e-08,0,0,0,2.28267728875828e-15,3.92297236782104e-06,0,0,0,3.42521928689123e-13,9.59047640723007e-08,0,0,0,3.42521928689123e-13,9.59047640723007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75924525341312e-13,1.97510120304939e-07,0,0,0,5.71316619085463e-12,1.662635888171e-06,0,0,0,9.14106590536741e-13,2.6602174210736e-07,0,0,0,1.87757211134509e-18,2.12225996296378e-06,0,0,0,1.87699649279748e-18,1.69529469462119e-06,0
174,0,0,9.72293860611187e-12,0.000111066248904701,0,0,0,9.72293860611187e-12,0.000111066248904701,0,0,0,0,0,0,0,0,1.10349906905405e-15,1.16644849322526e-08,0,0,0,6.50885984303966e-15,1.4873546601878e-05,0,0,0,4.72908648270322e-13,5.37831458368361e-07,0,0,0,4.72908648270322e-13,5.37831458368361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49982253215995e-13,6.1348893276427e-06,0,0,0,1.02718212327795e-11,1.33898337591635e-05,0,0,0,1.64349139724473e-12,2.14237340146616e-06,0,0,0,5.35373693781878e-18,8.04633056285694e-06,0,0,0,5.35209561056333e-18,6.42753562354814e-06,0
