"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0,0.501853697412811,0,0,0,0,0.501853697412811,0,0,0,0,0,0,0,0,0,7.39518959178176e-05,0,0,0,0,0.095787315350505,0,0,0,0,0.000420685958788718,0,0,0,0,0.000420685958788718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447730427704811,0,0,0,0,0.00882522926623637,0,0,0,0,0.00141203668259782,0,0,0,0,0.0161136502073519,0,0,0,0,0.0128718376561917,0
161,0,0,0,0.445013908581707,0,0,0,0,0.445013908581707,0,0,0,0,0,0,0,0,0,7.32133554316081e-05,0,0,0,0,0.0849384747316372,0,0,0,0,0.000411677096816657,0,0,0,0,0.000411677096816657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443461082399108,0,0,0,0,0.00828497296788542,0,0,0,0,0.00132559567486167,0,0,0,0,0.0142886233523026,0,0,0,0,0.0114139774510802,0
162,0,0,0,0.503908183465832,0,0,0,0,0.503908183465832,0,0,0,0,0,0,0,0,0,7.25695690785094e-05,0,0,0,0,0.096179448963266,0,0,0,0,0.000409527580835919,0,0,0,0,0.000409527580835919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438664232861743,0,0,0,0,0.0087081083597187,0,0,0,0,0.00139329733755499,0,0,0,0,0.0161796161846575,0,0,0,0,0.0129245323181574,0
163,0,0,0,0.509056897476127,0,0,0,0,0.509056897476127,0,0,0,0,0,0,0,0,0,7.21339373362947e-05,0,0,0,0,0.0971621686186081,0,0,0,0,0.000408892532363688,0,0,0,0,0.000408892532363688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436030974263419,0,0,0,0,0.00873394262754333,0,0,0,0,0.00139743082040693,0,0,0,0,0.0163449324451679,0,0,0,0,0.0130565895516108,0
164,0,0,0,0.480110954023999,0,0,0,0,0.480110954023999,0,0,0,0,0,0,0,0,0,7.11559145434463e-05,0,0,0,0,0.0916373429017495,0,0,0,0,0.000405850850075022,0,0,0,0,0.000405850850075022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043193065650155,0,0,0,0,0.00847824913362743,0,0,0,0,0.00135651986138039,0,0,0,0,0.0154155284971369,0,0,0,0,0.0123141670351645,0
165,0,0,0,0.44213865867291,0,0,0,0,0.44213865867291,0,0,0,0,0,0,0,0,0,7.04453039567158e-05,0,0,0,0,0.0843896843747158,0,0,0,0,0.000399568009008983,0,0,0,0,0.000399568009008983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426789294572387,0,0,0,0,0.00812331477416593,0,0,0,0,0.00129973036386655,0,0,0,0,0.0141963040737401,0,0,0,0,0.0113402313568743,0
166,0,0,0,0.449744861468061,0,0,0,0,0.449744861468061,0,0,0,0,0,0,0,0,0,6.97419304588404e-05,0,0,0,0,0.0858414575698025,0,0,0,0,0.000395873730894443,0,0,0,0,0.000395873730894443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424073022890958,0,0,0,0,0.00813965914164887,0,0,0,0,0.00130234546266382,0,0,0,0,0.0144405260290213,0,0,0,0,0.0115353197024698,0
167,0,0,0,0.476458933391413,0,0,0,0,0.476458933391413,0,0,0,0,0,0,0,0,0,6.94067114523757e-05,0,0,0,0,0.0909402926382894,0,0,0,0,0.000392186039095256,0,0,0,0,0.000392186039095256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419545580008064,0,0,0,0,0.00829363263265341,0,0,0,0,0.00132698122122455,0,0,0,0,0.0152982684603436,0,0,0,0,0.012220497870342,0
168,0,0,0,0.485474404261331,0,0,0,0,0.485474404261331,0,0,0,0,0,0,0,0,0,6.84931731617759e-05,0,0,0,0,0.0926610486189707,0,0,0,0,0.000390058401557421,0,0,0,0,0.000390058401557421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415694942844443,0,0,0,0,0.00833563399617706,0,0,0,0,0.00133370143938833,0,0,0,0,0.0155877395647737,0,0,0,0,0.0124517319491781,0
169,0,0,0,0.483645976234983,0,0,0,0,0.483645976234983,0,0,0,0,0,0,0,0,0,6.78091620386053e-05,0,0,0,0,0.092312062026148,0,0,0,0,0.000383712156277304,0,0,0,0,0.000383712156277304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411568566769643,0,0,0,0,0.00824293446273452,0,0,0,0,0.00131886951403752,0,0,0,0,0.0155290319179081,0,0,0,0,0.0124048353559229,0
170,0,0,0,0.466089099472153,0,0,0,0,0.466089099472153,0,0,0,0,0,0,0,0,0,6.71589486465209e-05,0,0,0,0,0.0889610334301231,0,0,0,0,0.000377484189359914,0,0,0,0,0.000377484189359914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406833390312784,0,0,0,0,0.00802956011860591,0,0,0,0,0.00128472961897695,0,0,0,0,0.0149653111117284,0,0,0,0,0.0119545262945252,0
171,0,0,0,0.442399258085406,0,0,0,0,0.442399258085406,0,0,0,0,0,0,0,0,0,6.64882661244361e-05,0,0,0,0,0.0844394242057337,0,0,0,0,0.000377492823290186,0,0,0,0,0.000377492823290186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403761218251968,0,0,0,0,0.00785635543598689,0,0,0,0,0.0012570168697579,0,0,0,0,0.0142046714680601,0,0,0,0,0.0113469153632854,0
172,0,0,0,0.428708603451554,0,0,0,0,0.428708603451554,0,0,0,0,0,0,0,0,0,6.58507224438294e-05,0,0,0,0,0.0818263298726078,0,0,0,0,0.000368385496150919,0,0,0,0,0.000368385496150919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399116439197349,0,0,0,0,0.00763617602075152,0,0,0,0,0.00122178816332024,0,0,0,0,0.0137650883365283,0,0,0,0,0.0109957694321855,0
173,0,0,0,0.446082278469685,0,0,0,0,0.446082278469685,0,0,0,0,0,0,0,0,0,6.55080352622916e-05,0,0,0,0,0.0851423912991515,0,0,0,0,0.000371706675146525,0,0,0,0,0.000371706675146525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396003303418307,0,0,0,0,0.00781660774940442,0,0,0,0,0.00125065723990471,0,0,0,0,0.0143229268530155,0,0,0,0,0.0114413796279013,0
174,0,0,0,0.461853246811844,0,0,0,0,0.461853246811844,0,0,0,0,0,0,0,0,0,6.46198682726947e-05,0,0,0,0,0.0881525488924123,0,0,0,0,0.00036950206152212,0,0,0,0,0.00036950206152212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391546820162647,0,0,0,0,0.00790943509296076,0,0,0,0,0.00126550961487372,0,0,0,0,0.0148293052429862,0,0,0,0,0.0118458826638015,0
175,0,0,0,0.479025496268551,0,0,0,0,0.479025496268551,0,0,0,0,0,0,0,0,0,6.42577799379174e-05,0,0,0,0,0.0914301648240412,0,0,0,0,0.000367399015543476,0,0,0,0,0.000367399015543476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388590843433593,0,0,0,0,0.00801854111667002,0,0,0,0,0.0012829665786672,0,0,0,0,0.0153806763346913,0,0,0,0,0.0122863265787071,0
176,0,0,0,0.42018997950993,0,0,0,0,0.42018997950993,0,0,0,0,0,0,0,0,0,6.34120278361206e-05,0,0,0,0,0.0802004055802188,0,0,0,0,0.000358228338814976,0,0,0,0,0.000358228338814976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384735223030467,0,0,0,0,0.0074610363651293,0,0,0,0,0.00119376581842069,0,0,0,0,0.0134915701236488,0,0,0,0,0.010777278774458,0
177,0,0,0,0.398503535170166,0,0,0,0,0.398503535170166,0,0,0,0,0,0,0,0,0,6.27787748379372e-05,0,0,0,0,0.076061178762696,0,0,0,0,0.000354647644742985,0,0,0,0,0.000354647644742985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038031073650629,0,0,0,0,0.00724895114284831,0,0,0,0,0.00115983218285573,0,0,0,0,0.0127952560780741,0,0,0,0,0.0102210521444251,0
178,0,0,0,0.41399387363972,0,0,0,0,0.41399387363972,0,0,0,0,0,0,0,0,0,6.21768124800755e-05,0,0,0,0,0.0790177733708825,0,0,0,0,0.000349747864384492,0,0,0,0,0.000349747864384492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376688068528498,0,0,0,0,0.00730880650726547,0,0,0,0,0.00116940904116248,0,0,0,0,0.0132926239304555,0,0,0,0,0.0106183574209378,0
179,0,0,0,0.396260195531797,0,0,0,0,0.396260195531797,0,0,0,0,0,0,0,0,0,6.15558989536184e-05,0,0,0,0,0.0756329992305205,0,0,0,0,0.000349900428908133,0,0,0,0,0.000349900428908133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037414340895665,0,0,0,0,0.00717678940120148,0,0,0,0,0.00114828630419224,0,0,0,0,0.0127232263402933,0,0,0,0,0.0101635136550573,0
180,0,0,0,0.435038607214459,0,0,0,0,0.435038607214459,0,0,0,0,0,0,0,0,0,6.09901535582406e-05,0,0,0,0,0.0830345187725464,0,0,0,0,0.000347762129903821,0,0,0,0,0.000347762129903821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036969407017483,0,0,0,0,0.00744426994979678,0,0,0,0,0.00119108319196748,0,0,0,0,0.0139683337583963,0,0,0,0,0.0111581250773053,0
181,0,0,0,0.63471799314791,0,0,0,0,0.63471799314791,0,0,0,0,0,0,0,0,0,0.000213510724075559,0,0,0,0,0.121146726390038,0,0,0,0,0.00121648775303173,0,0,0,0,0.00121648775303173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141312120787628,0,0,0,0,0.0302621866079899,0,0,0,0,0.00484194985727838,0,0,0,0,0.0203796918795735,0,0,0,0,0.0162796189554489,0
182,0,0,0,1.46673341141232,0,0,0,0,1.46673341141232,0,0,0,0,0,0,0,0,0,0.000212585467879576,0,0,0,0,0.279951022655329,0,0,0,0,0.00122986796688601,0,0,0,0,0.00122986796688601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164132282748157,0,0,0,0,0.0259439839146229,0,0,0,0,0.00415103742633967,0,0,0,0,0.0470942612573662,0,0,0,0,0.0376196378624703,0
183,0,0,0,1.34356993540953,0,0,0,0,1.34356993540953,0,0,0,0,0,0,0,0,0,0.000210546587255295,0,0,0,0,0.25644317808556,0,0,0,0,0.00118826324819604,0,0,0,0,0.00118826324819604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127315874271575,0,0,0,0,0.0243519069217265,0,0,0,0,0.00389630510747623,0,0,0,0,0.0431396960506899,0,0,0,0,0.0344606688712023,0
184,0,0,0,1.40527088913009,0,0,0,0,1.40527088913009,0,0,0,0,0,0,0,0,0,0.000208527262547296,0,0,0,0,0.268219854718465,0,0,0,0,0.00118333394523006,0,0,0,0,0.00118333394523006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126049324350687,0,0,0,0,0.0247658384790405,0,0,0,0,0.00396253415664648,0,0,0,0,0.0451208064636222,0,0,0,0,0.0360432110814473,0
185,0,0,0,1.3453446763054,0,0,0,0,1.3453446763054,0,0,0,0,0,0,0,0,0,0.000206527307393813,0,0,0,0,0.256781917576242,0,0,0,0,0.00116553998091137,0,0,0,0,0.00116553998091137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124840403378382,0,0,0,0,0.0241210933159642,0,0,0,0,0.00385937493055427,0,0,0,0,0.0431966798970821,0,0,0,0,0.034506188465481,0
186,0,0,0,1.17097165813504,0,0,0,0,1.17097165813504,0,0,0,0,0,0,0,0,0,0.000204464408399122,0,0,0,0,0.22349986074133,0,0,0,0,0.00112743998214312,0,0,0,0,0.00112743998214312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123645255871844,0,0,0,0,0.0222916960645733,0,0,0,0,0.00356667137033173,0,0,0,0,0.0375978652726555,0,0,0,0,0.0300337671341646,0
187,0,0,0,1.23715083583985,0,0,0,0,1.23715083583985,0,0,0,0,0,0,0,0,0,0.000202503422836551,0,0,0,0,0.236131282602179,0,0,0,0,0.001140739672922,0,0,0,0,0.001140739672922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122408069407516,0,0,0,0,0.0229742620351669,0,0,0,0,0.0036758819256267,0,0,0,0,0.0397227636763995,0,0,0,0,0.0317311694568497,0
188,0,0,0,1.25398749772009,0,0,0,0,1.25398749772009,0,0,0,0,0,0,0,0,0,0.000200561247089439,0,0,0,0,0.239344845936047,0,0,0,0,0.00113627775197296,0,0,0,0,0.00113627775197296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121234074524318,0,0,0,0,0.0230714463510965,0,0,0,0,0.00369143141617544,0,0,0,0,0.0402633596341382,0,0,0,0,0.0321630060249807,0
189,0,0,0,1.3501947415805,0,0,0,0,1.3501947415805,0,0,0,0,0,0,0,0,0,0.000198717486894104,0,0,0,0,0.257707635040059,0,0,0,0,0.00113023542307244,0,0,0,0,0.00113023542307244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120119569299186,0,0,0,0,0.0237099151564102,0,0,0,0,0.00379358642502563,0,0,0,0,0.0433524070656347,0,0,0,0,0.0346305857812023,0
190,0,0,0,1.21639639041027,0,0,0,0,1.21639639041027,0,0,0,0,0,0,0,0,0,0.000196732603971632,0,0,0,0,0.232169943631206,0,0,0,0,0.00110666235870784,0,0,0,0,0.00110666235870784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118919759028642,0,0,0,0,0.0223893793510094,0,0,0,0,0.00358230069616151,0,0,0,0,0.0390563744963976,0,0,0,0,0.0311988472809026,0
191,0,0,0,1.12775453599093,0,0,0,0,1.12775453599093,0,0,0,0,0,0,0,0,0,0.000194767548823126,0,0,0,0,0.215251137799364,0,0,0,0,0.00109033532850581,0,0,0,0,0.00109033532850581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117731934113316,0,0,0,0,0.0215974221228365,0,0,0,0,0.00345558753965383,0,0,0,0,0.0362102385742996,0,0,0,0,0.0289253090654592,0
192,0,0,0,1.35710926569934,0,0,0,0,1.35710926569934,0,0,0,0,0,0,0,0,0,0.000193831411056089,0,0,0,0,0.259027389593398,0,0,0,0,0.00110460564951387,0,0,0,0,0.00110460564951387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117168484354959,0,0,0,0,0.0234545541217116,0,0,0,0,0.00375272865947385,0,0,0,0,0.0435744204204745,0,0,0,0,0.0348079335468687,0
193,0,0,0,1.24702614445865,0,0,0,0,1.24702614445865,0,0,0,0,0,0,0,0,0,0.000191126255234251,0,0,0,0,0.238016153244219,0,0,0,0,0.00108717671534514,0,0,0,0,0.00108717671534514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115530866540515,0,0,0,0,0.0224462783962046,0,0,0,0,0.00359140454339274,0,0,0,0,0.0400398426768998,0,0,0,0,0.0319844571580289,0
194,0,0,0,1.28080139026747,0,0,0,0,1.28080139026747,0,0,0,0,0,0,0,0,0,0.000189369240441894,0,0,0,0,0.244462733468711,0,0,0,0,0.00106202445970982,0,0,0,0,0.00106202445970982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114468796711545,0,0,0,0,0.0223609146851305,0,0,0,0,0.00357774634962087,0,0,0,0,0.0411243071322506,0,0,0,0,0.0328507444507006,0
195,0,0,0,1.14537859921026,0,0,0,0,1.14537859921026,0,0,0,0,0,0,0,0,0,0.000187402467298688,0,0,0,0,0.218614990073544,0,0,0,0,0.00105299836724129,0,0,0,0,0.00105299836724129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113439182811076,0,0,0,0,0.0212629764510425,0,0,0,0,0.00340207623216679,0,0,0,0,0.0367761166208551,0,0,0,0,0.0293773413644565,0
196,0,0,0,1.31415746002888,0,0,0,0,1.31415746002888,0,0,0,0,0,0,0,0,0,0.000185828881789253,0,0,0,0,0.250829306813815,0,0,0,0,0.0010536867489894,0,0,0,0,0.0010536867489894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112328741615147,0,0,0,0,0.0225318701717029,0,0,0,0,0.00360509922747246,0,0,0,0,0.042195312573076,0,0,0,0,0.0337062804705227,0
197,0,0,0,1.35494802572777,0,0,0,0,1.35494802572777,0,0,0,0,0,0,0,0,0,0.000184713046791831,0,0,0,0,0.258614880179255,0,0,0,0,0.00105316969461785,0,0,0,0,0.00105316969461785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111656669541621,0,0,0,0,0.0228242081432904,0,0,0,0,0.00365187330292646,0,0,0,0,0.0435050267603388,0,0,0,0,0.0347525007978553,0
198,0,0,0,1.12273782013591,0,0,0,0,1.12273782013591,0,0,0,0,0,0,0,0,0,0.00018213515847883,0,0,0,0,0.214293612237422,0,0,0,0,0.00103101597132793,0,0,0,0,0.00103101597132793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110095981652309,0,0,0,0,0.0208248320698472,0,0,0,0,0.00333197313117555,0,0,0,0,0.0360491605451964,0,0,0,0,0.0287966373980273,0
199,0,0,0,1.15581695678157,0,0,0,0,1.15581695678157,0,0,0,0,0,0,0,0,0,0.000180460807837206,0,0,0,0,0.220607328186383,0,0,0,0,0.00102214382337563,0,0,0,0,0.00102214382337563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010908388014415,0,0,0,0,0.0209441789070391,0,0,0,0,0.00335106862512626,0,0,0,0,0.0371112741448715,0,0,0,0,0.0296450704750475,0
200,0,0,0,1.16281989503209,0,0,0,0,1.16281989503209,0,0,0,0,0,0,0,0,0,0.000178658299519333,0,0,0,0,0.221943958080793,0,0,0,0,0.00101472597276316,0,0,0,0,0.00101472597276316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107994310545359,0,0,0,0,0.0209415828025028,0,0,0,0,0.00335065324840044,0,0,0,0,0.0373361263238517,0,0,0,0,0.029824685938163,0
201,0,0,0,1.18754420115667,0,0,0,0,1.18754420115667,0,0,0,0,0,0,0,0,0,0.000177728218600823,0,0,0,0,0.226663012498021,0,0,0,0,0.000998309256052434,0,0,0,0,0.000998309256052434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010743452197479,0,0,0,0,0.0208976138561651,0,0,0,0,0.00334361821698642,0,0,0,0,0.0381299808327751,0,0,0,0,0.0304588294270687,0
202,0,0,0,1.21814536057703,0,0,0,0,1.21814536057703,0,0,0,0,0,0,0,0,0,0.000175247818825855,0,0,0,0,0.232503764339842,0,0,0,0,0.000987652588886487,0,0,0,0,0.000987652588886487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106029577561104,0,0,0,0,0.0210147573486323,0,0,0,0,0.00336236117578117,0,0,0,0,0.0391125308894571,0,0,0,0,0.0312437058924225,0
203,0,0,0,1.0423465728896,0,0,0,0,1.0423465728896,0,0,0,0,0,0,0,0,0,0.000173567073920006,0,0,0,0,0.198949575138361,0,0,0,0,0.000981007316324444,0,0,0,0,0.000981007316324444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104916796655459,0,0,0,0,0.0195972054471932,0,0,0,0,0.0031355528715509,0,0,0,0,0.033467937283242,0,0,0,0,0.0267347155892056,0
204,0,0,0,1.19875125750203,0,0,0,0,1.19875125750203,0,0,0,0,0,0,0,0,0,0.000172040573751837,0,0,0,0,0.228802069848474,0,0,0,0,0.000973232520137322,0,0,0,0,0.000973232520137322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103994066925629,0,0,0,0,0.0207067932858608,0,0,0,0,0.00331308692573773,0,0,0,0,0.0384898199387417,0,0,0,0,0.03074627457418,0
205,0,0,0,1.25577524790652,0,0,0,0,1.25577524790652,0,0,0,0,0,0,0,0,0,0.000171007546143137,0,0,0,0,0.239686068471137,0,0,0,0,0.000968139723088241,0,0,0,0,0.000968139723088241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103377347509862,0,0,0,0,0.02105649322356,0,0,0,0,0.0033690389157696,0,0,0,0,0.0403207611862455,0,0,0,0,0.0322088592891654,0
206,0,0,0,1.06800693511097,0,0,0,0,1.06800693511097,0,0,0,0,0,0,0,0,0,0.00016855324740195,0,0,0,0,0.203847291785219,0,0,0,0,0.000948406629970313,0,0,0,0,0.000948406629970313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102054465637662,0,0,0,0,0.0194201135366113,0,0,0,0,0.00310721816585781,0,0,0,0,0.0342918469269502,0,0,0,0,0.0273928675932962,0
207,0,0,0,1.19398766427466,0,0,0,0,1.19398766427466,0,0,0,0,0,0,0,0,0,0.00016713795555493,0,0,0,0,0.227892857045971,0,0,0,0,0.000956953906275765,0,0,0,0,0.000956953906275765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101030561249929,0,0,0,0,0.0204770133127093,0,0,0,0,0.00327632213003349,0,0,0,0,0.0383368692373887,0,0,0,0,0.0306240951442009,0
208,0,0,0,0.945933211982521,0,0,0,0,0.945933211982521,0,0,0,0,0,0,0,0,0,0.000166134372929394,0,0,0,0,0.180547445089667,0,0,0,0,0.000873373079024794,0,0,0,0,0.000873373079024794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100426342825179,0,0,0,0,0.0175828794779846,0,0,0,0,0.00281326071647753,0,0,0,0,0.0303722717915241,0,0,0,0,0.0242618492222115,0
209,0,0,0,1.00621130770076,0,0,0,0,1.00621130770076,0,0,0,0,0,0,0,0,0,0.000163815792014812,0,0,0,0,0.19205254506812,0,0,0,0,0.000922751659958728,0,0,0,0,0.000922751659958728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990223995206056,0,0,0,0,0.0186326797384607,0,0,0,0,0.00298122875815372,0,0,0,0,0.0323076967063474,0,0,0,0,0.0258078971367919,0
210,0,0,0,0.946989198825264,0,0,0,0,0.946989198825264,0,0,0,0,0,0,0,0,0,0.000162244700935671,0,0,0,0,0.180748998142346,0,0,0,0,0.00090690926686644,0,0,0,0,0.00090690926686644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980727156922176,0,0,0,0,0.0180015341416868,0,0,0,0,0.00288024546266989,0,0,0,0,0.0304061776941711,0,0,0,0,0.0242889337914335,0
211,0,0,0,1.11665771802819,0,0,0,0,1.11665771802819,0,0,0,0,0,0,0,0,0,0.000160753222694862,0,0,0,0,0.213133121319535,0,0,0,0,0.000912563710949058,0,0,0,0,0.000912563710949058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971711557537843,0,0,0,0,0.0193643554795326,0,0,0,0,0.00309829687672521,0,0,0,0,0.0358539390312495,0,0,0,0,0.0286406913769716,0
212,0,0,0,0.980018781686628,0,0,0,0,0.980018781686628,0,0,0,0,0,0,0,0,0,0.00015908368374338,0,0,0,0,0.187053255908598,0,0,0,0,0.000896370580683276,0,0,0,0,0.000896370580683276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963349555149622,0,0,0,0,0.0181258714754446,0,0,0,0,0.00290013943607114,0,0,0,0,0.0314667002079367,0,0,0,0,0.0251360958839616,0
213,0,0,0,0.991834810537635,0,0,0,0,0.991834810537635,0,0,0,0,0,0,0,0,0,0.000157621267736848,0,0,0,0,0.189308546021189,0,0,0,0,0.000889891777470478,0,0,0,0,0.000889891777470478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954134485623429,0,0,0,0,0.0181350989597187,0,0,0,0,0.00290161583355499,0,0,0,0,0.0318460923629146,0,0,0,0,0.0254391603146814,0
214,0,0,0,1.14019035673224,0,0,0,0,1.14019035673224,0,0,0,0,0,0,0,0,0,0.000156800727643344,0,0,0,0,0.217624725737705,0,0,0,0,0.000891099820810655,0,0,0,0,0.000891099820810655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947819772657223,0,0,0,0,0.0192667124444426,0,0,0,0,0.00308267399111082,0,0,0,0,0.0366095311699305,0,0,0,0,0.029244270281704,0
215,0,0,0,1.14031984400484,0,0,0,0,1.14031984400484,0,0,0,0,0,0,0,0,0,0.000154674521347409,0,0,0,0,0.21764944058643,0,0,0,0,0.000885544954762692,0,0,0,0,0.000885544954762692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934967384445631,0,0,0,0,0.0192141448639719,0,0,0,0,0.0030742631782355,0,0,0,0,0.0366136887812574,0,0,0,0,0.0292475914471352,0
216,0,0,0,1.04858657326767,0,0,0,0,1.04858657326767,0,0,0,0,0,0,0,0,0,0.000153807544096089,0,0,0,0,0.200140585361226,0,0,0,0,0.000856106268691454,0,0,0,0,0.000856106268691454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929803921651446,0,0,0,0,0.0181495051849866,0,0,0,0,0.00290392082959786,0,0,0,0,0.0336682928528118,0,0,0,0,0.02689476277478,0
