"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0.397984491273028,6.86762391922204e-06,0.00967283054147751,0,0,0.397984491273028,6.86762391922204e-06,0.00967283054147751,0,0,0,0,0,0,0,4.88830981399852e-05,1.13943744359828e-09,1.20711762367453e-06,0,0,0.151747231834072,4.56934281713714e-09,0.00315006822631941,0,0,0.000135885442427895,6.96662966198058e-07,3.82705821332304e-05,0,0,0.000135885442427895,6.96662966198058e-07,3.82705821332304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209414855881996,9.03292881788346e-07,3.99090399994578e-05,0,0,0.00352436687359157,1.46325128112987e-05,0.000827573081363438,0,0,0.000563898699774651,2.3412020498078e-06,0.00013241169301815,0,0,0.000179193950355225,9.30555591634979e-13,0.000421929377455404,0,0,0.000179108081689379,9.30270305623918e-13,0.000337043834208718,0
39,0,0.375081721658385,3.8291075452416e-06,0.00887476243222951,0,0,0.375081721658385,3.8291075452416e-06,0.00887476243222951,0,0,0,0,0,0,0,4.88274075065549e-05,6.83622827901169e-10,1.17464061010189e-06,0,0,0.143014650624088,2.54767955608689e-09,0.00289016819161903,0,0,0.000127105827248666,4.16495059591029e-07,3.70810659104332e-05,0,0,0.000127105827248666,4.16495059591029e-07,3.70810659104332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209176277591799,5.41944305710261e-07,3.88353033491817e-05,0,0,0.00329323946350113,8.4949293097326e-06,0.000782851346029349,0,0,0.000526918314160181,1.35918868955722e-06,0.000125256215364696,0,0,0.000168881895862358,5.18839918887099e-13,0.000387117604514886,0,0,0.000168800968671152,5.18680855020126e-13,0.00030923564152435,0
40,0,0.350533268477904,2.09170421631645e-06,0.00807034743446233,0,0,0.350533268477904,2.09170421631645e-06,0.00807034743446233,0,0,0,0,0,0,0,4.87486210328925e-05,3.31508871505359e-10,1.13012163932658e-06,0,0,0.133654587863777,1.39170603236581e-09,0.00262820121986495,0,0,0.000118426551605939,2.49406167737154e-07,3.59794814561022e-05,0,0,0.000118426551605939,2.49406167737154e-07,3.59794814561022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208838756881057,3.22603334913461e-07,3.73634423220863e-05,0,0,0.00306067119569552,4.9030292156818e-06,0.000738964217523874,0,0,0.000489707391311284,7.84484674509087e-07,0.00011823427480382,0,0,0.000157828866417794,2.83423652406439e-13,0.000352028979963023,0,0,0.000157753235771979,2.83336761516779e-13,0.000281206295411042,0
41,0,0.401698717125023,1.50829519420933e-06,0.00902906654857637,0,0,0.401698717125023,1.50829519420933e-06,0.00902906654857637,0,0,0,0,0,0,0,4.87162165060021e-05,2.46075680980809e-10,1.11228441714758e-06,0,0,0.153163426444178,1.0035374523775e-09,0.0029404190971849,0,0,0.000137121897358776,1.48971565946753e-07,3.48997226557857e-05,0,0,0.000137121897358776,1.48971565946753e-07,3.48997226557857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208699936110957,1.95077327202134e-07,3.67737181730393e-05,0,0,0.00353156156457484,3.1651107717068e-06,0.000762526579307004,0,0,0.000565049850331974,5.06417723473089e-07,0.000122004252689121,0,0,0.000180866293920175,2.0437236274386e-13,0.000393848358193436,0,0,0.000180779623877326,2.0430970708238e-13,0.0003146122736058,0
42,0,0.594668463696276,0.0533404213658729,0.00731526991791713,0,0,0.594668463696276,0.0533404213658729,0.00731526991791713,0,0,0,0,0,0,0,9.85234549537167e-05,1.15461563434052e-05,1.0676993640715e-06,0,0,0.226740727851687,3.54898104639995e-05,0.00238230156483865,0,0,0.000476471563504455,0.114031247676727,3.42489922885026e-05,0,0,0.000476471563504455,0.114031247676727,3.42489922885026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413221566347224,1.05271090331387,3.5299672370299e-05,0,0,0.0125279843343079,3.01042429162102,0.000689566617586003,0,0,0.00200447749348926,0.481667886659363,0.000110330658813761,0,0,0.000267751617206371,7.22756923588234e-09,0.000319092458939486,0,0,0.000267623312237916,7.22535343661628e-09,0.000254896083502552,0
43,0,0.786558176222227,0.064652063717076,0.00827612515508772,0,0,0.786558176222227,0.064652063717076,0.00827612515508772,0,0,0,0,0,0,0,9.84993442695715e-05,1.09365134531778e-05,1.0532384237269e-06,0,0,0.299906223823923,4.301596104176e-05,0.0026952150951362,0,0,0.000265228669508887,0.00744181472351012,3.31683469417405e-05,0,0,0.000265228669508887,0.00744181472351012,3.31683469417405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422832599508972,0.0158891027645381,3.48215729412763e-05,0,0,0.00683746281970698,0.154379916827781,0.000713025133392645,0,0,0.00109399405115312,0.024700786692445,0.000114084021342823,0,0,0.000354150651274421,8.76028450455412e-09,0.000361005014970084,0,0,0.000353980944407234,8.75759881157185e-09,0.000288376493592114,0
44,0,0.87697838183003,0.0442598572198824,0.00899883637774956,0,0,0.87697838183003,0.0442598572198824,0.00899883637774956,0,0,0,0,0,0,0,9.83871540655628e-05,6.59638554315368e-06,1.02490146806348e-06,0,0,0.334382481576989,2.94480977779131e-05,0.00293057429527409,0,0,0.000297108460626486,0.00404761766079767,3.2620734757384e-05,0,0,0.000297108460626486,0.00404761766079767,3.2620734757384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421489890643946,0.00522935362395258,3.38847125435363e-05,0,0,0.0077169239792185,0.0889943571972649,0.000734078249799337,0,0,0.00123470783667496,0.0142390971515624,0.000117452519967894,0,0,0.000394862674456446,5.99716264393128e-09,0.000392529716550472,0,0,0.000394673458632023,5.99532405779656e-09,0.000313558921886201,0
45,0,0.92200580798176,0.0281060449103931,0.00921958934132604,0,0,0.92200580798176,0.0281060449103931,0.00921958934132604,0,0,0,0,0,0,0,9.82750653653822e-05,3.95760207920071e-06,9.97326906781209e-07,0,0,0.351550957798969,1.87002311046739e-05,0.00300246503019871,0,0,0.00031373982685146,0.00242374940442988,3.17010246779872e-05,0,0,0.00031373982685146,0.00242374940442988,3.17010246779872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421009703422442,0.00313740241513199,3.29730579975348e-05,0,0,0.00816081910575086,0.0547561115320525,0.000731492375739725,0,0,0.00130573105692014,0.00876097784512839,0.000117038780118356,0,0,0.000415136435226991,3.80833859828959e-09,0.000402158972443446,0,0,0.000414937504338049,3.80717105307548e-09,0.000321250923202435,0
46,0,0.733641119701087,0.0129053673253487,0.00713355914672494,0,0,0.733641119701087,0.0129053673253487,0.00713355914672494,0,0,0,0,0,0,0,9.8116491600268e-05,1.91915797073641e-06,9.59528139196822e-07,0,0,0.279729515886876,8.58652835161051e-06,0.00232312536773088,0,0,0.000247761942259844,0.00144907609254331,3.06695568446332e-05,0,0,0.000247761942259844,0.00144907609254331,3.06695568446332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420330374504439,0.00187563689097248,3.1839521654615e-05,0,0,0.00634231339155274,0.0291725011869833,0.000639497026851303,0,0,0.00101477014264844,0.00466760018991732,0.000102319524296208,0,0,0.000330324556019145,1.74866327392997e-09,0.000311166225533731,0,0,0.000330166266473848,1.74812717573811e-09,0.000248564483380228,0
47,0,0.734475693115166,0.00760634028714399,0.00695094240006221,0,0,0.734475693115166,0.00760634028714399,0.00695094240006221,0,0,0,0,0,0,0,9.80093662262661e-05,1.17620099039618e-06,9.34774077460596e-07,0,0,0.280047729807583,5.06084444409988e-06,0.00226365412931836,0,0,0.000251675008411894,0.000865471848498513,2.97233493250001e-05,0,0,0.000251675008411894,0.000865471848498513,2.97233493250001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041987145013975,0.00111969306294743,3.09049717410883e-05,0,0,0.00657448008097834,0.0173340895236226,0.000621443741164801,0,0,0.00105191681295653,0.00277345432377962,9.94309985863682e-05,0,0,0.000330700325704169,1.03065085819115e-09,0.000303200473430256,0,0,0.000330541856092294,1.03033488537365e-09,0.000242201315099547,0
48,0,0.782926222669123,0.00499426145403052,0.00792968295423282,0,0,0.782926222669123,0.00499426145403052,0.00792968295423282,0,0,0,0,0,0,0,9.78977079252392e-05,7.54979142040835e-07,1.05360415861168e-06,0,0,0.298521398761844,3.32290949101132e-06,0.00258239221826582,0,0,0.000266104923919017,0.00051829881810032,4.32553050140444e-05,0,0,0.000266104923919017,0.00051829881810032,4.32553050140444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419393106746894,0.000676886234822246,0.000234597466133467,0,0,0.00691084100601595,0.0107810372189348,0.00100147661798075,0,0,0.00110573456096255,0.00172496595502957,0.00016023625887692,0,0,0.000352515351108312,6.76717009667239e-10,0.000345893187929985,0,0,0.000352346427867153,6.76509544473283e-10,0.000276304928065648,0
49,0,0.820233796891076,0.00320501528179725,0.00942367059678747,0,0,0.820233796891076,0.00320501528179725,0.00942367059678747,0,0,0,0,0,0,0,9.78279860941165e-05,5.12786288305011e-07,1.17938895182344e-06,0,0,0.312746377972759,2.13244256367987e-06,0.00306892643212855,0,0,0.000279910970904756,0.00031424867114269,4.78686505864374e-05,0,0,0.000279910970904756,0.00031424867114269,4.78686505864374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419094418902385,0.000406513061956112,0.000238765554129577,0,0,0.00725098174265788,0.00669821800248137,0.00111378340138468,0,0,0.00116015707882526,0.00107171488039702,0.000178205344221549,0,0,0.000369313220747952,4.34276094153076e-10,0.000411061007550741,0,0,0.000369136248068449,4.34142955525235e-10,0.000328362009097706,0
50,0,0.782015597251637,0.0018319799231506,0.0100023300580397,0,0,0.782015597251637,0.0018319799231506,0.0100023300580397,0,0,0,0,0,0,0,9.77165344324974e-05,3.0765393439502e-07,1.30062295384364e-06,0,0,0.298174187025278,1.21889963711582e-06,0.0032573735236943,0,0,0.000263524492747756,0.000186809581474858,5.14268415449655e-05,0,0,0.000263524492747756,0.000186809581474858,5.14268415449655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418616960751329,0.000243893695572793,0.000242782844098661,0,0,0.00681143524656948,0.00391466074083903,0.00117840312515282,0,0,0.00108982963945112,0.000626345718534245,0.000188544500024451,0,0,0.000352105338734887,2.48231292409489e-10,0.000436302163714689,0,0,0.000351936611969198,2.48155190652788e-10,0.000348525042315883,0
51,0,0.786195799969773,0.00110108500835769,0.0102239821590136,0,0,0.786195799969773,0.00110108500835769,0.0102239821590136,0,0,0,0,0,0,0,9.76052097434695e-05,1.84581658104781e-07,1.28961942448596e-06,0,0,0.299768053632877,7.32601978963133e-07,0.00332955707302671,0,0,0.000264670404663351,0.000111757530328269,4.04728495662813e-05,0,0,0.000264670404663351,0.000111757530328269,4.04728495662813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418140046549981,0.000146327732875103,4.2640290477808e-05,0,0,0.00686541022239695,0.00234664950615637,0.000874892258542008,0,0,0.00109846563558351,0.00037546392098502,0.000139982761366721,0,0,0.000353987490061821,1.49195824268252e-10,0.000445970640028274,0,0,0.000353817861380508,1.49150084409232e-10,0.000356248373522019,0
52,0,0.786109549038418,0.000644739127552016,0.0099486230912498,0,0,0.786109549038418,0.000644739127552016,0.0099486230912498,0,0,0,0,0,0,0,9.74569740876878e-05,9.34020989129279e-08,1.24356598845727e-06,0,0,0.299735167074825,4.28974290971483e-07,0.00323988323386741,0,0,0.000266171441993588,6.75601353229095e-05,3.96933178034123e-05,0,0,0.000266171441993588,6.75601353229095e-05,3.96933178034123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417505006021183,8.71045495237138e-05,4.11140752168222e-05,0,0,0.00696325373371113,0.00139963839156362,0.000855200802251863,0,0,0.00111412059739378,0.000223942142650179,0.000136832128360298,0,0,0.000353948655269385,8.73614524246329e-11,0.000433959462995855,0,0,0.000353779045197472,8.73346694999943e-11,0.000346653656072428,0
53,0,0.75397105289804,0.000371087259980604,0.00929487583258643,0,0,0.75397105289804,0.000371087259980604,0.00929487583258643,0,0,0,0,0,0,0,9.73366984022715e-05,5.37023401527581e-08,1.20736118029008e-06,0,0,0.287481102075928,2.46901246467142e-07,0.00302698293971583,0,0,0.000255300257482536,4.06136195148576e-05,3.86880024089577e-05,0,0,0.000255300257482536,4.06136195148576e-05,3.86880024089577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416989745812932,5.24470522815704e-05,4.00012254201153e-05,0,0,0.00661139497627149,0.000826252186540557,0.000818117474829618,0,0,0.00105782319620344,0.000132200349846489,0.000130898795972739,0,0,0.000339478181650051,5.02819212031884e-11,0.000405442973155759,0,0,0.000339315505742273,5.02665059729136e-11,0.000323874234710862,0
54,0,0.789419500058102,0.000240199657106636,0.00949289562235383,0,0,0.789419500058102,0.000240199657106636,0.00949289562235383,0,0,0,0,0,0,0,9.72719960662062e-05,3.98627037139167e-08,1.18830485141917e-06,0,0,0.300997216013307,1.59815766091533e-07,0.00309147035580918,0,0,0.000268712487344118,2.4201304818471e-05,3.74070099041662e-05,0,0,0.000268712487344118,2.4201304818471e-05,3.74070099041662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041671256145069,3.16012930028949e-05,3.92870627656615e-05,0,0,0.00699026022945708,0.000509809477230886,0.00081037539860646,0,0,0.00111844163671313,8.15695163569417e-05,0.000129660063777034,0,0,0.000355438972635276,3.25467929896057e-11,0.000414080606810369,0,0,0.000355268648412223,3.25368149239981e-11,0.000330774112560083,0
55,0,0.759001106413297,0.000135478530790106,0.00966602813404323,0,0,0.759001106413297,0.000135478530790106,0.00966602813404323,0,0,0,0,0,0,0,9.71196535381077e-05,1.97464985345209e-08,1.28771115583134e-06,0,0,0.289399007707065,9.01400337035619e-08,0.0031478529443056,0,0,0.000259840310011797,1.44084715235483e-05,5.07110634012399e-05,0,0,0.000259840310011797,1.44084715235483e-05,5.07110634012399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416059927109161,1.88976324429709e-05,0.000242354990230147,0,0,0.00670669655165903,0.000296630795023992,0.00115707385955105,0,0,0.00107307144826545,4.74609272038387e-05,0.000185131817528168,0,0,0.000341742981358738,1.83571939663676e-11,0.000421632656085001,0,0,0.000341579220172528,1.83515660912702e-11,0.000336806808503195,0
56,0,0.848226759327187,9.40096959735059e-05,0.0109904391770396,0,0,0.848226759327187,9.40096959735059e-05,0.0109904391770396,0,0,0,0,0,0,0,9.70504858300358e-05,1.4348909313421e-08,1.27682447633294e-06,0,0,0.323419795288413,6.25489301817281e-08,0.00357916259324857,0,0,0.000288000220145504,8.73446904696404e-06,4.02900227222657e-05,0,0,0.000288000220145504,8.73446904696404e-06,4.02900227222657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415763613123986,1.13751463207219e-05,4.22172711401602e-05,0,0,0.00749003770602052,0.000190678428678524,0.000901978370745322,0,0,0.00119840603296328,3.05085485885638e-05,0.000144316539319252,0,0,0.000381917152888692,1.27382118306152e-11,0.000479403535505492,0,0,0.00038173414048053,1.2734306600585e-11,0.000382955097164489,0
57,0,0.695053197703644,4.40380818845671e-05,0.00875309148234844,0,0,0.695053197703644,4.40380818845671e-05,0.00875309148234844,0,0,0,0,0,0,0,9.68800826932056e-05,6.58460133105029e-09,1.22425207495799e-06,0,0,0.265016353756837,2.93005405518097e-08,0.00285054465105942,0,0,0.000237409270792121,5.27249854576886e-06,3.94156453566569e-05,0,0,0.000237409270792121,5.27249854576886e-06,3.94156453566569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415033607258995,6.79556174010815e-06,4.06993533534283e-05,0,0,0.00610821635348351,0.000103485360758012,0.000806202158682801,0,0,0.000977314616557362,1.65576577212819e-05,0.000128992345389248,0,0,0.000312950205183003,5.96711232655925e-12,0.000381810311275581,0,0,0.000312800241322381,5.96528295313062e-12,0.000304996092068388,0
58,0,0.722809553316193,2.75854726119548e-05,0.00886935112681725,0,0,0.722809553316193,2.75854726119548e-05,0.00886935112681725,0,0,0,0,0,0,0,9.6783500530966e-05,4.17468353401066e-09,1.19538235776426e-06,0,0,0.275599555420132,1.83538706573565e-08,0.00288840593793651,0,0,0.000245051235128003,3.14822195060781e-06,3.81810895899134e-05,0,0,0.000245051235128003,3.14822195060781e-06,3.81810895899134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414619849940908,4.0701097670716e-06,3.95210552766504e-05,0,0,0.00631190719493093,6.29685090417616e-05,0.000795780844413019,0,0,0.00100990515118895,1.00749614466819e-05,0.000127324935106083,0,0,0.000325447604249402,3.73780161652416e-12,0.00038688156308792,0,0,0.000325291651710132,3.73665569625577e-12,0.000309047087913657,0
59,0,0.767289620373671,1.78394305768051e-05,0.00917839960705088,0,0,0.767289620373671,1.78394305768051e-05,0.00917839960705088,0,0,0,0,0,0,0,9.66778305409114e-05,2.55855275186638e-09,1.16454369084694e-06,0,0,0.292559329471065,1.18693852381443e-08,0.00298905112072988,0,0,0.000262504022006314,1.88464035691097e-06,3.70807076589257e-05,0,0,0.000262504022006314,1.88464035691097e-06,3.70807076589257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414167160431029,2.44716712397156e-06,3.85746606631336e-05,0,0,0.0067680250831378,3.89074907165015e-05,0.00079440866520318,0,0,0.00108288401330205,6.22519851464024e-06,0.000127105386432509,0,0,0.000345474914616697,2.41722349244635e-12,0.000400362274065887,0,0,0.000345309365110462,2.41648242973693e-12,0.000319815692231459,0
60,0,0.744638637928079,1.03901396911015e-05,0.00867793846981122,0,0,0.744638637928079,1.03901396911015e-05,0.00867793846981122,0,0,0,0,0,0,0,9.65676892072735e-05,1.53504264529143e-09,1.13321211179299e-06,0,0,0.283922752016888,6.91303290992737e-09,0.00282607021041967,0,0,0.000253959733886178,1.13703762075617e-06,3.62970857191822e-05,0,0,0.000253959733886178,1.13703762075617e-06,3.62970857191822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413695315716025,1.46360170029348e-06,3.74656177744699e-05,0,0,0.00650497563320772,2.31323370859434e-05,0.000765861794226265,0,0,0.00104079610131324,3.70117393375095e-06,0.000122537887076202,0,0,0.000335276228203392,1.40785265779643e-12,0.0003785321329122,0,0,0.000335115565846494,1.40742104396001e-12,0.000302377431544019,0
61,0,0.691880760199769,5.65654762238164e-06,0.00784556185219474,0,0,0.691880760199769,5.65654762238164e-06,0.00784556185219474,0,0,0,0,0,0,0,9.64530920804837e-05,9.0157480718461e-10,1.10147109361798e-06,0,0,0.263806737251833,3.76355862699186e-09,0.00255499721640397,0,0,0.000233499461157358,6.77278598802242e-07,3.50396106394395e-05,0,0,0.000233499461157358,6.77278598802242e-07,3.50396106394395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413204382413834,8.76726152348469e-07,3.64162141876727e-05,0,0,0.006050485653373,1.32931235468109e-05,0.000719149440003503,0,0,0.00096807770453968,2.12689976748974e-06,0.000115063910400561,0,0,0.000311521803772797,7.66456067086599e-13,0.000342223821030442,0,0,0.00031137252439356,7.66221090051376e-13,0.000273373779975417,0
62,0,0.758007680130371,3.88624951794964e-06,0.00838959210237365,0,0,0.758007680130371,3.88624951794964e-06,0.00838959210237365,0,0,0,0,0,0,0,9.63889771014391e-05,6.69229856883358e-10,1.08408607599074e-06,0,0,0.289020224885697,2.58569871171068e-09,0.00273216690813966,0,0,0.0002617633841233,4.06262563547279e-07,3.41417964938782e-05,0,0,0.0002617633841233,4.06262563547279e-07,3.41417964938782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412929714285025,5.30534229324569e-07,3.58414405697011e-05,0,0,0.00685886589505491,8.42571724853929e-06,0.000729343839155092,0,0,0.00109741854320879,1.34811475976629e-06,0.000116695014264815,0,0,0.000341295687597479,5.26582594206241e-13,0.00036595444918428,0,0,0.000341132140751756,5.2642115662084e-13,0.00029233017962075,0
63,0,0.732070376222817,2.20413761390544e-06,0.00788593082384534,0,0,0.732070376222817,2.20413761390544e-06,0.00788593082384534,0,0,0,0,0,0,0,9.62334466730679e-05,3.24529295363391e-10,1.04299912912384e-06,0,0,0.279130608190783,1.46651308990453e-09,0.00256814383510885,0,0,0.0002497847856228,2.42751633995106e-07,3.30203821670716e-05,0,0,0.0002497847856228,2.42751633995106e-07,3.30203821670716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412263423000676,3.17034024740163e-07,3.4577154556995e-05,0,0,0.00646431496852171,4.92604501527863e-06,0.000696501877378046,0,0,0.00103429039496347,7.8816720244458e-07,0.000111440300380487,0,0,0.000329617323111738,2.98658255821473e-13,0.000343984717699107,0,0,0.000329459372468206,2.98566694368036e-13,0.000274780411977274,0
64,0,0.788785052129882,1.44065484851938e-06,0.00906528840522205,0,0,0.788785052129882,1.44065484851938e-06,0.00906528840522205,0,0,0,0,0,0,0,9.61283772418418e-05,1.9889539289594e-10,1.16025282560098e-06,0,0,0.300755307800898,9.58533251308486e-10,0.0029522151603154,0,0,0.000268204930528015,1.4703692975134e-07,4.70864874229662e-05,0,0,0.000268204930528015,1.4703692975134e-07,4.70864874229662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411813306280684,1.9023655707286e-07,0.000238131446808432,0,0,0.00693931898839797,3.08013517245145e-06,0.00109069340456881,0,0,0.00111029103814368,4.92821627592232e-07,0.00017451094473101,0,0,0.00035515331017092,1.95207169273418e-13,0.000395428357487258,0,0,0.000354983122835606,1.95147323440291e-13,0.000315874401934594,0
65,0,1.05664071724694,0.047543627896724,0.0104161128931878,0,0,1.05664071724694,0.047543627896724,0.0104161128931878,0,0,0,0,0,0,0,0.000145879297276328,1.15461523241264e-05,1.28071853445496e-06,0,0,0.4028858093754,3.16329398909698e-05,0.00339212665061068,0,0,0.000633561763216571,0.113168559046098,5.08120959320717e-05,0,0,0.000633561763216571,0.113168559046098,5.08120959320717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433511899761066,1.05271089969349,0.000242123278109599,0,0,0.0165833612683841,2.98764953618105,0.0011868730060179,0,0,0.00265333780294145,0.478023925788968,0.000189899680962864,0,0,0.000475756287949829,6.44211000868566e-09,0.000454351392767873,0,0,0.000475528308391182,6.44013501236764e-09,0.00036294305084917,0
66,0,1.25573205484726,0.0721523866729331,0.0115672016637898,0,0,1.25573205484726,0.0721523866729331,0.0115672016637898,0,0,0,0,0,0,0,0.000145846879068114,1.11355735300361e-05,1.40070524887832e-06,0,0,0.478797207998883,4.80062673293e-05,0.00376699191330683,0,0,0.000430566980056287,0.00804411999647312,5.45088362394675e-05,0,0,0.000430566980056287,0.00804411999647312,5.45088362394675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626797421828748,0.0207045484530386,0.000246097213993933,0,0,0.0112190132708863,0.17405417205274,0.00127519944674992,0,0,0.00179504212334181,0.0278486675284384,0.000204031911479988,0,0,0.00056539787964098,9.77657012935455e-09,0.000504561945541789,0,0,0.000565126944369443,9.77357286759058e-09,0.000403052031472233,0
67,0,1.13168745595166,0.0375530880959176,0.0113922511257821,0,0,1.13168745595166,0.0375530880959176,0.0113922511257821,0,0,0,0,0,0,0,0.0001456185217105,5.5634979554987e-06,1.51611754558122e-06,0,0,0.431500328549725,2.49857789783919e-05,0.00371001726368466,0,0,0.000385691033602147,0.00409759649310737,5.8408004420912e-05,0,0,0.000385691033602147,0.00409759649310737,5.8408004420912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828744455331,0.00530008872971904,0.000249917248606742,0,0,0.00999140067894617,0.0834686057008792,0.00131519385664715,0,0,0.00159862410863139,0.0133549769121407,0.000210431017063543,0,0,0.000509546352298215,5.08840270257194e-09,0.000496930593863444,0,0,0.000509302180743472,5.086842720425e-09,0.000396955987519626,0
68,0,1.10646110306788,0.0224426112600641,0.0112405980549568,0,0,1.10646110306788,0.0224426112600641,0.0112405980549568,0,0,0,0,0,0,0,0.000145514813562534,4.04274852018544e-06,1.50297342845476e-06,0,0,0.421881789879692,1.49320908898273e-05,0.00366062970150397,0,0,0.000379917479865675,0.0024480476240946,4.71475799046919e-05,0,0,0.000379917479865675,0.0024480476240946,4.71475799046919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623384459463453,0.00320490254399415,4.96940798612454e-05,0,0,0.00985819668541609,0.0498754723292529,0.000993847910987876,0,0,0.00157731146966657,0.00798007557268047,0.00015901566575806,0,0,0.000498188096071094,3.04094948188551e-09,0.000490315478930112,0,0,0.000497949367324586,3.04001719975715e-09,0.000391671729489744,0
