"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0,5.4711764257085e-05,0.298977900697275,0,0,0,5.4711764257085e-05,0.298977900697275,0,0,0,0,0,0,0,0,1.49630267324152e-08,8.21357739131513e-05,0,0,0,1.95529423394097e-05,0.00131500035267373,0,0,0,2.40111457259301e-07,0.0033724497536429,0,0,0,2.40111457259301e-07,0.0033724497536429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67336996092367e-07,0.00459413558034443,0,0,0,2.74845338979315e-06,0.0369348094662052,0,0,0,4.39752542366903e-07,0.00590956951459284,0,0,0,5.08008825500835e-06,5.64770886557413e-07,0,0,0,4.05805453489113e-06,5.64608525093404e-07
277,0,0,0,5.79414027886726e-05,0.306343221855758,0,0,0,5.79414027886726e-05,0.306343221855758,0,0,0,0,0,0,0,0,1.4786034409609e-08,7.85134807972895e-05,0,0,0,2.07071536291159e-05,0.00134739538889003,0,0,0,2.394259858671e-07,0.00325607296146098,0,0,0,2.394259858671e-07,0.00325607296146098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64072865313337e-07,0.00439152830104109,0,0,0,2.79039261935702e-06,0.0364031735448697,0,0,0,4.46462819097123e-07,0.00582450776717916,0,0,0,5.37996615138081e-06,5.78684018433564e-07,0,0,0,4.2976017230897e-06,5.78517657194577e-07
278,0,0,0,6.44849634367076e-05,0.315194414630533,0,0,0,6.44849634367076e-05,0.315194414630533,0,0,0,0,0,0,0,0,1.53092342545242e-08,7.50509354599182e-05,0,0,0,2.30456975562365e-05,0.00138632576331994,0,0,0,5.45414581772721e-07,0.00299247438797219,0,0,0,5.45414581772721e-07,0.00299247438797219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19222902588621e-06,0.00419785626296188,0,0,0,7.65081574426044e-06,0.0349878422082501,0,0,0,1.22413051908167e-06,0.00559805475332001,0,0,0,5.98754783048399e-06,5.95403969904366e-07,0,0,0,4.78294754080668e-06,5.9523280198029e-07
279,0,0,0,8.9016529838555e-05,0.421735102408975,0,0,0,8.9016529838555e-05,0.421735102408975,0,0,0,0,0,0,0,0,1.51517048381663e-08,7.2418386874645e-05,0,0,0,3.18128120856973e-05,0.0018549257557475,0,0,0,3.03447307565014e-07,0.00382507444624652,0,0,0,3.03447307565014e-07,0.00382507444624652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70432955947652e-07,0.00405060879031523,0,0,0,3.69643686478165e-06,0.0455721298671721,0,0,0,5.91429898365065e-07,0.00729154077874754,0,0,0,8.2653490318745e-06,7.96659910730549e-07,0,0,0,6.60249102723535e-06,7.96430885346093e-07
280,0,0,0,9.17312687130688e-05,0.420326953770307,0,0,0,9.17312687130688e-05,0.420326953770307,0,0,0,0,0,0,0,0,1.49813870420237e-08,6.93548595374838e-05,0,0,0,3.27830080463046e-05,0.00184873226802768,0,0,0,2.96211037825551e-07,0.00360701662740307,0,0,0,2.96211037825551e-07,0.00360701662740307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67501773707231e-07,0.0038792551977151,0,0,0,3.6844831938824e-06,0.0439379189649141,0,0,0,5.89517311021183e-07,0.00703006703438625,0,0,0,8.51741754509277e-06,7.93999910264928e-07,0,0,0,6.80384732693353e-06,7.93771649582725e-07
281,0,0,0,5.43908379318269e-05,0.240086223043592,0,0,0,5.43908379318269e-05,0.240086223043592,0,0,0,0,0,0,0,0,1.4784516019583e-08,6.55528750805243e-05,0,0,0,1.94382493840979e-05,0.00105597593413467,0,0,0,2.3806882684053e-07,0.0026961741744167,0,0,0,2.3806882684053e-07,0.0026961741744167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64044862833039e-07,0.00366659716531982,0,0,0,2.72908612299157e-06,0.029565036878104,0,0,0,4.36653779678651e-07,0.00473040590049663,0,0,0,5.05028965359594e-06,4.53524185976018e-07,0,0,0,4.03425094260593e-06,4.53393805935985e-07
282,0,0,0,5.88737026709301e-05,0.240460367798645,0,0,0,5.88737026709301e-05,0.240460367798645,0,0,0,0,0,0,0,0,1.5330476733202e-08,6.25442588529919e-05,0,0,0,2.10403398476257e-05,0.00105762154233413,0,0,0,2.38725713819077e-07,0.00253682104277364,0,0,0,2.38725713819077e-07,0.00253682104277364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18631006030455e-06,0.0034983149394395,0,0,0,2.80939035411267e-06,0.0284222894672999,0,0,0,4.49502456658027e-07,0.00454756631476798,0,0,0,5.46653191555079e-06,4.54230947460794e-07,0,0,0,4.3667518193523e-06,4.54100364239556e-07
283,0,0,0,5.87045729244322e-05,0.230977947587692,0,0,0,5.87045729244322e-05,0.230977947587692,0,0,0,0,0,0,0,0,1.51475040146545e-08,5.97859767125032e-05,0,0,0,2.09798960979851e-05,0.00101591482791637,0,0,0,2.3519320192892e-07,0.00237893354349895,0,0,0,2.3519320192892e-07,0.00237893354349895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70739166101386e-07,0.00334403475775341,0,0,0,2.77201474609344e-06,0.0269274044456745,0,0,0,4.43522359374951e-07,0.00430838471130792,0,0,0,5.45082790654243e-06,4.36318603917139e-07,0,0,0,4.35420720953976e-06,4.36193170172248e-07
284,0,0,0,6.22540822039377e-05,0.236876696384381,0,0,0,6.22540822039377e-05,0.236876696384381,0,0,0,0,0,0,0,0,1.49674394635081e-08,5.71493383568488e-05,0,0,0,2.22484230997694e-05,0.00104185941020787,0,0,0,2.33512382634755e-07,0.00228624779120183,0,0,0,2.33512382634755e-07,0.00228624779120183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67418376628459e-07,0.00319655853022044,0,0,0,2.81245309731744e-06,0.0265290255295792,0,0,0,4.49992495570791e-07,0.00424464408473266,0,0,0,5.78040639202371e-06,4.47461372595748e-07,0,0,0,4.61747969625124e-06,4.47332735505432e-07
285,0,0,0,5.83815669732219e-05,0.214712649260372,0,0,0,5.83815669732219e-05,0.214712649260372,0,0,0,0,0,0,0,0,1.47903736524252e-08,5.46289791388914e-05,0,0,0,2.08644599239728e-05,0.000944374847914884,0,0,0,2.36183517398759e-07,0.00223654048433996,0,0,0,2.36183517398759e-07,0.00223654048433996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64152890569683e-07,0.00305558619372417,0,0,0,2.77512257261459e-06,0.0252319014174073,0,0,0,4.44019611618335e-07,0.00403710422678517,0,0,0,5.42083620802342e-06,4.05593366583486e-07,0,0,0,4.33024936824357e-06,4.05476765791274e-07
286,0,0,0,9.5112527424059e-05,0.328132849021452,0,0,0,9.5112527424059e-05,0.328132849021452,0,0,0,0,0,0,0,0,1.53361907683048e-08,5.29112674899526e-05,0,0,0,3.39914054999117e-05,0.00144323313255166,0,0,0,5.97827260970347e-07,0.00281048102766288,0,0,0,5.97827260970347e-07,0.00281048102766288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19305996322704e-06,0.00295950868903655,0,0,0,8.33103190985421e-06,0.0343080516791752,0,0,0,1.33296510557667e-06,0.00548928826866803,0,0,0,8.83137365486347e-06,6.19844743100587e-07,0,0,0,7.05464041379687e-06,6.1966654889415e-07
287,0,0,0,9.96362311341846e-05,0.535858272419111,0,0,0,9.96362311341846e-05,0.535858272419111,0,0,0,0,0,0,0,0,1.5175095041865e-08,0.000101648840941444,0,0,0,3.56080910337402e-05,0.00235687592819027,0,0,0,3.04625413824537e-07,0.00524711541326015,0,0,0,3.04625413824537e-07,0.00524711541326015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71056722918091e-07,0.0229317325588824,0,0,0,3.86165325938209e-06,0.0721247118160482,0,0,0,6.17864521501135e-07,0.0115399538905677,0,0,0,9.25140789062605e-06,1.01223920188568e-06,0,0,0,7.39017037896341e-06,1.01194820133544e-06
288,0,0,0,6.34973289851496e-05,0.412633366594985,0,0,0,6.34973289851496e-05,0.412633366594985,0,0,0,0,0,0,0,0,1.49739347301728e-08,9.76427933883547e-05,0,0,0,2.26927358167286e-05,0.00181489341296422,0,0,0,2.42957541623708e-07,0.00407636826797576,0,0,0,2.42957541623708e-07,0.00407636826797576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67538163741439e-07,0.00546149666823566,0,0,0,2.89680110584579e-06,0.0468711105946958,0,0,0,4.63488176935326e-07,0.00749937769515133,0,0,0,5.89584414946165e-06,7.7946668209094e-07,0,0,0,4.70969319561454e-06,7.79242599450239e-07
289,0,0,0,5.86280700767832e-05,0.367881277784986,0,0,0,5.86280700767832e-05,0.367881277784986,0,0,0,0,0,0,0,0,1.47967607489018e-08,9.33366208087003e-05,0,0,0,2.09525554375404e-05,0.00161805942479724,0,0,0,2.36611923875976e-07,0.00381929907704871,0,0,0,2.36611923875976e-07,0.00381929907704871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6427068278701e-07,0.00522063736880074,0,0,0,2.78132991571731e-06,0.0431173731606487,0,0,0,4.4501278651477e-07,0.0068987797057038,0,0,0,5.44372447598971e-06,6.9492974202422e-07,0,0,0,4.3485328772997e-06,6.94729962232123e-07
290,0,0,0,5.53983139299475e-05,0.323318471758028,0,0,0,5.53983139299475e-05,0.323318471758028,0,0,0,0,0,0,0,0,1.53216483962639e-08,8.90528411629846e-05,0,0,0,1.97983021143851e-05,0.00142205796279983,0,0,0,5.43641447366493e-07,0.00351467925724867,0,0,0,5.43641447366493e-07,0.00351467925724867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6849853587297e-06,0.0049810308788254,0,0,0,7.50330077494901e-06,0.0389937747404504,0,0,0,1.20052812399184e-06,0.00623900395847207,0,0,0,5.14383565882447e-06,6.10750358167971e-07,0,0,0,4.10897696539979e-06,6.10574778433505e-07
291,0,0,0,6.55242380346031e-05,0.366721847417768,0,0,0,6.55242380346031e-05,0.366721847417768,0,0,0,0,0,0,0,0,1.5172892474837e-08,8.52856236768107e-05,0,0,0,2.34171145003507e-05,0.00161295987951902,0,0,0,2.43868982798643e-07,0.00353233791345361,0,0,0,2.43868982798643e-07,0.00353233791345361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71207385699028e-07,0.0047703174823652,0,0,0,2.93351958446925e-06,0.0410471457660952,0,0,0,4.6936313351508e-07,0.00656754332257523,0,0,0,6.08404639437035e-06,6.92739571731138e-07,0,0,0,4.86003211397398e-06,6.92540421573577e-07
292,0,0,0,5.62354021678607e-05,0.304384109044201,0,0,0,5.62354021678607e-05,0.304384109044201,0,0,0,0,0,0,0,0,1.49924051120273e-08,8.15244181410456e-05,0,0,0,2.00974615048958e-05,0.00133877858466431,0,0,0,2.42454234797298e-07,0.00338006380751865,0,0,0,2.42454234797298e-07,0.00338006380751865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67878798528596e-07,0.0045599403549138,0,0,0,2.78724851348435e-06,0.03722648569576,0,0,0,4.45959762157496e-07,0.0059562377113216,0,0,0,5.22156084615066e-06,5.74983243637607e-07,0,0,0,4.17106506959628e-06,5.7481794630476e-07
293,0,0,0,0.000100750996625878,0.529861045318774,0,0,0,0.000100750996625878,0.529861045318774,0,0,0,0,0,0,0,0,1.48235779419297e-08,7.88127744767535e-05,0,0,0,3.60064869852692e-05,0.00233049820684827,0,0,0,2.99339291099931e-07,0.00420796772808842,0,0,0,2.99339291099931e-07,0.00420796772808842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64415349487304e-07,0.00440826882318254,0,0,0,3.84082246358826e-06,0.0530733166252328,0,0,0,6.14531594174122e-07,0.00849173066003725,0,0,0,9.35491592328293e-06,1.00091040715388e-06,0,0,0,7.47285422621877e-06,1.00062266342821e-06
294,0,0,0,9.50994694593643e-05,0.472639466990793,0,0,0,9.50994694593643e-05,0.472639466990793,0,0,0,0,0,0,0,0,1.53293512944927e-08,7.53370299037374e-05,0,0,0,3.39867388320715e-05,0.00207881941886309,0,0,0,6.12626808783339e-07,0.00400662027401554,0,0,0,6.12626808783339e-07,0.00400662027401554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512761619729e-06,0.00421385850657717,0,0,0,8.57145926239236e-06,0.0491194655225145,0,0,0,1.37143348198278e-06,0.00785911448360231,0,0,0,8.83016119874951e-06,8.92818533315917e-07,0,0,0,7.05367188475079e-06,8.92561864058322e-07
295,0,0,0,7.19313364178234e-05,0.33618304160395,0,0,0,7.19313364178234e-05,0.33618304160395,0,0,0,0,0,0,0,0,1.51699088404866e-08,7.12071070888451e-05,0,0,0,2.57068894135004e-05,0.00147864045215751,0,0,0,2.49880837142728e-07,0.00303934882274913,0,0,0,2.49880837142728e-07,0.00303934882274913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71152360791062e-07,0.00398285775691558,0,0,0,3.06946667889243e-06,0.0362179155613621,0,0,0,4.91114668622788e-07,0.00579486648981794,0,0,0,6.67895730041129e-06,6.35051600835462e-07,0,0,0,5.3352563185408e-06,6.3486903493115e-07
296,0,0,0,7.31206942029853e-05,0.330845066202047,0,0,0,7.31206942029853e-05,0.330845066202047,0,0,0,0,0,0,0,0,1.49790306108999e-08,6.80667822155312e-05,0,0,0,2.61319432298044e-05,0.00145516233046459,0,0,0,2.50563023904036e-07,0.00294927192111863,0,0,0,2.50563023904036e-07,0.00294927192111863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67632143078104e-07,0.00380720861468449,0,0,0,3.09094548296983e-06,0.0353163264093818,0,0,0,4.94551277275172e-07,0.00565061222550108,0,0,0,6.78939136514026e-06,6.24968136160905e-07,0,0,0,5.423472789335e-06,6.24788469071185e-07
297,0,0,0,6.77861853164586e-05,0.296347443083113,0,0,0,6.77861853164586e-05,0.296347443083113,0,0,0,0,0,0,0,0,1.48224119369721e-08,6.50649497022236e-05,0,0,0,2.42254913709828e-05,0.00130343075946216,0,0,0,2.34815712860825e-07,0.00264780714647498,0,0,0,2.34815712860825e-07,0.00264780714647498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64743747583373e-07,0.00363930582521052,0,0,0,2.90117230034991e-06,0.031670740244868,0,0,0,4.64187568055985e-07,0.00506731843917887,0,0,0,6.2940723728054e-06,5.59801937764416e-07,0,0,0,5.02780417450719e-06,5.59641004783744e-07
298,0,0,0,5.99150169889606e-05,0.250748240364291,0,0,0,5.99150169889606e-05,0.250748240364291,0,0,0,0,0,0,0,0,1.52324823506149e-08,6.21955018579814e-05,0,0,0,2.14124857488615e-05,0.00110287089360905,0,0,0,5.440669461509e-07,0.00254601869599104,0,0,0,5.440669461509e-07,0.00254601869599104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19545091160811e-06,0.00347880776438851,0,0,0,7.36202846815294e-06,0.0289693257088494,0,0,0,1.17792455490447e-06,0.0046350921134159,0,0,0,5.56321987121498e-06,4.73664794899479e-07,0,0,0,4.44398768165559e-06,4.73528624796912e-07
299,0,0,0,5.88138917334855e-05,0.228895481405829,0,0,0,5.88138917334855e-05,0.228895481405829,0,0,0,0,0,0,0,0,1.51795882448521e-08,5.9340975707304e-05,0,0,0,2.10189645579234e-05,0.00100675547614758,0,0,0,2.41706725582808e-07,0.00237974057565814,0,0,0,2.41706725582808e-07,0.00237974057565814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71330878033731e-07,0.00331914432507257,0,0,0,2.81993177658494e-06,0.0268580227870626,0,0,0,4.5118908425359e-07,0.00429728364593002,0,0,0,5.46097835965729e-06,4.3238481393128e-07,0,0,0,4.3623155514083e-06,4.32260511080201e-07
300,0,0,0,9.23650348750467e-05,0.349868303465502,0,0,0,9.23650348750467e-05,0.349868303465502,0,0,0,0,0,0,0,0,1.5019053452776e-08,5.74751036584657e-05,0,0,0,3.30095039999645e-05,0.00153883260727133,0,0,0,3.00690072950061e-07,0.00303288549565158,0,0,0,3.00690072950061e-07,0.00303288549565158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68000226893726e-07,0.0032147797009929,0,0,0,3.72642759407075e-06,0.0368262698840133,0,0,0,5.9622841505132e-07,0.00589220318144213,0,0,0,8.57626390253717e-06,6.60903135200689e-07,0,0,0,6.85085472438447e-06,6.60713137445576e-07
301,0,0,0,9.44704835693984e-05,0.346178270173966,0,0,0,9.44704835693984e-05,0.346178270173966,0,0,0,0,0,0,0,0,1.48404652799373e-08,5.49403777723294e-05,0,0,0,3.37619512565691e-05,0.00152260266161838,0,0,0,2.98741565499824e-07,0.00291668895703874,0,0,0,2.98741565499824e-07,0.00291668895703874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64534672096662e-07,0.00307300378746427,0,0,0,3.74437781317458e-06,0.0358612270710463,0,0,0,5.99100450107933e-07,0.00573779633136741,0,0,0,8.77175869838107e-06,6.5393264216884e-07,0,0,0,7.00701904732509e-06,6.53744648305004e-07
302,0,0,0,5.96116215046116e-05,0.261290919191634,0,0,0,5.96116215046116e-05,0.261290919191634,0,0,0,0,0,0,0,0,1.52871371948056e-08,0.000102885736311285,0,0,0,2.1304057982145e-05,0.00114924096425222,0,0,0,5.35519372380831e-07,0.00366684354709779,0,0,0,5.35519372380831e-07,0.00366684354709779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19407170518323e-06,0.0230010464994684,0,0,0,7.38950888001206e-06,0.0467691656363915,0,0,0,1.18232142080193e-06,0.00748306650182264,0,0,0,5.53504904072554e-06,4.93579972757515e-07,0,0,0,4.4214843784292e-06,4.93438077399787e-07
303,0,0,0,6.31903571585758e-05,0.414003440546864,0,0,0,6.31903571585758e-05,0.414003440546864,0,0,0,0,0,0,0,0,1.51992260529406e-08,0.000100136038409804,0,0,0,2.25830299334268e-05,0.00182091943604388,0,0,0,2.50406023828917e-07,0.00432445113214832,0,0,0,2.50406023828917e-07,0.00432445113214832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71693057263805e-07,0.00710147610396662,0,0,0,2.94534794961197e-06,0.0487242298355179,0,0,0,4.71255671937915e-07,0.00779587677368287,0,0,0,5.86734124899826e-06,7.82054759265364e-07,0,0,0,4.68692462966119e-06,7.81829932599061e-07
304,0,0,0,5.66396189003822e-05,0.359662574798443,0,0,0,5.66396189003822e-05,0.359662574798443,0,0,0,0,0,0,0,0,1.50078394178971e-08,9.5719912463437e-05,0,0,0,2.0241920865162e-05,0.00158191094258294,0,0,0,2.390518890254e-07,0.00390212506496142,0,0,0,2.390518890254e-07,0.00390212506496142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68163441339717e-07,0.00535394304631244,0,0,0,2.76889404512887e-06,0.0433180280181068,0,0,0,4.4302304722062e-07,0.00693088448289709,0,0,0,5.25909311554909e-06,6.79404567216194e-07,0,0,0,4.20104643771265e-06,6.79209250632401e-07
305,0,0,0,6.04797974581643e-05,0.370923854086437,0,0,0,6.04797974581643e-05,0.370923854086437,0,0,0,0,0,0,0,0,1.48301007983073e-08,9.14985413915115e-05,0,0,0,2.16143275300345e-05,0.00163144164769771,0,0,0,2.37944214943128e-07,0.00376503868775307,0,0,0,2.37944214943128e-07,0.00376503868775307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64885547203055e-07,0.00511782728194461,0,0,0,2.81846750369582e-06,0.0429062331427712,0,0,0,4.5095480059133e-07,0.00686499730284339,0,0,0,5.615660779806e-06,7.00677185267287e-07,0,0,0,4.48587830564462e-06,7.00475753188712e-07
306,0,0,0,6.00082741573102e-05,0.342032690979598,0,0,0,6.00082741573102e-05,0.342032690979598,0,0,0,0,0,0,0,0,1.53543873606087e-08,8.72991222800249e-05,0,0,0,2.1445814084371e-05,0.0015043690795044,0,0,0,5.49745445735391e-07,0.00354947400638452,0,0,0,5.49745445735391e-07,0.00354947400638452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68558998338147e-06,0.00488293936602556,0,0,0,7.6151480345531e-06,0.0400992577605842,0,0,0,1.2184236855285e-06,0.00641588124169347,0,0,0,5.57187897135661e-06,6.46101620439686e-07,0,0,0,4.45090470727286e-06,6.45915877853639e-07
307,0,0,0,9.75899872334038e-05,0.536659442521246,0,0,0,9.75899872334038e-05,0.536659442521246,0,0,0,0,0,0,0,0,1.52157244020376e-08,8.45541557504239e-05,0,0,0,3.48768024425638e-05,0.00236039973033217,0,0,0,3.06045890590767e-07,0.00449684038796211,0,0,0,3.06045890590767e-07,0.00449684038796211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71802357300359e-07,0.00472940397213216,0,0,0,3.8411182547854e-06,0.0553916843193079,0,0,0,6.14578920765664e-07,0.00886266949108926,0,0,0,9.06141036909862e-06,1.01375261658225e-06,0,0,0,7.23839736535634e-06,1.01346118095253e-06
308,0,0,0,0.000101294112851917,0.538537269096768,0,0,0,0.000101294112851917,0.538537269096768,0,0,0,0,0,0,0,0,1.5033810896093e-08,8.08252088896307e-05,0,0,0,3.62005863786182e-05,0.00236865901171488,0,0,0,3.0158142534961e-07,0.00428941279071984,0,0,0,3.0158142534961e-07,0.00428941279071984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68270867566643e-07,0.00452083118302692,0,0,0,3.86463266666139e-06,0.054036425572008,0,0,0,6.18341226665822e-07,0.00864582809152127,0,0,0,9.40534526692543e-06,1.01729984123459e-06,0,0,0,7.51313798043471e-06,1.01700738584163e-06
309,0,0,0,5.92497269960137e-05,0.30334089471587,0,0,0,5.92497269960137e-05,0.30334089471587,0,0,0,0,0,0,0,0,1.48461691225317e-08,7.63944279756732e-05,0,0,0,2.11747237785117e-05,0.00133419019466468,0,0,0,2.36847241035153e-07,0.00312088126759603,0,0,0,2.36847241035153e-07,0.00312088126759603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65181882727438e-07,0.00427300240786925,0,0,0,2.79230763635813e-06,0.0353614979281362,0,0,0,4.46769221817301e-07,0.0056578396685018,0,0,0,5.50144646790333e-06,5.73012606076413e-07,0,0,0,4.39464211385029e-06,5.72847875266393e-07
310,0,0,0,5.81498573240953e-05,0.285423433010375,0,0,0,5.81498573240953e-05,0.285423433010375,0,0,0,0,0,0,0,0,1.52557225781083e-08,7.30253355892171e-05,0,0,0,2.07816513092191e-05,0.00125538347213838,0,0,0,5.49675214419578e-07,0.00306136499177195,0,0,0,5.49675214419578e-07,0.00306136499177195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19433066298964e-06,0.00408455751390074,0,0,0,7.32492019412578e-06,0.0341372574381957,0,0,0,1.17198723106013e-06,0.00546196119011131,0,0,0,5.39932153959546e-06,5.39166423102116e-07,0,0,0,4.31306311213971e-06,5.3901142246047e-07
311,0,0,0,5.99353206246548e-05,0.274160094756041,0,0,0,5.99353206246548e-05,0.274160094756041,0,0,0,0,0,0,0,0,1.52024949009799e-08,6.96737631462871e-05,0,0,0,2.1419741881494e-05,0.00120584371103166,0,0,0,2.43528420047794e-07,0.00281412635130867,0,0,0,2.43528420047794e-07,0.00281412635130867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71753327547595e-07,0.00389709257047125,0,0,0,2.84813189105113e-06,0.0318686161898836,0,0,0,4.55701102568181e-07,0.00509897859038137,0,0,0,5.56510510124958e-06,5.17889915652366e-07,0,0,0,4.44549363310904e-06,5.17741031623634e-07
312,0,0,0,5.99554727601149e-05,0.264956994961739,0,0,0,5.99554727601149e-05,0.264956994961739,0,0,0,0,0,0,0,0,1.50215145485309e-08,6.6726342093523e-05,0,0,0,2.14269438708288e-05,0.00116536553706973,0,0,0,2.47808363074778e-07,0.00283365366589875,0,0,0,2.47808363074778e-07,0.00283365366589875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68415641064712e-07,0.00373223320062982,0,0,0,2.87921944197289e-06,0.0316337871646697,0,0,0,4.60675110715662e-07,0.00506140594634716,0,0,0,5.56697626420794e-06,5.00505209900596e-07,0,0,0,4.44698834756035e-06,5.00361323661843e-07
313,0,0,0,6.43110096742869e-05,0.274687694733551,0,0,0,6.43110096742869e-05,0.274687694733551,0,0,0,0,0,0,0,0,1.48435481874904e-08,6.37836247111121e-05,0,0,0,2.29835297951979e-05,0.00120816426433971,0,0,0,2.43444820324233e-07,0.00269414954942696,0,0,0,2.43444820324233e-07,0.00269414954942696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65133546868465e-07,0.00356763692320597,0,0,0,2.91304470451258e-06,0.0310999638576786,0,0,0,4.66087152722012e-07,0.00497599421722858,0,0,0,5.97139590269685e-06,5.18886554890087e-07,0,0,0,4.77004512641669e-06,5.18737384345514e-07
314,0,0,0,9.26858134126941e-05,0.37366712916909,0,0,0,9.26858134126941e-05,0.37366712916909,0,0,0,0,0,0,0,0,1.53778012289322e-08,6.15462976216115e-05,0,0,0,3.31241441387994e-05,0.00164350744818917,0,0,0,6.08444728821476e-07,0.00320739141642044,0,0,0,6.08444728821476e-07,0.00320739141642044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68602239175154e-06,0.00344249554452229,0,0,0,8.50711058894731e-06,0.0390975913222183,0,0,0,1.36113769423157e-06,0.00625561461155492,0,0,0,8.60604878159725e-06,7.0585924687414e-07,0,0,0,6.87464735503844e-06,7.05656325046131e-07
