"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.279782328809825,0,0,0,0,0.279782328809825,0,0,0,0,0,0,0,0,0,4.15878687403623e-05,0,0,0,0,0.000187544126409916,0,0,0,0,0.0239815237072151,0,0,0,0,0.0239815237072151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288053092031216,0,0,0,0,0.358594338836078,0,0,0,0,0.0573750942137726,0,0,0,0,1.18384601043755e-08,0,0,0,0,1.18348307166306e-08,0,0
223,0,0,0.192104946347618,0,0,0,0,0.192104946347618,0,0,0,0,0,0,0,0,0,2.87120389898491e-05,0,0,0,0,0.00012877208683997,0,0,0,0,0.0169355208076546,0,0,0,0,0.0169355208076546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201839432805318,0,0,0,0,0.250433142480001,0,0,0,0,0.0400693027968002,0,0,0,0,8.12855748561349e-09,0,0,0,0,8.12606546497378e-09,0,0
224,0,0,0.12927050331447,0,0,0,0,0.12927050331447,0,0,0,0,0,0,0,0,0,2.01185886377061e-05,0,0,0,0,8.66528051210901e-05,0,0,0,0,0.0118322794636812,0,0,0,0,0.0118322794636812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141429332863255,0,0,0,0,0.172436142982407,0,0,0,0,0.0275897828771851,0,0,0,0,5.46983686450452e-09,0,0,0,0,5.46815994379794e-09,0,0
225,0,0,0.0994356673075124,0,0,0,0,0.0994356673075124,0,0,0,0,0,0,0,0,0,1.43076099366063e-05,0,0,0,0,6.66538713810277e-05,0,0,0,0,0.00829521738047973,0,0,0,0,0.00829521738047973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099099843455457,0,0,0,0,0.125384704013141,0,0,0,0,0.0200615526421026,0,0,0,0,4.20743220409783e-09,0,0,0,0,4.20614230636243e-09,0,0
226,0,0,0.0708699637963537,0,0,0,0,0.0708699637963537,0,0,0,0,0,0,0,0,0,1.00253736352582e-05,0,0,0,0,4.75056645122284e-05,0,0,0,0,0.00582468936698006,0,0,0,0,0.00582468936698006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694394774695827,0,0,0,0,0.0885813213517026,0,0,0,0,0.0141730114162724,0,0,0,0,2.99872848500005e-09,0,0,0,0,2.99780914681604e-09,0,0
227,0,0,0.0506225300854839,0,0,0,0,0.0506225300854839,0,0,0,0,0,0,0,0,0,7.12968180944753e-06,0,0,0,0,3.39333732116979e-05,0,0,0,0,0.00408083027259711,0,0,0,0,0.00408083027259711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486563940276655,0,0,0,0,0.0625539476416987,0,0,0,0,0.0100086316226718,0,0,0,0,2.14199662054749e-09,0,0,0,0,2.14133993579155e-09,0,0
228,0,0,0.0324780069002806,0,0,0,0,0.0324780069002806,0,0,0,0,0,0,0,0,0,4.92229364712311e-06,0,0,0,0,2.17707081700238e-05,0,0,0,0,0.00285205585742461,0,0,0,0,0.00285205585742461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340936419173442,0,0,0,0,0.0422394618167855,0,0,0,0,0.00675831389068567,0,0,0,0,1.37424543785234e-09,0,0,0,0,1.37382412718298e-09,0,0
229,0,0,0.024503726013677,0,0,0,0,0.024503726013677,0,0,0,0,0,0,0,0,0,3.50055656312196e-06,0,0,0,0,1.64253757861408e-05,0,0,0,0,0.0020121803711069,0,0,0,0,0.0020121803711069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238894896018635,0,0,0,0,0.0306124972978043,0,0,0,0,0.00489799956764868,0,0,0,0,1.0368288235196e-09,0,0,0,0,1.0365109566862e-09,0,0
230,0,0,0.016639344248449,0,0,0,0,0.016639344248449,0,0,0,0,0,0,0,0,0,2.45284765465007e-06,0,0,0,0,1.11537111524666e-05,0,0,0,0,0.00140239748925784,0,0,0,0,0.00140239748925784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167394177137531,0,0,0,0,0.021111460751704,0,0,0,0,0.00337783372027265,0,0,0,0,7.04062382660804e-10,0,0,0,0,7.03846534031778e-10,0,0
231,0,0,0.0107084334996748,0,0,0,0,0.0107084334996748,0,0,0,0,0,0,0,0,0,1.69343271558713e-06,0,0,0,0,7.17809382193072e-06,0,0,0,0,0.000983043284664177,0,0,0,0,0.000983043284664177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117293466735954,0,0,0,0,0.0143114212936029,0,0,0,0,0.00228982740697647,0,0,0,0,4.53107111180094e-10,0,0,0,0,4.52968199414377e-10,0,0
232,0,0,0.00832847608762328,0,0,0,0,0.00832847608762328,0,0,0,0,0,0,0,0,0,1.20430787590614e-06,0,0,0,0,5.58275706269099e-06,0,0,0,0,0.000685963811264352,0,0,0,0,0.000685963811264352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082187789170427,0,0,0,0,0.0104228163758203,0,0,0,0,0.00166765062013125,0,0,0,0,3.52403714391098e-10,0,0,0,0,3.52295675869955e-10,0,0
233,0,0,0.00532785994611724,0,0,0,0,0.00532785994611724,0,0,0,0,0,0,0,0,0,8.31447624899336e-07,0,0,0,0,3.57137937724482e-06,0,0,0,0,0.000484026798122925,0,0,0,0,0.000484026798122925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575891639721901,0,0,0,0,0.00707428766994503,0,0,0,0,0.00113188602719121,0,0,0,0,2.25438317288016e-10,0,0,0,0,2.25369203310455e-10,0,0
234,0,0,0.00400240607018862,0,0,0,0,0.00400240607018862,0,0,0,0,0,0,0,0,0,5.91295369372085e-07,0,0,0,0,2.68289907073256e-06,0,0,0,0,0.000338430238075048,0,0,0,0,0.000338430238075048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403528533921089,0,0,0,0,0.00508823816488281,0,0,0,0,0.00081411810638125,0,0,0,0,1.69354243296922e-10,0,0,0,0,1.69302323350429e-10,0,0
235,0,0,0.00310490224938446,0,0,0,0,0.00310490224938446,0,0,0,0,0,0,0,0,0,4.1432196104161e-07,0,0,0,0,2.08128291170526e-06,0,0,0,0,0.00023755406474746,0,0,0,0,0.00023755406474746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282753327982217,0,0,0,0,0.00372215728106614,0,0,0,0,0.000595545164970583,0,0,0,0,1.31378066526527e-10,0,0,0,0,1.31337789164404e-10,0,0
236,0,0,0.00199818217706697,0,0,0,0,0.00199818217706697,0,0,0,0,0,0,0,0,0,2.86045634462436e-07,0,0,0,0,1.33942458910839e-06,0,0,0,0,0.000166407045250526,0,0,0,0,0.000166407045250526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198125876522659,0,0,0,0,0.00251720529087783,0,0,0,0,0.000402752846540453,0,0,0,0,8.45492997542412e-11,0,0,0,0,8.45233789681197e-11,0,0
237,0,0,1.23750302596288,0,0,0,0,1.23750302596288,0,0,0,0,0,0,0,0,0,0.000197320300085767,0,0,0,0,0.000829524955779429,0,0,0,0,1.84965393010635,0,0,0,0,1.84965393010635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8378025674376,0,0,0,0,31.1369086302806,0,0,0,0,4.98190538084489,0,0,0,0,5.23626001121165e-08,0,0,0,0,5.23465469956245e-08,0,0
238,0,0,1.05049472688002,0,0,0,0,1.05049472688002,0,0,0,0,0,0,0,0,0,0.000157384570803435,0,0,0,0,0.000704169261472022,0,0,0,0,0.0930084481355582,0,0,0,0,0.0930084481355582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127449400043941,0,0,0,0,1.37360535461808,0,0,0,0,0.219776856738893,0,0,0,0,4.44496976164611e-08,0,0,0,0,4.44360704059646e-08,0,0
239,0,0,0.801519831850259,0,0,0,0,0.801519831850259,0,0,0,0,0,0,0,0,0,0.000110282834066222,0,0,0,0,0.000537276022056261,0,0,0,0,0.063865351208971,0,0,0,0,0.063865351208971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763868236411226,0,0,0,0,0.983734458882154,0,0,0,0,0.157397513421145,0,0,0,0,3.39147958078326e-08,0,0,0,0,3.3904398345393e-08,0,0
240,0,0,0.547872050707466,0,0,0,0,0.547872050707466,0,0,0,0,0,0,0,0,0,7.72754236347525e-05,0,0,0,0,0.000367250446343174,0,0,0,0,0.0450435643669858,0,0,0,0,0.0450435643669858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535238409789855,0,0,0,0,0.684939619244024,0,0,0,0,0.109590339079044,0,0,0,0,2.31821696609417e-08,0,0,0,0,2.31750625640958e-08,0,0
241,0,0,0.377482521416249,0,0,0,0,0.377482521416249,0,0,0,0,0,0,0,0,0,5.41470586767409e-05,0,0,0,0,0.000253034671686301,0,0,0,0,0.0312860057231008,0,0,0,0,0.0312860057231008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375042726368262,0,0,0,0,0.474143494496053,0,0,0,0,0.0758629591193684,0,0,0,0,1.59724589787188e-08,0,0,0,0,1.5967562206135e-08,0,0
242,0,0,0.248175406682147,0,0,0,0,0.248175406682147,0,0,0,0,0,0,0,0,0,3.73828355960779e-05,0,0,0,0,0.000166357325141381,0,0,0,0,0.0220352050279862,0,0,0,0,0.0220352050279862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026279326020818,0,0,0,0,0.324936377409115,0,0,0,0,0.0519898203854585,0,0,0,0,1.0501072971234e-08,0,0,0,0,1.04978535942868e-08,0,0
243,0,0,0.184033366069757,0,0,0,0,0.184033366069757,0,0,0,0,0,0,0,0,0,2.65853156831556e-05,0,0,0,0,0.000123361532576595,0,0,0,0,0.0154668127798615,0,0,0,0,0.0154668127798615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184139813294319,0,0,0,0,0.23310100087458,0,0,0,0,0.0372961601399328,0,0,0,0,7.7870238315575e-09,0,0,0,0,7.78463651693931e-09,0,0
244,0,0,0.13015153898462,0,0,0,0,0.13015153898462,0,0,0,0,0,0,0,0,0,1.89065114698574e-05,0,0,0,0,8.72433823237212e-05,0,0,0,0,0.0108222602489357,0,0,0,0,0.0108222602489357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129027170686211,0,0,0,0,0.1638069925969,0,0,0,0,0.026209118815504,0,0,0,0,5.5071162226254e-09,0,0,0,0,5.50542787296233e-09,0,0
245,0,0,0.0824651127752132,0,0,0,0,0.0824651127752132,0,0,0,0,0,0,0,0,0,1.28609386879657e-05,0,0,0,0,5.52781428352292e-05,0,0,0,0,0.00754423877426441,0,0,0,0,0.00754423877426441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090409621240787,0,0,0,0,0.109965019688589,0,0,0,0,0.0175944031501743,0,0,0,0,3.4893552846784e-09,0,0,0,0,3.48828553209264e-09,0,0
246,0,0,0.0585512193089265,0,0,0,0,0.0585512193089265,0,0,0,0,0,0,0,0,0,9.14623274423702e-06,0,0,0,0,3.92481445209216e-05,0,0,0,0,0.00528265242710933,0,0,0,0,0.00528265242710933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633502197206289,0,0,0,0,0.0774140368467947,0,0,0,0,0.0123862458954872,0,0,0,0,2.47748410987895e-09,0,0,0,0,2.47672457271048e-09,0,0
247,0,0,0.0409934851564429,0,0,0,0,0.0409934851564429,0,0,0,0,0,0,0,0,0,6.40878532629037e-06,0,0,0,0,2.74788168175865e-05,0,0,0,0,0.0037188553133297,0,0,0,0,0.0037188553133297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443896377794075,0,0,0,0,0.0543858843962672,0,0,0,0,0.00870174150340276,0,0,0,0,1.73456179533673e-09,0,0,0,0,1.73403002031976e-09,0,0
248,0,0,0.0274117392772485,0,0,0,0,0.0274117392772485,0,0,0,0,0,0,0,0,0,4.4245906255695e-06,0,0,0,0,1.83746797662205e-05,0,0,0,0,0.00259982952868152,0,0,0,0,0.00259982952868152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311039164643239,0,0,0,0,0.0373832816690013,0,0,0,0,0.00598132506704021,0,0,0,0,1.15987590497837e-09,0,0,0,0,1.15952031486292e-09,0,0
249,0,0,0.0217949701114717,0,0,0,0,0.0217949701114717,0,0,0,0,0,0,0,0,0,3.14660824075736e-06,0,0,0,0,1.46096383108762e-05,0,0,0,0,0.00183045018774557,0,0,0,0,0.00183045018774557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217945824254606,0,0,0,0,0.0275943489098156,0,0,0,0,0.00441509582557049,0,0,0,0,9.2221294046093e-10,0,0,0,0,9.21930212106495e-10,0,0
250,0,0,0.0152829043448008,0,0,0,0,0.0152829043448008,0,0,0,0,0,0,0,0,0,2.23775355929742e-06,0,0,0,0,1.02444602435925e-05,0,0,0,0,0.00127759417524934,0,0,0,0,0.00127759417524934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152715116646171,0,0,0,0,0.0192961660738441,0,0,0,0,0.00308738657181505,0,0,0,0,6.46667193509178e-10,0,0,0,0,6.4646894086766e-10,0,0
251,0,0,0.0103680062685204,0,0,0,0,0.0103680062685204,0,0,0,0,0,0,0,0,0,1.56799882265341e-06,0,0,0,0,6.94989811012649e-06,0,0,0,0,0.000893814136036686,0,0,0,0,0.000893814136036686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107007816882997,0,0,0,0,0.0133340703737011,0,0,0,0,0.00213345125979218,0,0,0,0,4.3870257672787e-10,0,0,0,0,4.38568081046707e-10,0,0
252,0,0,0.00820762879828576,0,0,0,0,0.00820762879828576,0,0,0,0,0,0,0,0,0,1.09870021103427e-06,0,0,0,0,5.50175051948211e-06,0,0,0,0,0.000627750693721574,0,0,0,0,0.000627750693721574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749806117792304,0,0,0,0,0.00983723085974157,0,0,0,0,0.00157395693755865,0,0,0,0,3.47290289895598e-10,0,0,0,0,3.47183819027683e-10,0,0
253,0,0,0.00498375668500496,0,0,0,0,0.00498375668500496,0,0,0,0,0,0,0,0,0,7.47378281450524e-07,0,0,0,0,3.34071954331381e-06,0,0,0,0,0.000440196306997698,0,0,0,0,0.000440196306997698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052539078980883,0,0,0,0,0.00650447305091484,0,0,0,0,0.00104071568814637,0,0,0,0,2.10878238580428e-10,0,0,0,0,2.10813588373557e-10,0,0
254,0,0,0.00382963343912067,0,0,0,0,0.00382963343912067,0,0,0,0,0,0,0,0,0,5.3944374201147e-07,0,0,0,0,2.56708585158101e-06,0,0,0,0,0.000307993676251104,0,0,0,0,0.000307993676251104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368142477723032,0,0,0,0,0.00472634078012077,0,0,0,0,0.000756214524819323,0,0,0,0,1.62043696170065e-10,0,0,0,0,1.61994017461868e-10,0,0
255,0,0,0.00259598871646898,0,0,0,0,0.00259598871646898,0,0,0,0,0,0,0,0,0,3.7242903333566e-07,0,0,0,0,1.74014719968646e-06,0,0,0,0,0.000215361916280961,0,0,0,0,0.000215361916280961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257958240861753,0,0,0,0,0.00326256580250804,0,0,0,0,0.000522010528401286,0,0,0,0,1.09844352865533e-10,0,0,0,0,1.09810677223209e-10,0,0
256,0,0,0.0017703823120352,0,0,0,0,0.0017703823120352,0,0,0,0,0,0,0,0,0,2.64858009375827e-07,0,0,0,0,1.18672542878108e-06,0,0,0,0,0.000151231688414914,0,0,0,0,0.000151231688414914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180751904643161,0,0,0,0,0.00226450342783348,0,0,0,0,0.000362320548453357,0,0,0,0,7.49103792926354e-11,0,0,0,0,7.48874135681933e-11,0,0
257,0,0,0.0012300984129725,0,0,0,0,0.0012300984129725,0,0,0,0,0,0,0,0,0,1.82856532981986e-07,0,0,0,0,8.24561484067003e-07,0,0,0,0,0.000105990728860826,0,0,0,0,0.000105990728860826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126653255670322,0,0,0,0,0.00158146801938135,0,0,0,0,0.000253034883101016,0,0,0,0,5.20492879174263e-11,0,0,0,0,5.20333308549337e-11,0,0
258,0,0,0.681906780580897,0,0,0,0,0.681906780580897,0,0,0,0,0,0,0,0,0,0.000196067186748907,0,0,0,0,0.000457096815231569,0,0,0,0,1.80160997462074,0,0,0,0,1.80160997462074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8381263914646,0,0,0,0,35.2996751033656,0,0,0,0,5.6479480165385,0,0,0,0,2.88535957619302e-08,0,0,0,0,2.88447499419559e-08,0,0
259,0,0,1.22565810031979,0,0,0,0,1.22565810031979,0,0,0,0,0,0,0,0,0,0.000177007066248944,0,0,0,0,0.000821585046773836,0,0,0,0,0.142680923729749,0,0,0,0,0.142680923729749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463755394902761,0,0,0,0,1.92719870369032,0,0,0,0,0.308351792590451,0,0,0,0,5.18614044852824e-08,0,0,0,0,5.18455050233409e-08,0,0
260,0,0,0.797695791505803,0,0,0,0,0.797695791505803,0,0,0,0,0,0,0,0,0,0.000120492578355012,0,0,0,0,0.000534712685376607,0,0,0,0,0.0709998008718038,0,0,0,0,0.0709998008718038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847189109000272,0,0,0,0,1.04599000990634,0,0,0,0,0.167358401585014,0,0,0,0,3.37529887728853e-08,0,0,0,0,3.37426409165993e-08,0,0
261,0,0,0.638441283002458,0,0,0,0,0.638441283002458,0,0,0,0,0,0,0,0,0,8.69693035944311e-05,0,0,0,0,0.000427960955197101,0,0,0,0,0.0499374437750087,0,0,0,0,0.0499374437750087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593520561693703,0,0,0,0,0.775208407337393,0,0,0,0,0.124033345173983,0,0,0,0,2.7014435436158e-08,0,0,0,0,2.70061534585997e-08,0,0
262,0,0,0.440917002221502,0,0,0,0,0.440917002221502,0,0,0,0,0,0,0,0,0,6.0939581607134e-05,0,0,0,0,0.00029555617165914,0,0,0,0,0.0347126223058437,0,0,0,0,0.0347126223058437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415881153438135,0,0,0,0,0.537395630205345,0,0,0,0,0.0859833008328551,0,0,0,0,1.86565690633311e-08,0,0,0,0,1.8650849407014e-08,0,0
263,0,0,0.309843835971415,0,0,0,0,0.309843835971415,0,0,0,0,0,0,0,0,0,4.27004983707808e-05,0,0,0,0,0.000207695002711393,0,0,0,0,0.0243964470056177,0,0,0,0,0.0243964470056177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291408835546252,0,0,0,0,0.377656812722192,0,0,0,0,0.0604250900355508,0,0,0,0,1.3110455925998e-08,0,0,0,0,1.3106436574862e-08,0,0
264,0,0,0.210983610159183,0,0,0,0,0.210983610159183,0,0,0,0,0,0,0,0,0,2.94801924513616e-05,0,0,0,0,0.000141426862169734,0,0,0,0,0.0170535699028465,0,0,0,0,0.0170535699028465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204190809639841,0,0,0,0,0.261155384761365,0,0,0,0,0.0417848615618183,0,0,0,0,8.92737244046739e-09,0,0,0,0,8.92463552233408e-09,0,0
265,0,0,0.142272673022973,0,0,0,0,0.142272673022973,0,0,0,0,0,0,0,0,0,2.06568354514647e-05,0,0,0,0,9.53684397710254e-05,0,0,0,0,0.0119423003067365,0,0,0,0,0.0119423003067365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143076947763845,0,0,0,0,0.180069123284295,0,0,0,0,0.0288110597254871,0,0,0,0,6.0199990853253e-09,0,0,0,0,6.01815349808572e-09,0,0
266,0,0,0.097654808504978,0,0,0,0,0.097654808504978,0,0,0,0,0,0,0,0,0,1.44742898667604e-05,0,0,0,0,6.54601233348179e-05,0,0,0,0,0.00841300318640067,0,0,0,0,0.00841300318640067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100254330826767,0,0,0,0,0.125538740989248,0,0,0,0,0.0200861985582797,0,0,0,0,4.13207853192341e-09,0,0,0,0,4.13081173581541e-09,0,0
267,0,0,0.0643966232574735,0,0,0,0,0.0643966232574735,0,0,0,0,0,0,0,0,0,1.01421666275675e-05,0,0,0,0,4.31664447999521e-05,0,0,0,0,0.00591309370900681,0,0,0,0,0.00591309370900681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702484293005194,0,0,0,0,0.0860789630740079,0,0,0,0,0.0137726340918413,0,0,0,0,2.72482132282306e-09,0,0,0,0,2.72398595800119e-09,0,0
268,0,0,0.044500974728058,0,0,0,0,0.044500974728058,0,0,0,0,0,0,0,0,0,7.10663838075866e-06,0,0,0,0,2.98299626901608e-05,0,0,0,0,0.00410880241762282,0,0,0,0,0.00410880241762282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492232283482823,0,0,0,0,0.0596809060007067,0,0,0,0,0.00954894496011307,0,0,0,0,1.8829745830089e-09,0,0,0,0,1.88239730819314e-09,0,0
269,0,0,0.0371633198029236,0,0,0,0,0.0371633198029236,0,0,0,0,0,0,0,0,0,5.05398324621263e-06,0,0,0,0,2.49113744123173e-05,0,0,0,0,0.00289606410016141,0,0,0,0,0.00289606410016141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344908239679208,0,0,0,0,0.0450282789756214,0,0,0,0,0.00720452463609942,0,0,0,0,1.57249559221487e-09,0,0,0,0,1.57201350280619e-09,0,0
270,0,0,0.0212880136560915,0,0,0,0,0.0212880136560915,0,0,0,0,0,0,0,0,0,3.43791443298114e-06,0,0,0,0,1.4269814470119e-05,0,0,0,0,0.0020339420292048,0,0,0,0,0.0020339420292048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024167795935059,0,0,0,0,0.0291669793381598,0,0,0,0,0.00466671669410557,0,0,0,0,9.0076203683451e-10,0,0,0,0,9.00485884812306e-10,0,0
271,0,0,0.0174446437567153,0,0,0,0,0.0174446437567153,0,0,0,0,0,0,0,0,0,2.44491994882459e-06,0,0,0,0,1.16935207731049e-05,0,0,0,0,0.0014264005084087,0,0,0,0,0.0014264005084087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169344275712839,0,0,0,0,0.0217392152518778,0,0,0,0,0.00347827444030045,0,0,0,0,7.38137108327856e-10,0,0,0,0,7.37910813205733e-10,0,0
272,0,0,0.011681697544889,0,0,0,0,0.011681697544889,0,0,0,0,0,0,0,0,0,1.71316076576496e-06,0,0,0,0,7.83049369258141e-06,0,0,0,0,0.000998345584449489,0,0,0,0,0.000998345584449489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118659905080979,0,0,0,0,0.0149447616712053,0,0,0,0,0.00239116186739285,0,0,0,0,4.94288938564636e-10,0,0,0,0,4.94137401439007e-10,0,0
273,0,0,0.00834918418204803,0,0,0,0,0.00834918418204803,0,0,0,0,0,0,0,0,0,1.20041550267008e-06,0,0,0,0,5.59663814479873e-06,0,0,0,0,0.000697846824126878,0,0,0,0,0.000697846824126878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831452555131132,0,0,0,0,0.0105404098568921,0,0,0,0,0.00168646557710273,0,0,0,0,3.53279938242433e-10,0,0,0,0,3.53171631092086e-10,0,0
274,0,0,0.0026287943724697,0,0,0,0,0.0026287943724697,0,0,0,0,0,0,0,0,0,7.58249853143171e-07,0,0,0,0,1.76213753811181e-06,0,0,0,0,0.000359740002635479,0,0,0,0,0.000359740002635479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582600627366339,0,0,0,0,0.00457860440289432,0,0,0,0,0.000732576704463091,0,0,0,0,1.11232462155403e-10,0,0,0,0,1.11198360952086e-10,0,0
275,0,0,0.0020599604678763,0,0,0,0,0.0020599604678763,0,0,0,0,0,0,0,0,0,5.31307333672183e-07,0,0,0,0,1.38083590922364e-06,0,0,0,0,0.000245535156118757,0,0,0,0,0.000245535156118757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408229536265145,0,0,0,0,0.00326060599909112,0,0,0,0,0.00052169695985458,0,0,0,0,8.71633312914507e-11,0,0,0,0,8.71366091059967e-11,0,0
276,0,0,0.00137753051946501,0,0,0,0,0.00137753051946501,0,0,0,0,0,0,0,0,0,3.66811701153205e-07,0,0,0,0,9.2338840331717e-07,0,0,0,0,0.000170133807894066,0,0,0,0,0.000170133807894066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286047330626139,0,0,0,0,0.00223378893989725,0,0,0,0,0.000357406230383559,0,0,0,0,5.82875986722204e-11,0,0,0,0,5.82697290933699e-11,0,0
