"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,1.81910139963186,0,0,0,0,1.81910139963186,0,0,0,0,0,0,0,0,0,0.000234168207385399,0,0,0,0,0.69370839328675,0,0,0,0,0.00220111395055682,0,0,0,0,0.00220111395055682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350886216903541,0,0,0,0,0.0573108842099692,0,0,0,0,0.00916974147359508,0,0,0,0,0.00034396638880319,0,0,0,0,0.000343801562173474,0,0,0
59,0,2.22168169639793,0,0,0,0,2.22168169639793,0,0,0,0,0,0,0,0,0,0.00023404835818758,0,0,0,0,0.847231078110703,0,0,0,0,0.00267663654290224,0,0,0,0,0.00267663654290224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350706630476796,0,0,0,0,0.069862319068603,0,0,0,0,0.0111779710509765,0,0,0,0,0.000420088638453465,0,0,0,0,0.00041988733449845,0,0,0
60,0,2.26737558694278,0,0,0,0,2.26737558694278,0,0,0,0,0,0,0,0,0,0.000233856727044785,0,0,0,0,0.86465629442866,0,0,0,0,0.00272311482250903,0,0,0,0,0.00272311482250903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350419483355131,0,0,0,0,0.071689181125525,0,0,0,0,0.011470268980084,0,0,0,0,0.000428728707953856,0,0,0,0,0.000428523263729377,0,0,0
61,0,2.23979981702953,0,0,0,0,2.23979981702953,0,0,0,0,0,0,0,0,0,0.000233665252803304,0,0,0,0,0.854140364396374,0,0,0,0,0.002718640673088,0,0,0,0,0.002718640673088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035013257134014,0,0,0,0,0.0710514154055539,0,0,0,0,0.0113682264648886,0,0,0,0,0.000423514519235489,0,0,0,0,0.000423311573618958,0,0,0
62,0,2.08386769356852,0,0,0,0,2.08386769356852,0,0,0,0,0,0,0,0,0,0.000233473935334671,0,0,0,0,0.794676157041126,0,0,0,0,0.00253443176764063,0,0,0,0,0.00253443176764063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349845894239326,0,0,0,0,0.0664666262609524,0,0,0,0,0.0106346602017524,0,0,0,0,0.000394029956463918,0,0,0,0,0.00039384113967296,0,0,0
63,0,2.22628382695331,0,0,0,0,2.22628382695331,0,0,0,0,0,0,0,0,0,0.000233282774510526,0,0,0,0,0.848986085607214,0,0,0,0,0.00272196799877987,0,0,0,0,0.00272196799877987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349559451860348,0,0,0,0,0.0708869670913532,0,0,0,0,0.0113419147346165,0,0,0,0,0.00042095883635901,0,0,0,0,0.00042075711541038,0,0,0
64,0,2.07449225724062,0,0,0,0,2.07449225724062,0,0,0,0,0,0,0,0,0,0.000233036090077021,0,0,0,0,0.791100864936625,0,0,0,0,0.00252119988590084,0,0,0,0,0.00252119988590084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349189810871898,0,0,0,0,0.0661726669116707,0,0,0,0,0.0105876267058673,0,0,0,0,0.000392257193836274,0,0,0,0,0.000392069226542531,0,0,0
65,0,1.94468196418062,0,0,0,0,1.94468196418062,0,0,0,0,0,0,0,0,0,0.000232837341040278,0,0,0,0,0.741598132516676,0,0,0,0,0.00234850414661388,0,0,0,0,0.00234850414661388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348891998037292,0,0,0,0,0.0617539511981016,0,0,0,0,0.00988063219169626,0,0,0,0,0.000367711900351059,0,0,0,0,0.000367535695014682,0,0,0
66,0,1.94312628619808,0,0,0,0,1.94312628619808,0,0,0,0,0,0,0,0,0,0.000232710230622988,0,0,0,0,0.741004879785432,0,0,0,0,0.00232477260312374,0,0,0,0,0.00232477260312374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348701531133394,0,0,0,0,0.0607933303489546,0,0,0,0,0.00972693285583274,0,0,0,0,0.000367417743610866,0,0,0,0,0.000367241679232634,0,0,0
67,0,1.89821186833108,0,0,0,0,1.89821186833108,0,0,0,0,0,0,0,0,0,0.000232456217926646,0,0,0,0,0.723876912834151,0,0,0,0,0.00230402108488132,0,0,0,0,0.00230402108488132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348320909207557,0,0,0,0,0.0600555385108916,0,0,0,0,0.00960888616174265,0,0,0,0,0.000358925061387635,0,0,0,0,0.000358753066651768,0,0,0
68,0,1.97728972154785,0,0,0,0,1.97728972154785,0,0,0,0,0,0,0,0,0,0.000232265890376238,0,0,0,0,0.754032994573559,0,0,0,0,0.00240332898516921,0,0,0,0,0.00240332898516921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034803571543646,0,0,0,0,0.0626187401298118,0,0,0,0,0.0100189984207699,0,0,0,0,0.000373877566844882,0,0,0,0,0.000373698406958115,0,0,0
69,0,2.10336603605946,0,0,0,0,2.10336603605946,0,0,0,0,0,0,0,0,0,0.000232139091924941,0,0,0,0,0.802111786436982,0,0,0,0,0.00254470470690421,0,0,0,0,0.00254470470690421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034784571599383,0,0,0,0,0.0665408529484458,0,0,0,0,0.0106465364717513,0,0,0,0,0.000397716817710693,0,0,0,0,0.000397526234197947,0,0,0
70,0,1.97404573088283,0,0,0,0,1.97404573088283,0,0,0,0,0,0,0,0,0,0.000231885702649753,0,0,0,0,0.752795909300289,0,0,0,0,0.00237221377140091,0,0,0,0,0.00237221377140091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034746602822508,0,0,0,0,0.0617418177391652,0,0,0,0,0.00987869083826643,0,0,0,0,0.000373264174015551,0,0,0,0,0.000373085308062948,0,0,0
71,0,2.08815631045477,0,0,0,0,2.08815631045477,0,0,0,0,0,0,0,0,0,0.000231759111750305,0,0,0,0,0.796311607121143,0,0,0,0,0.00253789561614473,0,0,0,0,0.00253789561614473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034727633978574,0,0,0,0,0.0661779999958813,0,0,0,0,0.010588479999341,0,0,0,0,0.000394840873361472,0,0,0,0,0.000394651667984003,0,0,0
72,0,2.18055663819365,0,0,0,0,2.18055663819365,0,0,0,0,0,0,0,0,0,0.00023156935496764,0,0,0,0,0.831548171123502,0,0,0,0,0.00262601771086721,0,0,0,0,0.00262601771086721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034699200127393,0,0,0,0,0.0680065294044865,0,0,0,0,0.0108810447047178,0,0,0,0,0.000412312470636372,0,0,0,0,0.000412114892974318,0,0,0
73,0,1.85562786260854,0,0,0.567840570502697,0,1.85562786260854,0,0,0.567840570502697,0,0,0,0,0,0,0.00023131658758355,0,0,0.000125274556687979,0,0.707637640963172,0,0,0.00245557001114557,0,0.00226311754404442,0,0,0.0131901179103064,0,0.00226311754404442,0,0,0.0131901179103064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346613245369574,0,0,0.1245510016217,0,0.0591290562438614,0,0,0.348219112832088,0,0.00946064899901782,0,0,0.0557150580531341,0,0.000350873027195301,0,0,2.28294743153025e-07,0,0.000350704890945907,0,0,2.28229112523674e-07
74,0,1.81693653178273,0,0,0.973778927729387,0,1.81693653178273,0,0,0.973778927729387,0,0,0,0,0,0,0.000231119305055553,0,0,0.000124381569733596,0,0.692882827984233,0,0,0.00421101002047267,0,0.00220768511763922,0,0,0.00694119745117765,0,0.00220768511763922,0,0,0.00694119745117765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346317630005375,0,0,0.00813826011244737,0,0.0575155624049934,0,0,0.157615517016842,0,0.00920248998479895,0,0,0.0252184827226947,0,0.000343557042861038,0,0,3.91498286212632e-07,0,0.000343392412387442,0,0,3.91385737502315e-07
75,0,2.01093068332841,0,0,1.06197040306416,0,2.01093068332841,0,0,1.06197040306416,0,0,0,0,0,0,0.000230945835617,0,0,0.000122553914918834,0,0.766861865767951,0,0,0.00459238527493722,0,0.00242810783160433,0,0,0.00698778084980285,0,0.00242810783160433,0,0,0.00698778084980285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346057697046405,0,0,0.00801772509343815,0,0.0630420142426719,0,0,0.164487748938776,0,0.0100867222788275,0,0,0.0263180398302041,0,0.000380238597704331,0,0,4.26954805622676e-07,0,0.000380056389649743,0,0,4.26832063801246e-07
76,0,2.12651016292718,0,0,1.1065731709963,0,2.12651016292718,0,0,1.1065731709963,0,0,0,0,0,0,0.000230811880231898,0,0,0.000121160014959244,0,0.810937723829302,0,0,0.00478526550406785,0,0.00255658151428501,0,0,0.00694160715596057,0,0.00255658151428501,0,0,0.00694160715596057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345856973392083,0,0,0.00792653333703354,0,0.0667778026114604,0,0,0.167531074399366,0,0.0106844484178337,0,0,0.0268049719038985,0,0.00040209304530433,0,0,4.44886911882652e-07,0,0.000401900364729579,0,0,4.4475901490345e-07
77,0,2.04471364114259,0,0,1.04724893146589,0,2.04471364114259,0,0,1.04724893146589,0,0,0,0,0,0,0.000230575677888079,0,0,0.000118738754030743,0,0.77974488668723,0,0,0.00452872373672652,0,0.00248585230641415,0,0,0.00681677980748642,0,0.00248585230641415,0,0,0.00681677980748642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345503039150661,0,0,0.00776812954784718,0,0.0654309816661264,0,0,0.162252818380344,0,0.0104689570665802,0,0,0.0259604509408551,0,0.000386626478008741,0,0,4.21036182065387e-07,0,0.000386441208920239,0,0,4.20915141741694e-07
78,0,2.10353176295811,0,0,1.06154240417819,0,2.10353176295811,0,0,1.06154240417819,0,0,0,0,0,0,0.000230434072522601,0,0,0.000117309285297649,0,0.802174985849953,0,0,0.00459053443636774,0,0.00253973378488124,0,0,0.00670734319059318,0,0.00253973378488124,0,0,0.00670734319059318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034529085248561,0,0,0.00767461081090314,0,0.066115248249659,0,0,0.161232022515025,0,0.0105784397199454,0,0,0.025797123602404,0,0.000397748154327151,0,0,4.26782732859969e-07,0,0.000397557555798086,0,0,4.26660040506361e-07
79,0,2.12712968062407,0,0,1.05709421499612,0,2.12712968062407,0,0,1.05709421499612,0,0,0,0,0,0,0.000230245400638729,0,0,0.000115430060736013,0,0.81117397488502,0,0,0.0045712986851256,0,0.00256952390041309,0,0,0.00663183683072154,0,0.00256952390041309,0,0,0.00663183683072154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034500813962588,0,0,0.00755166813760787,0,0.0669665253873738,0,0,0.160063277196242,0,0.0107146440619798,0,0,0.0256101243513987,0,0.000402210187353169,0,0,4.24994381939716e-07,0,0.000402017450644651,0,0,4.24872203704807e-07
80,0,2.13705766965104,0,0,1.04579427326031,0,2.13705766965104,0,0,1.04579427326031,0,0,0,0,0,0,0.000230009778004272,0,0,0.000113123307174381,0,0.814959981161449,0,0,0.00452243321214681,0,0.00258154872350609,0,0,0.00655268096375687,0,0.00258154872350609,0,0,0.00655268096375687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344655074042193,0,0,0.00740075565205934,0,0.0675009425010439,0,0,0.158428081156509,0,0.010800150800167,0,0,0.0253484929850415,0,0.000404087429894115,0,0,4.20451350972523e-07,0,0.000403893793622235,0,0,4.20330478777243e-07
81,0,2.18978012603679,0,0,1.05547250292909,0,2.18978012603679,0,0,1.05547250292909,0,0,0,0,0,0,0.000229868520179612,0,0,0.000111761441523104,0,0.835065518168286,0,0,0.00456428575275447,0,0.00266322294695968,0,0,0.006532189296833,0,0.00266322294695968,0,0,0.006532189296833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344443408145031,0,0,0.0073116596455176,0,0.0696238383227895,0,0,0.159108867855179,0,0.0111398141316463,0,0,0.0254574188568287,0,0.000414056501951071,0,0,4.24342388477036e-07,0,0.000413858088559676,0,0,4.24220397678512e-07
82,0,2.07137428995977,0,0,0.982999982142596,0,2.07137428995977,0,0,0.982999982142596,0,0,0,0,0,0,0.000229680311351506,0,0,0.000109971090099334,0,0.789911838270408,0,0,0.0042508855522054,0,0.00251307264157825,0,0,0.00629841872083332,0,0.00251307264157825,0,0,0.00629841872083332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344161389145017,0,0,0.00719453123272981,0,0.0656653090287843,0,0,0.150668452542641,0,0.0105064494446055,0,0,0.0241069524068226,0,0.000391667630249431,0,0,3.9520552088063e-07,0,0.000391479945471021,0,0,3.95091906407076e-07
83,0,2.00168850518919,20.5924283207755,0,0.935161778510942,0,2.00168850518919,20.5924283207755,0,0.935161778510942,0,0,0,0,0,0,0.000229437436335929,0.00581248080469219,0,0.000107700934471456,0,0.763337391239634,0.0136997775788247,0,0.00404401400352235,0,0.00240182965776375,89.5705106805108,0,0.00609937941719366,0,0.00240182965776375,89.5705106805108,0,0.00609937941719366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343797456327887,518.850873948774,0,0.00704601305806067,0,0.0622888098407973,2364.66148196549,0,0.143986008466297,0,0.00996620957452757,378.345837114478,0,0.0230377613546075,0,0.00037849103231855,1.1714900074482e-06,0,3.75972639367211e-07,0,0.000378309661686809,1.17113085672767e-06,0,3.75864554000901e-07
84,0,2.23487340943215,47.5673996052674,0,1.02903461139069,0,2.23487340943215,47.5673996052674,0,1.02903461139069,0,0,0,0,0,0,0.000229304355866827,0.00586181112603834,0,0.00010647596888541,0,0.852261694906181,0.0316457478663544,0,0.00444995772303631,0,0.00269694014370429,17.8001287106491,0,0.00626567603635663,0,0.00269694014370429,17.8001287106491,0,0.00626567603635663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343598043679737,63.4682833351912,0,0.00696587333079361,0,0.0705478171946315,389.722213376825,0,0.15369949475959,0,0.011287650751141,62.355554140292,0,0.0245919191615344,0,0.00042258300512012,2.70607878050234e-06,0,4.13713292967142e-07,0,0.000422380505879565,2.70524916169413e-06,0,4.13594357842254e-07
85,0,2.01585296326802,25.6514949915192,0,0.913308420781827,0,2.01585296326802,25.6514949915192,0,0.913308420781827,0,0,0,0,0,0,0.000229061878404674,0.00338881332458498,0,0.000104277963757147,0,0.768738961189295,0.0170654849672879,0,0.00394951133381182,0,0.00245011191895641,4.75841800491101,0,0.00598236002306319,0,0.00245011191895641,4.75841800491101,0,0.00598236002306319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343234706571215,6.18839000071041,0,0.00682207538780055,0,0.063700436556979,104.460308191619,0,0.141363126762074,0,0.0101920698491166,16.713649310659,0,0.0226181002819319,0,0.000381169331337897,1.45929705766437e-06,0,3.67186710800355e-07,0,0.000380986677281336,1.45884967220962e-06,0,3.67081151230361e-07
86,0,2.19828205476061,17.408871793823,0,0.981562940844483,0,2.19828205476061,17.408871793823,0,0.981562940844483,0,0,0,0,0,0,0.00022892901577023,0.00237288715934513,0,0.000103091930250453,0,0.8383077009933,0.0115818138472301,0,0.00424467121018807,0,0.00267073308827383,2.84852196887621,0,0.00602436729326758,0,0.00267073308827383,2.84852196887621,0,0.00602436729326758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343035620334495,3.70378117911783,0,0.00674448267594087,0,0.069837819389163,66.2675787978623,0,0.147346853815181,0,0.0111740511022661,10.602812607658,0,0.0235754966104289,0,0.000415664096624787,9.90379523469545e-07,0,3.94627772492975e-07,0,0.000415464912883669,9.90075896876758e-07,0,3.94514324111683e-07
87,0,1.90610365566617,8.83388157628313,0,0.837373483609784,0,1.90610365566617,8.83388157628313,0,0.837373483609784,0,0,0,0,0,0,0.00022867913042393,0.00121305493798556,0,0.000100895868950062,0,0.726886420228017,0.00587702483978823,0,0.00362113825833252,0,0.00228742179244404,1.71802978604699,0,0.00565369220597994,0,0.00228742179244404,1.71802978604699,0,0.00565369220597994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003426611829811,2.22064845494717,0,0.00660081190210034,0,0.0592132920597936,36.8886829314405,0,0.131161797299072,0,0.00947412672956698,5.90218926903047,0,0.0209858875678516,0,0.000360417286939989,5.02553843208262e-07,0,3.36657812587454e-07,0,0.000360244577138591,5.02399772261227e-07,0,3.36561029526176e-07
88,0,1.94900456925936,5.44300495331472,0,0.843112962035531,0,1.94900456925936,5.44300495331472,0,0.843112962035531,0,0,0,0,0,0,0.000228499693825792,0.00074892554112546,0,9.93464031344355e-05,0,0.743246543883185,0.00362113472288365,0,0.00364595806134414,0,0.0023684225018454,1.04585438523586,0,0.00564905453162872,0,0.0023684225018454,1.04585438523586,0,0.00564905453162872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342392308611697,1.33283145564346,0,0.0064994427132117,0,0.0619648087923383,22.5819241641812,0,0.13228426516758,0,0.00991436940677412,3.613107866269,0,0.0211654824268128,0,0.000368529243935895,3.09649052261899e-07,0,3.38965313708549e-07,0,0.000368352646933377,3.09554121294053e-07,0,3.38867867282234e-07
89,0,1.9629026909093,3.36536837970538,0,0.836514456488344,0,1.9629026909093,3.36536837970538,0,0.836514456488344,0,0,0,0,0,0,0.000228367157274958,0.000524365140142094,0,9.82164600607353e-05,0,0.748546547303243,0.00223891993477324,0,0.0036174234810733,0,0.00235775840800444,0.628670740732547,0,0.00552805705214427,0,0.00235775840800444,0.628670740732547,0,0.00552805705214427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342193710990599,0.818395324619402,0,0.00642551955097333,0,0.0613970027220593,13.7445059693644,0,0.129860364509331,0,0.00982352043552949,2.1991209550983,0,0.020777658321493,0,0.000371157182497233,1.9145364338743e-07,0,3.3631244914173e-07,0,0.000370979326202324,1.91394948295255e-07,0,3.36215765366226e-07
90,0,2.01150751241004,2.10165098255204,0,0.844355091480738,0,2.01150751241004,2.10165098255204,0,0.844355091480738,0,0,0,0,0,0,0.000228180177713707,0.000317019383397144,0,9.66430911357195e-05,0,0.767081837659289,0.00139819114874535,0,0.00365132952645962,0,0.00244510147911997,0.381970163048245,0,0.00551936328987405,0,0.00244510147911997,0.381970163048245,0,0.00551936328987405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341913533969055,0.494783427277517,0,0.00632258657230223,0,0.0633452788743936,8.45585058134322,0,0.130405123822618,0,0.010135244619903,1.35293609301492,0,0.0208648198116189,0,0.00038034766793879,1.19561573159366e-07,0,3.39464699693607e-07,0,0.0003801654076184,1.19524918450513e-07,0,3.3936710970281e-07
91,0,1.80531100936764,1.10204895059348,0,0.745562348191798,0,1.80531100936764,1.10204895059348,0,0.745562348191798,0,0,0,0,0,0,0.000227931109754651,0.000162064722582906,0,9.45844028186244e-05,0,0.688449472879713,0.000733173633965055,0,0.00322411014422288,0,0.00219485890427368,0.230122646361055,0,0.00525623141568619,0,0.00219485890427368,0.230122646361055,0,0.00525623141568619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341540321418637,0.294531160013575,0,0.00618790301699312,0,0.0574727110870815,4.79266436384943,0,0.120150636235629,0,0.00919563377393303,0.766826298215909,0,0.0192241017977007,0,0.000341358820725714,6.26948562465805e-08,0,2.99746044271426e-07,0,0.000341195243626975,6.26756355083318e-08,0,2.99659872679127e-07
92,0,2.02171525885939,0.775821043272889,0,0.823087531128934,0,2.02171525885939,0.775821043272889,0,0.823087531128934,0,0,0,0,0,0,0.000227806677744111,0.000115875021236468,0,9.35715628122074e-05,0,0.770974528517475,0.000516139989332256,0,0.00355936007918345,0,0.00246554746479609,0.138668212263418,0,0.00533092700246293,0,0.00246554746479609,0.138668212263418,0,0.00533092700246293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341353867937494,0.180850267036862,0,0.00612164097436589,0,0.0640408226822817,3.09362011804952,0,0.12670974739025,0,0.0102465316291651,0.494979218887924,0,0.02027355958244,0,0.000382277808658111,4.41359603444765e-08,0,3.30914285228314e-07,0,0.000382094623425869,4.41224293182979e-08,0,3.30819153327768e-07
93,0,1.9815082660689,0.453840477767258,0,0.794161584370917,0,1.9815082660689,0.453840477767258,0,0.794161584370917,0,0,0,0,0,0,0.000227565783998887,6.04921006955834e-05,0,9.16399459687658e-05,0,0.755641722785354,0.00030193202592849,0,0.00343427270238665,0,0.00240975837914702,0.0835815235877037,0,0.00520232644387503,0,0.00240975837914702,0.0835815235877037,0,0.00520232644387503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340992903928413,0.108524680473586,0,0.00599527069198299,0,0.0625140262555614,1.8391763076584,0,0.12284940355767,0,0.0100022442008898,0.294268209225344,0,0.0196559045692271,0,0.000374675234047602,2.58186929874346e-08,0,3.19284891471306e-07,0,0.000374495691923498,2.58107775958133e-08,0,3.19193102812136e-07
94,0,2.17045537965987,0.308933278979387,0,0.857284626396325,0,2.17045537965987,0.308933278979387,0,0.857284626396325,0,0,0,0,0,0,0.000227433789143253,4.23539419030771e-05,0,9.05976543612725e-05,0,0.82769608908505,0.000205527834929728,0,0.00370724201289691,0,0.00262015314998302,0.0511974827831502,0,0.00529897831221593,0,0.00262015314998302,0.0511974827831502,0,0.00529897831221593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340795118003238,0.0661033035549905,0,0.00592708186602019,0,0.0686571832720421,1.1837170466329,0,0.129078808306662,0,0.0109851493235267,0.189394727461264,0,0.0206526093290659,0,0.000410402465278267,1.7575015615202e-08,0,3.44662892647712e-07,0,0.000410205802879321,1.75696275372147e-08,0,3.44563808270008e-07
95,0,2.06865301247803,0.175101712521484,0,0.804273605642022,0,2.06865301247803,0.175101712521484,0,0.804273605642022,0,0,0,0,0,0,0.000227201043783676,2.25792151940571e-05,0,8.87871514425283e-05,0,0.788874087966919,0.000116492065814087,0,0.0034780011315889,0,0.00252525924155936,0.0306090626594535,0,0.00511477899896129,0,0.00252525924155936,0.0306090626594535,0,0.00511477899896129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340446363833594,0.0396980428782456,0,0.00580863510165615,0,0.0658251487479198,0.690004011302187,0,0.122849673794748,0,0.0105320237996672,0.11040064180835,0,0.0196559478071597,0,0.000391153075102304,9.96142384524082e-09,0,3.23350330643434e-07,0,0.000390965636895634,9.95836991176404e-09,0,3.2325737324368e-07
96,0,2.1572941941258,0.112304670782381,0,0.826333432261714,0,2.1572941941258,0.112304670782381,0,0.826333432261714,0,0,0,0,0,0,0.000227061510910405,1.54809584981087e-05,0,8.77182632103456e-05,0,0.822677113852314,7.47143069683303e-05,0,0.00357339665546003,0,0.00262295004166078,0.018671756982246,0,0.00512737902043189,0,0.00262295004166078,0.018671756982246,0,0.00512737902043189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340237282666759,0.0241616825480969,0,0.00573870627068985,0,0.0687110864223384,0.43105322729283,0,0.124806884873558,0,0.0109937738275741,0.0689685163668529,0,0.0199691015797693,0,0.000407913870930839,6.38894051550907e-09,0,3.32219268006758e-07,0,0.000407718401051372,6.38698181968159e-09,0,3.32123760947153e-07
97,0,1.87908331636641,0.0582242355045031,0,0.708494176350391,0,1.87908331636641,0.0582242355045031,0,0.708494176350391,0,0,0,0,0,0,0.000226875600369706,9.35943971435006e-06,0,8.63130691175615e-05,0,0.716582301850949,3.87355519069138e-05,0,0.0030638125257185,0,0.00228397143895059,0.011267391265639,0,0.00483767121389775,0,0.00228397143895059,0.011267391265639,0,0.00483767121389775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339958707504755,0.0146076104547276,0,0.00564677562983278,0,0.0591414291171421,0.242490111473539,0,0.111882583241823,0,0.00946262865874273,0.0387984178357662,0,0.0179012133186917,0,0.000355308122307904,3.31233932309092e-09,0,2.84843148618523e-07,0,0.000355137860787543,3.3113238393506e-09,0,2.84761261340472e-07
98,0,1.97339634149284,0.0364686339973154,0,0.732459735411923,0,1.97339634149284,0.0364686339973154,0,0.732459735411923,0,0,0,0,0,0,0.00022663569119051,4.88605882107506e-06,0,8.45312908389276e-05,0,0.752548266771711,2.42619358234081e-05,0,0.00316744919979365,0,0.00238353585805965,0.00676443559738936,0,0.00479604443078018,0,0.00238353585805965,0.00676443559738936,0,0.00479604443078018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339599218805464,0.00869551447171695,0,0.00553020808954694,0,0.0626448271830614,0.14839033184387,0,0.113631529868929,0,0.0100231723492898,0.0237424530950193,0,0.0181810447790287,0,0.000373141383651339,2.07467714091971e-09,0,2.94478267056129e-07,0,0.000372962576539141,2.07404109470055e-09,0,2.9439360985496e-07
99,0,2.09832551113363,0.0240656158077777,0,0.767496803703229,0,2.09832551113363,0.0240656158077777,0,0.767496803703229,0,0,0,0,0,0,0.000226504235816092,3.42100619854883e-06,0,8.35698514351765e-05,0,0.800189598675307,1.60104276546821e-05,0,0.00331896351321867,0,0.0025355022065279,0.004142260929197,0,0.00485123326802874,0,0.0025355022065279,0.004142260929197,0,0.00485123326802874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339402241258698,0.00533928605095781,0,0.00546730877835146,0,0.0664238589798657,0.0940598677718605,0,0.116858606156409,0,0.0106278174367785,0.0150495788434977,0,0.0186973769850254,0,0.000396763725619861,1.36907741052839e-09,0,3.08564577407849e-07,0,0.000396573598823127,1.36865768425218e-09,0,3.08475870646007e-07
