"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,281.674576712597,0,0,0,0,281.674576712597,0,0,0,0,0,0,0,0,0,0.035145024424135,0,0,0,0,106.270754556834,0,0,0,0,0.19519788739192,0,0,0,0,0.19519788739192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305970227949578,0,0,0,0,4.97107185152699,0,0,0,0,0.795371496244319,0,0,0,0,0.0663676824702334,0,0,0,0,0.066327502413383,0,0,0,0
239,95.6353677643468,0,0,0,0,95.6353677643468,0,0,0,0,0,0,0,0,0,0.0350545016693854,0,0,0,0,36.081505165471,0,0,0,0,0.067974839370112,0,0,0,0,0.067974839370112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305182142911677,0,0,0,0,1.69840303730404,0,0,0,0,0.271744485968646,0,0,0,0,0.0225334419413519,0,0,0,0,0.0225197998350655,0,0,0,0
240,102.856444555573,0,0,0,0,102.856444555573,0,0,0,0,0,0,0,0,0,0.0349907436690484,0,0,0,0,38.8058876364509,0,0,0,0,0.0715518099701601,0,0,0,0,0.0715518099701601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304627070032475,0,0,0,0,1.78341226316529,0,0,0,0,0.285345962106446,0,0,0,0,0.0242348597163124,0,0,0,0,0.0242201875444824,0,0,0,0
241,103.587616262441,0,0,0,0,103.587616262441,0,0,0,0,0,0,0,0,0,0.0349271016333496,0,0,0,0,39.081745578287,0,0,0,0,0.0731927113499595,0,0,0,0,0.0731927113499595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304073006733644,0,0,0,0,1.86165875517737,0,0,0,0,0.29786540082838,0,0,0,0,0.0244071371445382,0,0,0,0,0.0243923606731967,0,0,0,0
242,104.950146204649,0,0,0,0,104.950146204649,0,0,0,0,0,0,0,0,0,0.0348609309318597,0,0,0,0,39.5958036333467,0,0,0,0,0.0730839291619009,0,0,0,0,0.0730839291619009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303496929039854,0,0,0,0,1.81484049211423,0,0,0,0,0.290374478738277,0,0,0,0,0.0247281741213785,0,0,0,0,0.0247132032891147,0,0,0,0
243,111.497027914501,0,0,0,0,111.497027914501,0,0,0,0,0,0,0,0,0,0.0348001646125732,0,0,0,0,42.0658244191068,0,0,0,0,0.0781272287266343,0,0,0,0,0.0781272287266343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302967901535437,0,0,0,0,1.95529746779313,0,0,0,0,0.312847594846901,0,0,0,0,0.0262707392032566,0,0,0,0,0.0262548344774111,0,0,0,0
244,274.019075836359,0,0,0,0,274.019075836359,0,0,0,0,0,0,0,0,0,0.0347632282898393,0,0,0,0,103.382471687562,0,0,0,0,0.187601106135204,0,0,0,0,0.187601106135204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302646336384418,0,0,0,0,4.82117224110255,0,0,0,0,0.771387558576409,0,0,0,0,0.0645639064346589,0,0,0,0,0.0645248184126809,0,0,0,0
245,281.765168638299,0,0,0,0,281.765168638299,0,0,0,0,0,0,0,0,0,0.0347000000647763,0,0,0,0,106.304933261967,0,0,0,0,0.194405930365598,0,0,0,0,0.194405930365598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302095875693258,0,0,0,0,5.00700739950294,0,0,0,0,0.801121183920471,0,0,0,0,0.0663890275849736,0,0,0,0,0.0663488346054493,0,0,0,0
246,94.1276564602087,0,0,0,0,94.1276564602087,0,0,0,0,0,0,0,0,0,0.0346079983226739,0,0,0,0,35.5126727922601,0,0,0,0,0.0648178079909637,0,0,0,0,0.0648178079909637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301294914690554,0,0,0,0,1.59479336540335,0,0,0,0,0.255166938464537,0,0,0,0,0.0221781975800835,0,0,0,0,0.0221647705444173,0,0,0,0
247,132.896817751607,0,0,0,0,132.896817751607,0,0,0,0,0,0,0,0,0,0.0345502935488212,0,0,0,0,50.1395804530687,0,0,0,0,0.0927129051157027,0,0,0,0,0.0927129051157027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300792540795563,0,0,0,0,2.28989680722976,0,0,0,0,0.366383489156762,0,0,0,0,0.0313129211190493,0,0,0,0,0.0312939637755971,0,0,0,0
248,111.394371429356,0,0,0,0,111.394371429356,0,0,0,0,0,0,0,0,0,0.0344848367243527,0,0,0,0,42.0270939725618,0,0,0,0,0.0760567006378503,0,0,0,0,0.0760567006378503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300222678067292,0,0,0,0,1.89113559668434,0,0,0,0,0.302581695469495,0,0,0,0,0.026246551457635,0,0,0,0,0.0262306613754378,0,0,0,0
249,118.764160310174,0,0,0,0,118.764160310174,0,0,0,0,0,0,0,0,0,0.0344221148447998,0,0,0,0,44.8075828417728,0,0,0,0,0.0836419910907457,0,0,0,0,0.0836419910907457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299676625586217,0,0,0,0,2.11695670228483,0,0,0,0,0.338713072365573,0,0,0,0,0.0279830085210421,0,0,0,0,0.0279660671599553,0,0,0,0
250,99.2003147173681,0,0,0,0,99.2003147173681,0,0,0,0,0,0,0,0,0,0.0343569008596842,0,0,0,0,37.4264955691993,0,0,0,0,0.0704476648022387,0,0,0,0,0.0704476648022387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299108877001083,0,0,0,0,1.7594831157016,0,0,0,0,0.281517298512257,0,0,0,0,0.0233734086510303,0,0,0,0,0.0233592580154584,0,0,0,0
251,264.804199294477,0,0,0,0,264.804199294477,0,0,0,0,0,0,0,0,0,0.034323038429328,0,0,0,0,99.9058644101754,0,0,0,0,0.183803199631388,0,0,0,0,0.183803199631388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298814072951156,0,0,0,0,4.75116122519109,0,0,0,0,0.760185796030575,0,0,0,0,0.0623927129692365,0,0,0,0,0.0623549394225216,0,0,0,0
252,269.769848454368,0,0,0,0,269.769848454368,0,0,0,0,0,0,0,0,0,0.0342606108325422,0,0,0,0,101.779314578256,0,0,0,0,0.184262873566474,0,0,0,0,0.184262873566474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298270582476135,0,0,0,0,4.70356596427598,0,0,0,0,0.752570554284156,0,0,0,0,0.0635627107395305,0,0,0,0,0.0635242288574455,0,0,0,0
253,86.9121531752094,0,0,0,0,86.9121531752094,0,0,0,0,0,0,0,0,0,0.0341723660547171,0,0,0,0,32.7903931049932,0,0,0,0,0.0644019826133385,0,0,0,0,0.0644019826133385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297502329352715,0,0,0,0,1.60237672841234,0,0,0,0,0.256380276545975,0,0,0,0,0.0204780930251368,0,0,0,0,0.0204656952599699,0,0,0,0
254,87.053463217289,0,0,0,0,87.053463217289,0,0,0,0,0,0,0,0,0,0.0341076252280333,0,0,0,0,32.8437068437535,0,0,0,0,0.0629030998264596,0,0,0,0,0.0629030998264596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296938700053187,0,0,0,0,1.5902391603622,0,0,0,0,0.254438265657953,0,0,0,0,0.0205113882557964,0,0,0,0,0.0204989703331641,0,0,0,0
255,126.775361074169,0,0,0,0,126.775361074169,0,0,0,0,0,0,0,0,0,0.0340507547675667,0,0,0,0,47.8300648848175,0,0,0,0,0.0885118277056404,0,0,0,0,0.0885118277056404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296443589634638,0,0,0,0,2.21331596787779,0,0,0,0,0.354130554860446,0,0,0,0,0.0298705939563887,0,0,0,0,0.029852509820878,0,0,0,0
256,121.753438630306,0,0,0,0,121.753438630306,0,0,0,0,0,0,0,0,0,0.0339862443380188,0,0,0,0,45.9353838182342,0,0,0,0,0.0838522644656788,0,0,0,0,0.0838522644656788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295881966157138,0,0,0,0,2.08168826272865,0,0,0,0,0.333070122036584,0,0,0,0,0.0286873371710789,0,0,0,0,0.0286699693981582,0,0,0,0
257,138.571413932912,0,0,0,0,138.571413932912,0,0,0,0,0,0,0,0,0,0.0339244293107109,0,0,0,0,52.2805035886627,0,0,0,0,0.0979243327810719,0,0,0,0,0.0979243327810719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29534380867095,0,0,0,0,2.5000138994294,0,0,0,0,0.400002223908704,0,0,0,0,0.0326499597751575,0,0,0,0,0.0326301929671103,0,0,0,0
258,264.137994279508,0,0,0,0,264.137994279508,0,0,0,0,0,0,0,0,0,0.0338884224790325,0,0,0,0,99.6545172333851,0,0,0,0,0.183314428663943,0,0,0,0,0.183314428663943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295030335606785,0,0,0,0,4.71973216233123,0,0,0,0,0.755157145972996,0,0,0,0,0.0622357428819479,0,0,0,0,0.0621980643674353,0,0,0,0
259,271.399247347433,0,0,0,0,271.399247347433,0,0,0,0,0,0,0,0,0,0.0338267853725571,0,0,0,0,102.394057491376,0,0,0,0,0.186167496039783,0,0,0,0,0.186167496039783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294493727087444,0,0,0,0,4.78147570296738,0,0,0,0,0.765036112474781,0,0,0,0,0.0639466269225755,0,0,0,0,0.0639079126114905,0,0,0,0
260,110.478868253548,0,0,0,0,110.478868253548,0,0,0,0,0,0,0,0,0,0.0337396579954555,0,0,0,0,41.6816910809421,0,0,0,0,0.0775334179224721,0,0,0,0,0.0775334179224721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293735201979858,0,0,0,0,1.90327823586216,0,0,0,0,0.304524517737946,0,0,0,0,0.0260308421636632,0,0,0,0,0.0260150826753238,0,0,0,0
261,83.0005115521996,0,0,0,0,83.0005115521996,0,0,0,0,0,0,0,0,0,0.0336757369503878,0,0,0,0,31.3146010342828,0,0,0,0,0.0563456427383953,0,0,0,0,0.0563456427383953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293178709644155,0,0,0,0,1.33470381880531,0,0,0,0,0.213552611008849,0,0,0,0,0.0195564387097097,0,0,0,0,0.0195445989288118,0,0,0,0
262,96.7463271359791,0,0,0,0,96.7463271359791,0,0,0,0,0,0,0,0,0,0.0336170365505696,0,0,0,0,36.5006501663556,0,0,0,0,0.0705279741486949,0,0,0,0,0.0705279741486949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292667667896214,0,0,0,0,1.75088716761276,0,0,0,0,0.280141946818041,0,0,0,0,0.0227952042902097,0,0,0,0,0.0227814037088091,0,0,0,0
263,108.385612920762,0,0,0,0,108.385612920762,0,0,0,0,0,0,0,0,0,0.0335558930475771,0,0,0,0,40.8919434711595,0,0,0,0,0.077317911704263,0,0,0,0,0.077317911704263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292135356655725,0,0,0,0,1.94549894344803,0,0,0,0,0.311279830951685,0,0,0,0,0.0255376329188784,0,0,0,0,0.0255221720273072,0,0,0,0
264,107.316343666428,0,0,0,0,107.316343666428,0,0,0,0,0,0,0,0,0,0.0334948607539101,0,0,0,0,40.4885274021316,0,0,0,0,0.0742163132602557,0,0,0,0,0.0742163132602557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291604013596172,0,0,0,0,1.84442323922284,0,0,0,0,0.295107718275655,0,0,0,0,0.0252856935242229,0,0,0,0,0.0252703851607922,0,0,0,0
265,274.641792029447,0,0,0,0,274.641792029447,0,0,0,0,0,0,0,0,0,0.0334593098592373,0,0,0,0,103.61741131359,0,0,0,0,0.188492264406232,0,0,0,0,0.188492264406232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291294509889031,0,0,0,0,4.84240779515164,0,0,0,0,0.774785247224263,0,0,0,0,0.064710629760045,0,0,0,0,0.0646714529094182,0,0,0,0
266,263.557603618546,0,0,0,0,263.557603618546,0,0,0,0,0,0,0,0,0,0.0333959199442081,0,0,0,0,99.4355462698073,0,0,0,0,0.181823075710912,0,0,0,0,0.181823075710912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290742641535858,0,0,0,0,4.69673943922913,0,0,0,0,0.75147831027666,0,0,0,0,0.0620989922261204,0,0,0,0,0.0620613965026429,0,0,0,0
267,115.014973876995,0,0,0,0,115.014973876995,0,0,0,0,0,0,0,0,0,0.0386204693141827,0,0,0,0,43.3930821939749,0,0,0,0,0.107531866736482,0,0,0,0,0.107531866736482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839598170694909,0,0,0,0,2.72680829759886,0,0,0,0,0.436289327615817,0,0,0,0,0.0270996316198573,0,0,0,0,0.0270832250692805,0,0,0,0
268,115.72592449256,0,0,0,0,115.72592449256,0,0,0,0,0,0,0,0,0,0.0385587339031955,0,0,0,0,43.661311081546,0,0,0,0,0.0816450892701754,0,0,0,0,0.0816450892701754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335689753958678,0,0,0,0,2.00780989652277,0,0,0,0,0.321249583443643,0,0,0,0,0.0272671445891018,0,0,0,0,0.0272506366234932,0,0,0,0
269,107.374521633053,0,0,0,0,107.374521633053,0,0,0,0,0,0,0,0,0,0.0384886023180318,0,0,0,0,40.5104769031622,0,0,0,0,0.0766095313475627,0,0,0,0,0.0766095313475627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335079193076951,0,0,0,0,1.94232084720778,0,0,0,0,0.310771335553244,0,0,0,0,0.025299401317311,0,0,0,0,0.025284084654963,0,0,0,0
270,99.7487128209135,0,0,0,0,99.7487128209135,0,0,0,0,0,0,0,0,0,0.0384156842201752,0,0,0,0,37.6333963159457,0,0,0,0,0.0705090160871453,0,0,0,0,0.0705090160871453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334444373002461,0,0,0,0,1.74507880711402,0,0,0,0,0.279212609138243,0,0,0,0,0.0235026212751448,0,0,0,0,0.0234883924121829,0,0,0,0
271,118.471095116098,0,0,0,0,118.471095116098,0,0,0,0,0,0,0,0,0,0.0383487215869197,0,0,0,0,44.6970146120367,0,0,0,0,0.081806805510707,0,0,0,0,0.081806805510707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333861400803779,0,0,0,0,2.0145788041626,0,0,0,0,0.322332608666015,0,0,0,0,0.0279139570007718,0,0,0,0,0.0278970574445802,0,0,0,0
272,293.525427057631,0,0,0,0,293.525427057631,0,0,0,0,0,0,0,0,0,0.0383080188841384,0,0,0,0,110.741867367245,0,0,0,0,0.2032886765405,0,0,0,0,0.2032886765405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333507045800412,0,0,0,0,5.25765796704715,0,0,0,0,0.841225274727544,0,0,0,0,0.06915995957909,0,0,0,0,0.0691180890330015,0,0,0,0
273,297.372575823665,0,0,0,0,297.372575823665,0,0,0,0,0,0,0,0,0,0.0382383433056931,0,0,0,0,112.193327442309,0,0,0,0,0.206602817464444,0,0,0,0,0.206602817464444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332900454882672,0,0,0,0,5.32408464961793,0,0,0,0,0.851853543938869,0,0,0,0,0.070066418197755,0,0,0,0,0.0700239988671154,0,0,0,0
274,101.041980851675,0,0,0,0,101.041980851675,0,0,0,0,0,0,0,0,0,0.0381369601877488,0,0,0,0,38.1213230968333,0,0,0,0,0.0686393338589715,0,0,0,0,0.0686393338589715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332017820250432,0,0,0,0,1.6920077123693,0,0,0,0,0.270721233979088,0,0,0,0,0.0238073388787575,0,0,0,0,0.0237929255348829,0,0,0,0
275,135.049129858174,0,0,0,0,135.049129858174,0,0,0,0,0,0,0,0,0,0.0380704834001978,0,0,0,0,50.9516091220246,0,0,0,0,0.0974402195674556,0,0,0,0,0.0974402195674556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331439077791902,0,0,0,0,2.46175216850668,0,0,0,0,0.39388034696107,0,0,0,0,0.0318200452199624,0,0,0,0,0.0318007808554655,0,0,0,0
276,110.028936560088,0,0,0,0,110.028936560088,0,0,0,0,0,0,0,0,0,0.0380012398572043,0,0,0,0,41.5119399407395,0,0,0,0,0.0775005805715611,0,0,0,0,0.0775005805715611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330836248145859,0,0,0,0,1.97090286563962,0,0,0,0,0.315344458502339,0,0,0,0,0.0259248300268442,0,0,0,0,0.0259091347199487,0,0,0,0
277,140.918694972446,0,0,0,0,140.918694972446,0,0,0,0,0,0,0,0,0,0.0379292450857733,0,0,0,0,53.1660905313662,0,0,0,0,0.10112906078034,0,0,0,0,0.10112906078034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33020946648937,0,0,0,0,2.51190617471185,0,0,0,0,0.401904987953895,0,0,0,0,0.0332030221229148,0,0,0,0,0.0331829204820732,0,0,0,0
278,121.973841781203,0,0,0,0,121.973841781203,0,0,0,0,0,0,0,0,0,0.0378631303677905,0,0,0,0,46.0185379652144,0,0,0,0,0.0838741586114987,0,0,0,0,0.0838741586114987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329633876184242,0,0,0,0,2.1066355289878,0,0,0,0,0.337061684638049,0,0,0,0,0.0287392681848925,0,0,0,0,0.028721868972105,0,0,0,0
279,304.465652589429,0,0,0,0,304.465652589429,0,0,0,0,0,0,0,0,0,0.0378229430635478,0,0,0,0,114.869417804544,0,0,0,0,0.20883674114064,0,0,0,0,0.20883674114064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329284008206021,0,0,0,0,5.35213934967116,0,0,0,0,0.856342295947385,0,0,0,0,0.0717376768254285,0,0,0,0,0.0716942456880756,0,0,0,0
280,299.921867888475,0,0,0,0,299.921867888475,0,0,0,0,0,0,0,0,0,0.0377541497530812,0,0,0,0,113.155129513603,0,0,0,0,0.207804371814295,0,0,0,0,0.207804371814295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328685098254192,0,0,0,0,5.31041850938042,0,0,0,0,0.849666961500867,0,0,0,0,0.0706670780381133,0,0,0,0,0.0706242950583957,0,0,0,0
281,110.689518534423,0,0,0,0,110.689518534423,0,0,0,0,0,0,0,0,0,0.0376540504002745,0,0,0,0,41.7611656453754,0,0,0,0,0.0778232033715797,0,0,0,0,0.0778232033715797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327813639995228,0,0,0,0,1.97301212221735,0,0,0,0,0.315681939554777,0,0,0,0,0.0260804752229066,0,0,0,0,0.0260646856859191,0,0,0,0
282,101.223633126755,0,0,0,0,101.223633126755,0,0,0,0,0,0,0,0,0,0.0375884153759681,0,0,0,0,38.1898572349332,0,0,0,0,0.0736831051461874,0,0,0,0,0.0736831051461874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327242225871109,0,0,0,0,1.86850933651943,0,0,0,0,0.298961493843109,0,0,0,0,0.0238501394774242,0,0,0,0,0.0238357002213823,0,0,0,0
283,105.333011641097,0,0,0,0,105.333011641097,0,0,0,0,0,0,0,0,0,0.0375200486302984,0,0,0,0,39.7402518803273,0,0,0,0,0.0750014182013895,0,0,0,0,0.0750014182013895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326647029563822,0,0,0,0,1.90131388393347,0,0,0,0,0.304210221429355,0,0,0,0,0.0248183842213159,0,0,0,0,0.0248033587744142,0,0,0,0
284,102.189279036216,0,0,0,0,102.189279036216,0,0,0,0,0,0,0,0,0,0.0374489654936595,0,0,0,0,38.5541780786207,0,0,0,0,0.0715585373851697,0,0,0,0,0.0715585373851697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326028184538754,0,0,0,0,1.73949541913607,0,0,0,0,0.278319267061772,0,0,0,0,0.0240776633166212,0,0,0,0,0.0240630863140067,0,0,0,0
285,87.1835990407409,0,0,0,0,87.1835990407409,0,0,0,0,0,0,0,0,0,0.0373808523829074,0,0,0,0,32.8928047506875,0,0,0,0,0.0631403544192313,0,0,0,0,0.0631403544192313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325435196360067,0,0,0,0,1.54497267198501,0,0,0,0,0.247195627517601,0,0,0,0,0.0205420506361562,0,0,0,0,0.0205296141500283,0,0,0,0
286,291.726370033694,0,0,0,0,291.726370033694,0,0,0,0,0,0,0,0,0,0.0373440095222653,0,0,0,0,110.063115491034,0,0,0,0,0.202392648436479,0,0,0,0,0.202392648436479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325114444883757,0,0,0,0,5.22476922248182,0,0,0,0,0.835963075597091,0,0,0,0,0.0687360688371424,0,0,0,0,0.0686944549212913,0,0,0,0
287,286.93184425743,0,0,0,0,286.93184425743,0,0,0,0,0,0,0,0,0,0.0372760873080469,0,0,0,0,108.254227099571,0,0,0,0,0.198787218911372,0,0,0,0,0.198787218911372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324523118637503,0,0,0,0,5.13511364993924,0,0,0,0,0.821618183990279,0,0,0,0,0.0676063908661019,0,0,0,0,0.0675654608753693,0,0,0,0
288,116.504320400781,0,0,0,0,116.504320400781,0,0,0,0,0,0,0,0,0,0.0371800755918879,0,0,0,0,43.954985865675,0,0,0,0,0.0822090636745368,0,0,0,0,0.0822090636745368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323687247069327,0,0,0,0,2.05469898690568,0,0,0,0,0.328751837904909,0,0,0,0,0.027450548902959,0,0,0,0,0.0274339299014443,0,0,0,0
289,110.739940914405,0,0,0,0,110.739940914405,0,0,0,0,0,0,0,0,0,0.0371096365468967,0,0,0,0,41.780189102976,0,0,0,0,0.076839250853808,0,0,0,0,0.076839250853808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32307400946299,0,0,0,0,1.86398370868208,0,0,0,0,0.298237393389134,0,0,0,0,0.0260923556579218,0,0,0,0,0.0260765589283288,0,0,0,0
290,120.303836382272,0,0,0,0,120.303836382272,0,0,0,0,0,0,0,0,0,0.0370449504939791,0,0,0,0,45.388474947353,0,0,0,0,0.0852771774136452,0,0,0,0,0.0852771774136452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225108570202,0,0,0,0,2.17485757858907,0,0,0,0,0.347977212574251,0,0,0,0,0.0283457843663194,0,0,0,0,0.0283286233749315,0,0,0,0
291,130.202362572893,0,0,0,0,130.202362572893,0,0,0,0,0,0,0,0,0,0.0369775722157666,0,0,0,0,49.1230109482758,0,0,0,0,0.0902270477829931,0,0,0,0,0.0902270477829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321924266244369,0,0,0,0,2.25113384417169,0,0,0,0,0.36018141506747,0,0,0,0,0.0306780581938318,0,0,0,0,0.0306594852065523,0,0,0,0
292,142.635550776396,0,0,0,0,142.635550776396,0,0,0,0,0,0,0,0,0,0.0369103164868439,0,0,0,0,53.8138293648823,0,0,0,0,0.0990281776501516,0,0,0,0,0.0990281776501516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321338742374446,0,0,0,0,2.46254288197301,0,0,0,0,0.394006861115681,0,0,0,0,0.0336075447538653,0,0,0,0,0.0335871982085506,0,0,0,0
293,284.478483972557,0,0,0,0,284.478483972557,0,0,0,0,0,0,0,0,0,0.0368711404835937,0,0,0,0,107.328618364427,0,0,0,0,0.194595195701061,0,0,0,0,0.194595195701061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320997678714909,0,0,0,0,4.97865350735567,0,0,0,0,0.796584561176907,0,0,0,0,0.0670283343078144,0,0,0,0,0.0669877542817711,0,0,0,0
294,287.184952140729,0,0,0,0,287.184952140729,0,0,0,0,0,0,0,0,0,0.0368040783353552,0,0,0,0,108.349720154203,0,0,0,0,0.199186688024874,0,0,0,0,0.199186688024874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320413840145451,0,0,0,0,5.1411903003537,0,0,0,0,0.822590448056592,0,0,0,0,0.0676660277130816,0,0,0,0,0.0676250616172477,0,0,0,0
295,119.226701519185,0,0,0,0,119.226701519185,0,0,0,0,0,0,0,0,0,0.0367092823688841,0,0,0,0,44.9820913255306,0,0,0,0,0.0840261259632247,0,0,0,0,0.0840261259632247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319588552812604,0,0,0,0,2.09995927902248,0,0,0,0,0.335993484643596,0,0,0,0,0.0280919916903693,0,0,0,0,0.0280749843491281,0,0,0,0
296,143.227237686375,0,0,0,0,143.227237686375,0,0,0,0,0,0,0,0,0,0.0366425146122142,0,0,0,0,54.0370622001589,0,0,0,0,0.0967661247898331,0,0,0,0,0.0967661247898331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319007277196418,0,0,0,0,2.4319316138083,0,0,0,0,0.389109058209328,0,0,0,0,0.0337469570125846,0,0,0,0,0.0337265260648579,0,0,0,0
