"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
242,0,0,0.0766866343154878,0,0,0,0,0.0766866343154878,0,0,0,0,0,0,0,0,0,9.54106945825578e-06,0,0,0,0,5.12556582342337e-05,0,0,0,0,0.00972701154635864,0,0,0,0,0.00972701154635864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111577115222242,0,0,0,0,0.211887214975485,0,0,0,0,0.0339019543960776,0,0,0,0,6.52857742809765e-09,0,0,0,0,6.52657592294405e-09,0,0
243,0,0,0.0618791453198285,0,0,0,0,0.0618791453198285,0,0,0,0,0,0,0,0,0,7.35434344855266e-06,0,0,0,0,4.13586585543898e-05,0,0,0,0,0.00747507024618905,0,0,0,0,0.00747507024618905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860046591142953,0,0,0,0,0.166495692797222,0,0,0,0,0.0266393108475555,0,0,0,0,5.2679687276798e-09,0,0,0,0,5.26635369489914e-09,0,0
244,0,0,0.0428475795188997,0,0,0,0,0.0428475795188997,0,0,0,0,0,0,0,0,0,5.66879507542722e-06,0,0,0,0,2.86383789246743e-05,0,0,0,0,0.00578412450081905,0,0,0,0,0.00578412450081905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662931764693234,0,0,0,0,0.122575562829641,0,0,0,0,0.0196120900527426,0,0,0,0,3.64775091504064e-09,0,0,0,0,3.64663260215611e-09,0,0
245,0,0,0.0373045392605369,0,0,0,0,0.0373045392605369,0,0,0,0,0,0,0,0,0,4.36955900033635e-06,0,0,0,0,2.49335328377746e-05,0,0,0,0,0.00446641417811416,0,0,0,0,0.00446641417811416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510993856804018,0,0,0,0,0.0998989032169177,0,0,0,0,0.0159838245147068,0,0,0,0,3.17585424312639e-09,0,0,0,0,3.17488060243595e-09,0,0
246,0,0,0.025182116725649,0,0,0,0,0.025182116725649,0,0,0,0,0,0,0,0,0,3.0548474428031e-06,0,0,0,0,1.68311724725644e-05,0,0,0,0,0.00342566922655629,0,0,0,0,0.00342566922655629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392680942484836,0,0,0,0,0.0723572572388351,0,0,0,0,0.0115771611582136,0,0,0,0,2.14383380251687e-09,0,0,0,0,2.14317655452503e-09,0,0
247,0,0,0.0194561329818187,0,0,0,0,0.0194561329818187,0,0,0,0,0,0,0,0,0,2.35470429972259e-06,0,0,0,0,1.3004050987207e-05,0,0,0,0,0.00264009815331079,0,0,0,0,0.00264009815331079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302855167972159,0,0,0,0,0.0558253226593352,0,0,0,0,0.00893205162549363,0,0,0,0,1.65636256900526e-09,0,0,0,0,1.6558547679943e-09,0,0
248,0,0,0.015696898270479,0,0,0,0,0.015696898270479,0,0,0,0,0,0,0,0,0,2.00114315705975e-06,0,0,0,0,1.04914612601106e-05,0,0,0,0,0.00203421735283944,0,0,0,0,0.00203421735283944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234021753628734,0,0,0,0,0.0438908025497993,0,0,0,0,0.00702252840796789,0,0,0,0,1.33632694477371e-09,0,0,0,0,1.33591725900429e-09,0,0
249,0,0,0.0118192758642709,0,0,0,0,0.0118192758642709,0,0,0,0,0,0,0,0,0,1.39903982428349e-06,0,0,0,0,7.8997438038932e-06,0,0,0,0,0.00157190851527929,0,0,0,0,0.00157190851527929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179871833735356,0,0,0,0,0.033529033128224,0,0,0,0,0.00536464530051584,0,0,0,0,1.00621259901029e-09,0,0,0,0,1.00590411837653e-09,0,0
250,0,0,0.0100641149383834,0,0,0,0,0.0100641149383834,0,0,0,0,0,0,0,0,0,1.1889726328477e-06,0,0,0,0,6.7266328782882e-06,0,0,0,0,0.00121086843077809,0,0,0,0,0.00121086843077809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139043256137864,0,0,0,0,0.027018959228607,0,0,0,0,0.00432303347657711,0,0,0,0,8.56790159158678e-10,0,0,0,0,8.56527487858844e-10,0,0
251,0,0,0.00669436689980253,0,0,0,0,0.00669436689980253,0,0,0,0,0,0,0,0,0,8.31234915637503e-07,0,0,0,0,4.47436746929376e-06,0,0,0,0,0.000929245219131593,0,0,0,0,0.000929245219131593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106422115925362,0,0,0,0,0.0194570992193145,0,0,0,0,0.00311313587509031,0,0,0,0,5.69912775903742e-10,0,0,0,0,5.69738054324557e-10,0,0
252,0,0,0.0052555173282041,0,0,0,0,0.0052555173282041,0,0,0,0,0,0,0,0,0,6.40723462162538e-07,0,0,0,0,3.51267208977143e-06,0,0,0,0,0.000721177167118247,0,0,0,0,0.000721177167118247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819369296275481,0,0,0,0,0.0151755303669862,0,0,0,0,0.0024280848587178,0,0,0,0,4.47418929102223e-10,0,0,0,0,4.47281761196615e-10,0,0
253,0,0,0.00446222925395617,0,0,0,0,0.00446222925395617,0,0,0,0,0,0,0,0,0,5.44518210641247e-07,0,0,0,0,2.98245580400163e-06,0,0,0,0,0.000555214316220439,0,0,0,0,0.000555214316220439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636781562016156,0,0,0,0,0.0121997942710277,0,0,0,0,0.00195196708336443,0,0,0,0,3.79883788699431e-10,0,0,0,0,3.79767325447026e-10,0,0
254,0,0,0.0032402890009404,0,0,0,0,0.0032402890009404,0,0,0,0,0,0,0,0,0,4.1971960822295e-07,0,0,0,0,2.1657378380838e-06,0,0,0,0,0.000428641712643898,0,0,0,0,0.000428641712643898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490837041828723,0,0,0,0,0.00916461796979486,0,0,0,0,0.00146633887516718,0,0,0,0,2.75856123050379e-10,0,0,0,0,2.75771552183598e-10,0,0
255,0,0,0.00244513567726431,0,0,0,0,0.00244513567726431,0,0,0,0,0,0,0,0,0,3.23523706065529e-07,0,0,0,0,1.63427486065691e-06,0,0,0,0,0.000328406824143841,0,0,0,0,0.000328406824143841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378341673192257,0,0,0,0,0.00697469774494479,0,0,0,0,0.00111595163919117,0,0,0,0,2.08162188022901e-10,0,0,0,0,2.08098370491946e-10,0,0
256,0,0,0.00184388004102105,0,0,0,0,0.00184388004102105,0,0,0,0,0,0,0,0,0,2.26181993671303e-07,0,0,0,0,1.23240882914081e-06,0,0,0,0,0.000253042879233762,0,0,0,0,0.000253042879233762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289245816532356,0,0,0,0,0.00532439493153201,0,0,0,0,0.000851903189045122,0,0,0,0,1.56975380695493e-10,0,0,0,0,1.56927255811181e-10,0,0
257,0,0,0.00148618884321711,0,0,0,0,0.00148618884321711,0,0,0,0,0,0,0,0,0,1.92220547156934e-07,0,0,0,0,9.93335906568566e-07,0,0,0,0,0.000196308820753778,0,0,0,0,0.000196308820753778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224790462243762,0,0,0,0,0.00419991546801967,0,0,0,0,0.000671986474883147,0,0,0,0,1.26523989771164e-10,0,0,0,0,1.26485200552476e-10,0,0
258,0,0,0.00100249192231251,0,0,0,0,0.00100249192231251,0,0,0,0,0,0,0,0,0,1.32935563283491e-07,0,0,0,0,6.70043532504499e-07,0,0,0,0,0.00015097038985447,0,0,0,0,0.00015097038985447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171294602579942,0,0,0,0,0.00305578398835434,0,0,0,0,0.000488925438136695,0,0,0,0,8.53453303079425e-11,0,0,0,0,8.5319165477958e-11,0,0
259,0,0,0.000780940918828227,0,0,0,0,0.000780940918828227,0,0,0,0,0,0,0,0,0,1.02467945882906e-07,0,0,0,0,5.21963718891546e-07,0,0,0,0,0.000115454856180195,0,0,0,0,0.000115454856180195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132390826846973,0,0,0,0,0.00235440250717831,0,0,0,0,0.000376704401148529,0,0,0,0,6.64839877359191e-11,0,0,0,0,6.6463605340895e-11,0,0
260,0,0,0.000623946959257031,0,0,0,0,0.000623946959257031,0,0,0,0,0,0,0,0,0,7.8983228220661e-08,0,0,0,0,4.17032412302763e-07,0,0,0,0,8.95323844513878e-05,0,0,0,0,8.95323844513878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102087191301059,0,0,0,0,0.00184868426325125,0,0,0,0,0.000295789482120199,0,0,0,0,5.31185919279929e-11,0,0,0,0,5.3102307042554e-11,0,0
261,0,0,0.000521522134980439,0,0,0,0,0.000521522134980439,0,0,0,0,0,0,0,0,0,6.78558366409795e-08,0,0,0,0,3.48573914486512e-07,0,0,0,0,6.92038090823557e-05,0,0,0,0,6.92038090823557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93533527506288e-05,0,0,0,0,0.00147759106222384,0,0,0,0,0.000236414569955814,0,0,0,0,4.43988404117372e-11,0,0,0,0,4.43852287928391e-11,0,0
262,0,0,0.000379957911268007,0,0,0,0,0.000379957911268007,0,0,0,0,0,0,0,0,0,4.7439393546581e-08,0,0,0,0,2.53955503683033e-07,0,0,0,0,5.32834716793034e-05,0,0,0,0,5.32834716793034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07245219991312e-05,0,0,0,0,0.00111081797593529,0,0,0,0,0.000177730876149647,0,0,0,0,3.23470271615566e-11,0,0,0,0,3.23371103393575e-11,0,0
263,0,0,0.000262484816008549,0,0,0,0,0.000262484816008549,0,0,0,0,0,0,0,0,0,3.61722422478099e-08,0,0,0,0,1.75439072807146e-07,0,0,0,0,4.10135655904067e-05,0,0,0,0,4.10135655904067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66098740413844e-05,0,0,0,0,0.000817964525933721,0,0,0,0,0.000130874324149395,0,0,0,0,2.23461684074154e-11,0,0,0,0,2.23393176084898e-11,0,0
264,0,0,0.000238922569608637,0,0,0,0,0.000238922569608637,0,0,0,0,0,0,0,0,0,3.10761894164167e-08,0,0,0,0,1.59690586001269e-07,0,0,0,0,3.16480290157153e-05,0,0,0,0,3.16480290157153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63417495528602e-05,0,0,0,0,0.00067629255812407,0,0,0,0,0.000108206809299851,0,0,0,0,2.03402393250556e-11,0,0,0,0,2.03340034958442e-11,0,0
265,0,0,0.000187230831187383,0,0,0,0,0.000187230831187383,0,0,0,0,0,0,0,0,0,2.39538105283206e-08,0,0,0,0,1.25140965957269e-07,0,0,0,0,2.43490598422718e-05,0,0,0,0,2.43490598422718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80125523561463e-05,0,0,0,0,0.000524550653890753,0,0,0,0,8.39281046225205e-05,0,0,0,0,1.59395569937934e-11,0,0,0,0,1.59346703081684e-11,0,0
266,0,0,0.000130698346465855,0,0,0,0,0.000130698346465855,0,0,0,0,0,0,0,0,0,1.65659360690954e-08,0,0,0,0,8.73558976479996e-08,0,0,0,0,1.88318499437114e-05,0,0,0,0,1.88318499437114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14117594667329e-05,0,0,0,0,0.0003881745117675,0,0,0,0,6.21079218828e-05,0,0,0,0,1.11267665120927e-11,0,0,0,0,1.11233553125225e-11,0,0
267,0,0,0.000103818419131052,0,0,0,0,0.000103818419131052,0,0,0,0,0,0,0,0,0,1.28088700516531e-08,0,0,0,0,6.93899459390527e-08,0,0,0,0,1.44079883382148e-05,0,0,0,0,1.44079883382148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66245860126665e-05,0,0,0,0,0.00030172642592189,0,0,0,0,4.82762281475024e-05,0,0,0,0,8.83839268484987e-12,0,0,0,0,8.83568304577411e-12,0,0
268,0,0,8.97520041870063e-05,0,0,0,0,8.97520041870063e-05,0,0,0,0,0,0,0,0,0,1.09702155344658e-08,0,0,0,0,5.99882638416643e-08,0,0,0,0,1.11627614666134e-05,0,0,0,0,1.11627614666134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28290125971443e-05,0,0,0,0,0.000245349176584664,0,0,0,0,3.92558682535463e-05,0,0,0,0,7.64087397878504e-12,0,0,0,0,7.63853147020412e-12,0,0
269,0,0,7.15200328970269e-05,0,0,0,0,7.15200328970269e-05,0,0,0,0,0,0,0,0,0,8.45594229222373e-09,0,0,0,0,4.78024155811831e-08,0,0,0,0,8.61251348236943e-06,0,0,0,0,8.61251348236943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88872003898564e-06,0,0,0,0,0.000192103840263301,0,0,0,0,3.07366144421282e-05,0,0,0,0,6.08872819359123e-12,0,0,0,0,6.08686153565655e-12,0,0
270,0,0,5.62508440178392e-05,0,0,0,0,5.62508440178392e-05,0,0,0,0,0,0,0,0,0,6.51791752174537e-09,0,0,0,0,3.75968258628253e-08,0,0,0,0,6.65382834019192e-06,0,0,0,0,6.65382834019192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62231569023505e-06,0,0,0,0,0.000149670745399919,0,0,0,0,2.3947319263987e-05,0,0,0,0,4.78881351156310e-12,0,0,0,0,4.78734537627198e-12,0,0
271,0,0,4.09244486804608e-05,0,0,0,0,4.09244486804608e-05,0,0,0,0,0,0,0,0,0,5.02407033446098e-09,0,0,0,0,2.73530006071279e-08,0,0,0,0,5.10512010761817e-06,0,0,0,0,5.10512010761817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8753505259072e-06,0,0,0,0,0.000112046365818354,0,0,0,0,1.79274185309367e-05,0,0,0,0,3.48402866154522e-12,0,0,0,0,3.48296054197428e-12,0,0
272,0,0,2.76885980895279e-05,0,0,0,0,2.76885980895279e-05,0,0,0,0,0,0,0,0,0,3.47453812698896e-09,0,0,0,0,1.85064494397203e-08,0,0,0,0,3.93664235407026e-06,0,0,0,0,3.93664235407026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51672330117237e-06,0,0,0,0,8.15969598286494e-05,0,0,0,0,1.30555135725839e-05,0,0,0,0,2.35721854422878e-12,0,0,0,0,2.35649587759637e-12,0,0
273,0,0,2.40782361359055e-05,0,0,0,0,2.40782361359055e-05,0,0,0,0,0,0,0,0,0,2.98503488473702e-09,0,0,0,0,1.60933629866697e-08,0,0,0,0,3.03254605426263e-06,0,0,0,0,3.03254605426263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49082021395956e-06,0,0,0,0,6.6267092425399e-05,0,0,0,0,1.06027347880638e-05,0,0,0,0,2.04985693202511e-12,0,0,0,0,2.04922849508632e-12,0,0
274,0,0,1.70861121332558e-05,0,0,0,0,1.70861121332558e-05,0,0,0,0,0,0,0,0,0,2.08689851392669e-09,0,0,0,0,1.14199812245129e-08,0,0,0,0,2.32932206660243e-06,0,0,0,0,2.32932206660243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68513055028171e-06,0,0,0,0,4.91555449171624e-05,0,0,0,0,7.86488718674598e-06,0,0,0,0,1.45459514559229e-12,0,0,0,0,1.45414920163093e-12,0,0
275,0,0,1.1525950529079e-05,0,0,0,0,1.1525950529079e-05,0,0,0,0,0,0,0,0,0,1.5740810264578e-09,0,0,0,0,7.70369160697206e-09,0,0,0,0,1.80443981421018e-06,0,0,0,0,1.80443981421018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05198406552197e-06,0,0,0,0,3.59590619383325e-05,0,0,0,0,5.7534499101332e-06,0,0,0,0,9.81240878976979e-13,0,0,0,0,9.80940054073266e-13,0,0
276,0,0,1.13375646584671e-05,0,0,0,0,1.13375646584671e-05,0,0,0,0,0,0,0,0,0,1.36706750789183e-09,0,0,0,0,7.5777786380899e-09,0,0,0,0,1.39500139811112e-06,0,0,0,0,1.39500139811112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59870389280779e-06,0,0,0,0,3.08103871913482e-05,0,0,0,0,4.92966195061572e-06,0,0,0,0,9.65202989798145e-13,0,0,0,0,9.64907081726345e-13,0,0
277,0,0,7.43783115646417e-06,0,0,0,0,7.43783115646417e-06,0,0,0,0,0,0,0,0,0,9.55744659884694e-10,0,0,0,0,4.97128261218616e-09,0,0,0,0,1.07098004590161e-06,0,0,0,0,1.07098004590161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824273693852e-06,0,0,0,0,2.20828279727456e-05,0,0,0,0,3.5332524756393e-06,0,0,0,0,6.33206256025328e-13,0,0,0,0,6.3301213018418e-13,0,0
278,0,0,6.46985128059108e-06,0,0,0,0,6.46985128059108e-06,0,0,0,0,0,0,0,0,0,7.44730736069618e-10,0,0,0,0,4.32430617179038e-09,0,0,0,0,8.29228448629878e-07,0,0,0,0,8.29228448629878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47156655581151e-07,0,0,0,0,1.79807888091481e-05,0,0,0,0,2.87692620946369e-06,0,0,0,0,5.50799046152491e-13,0,0,0,0,5.50630184384118e-13,0,0
279,0,0,5.34903723165541e-06,0,0,0,0,5.34903723165541e-06,0,0,0,0,0,0,0,0,0,6.26080981729709e-10,0,0,0,0,3.57517873453666e-09,0,0,0,0,6.3734460555035e-07,0,0,0,0,6.3734460555035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32164356863207e-07,0,0,0,0,1.42859928541896e-05,0,0,0,0,2.28575885667033e-06,0,0,0,0,4.5538057634623e-13,0,0,0,0,4.55240967590656e-13,0,0
280,0,0,4.16017042923815e-06,0,0,0,0,4.16017042923815e-06,0,0,0,0,0,0,0,0,0,4.82588936847447e-10,0,0,0,0,2.78056633493604e-09,0,0,0,0,4.91267535693195e-07,0,0,0,0,4.91267535693195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64358970943396e-07,0,0,0,0,1.10586636171129e-05,0,0,0,0,1.76938617873807e-06,0,0,0,0,3.54168558886385e-13,0,0,0,0,3.54059979306276e-13,0,0
281,0,0,2.79670347297552e-06,0,0,0,0,2.79670347297552e-06,0,0,0,0,0,0,0,0,0,3.37387727123036e-10,0,0,0,0,1.86925503606796e-09,0,0,0,0,3.79817533699374e-07,0,0,0,0,3.79817533699374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33276770766981e-07,0,0,0,0,8.02830606127759e-06,0,0,0,0,1.28452896980441e-06,0,0,0,0,2.3809227422389e-13,0,0,0,0,2.38019280846827e-13,0,0
282,0,0,2.10913282817881e-06,0,0,0,0,2.10913282817881e-06,0,0,0,0,0,0,0,0,0,2.86728631483685e-10,0,0,0,0,1.40969795293132e-09,0,0,0,0,2.9065117144562e-07,0,0,0,0,2.9065117144562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35312028620527e-07,0,0,0,0,6.1047247140045e-06,0,0,0,0,9.7675595424072e-07,0,0,0,0,1.79557195302898e-13,0,0,0,0,1.79502147376191e-13,0,0
283,0,0,1.68283235787e-06,0,0,0,0,1.68283235787e-06,0,0,0,0,0,0,0,0,0,2.21013046984987e-10,0,0,0,0,1.12476810294795e-09,0,0,0,0,2.24943361511125e-07,0,0,0,0,2.24943361511125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58461573065321e-07,0,0,0,0,4.78737046262564e-06,0,0,0,0,7.65979274020102e-07,0,0,0,0,1.43264878488005e-13,0,0,0,0,1.43220956914617e-13,0,0
284,0,0,1.47395061614537e-06,0,0,0,0,1.47395061614537e-06,0,0,0,0,0,0,0,0,0,1.70358874468967e-10,0,0,0,0,9.85156145000192e-10,0,0,0,0,1.73647236109622e-07,0,0,0,0,1.73647236109622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99224540277379e-07,0,0,0,0,3.91280089835171e-06,0,0,0,0,6.26048143736274e-07,0,0,0,0,1.25482110521492e-13,0,0,0,0,1.25443640717977e-13,0,0
285,0,0,1.0964535621195e-06,0,0,0,0,1.0964535621195e-06,0,0,0,0,0,0,0,0,0,1.31314175820149e-10,0,0,0,0,7.32845424125691e-10,0,0,0,0,1.33643705397791e-07,0,0,0,0,1.33643705397791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53564094569301e-07,0,0,0,0,2.9644578691404e-06,0,0,0,0,4.74313259062464e-07,0,0,0,0,9.33445839748499e-14,0,0,0,0,9.33159667656732e-14,0,0
286,0,0,8.00515079457356e-07,0,0,0,0,8.00515079457356e-07,0,0,0,0,0,0,0,0,0,1.01218165622867e-10,0,0,0,0,5.35046656960012e-10,0,0,0,0,1.03388567103866e-07,0,0,0,0,1.03388567103866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18368606136855e-07,0,0,0,0,2.23413616979718e-06,0,0,0,0,3.57461787167548e-07,0,0,0,0,6.81503983744608e-14,0,0,0,0,6.81295050979288e-14,0,0
287,0,0,5.57800100434611e-07,0,0,0,0,5.57800100434611e-07,0,0,0,0,0,0,0,0,0,7.07636753261448e-11,0,0,0,0,3.72821307990609e-10,0,0,0,0,7.94722622234108e-08,0,0,0,0,7.94722622234108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0320515369903e-08,0,0,0,0,1.6459301289564e-06,0,0,0,0,2.63348820633024e-07,0,0,0,0,4.74872991570649e-14,0,0,0,0,4.74727406908385e-14,0,0
288,0,0,5.22009677505649e-07,0,0,0,0,5.22009677505649e-07,0,0,0,0,0,0,0,0,0,6.01384405948531e-11,0,0,0,0,3.48899777177838e-10,0,0,0,0,6.1473583993054e-08,0,0,0,0,6.1473583993054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03283184856363e-08,0,0,0,0,1.38546351553534e-06,0,0,0,0,2.21674162485654e-07,0,0,0,0,4.44403464597432e-14,0,0,0,0,4.4426722116087e-14,0,0
289,0,0,3.7871251019236e-07,0,0,0,0,3.7871251019236e-07,0,0,0,0,0,0,0,0,0,4.63552590755151e-11,0,0,0,0,2.53123105019724e-10,0,0,0,0,4.72325589805363e-08,0,0,0,0,4.72325589805363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42097099874921e-08,0,0,0,0,1.03674072237703e-06,0,0,0,0,1.65878515580324e-07,0,0,0,0,3.22410022013536e-14,0,0,0,0,3.22311178838628e-14,0,0
290,0,0,2.41250802688077e-07,0,0,0,0,2.41250802688077e-07,0,0,0,0,0,0,0,0,0,3.20582922455461e-11,0,0,0,0,1.61246725738976e-10,0,0,0,0,3.61536281754196e-08,0,0,0,0,3.61536281754196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13088288337244e-08,0,0,0,0,7.3322434648399e-07,0,0,0,0,1.17315895437438e-07,0,0,0,0,2.05384492225879e-14,0,0,0,0,2.05321526269791e-14,0,0
291,0,0,2.01267551663496e-07,0,0,0,0,2.01267551663496e-07,0,0,0,0,0,0,0,0,0,2.75418248988905e-11,0,0,0,0,1.34522800925972e-10,0,0,0,0,2.79319457564033e-08,0,0,0,0,2.79319457564033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22085211057264e-08,0,0,0,0,5.84914293499746e-07,0,0,0,0,9.35862869599594e-08,0,0,0,0,1.71345477152256e-14,0,0,0,0,1.71292946741252e-14,0,0
292,0,0,1.42063458901707e-07,0,0,0,0,1.42063458901707e-07,0,0,0,0,0,0,0,0,0,1.90473290235727e-11,0,0,0,0,9.495208861407e-11,0,0,0,0,2.16004209356338e-08,0,0,0,0,2.16004209356338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45529421881337e-08,0,0,0,0,4.3550605108518e-07,0,0,0,0,6.96809681736287e-08,0,0,0,0,1.20943147319199e-14,0,0,0,0,1.20906069052867e-14,0,0
293,0,0,1.26758696708719e-07,0,0,0,0,1.26758696708719e-07,0,0,0,0,0,0,0,0,0,1.63638847865229e-11,0,0,0,0,8.4722722475862e-11,0,0,0,0,1.6680194645551e-08,0,0,0,0,1.6680194645551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91365870073347e-08,0,0,0,0,3.57455913502426e-07,0,0,0,0,5.71929461603881e-08,0,0,0,0,1.07913715803861e-14,0,0,0,0,1.07880632048525e-14,0,0
294,0,0,8.935930019753e-08,0,0,0,0,8.935930019753e-08,0,0,0,0,0,0,0,0,0,1.26134317960028e-11,0,0,0,0,5.97257891398928e-11,0,0,0,0,1.28398268895406e-08,0,0,0,0,1.28398268895406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47506559826238e-08,0,0,0,0,2.64978213204272e-07,0,0,0,0,4.23965141126836e-08,0,0,0,0,7.60744183738905e-15,0,0,0,0,7.60510957830031e-15,0,0
