"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0,0.00171910645317716,0.300715093949007,0,0,0,0.00171910645317716,0.300715093949007,0,0,0,0,0,0,0,0,2.03985568486019e-07,3.5634549094104e-05,0,0,0,0.000668347168891421,0.00132041615037999,0,0,0,1.15171229743765e-05,0.00312512393538327,0,0,0,1.15171229743765e-05,0.00312512393538327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104758150371284,0.00328092128797632,0,0,0,0.000271233287803866,0.0667387080110691,0,0,0,4.33973260486185e-05,0.0106781932817711,0,0,0,4.40599322984337e-05,1.4389305545382e-07,0,0,0,3.51957680842222e-05,1.43851688790452e-07
42,0,0,0,0.00166473910208849,0.268650538068419,0,0,0,0.00166473910208849,0.268650538068419,0,0,0,0,0,0,0,0,2.05799688812025e-07,3.33816057742391e-05,0,0,0,0.000647210452713615,0.00117962322614231,0,0,0,1.15710495801334e-05,0.00290250209939926,0,0,0,1.15710495801334e-05,0.00290250209939926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010483643881644,0.00307348973947465,0,0,0,0.000251586739007227,0.0609254139363113,0,0,0,4.02538782411563e-05,0.00974806622980981,0,0,0,4.26665213181044e-05,1.28550071312792e-07,0,0,0,3.40826894399451e-05,1.2851311548119e-07
43,0,0,0,0.00187768893124642,0.271020566856126,0,0,0,0.00187768893124642,0.271020566856126,0,0,0,0,0,0,0,0,2.12984502671523e-07,3.11824303417244e-05,0,0,0,0.000730000215482858,0.00119002983475998,0,0,0,1.16135926641696e-05,0.00271728658336199,0,0,0,1.16135926641696e-05,0.00271728658336199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104954067709794,0.0028710086733195,0,0,0,0.000278011994633146,0.0589680682986774,0,0,0,4.44819191413034e-05,0.00943489092778838,0,0,0,4.81243305412161e-05,1.29684137046899e-07,0,0,0,3.84424734351511e-05,1.29646855191813e-07
44,0,0,0,0.00184891438619051,0.249909149700841,0,0,0,0.00184891438619051,0.249909149700841,0,0,0,0,0,0,0,0,2.15232918954261e-07,2.91281362733862e-05,0,0,0,0.000718813365658224,0.00109733127479353,0,0,0,1.17563532436278e-05,0.00254131269647277,0,0,0,1.17563532436278e-05,0.00254131269647277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105005897752581,0.00268381598022341,0,0,0,0.000286773723303152,0.0547804582557479,0,0,0,4.58837957285044e-05,0.00876487332091966,0,0,0,4.73868517744195e-05,1.19582261947975e-07,0,0,0,3.7853363777256e-05,1.19547884200146e-07
45,0,0,0,0.00187190216181887,0.347921963842862,0,0,0,0.00187190216181887,0.347921963842862,0,0,0,0,0,0,0,0,2.1855195520029e-07,9.510201611007e-05,0,0,0,0.000727750458955691,0.0015276977756492,0,0,0,1.18353249457038e-05,0.00585965077047795,0,0,0,1.18353249457038e-05,0.00585965077047795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105083468221616,0.0474374308851214,0,0,0,0.000288568414858881,0.143038427163187,0,0,0,4.61709463774209e-05,0.0228861483461099,0,0,0,4.79760182195835e-05,1.66481681313051e-07,0,0,0,3.83239992159703e-05,1.66433820826344e-07
46,0,0,0,0.00191386164055711,0.79627085339846,0,0,0,0.00191386164055711,0.79627085339846,0,0,0,0,0,0,0,0,2.21487679859689e-07,9.25518939831837e-05,0,0,0,0.000744063293318587,0.00349636222477902,0,0,0,1.18768286309438e-05,0.00834980830183001,0,0,0,1.18768286309438e-05,0.00834980830183001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105152080031848,0.0124093075115115,0,0,0,0.000290054324171525,0.179425121345577,0,0,0,4.64086918674441e-05,0.0287080194152924,0,0,0,4.90514209609714e-05,3.81017941466398e-07,0,0,0,3.91830478687612e-05,3.8090840566655e-07
47,0,0,0,0.00200361232522959,0.77896778911888,0,0,0,0.00200361232522959,0.77896778911888,0,0,0,0,0,0,0,0,2.23091289723875e-07,8.69470489879592e-05,0,0,0,0.000778956197068705,0.00342038584053509,0,0,0,1.14944682027791e-05,0.00757932089985865,0,0,0,1.14944682027791e-05,0.00757932089985865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105204000022071,0.00800533277979661,0,0,0,0.000272658154701396,0.166694318004472,0,0,0,4.36253047522234e-05,0.0266710908807155,0,0,0,5.13516910129506e-05,3.72738374401085e-07,0,0,0,4.10205398270368e-05,3.72631218827736e-07
48,0,0,0,0.00217222455630903,0.766194915280406,0,0,0,0.00217222455630903,0.766194915280406,0,0,0,0,0,0,0,0,2.27885414567702e-07,8.12189897880198e-05,0,0,0,0.000844508569973908,0.00336430116356857,0,0,0,1.25090344355343e-05,0.007085215600895,0,0,0,1.25090344355343e-05,0.007085215600895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105301622563269,0.00747794259665645,0,0,0,0.000304087525228116,0.15954224409189,0,0,0,4.86540040364986e-05,0.0255267590547023,0,0,0,5.56731473557606e-05,3.66626516763983e-07,0,0,0,4.44725872382181e-05,3.66521118239691e-07
49,0,0,0,0.00195599425309904,0.636174502780004,0,0,0,0.00195599425309904,0.636174502780004,0,0,0,0,0,0,0,0,2.30476077065898e-07,7.54386454355611e-05,0,0,0,0.000760443437932876,0.00279339183444221,0,0,0,1.20880167794475e-05,0.0065756685523695,0,0,0,1.20880167794475e-05,0.0065756685523695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105362151087832,0.00694573844871751,0,0,0,0.000293620028122439,0.140767660517504,0,0,0,4.69792044995902e-05,0.0225228256828006,0,0,0,5.01312610445933e-05,3.04411367599501e-07,0,0,0,4.00456411404389e-05,3.0432385481072e-07
50,0,0,0,0.00232177016969853,0.697952177294628,0,0,0,0.00232177016969853,0.697952177294628,0,0,0,0,0,0,0,0,2.3370347264462e-07,7.08701018917995e-05,0,0,0,0.000902648301311829,0.00306465270828401,0,0,0,1.22049562656576e-05,0.00620488250475578,0,0,0,1.22049562656576e-05,0.00620488250475578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105437579902929,0.0065928775473727,0,0,0,0.000304143192422636,0.142343668670311,0,0,0,4.86629107876218e-05,0.0227749869872498,0,0,0,5.95059347839573e-05,3.33972166254483e-07,0,0,0,4.75342782214276e-05,3.33876155268184e-07
51,0,0,0,0.00222199819036391,0.61751569359265,0,0,0,0.00222199819036391,0.61751569359265,0,0,0,0,0,0,0,0,2.36180499148306e-07,6.60134719301847e-05,0,0,0,0.000863859359649868,0.00271146248173064,0,0,0,1.22093775399568e-05,0.00574583630465389,0,0,0,1.22093775399568e-05,0.00574583630465389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105495471187839,0.0061060404872998,0,0,0,0.000301640671832537,0.128993450504645,0,0,0,4.8262507493206e-05,0.0206389520807431,0,0,0,5.69488234156415e-05,2.95483072614901e-07,0,0,0,4.54916173731274e-05,2.9539812655022e-07
52,0,0,0,0.00192522696541398,0.491920344200275,0,0,0,0.00192522696541398,0.491920344200275,0,0,0,0,0,0,0,0,2.39137193316657e-07,6.14896600957411e-05,0,0,0,0.000748481857787112,0.00215998325409189,0,0,0,1.22896275857613e-05,0.00534951965149526,0,0,0,1.22896275857613e-05,0.00534951965149526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105564573224836,0.00566143644096018,0,0,0,0.000295274208652598,0.111960977845822,0,0,0,4.72438733844157e-05,0.0179137564553316,0,0,0,4.934270917225e-05,2.35385329141062e-07,0,0,0,3.94157334811763e-05,2.3531766009587e-07
53,0,0,0,0.00218625566638797,0.51344087353062,0,0,0,0.00218625566638797,0.51344087353062,0,0,0,0,0,0,0,0,2.42757510445231e-07,5.77658632537306e-05,0,0,0,0.000849963527507419,0.00225447819320304,0,0,0,1.19637784773121e-05,0.00501010731830598,0,0,0,1.19637784773121e-05,0.00501010731830598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105649187916564,0.00531858141285846,0,0,0,0.000291891306502097,0.110049786105511,0,0,0,4.67026090403355e-05,0.0176079657768817,0,0,0,5.60327584543098e-05,2.45682965617041e-07,0,0,0,4.47598502494121e-05,2.4561233618672e-07
54,0,0,0,0.0021030785287776,0.463078933361415,0,0,0,0.0021030785287776,0.463078933361415,0,0,0,0,0,0,0,0,2.43347046049943e-07,5.38072486229102e-05,0,0,0,0.000817626260472184,0.00203334290434665,0,0,0,1.19367873701409e-05,0.00469507971665667,0,0,0,1.19367873701409e-05,0.00469507971665667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105665062327179,0.00495410639231436,0,0,0,0.000289003116463966,0.101432819655189,0,0,0,4.62404986342345e-05,0.0162292511448303,0,0,0,5.39009654841202e-05,2.21584629366723e-07,0,0,0,4.30569404384264e-05,2.21520927774303e-07
55,0,0,0,0.00233742596808289,0.476680276261833,0,0,0,0.00233742596808289,0.476680276261833,0,0,0,0,0,0,0,0,2.45998676373592e-07,5.02624347495754e-05,0,0,0,0.000908734898513291,0.00209306532332046,0,0,0,1.24904214508038e-05,0.00442870200315372,0,0,0,1.24904214508038e-05,0.00442870200315372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105726987567746,0.00462773056900242,0,0,0,0.000303880233354549,0.0994997120659385,0,0,0,4.86208373367279e-05,0.0159199539305502,0,0,0,5.99071859197541e-05,2.28092911882625e-07,0,0,0,4.78548039504137e-05,2.28027339276131e-07
56,0,0,0,0.00225398366994848,0.424598025798915,0,0,0,0.00225398366994848,0.424598025798915,0,0,0,0,0,0,0,0,2.48108314431595e-07,4.68180196855025e-05,0,0,0,0.000876294543455079,0.0018643762882731,0,0,0,1.25332074433842e-05,0.00411873900955872,0,0,0,1.25332074433842e-05,0.00411873900955872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105787795471892,0.0043661724333188,0,0,0,0.000302172706915944,0.0907176907789025,0,0,0,4.83476331065511e-05,0.0145148305246244,0,0,0,5.77685970034985e-05,2.03171402105363e-07,0,0,0,4.61464654306404e-05,2.03112993984343e-07
57,0,0,0,0.00214304226287431,0.368949105809733,0,0,0,0.00214304226287431,0.368949105809733,0,0,0,0,0,0,0,0,2.52358105341741e-07,4.38580174578551e-05,0,0,0,0.00083316319740387,0.00162002628994086,0,0,0,1.30728806449802e-05,0.00383307106500719,0,0,0,1.30728806449802e-05,0.00383307106500719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105873571389002,0.00403806717873476,0,0,0,0.00031006333266365,0.0818579918849102,0,0,0,4.96101332261841e-05,0.0130972787015856,0,0,0,5.49252181797224e-05,1.7654323048686e-07,0,0,0,4.38751296287747e-05,1.76492477485873e-07
58,0,0,0,0.00220117011975801,0.353750889749899,0,0,0,0.00220117011975801,0.353750889749899,0,0,0,0,0,0,0,0,2.53638504735153e-07,4.09686575162028e-05,0,0,0,0.000855761907629258,0.00155329212745225,0,0,0,1.21738310325385e-05,0.00357531691941088,0,0,0,1.21738310325385e-05,0.00357531691941088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105905405304432,0.00377203988830493,0,0,0,0.000294264096574341,0.0773434906800426,0,0,0,4.70822554518946e-05,0.0123749585088068,0,0,0,5.64150092477598e-05,1.69270839475228e-07,0,0,0,4.50651982055812e-05,1.69222177155754e-07
59,0,0,0,0.00243827220783347,0.363430880406319,0,0,0,0.00243827220783347,0.363430880406319,0,0,0,0,0,0,0,0,2.56104448272354e-07,3.82696481958581e-05,0,0,0,0.000947941486741771,0.00159579619943087,0,0,0,1.27147540074628e-05,0.00336748007079555,0,0,0,1.27147540074628e-05,0.00336748007079555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105962994083298,0.00358167149726467,0,0,0,0.000310103173266085,0.0757586736819022,0,0,0,4.96165077225735e-05,0.0121213877891043,0,0,0,6.24918301038009e-05,1.73902743427987e-07,0,0,0,4.99194584456995e-05,1.73852749519501e-07
60,0,0,0,0.00228998487264037,0.311755229068579,0,0,0,0.00228998487264037,0.311755229068579,0,0,0,0,0,0,0,0,2.59752729387753e-07,3.57484492250087e-05,0,0,0,0.000890290943649692,0.0013688925089253,0,0,0,1.32408377319046e-05,0.00312650272788076,0,0,0,1.32408377319046e-05,0.00312650272788076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106046393806958,0.00329140822758096,0,0,0,0.000316333228429319,0.0678471737841028,0,0,0,5.0613316548691e-05,0.0108555478054564,0,0,0,5.86912917850435e-05,1.49175792526032e-07,0,0,0,4.68835285591948e-05,1.49132907170845e-07
61,0,0,0,0.00217721452297072,0.275470583779224,0,0,0,0.00217721452297072,0.275470583779224,0,0,0,0,0,0,0,0,2.62107964873302e-07,3.33933464831625e-05,0,0,0,0.000846448548783854,0.00120956950647237,0,0,0,1.28171362332845e-05,0.00290393824451727,0,0,0,1.28171362332845e-05,0.00290393824451727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106101431340532,0.00307882160817585,0,0,0,0.000307779571820818,0.0616070222025626,0,0,0,4.92447314913309e-05,0.00985712355241002,0,0,0,5.58010379775887e-05,1.31813483211327e-07,0,0,0,4.45747482818512e-05,1.31775589207547e-07
62,0,0,0,0.00215757672824933,0.252150167420375,0,0,0,0.00215757672824933,0.252150167420375,0,0,0,0,0,0,0,0,2.64420705289638e-07,3.11933975744166e-05,0,0,0,0.000838813847348665,0.00110717140603305,0,0,0,1.28725516720579e-05,0.00271301801856845,0,0,0,1.28725516720579e-05,0.00271301801856845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106155483228548,0.00287201844131503,0,0,0,0.000308016518271792,0.0570929112435344,0,0,0,4.92826429234868e-05,0.00913486579896551,0,0,0,5.52977300501965e-05,1.20654595507143e-07,0,0,0,4.41726979798339e-05,1.20619909482718e-07
63,0,0,0,0.00237519721480531,0.443085722007175,0,0,0,0.00237519721480531,0.443085722007175,0,0,0,0,0,0,0,0,2.66888912727218e-07,9.71155137903702e-05,0,0,0,0.000923419449179581,0.0019455542974516,0,0,0,1.29238252758446e-05,0.00678060037142036,0,0,0,1.29238252758446e-05,0.00678060037142036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106213168639712,0.0476233435159454,0,0,0,0.00031403032367426,0.166382490820058,0,0,0,5.02448517878816e-05,0.0266211985312093,0,0,0,6.08752461410053e-05,2.12017819027021e-07,0,0,0,4.8628105706938e-05,2.11956867720372e-07
64,0,0,0,0.0025214138368385,0.87520896926677,0,0,0,0.0025214138368385,0.87520896926677,0,0,0,0,0,0,0,0,2.68916507611294e-07,9.45034711188179e-05,0,0,0,0.000980264948886794,0.00384297323689789,0,0,0,1.30215717845387e-05,0.00835162047604157,0,0,0,1.30215717845387e-05,0.00835162047604157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106260556222368,0.00911585461223823,0,0,0,0.000318840062215967,0.185433353791801,0,0,0,5.10144099545547e-05,0.0296693366066882,0,0,0,6.46227130042597e-05,4.18790061697865e-07,0,0,0,5.1621641278646e-05,4.18669667093348e-07
65,0,0,0,0.00226117452791333,0.728393371452667,0,0,0,0.00226117452791333,0.728393371452667,0,0,0,0,0,0,0,0,2.71106402815845e-07,8.77777433956635e-05,0,0,0,0.000879090175775479,0.00319831757982499,0,0,0,1.30516865503257e-05,0.00769511427920733,0,0,0,1.30516865503257e-05,0.00769511427920733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106311737069854,0.00818600971084292,0,0,0,0.000312694835275104,0.163117415767034,0,0,0,5.00311736440166e-05,0.0260987865227254,0,0,0,5.79528954886293e-05,3.48538367044544e-07,0,0,0,4.62936859641855e-05,3.48438168537709e-07
66,0,0,0,0.00243858253148761,0.725987272181038,0,0,0,0.00243858253148761,0.725987272181038,0,0,0,0,0,0,0,0,2.7345896398259e-07,8.22281213113814e-05,0,0,0,0.000948062133101571,0.00318775258857046,0,0,0,1.30945054592931e-05,0.00718286057325162,0,0,0,1.30945054592931e-05,0.00718286057325162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106366719670431,0.00757085470531317,0,0,0,0.000317655000272121,0.1568119298953,0,0,0,5.08248000435394e-05,0.025089908783248,0,0,0,6.2499783560765e-05,3.47387041477964e-07,0,0,0,4.99258117924291e-05,3.47287173956506e-07
67,0,0,0,0.00246435457221175,0.686549474521547,0,0,0,0.00246435457221175,0.686549474521547,0,0,0,0,0,0,0,0,2.7407719216781e-07,7.68109443944644e-05,0,0,0,0.000958081681584274,0.00301458434390017,0,0,0,1.26300609423115e-05,0.00669965307027731,0,0,0,1.26300609423115e-05,0.00669965307027731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106382722965164,0.00707208787595016,0,0,0,0.000306217679409265,0.147194433932169,0,0,0,4.89948287054824e-05,0.023551109429147,0,0,0,6.31603094795641e-05,3.28515939495448e-07,0,0,0,5.04534503029517e-05,3.2842149707613e-07
68,0,0,0,0.00246485230594843,0.632891936854472,0,0,0,0.00246485230594843,0.632891936854472,0,0,0,0,0,0,0,0,2.77468266591429e-07,7.21759248119653e-05,0,0,0,0.000958275188468712,0.00277897834755719,0,0,0,1.36287669856615e-05,0.00626312677635863,0,0,0,1.36287669856615e-05,0.00626312677635863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106460429998099,0.00675083539937448,0,0,0,0.000328512933459674,0.136716907226872,0,0,0,5.25620693535479e-05,0.0218747051562996,0,0,0,6.31730661734269e-05,3.02840650165431e-07,0,0,0,5.0463640550991e-05,3.0275358892964e-07
69,0,0,0,0.00211266363197928,0.506872261695658,0,0,0,0.00211266363197928,0.506872261695658,0,0,0,0,0,0,0,0,2.76243265527442e-07,6.68336775947117e-05,0,0,0,0.000821352717653782,0.00222563593909945,0,0,0,1.27550710517902e-05,0.00585036295056291,0,0,0,1.27550710517902e-05,0.00585036295056291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106479058180832,0.00615346738344211,0,0,0,0.000278039487757359,0.119446914718804,0,0,0,4.44863180411774e-05,0.0191115063550086,0,0,0,5.41466274077079e-05,2.4253986556639e-07,0,0,0,4.32531790533919e-05,2.42470139720757e-07
70,0,0,0,0.00206739797831131,0.455008733911939,0,0,0,0.00206739797831131,0.455008733911939,0,0,0,0,0,0,0,0,2.81534295973436e-07,6.24306844365957e-05,0,0,0,0.000803754522137098,0.00199790729800598,0,0,0,1.37143518424546e-05,0.00543437886889313,0,0,0,1.37143518424546e-05,0.00543437886889313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106555458633079,0.00574807782890817,0,0,0,0.000315793426442298,0.109421698298785,0,0,0,5.05269482307676e-05,0.0175074717278057,0,0,0,5.29864888762231e-05,2.17723015233367e-07,0,0,0,4.23264421164593e-05,2.17660423785502e-07
71,0,0,0,0.00245119910292975,0.500088287175923,0,0,0,0.00245119910292975,0.500088287175923,0,0,0,0,0,0,0,0,2.83496530891541e-07,5.84835938452545e-05,0,0,0,0.000952967152094949,0.00219584804451129,0,0,0,1.32762544013135e-05,0.00507014784320959,0,0,0,1.32762544013135e-05,0.00507014784320959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106601311209053,0.005384663842316,0,0,0,0.00032010014783647,0.109435512284995,0,0,0,5.12160236538352e-05,0.0175096819655992,0,0,0,6.2823140664423e-05,2.39293713838699e-07,0,0,0,5.01841145413223e-05,2.39224921203257e-07
72,0,0,0,0.00232847838953144,0.441123088435432,0,0,0,0.00232847838953144,0.441123088435432,0,0,0,0,0,0,0,0,2.854233615732e-07,5.46307030149126e-05,0,0,0,0.000905256295555198,0.00193693652894728,0,0,0,1.33401862074915e-05,0.00474480995906227,0,0,0,1.33401862074915e-05,0.00474480995906227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106646343861873,0.00502992295553967,0,0,0,0.00031783869946504,0.0998562894980265,0,0,0,5.08541919144064e-05,0.0159770063196842,0,0,0,5.96778634688474e-05,2.11078693099999e-07,0,0,0,4.76716175636543e-05,2.1101801177515e-07
73,0,0,0,0.0023546243264661,0.416508991490739,0,0,0,0.0023546243264661,0.416508991490739,0,0,0,0,0,0,0,0,2.85984242756053e-07,5.08869365745683e-05,0,0,0,0.000915421205875904,0.00182885797956025,0,0,0,1.29185510851096e-05,0.00445115152692995,0,0,0,1.29185510851096e-05,0.00445115152692995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106660795887132,0.0046852292994224,0,0,0,0.000306967713302236,0.0939302302019421,0,0,0,4.91148341283578e-05,0.0150288368323107,0,0,0,6.03479721809002e-05,1.99300775436814e-07,0,0,0,4.82069109604048e-05,1.9924348005129e-07
74,0,0,0,0.00283946788879477,0.464621052340371,0,0,0,0.00283946788879477,0.464621052340371,0,0,0,0,0,0,0,0,2.88990797286058e-07,4.78052377422618e-05,0,0,0,0.00110391670110176,0.00204011422659351,0,0,0,1.39292739046787e-05,0.00419944252233861,0,0,0,1.39292739046787e-05,0.00419944252233861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106729722690498,0.00440149310634345,0,0,0,0.000338562465331002,0.0955654328145195,0,0,0,5.41699944529603e-05,0.0152904692503231,0,0,0,7.27742966194202e-05,2.22322537826326e-07,0,0,0,5.81332546986361e-05,2.22258624098507e-07
75,0,0,0,0.00252919539287723,0.385810199646138,0,0,0,0.00252919539287723,0.385810199646138,0,0,0,0,0,0,0,0,2.89688739222681e-07,4.44029455354436e-05,0,0,0,0.000983290230386051,0.00169406201698833,0,0,0,1.30086865434957e-05,0.0038918939508178,0,0,0,1.30086865434957e-05,0.0038918939508178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106747309348325,0.00409121042549831,0,0,0,0.000312373644216572,0.0842521877929475,0,0,0,4.99797830746515e-05,0.0134803500468716,0,0,0,6.48221508177871e-05,1.84611313397342e-07,0,0,0,5.17809553462345e-05,1.84558240967744e-07
76,0,0,0,0.00285309495537989,0.402869715571137,0,0,0,0.00285309495537989,0.402869715571137,0,0,0,0,0,0,0,0,2.92422786236331e-07,4.17139154106486e-05,0,0,0,0.00110921457625989,0.00176896899970484,0,0,0,1.3980194080639e-05,0.00365370610407797,0,0,0,1.3980194080639e-05,0.00365370610407797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106809931122423,0.00386400655004039,0,0,0,0.000341437566314302,0.0830444392074519,0,0,0,5.46300106102884e-05,0.0132871102731923,0,0,0,7.31235522632792e-05,1.92774341859848e-07,0,0,0,5.84122456094733e-05,1.92718922706502e-07
77,0,0,0,0.00278837011321517,0.367434074977025,0,0,0,0.00278837011321517,0.367434074977025,0,0,0,0,0,0,0,0,2.92805744506687e-07,3.89658086063951e-05,0,0,0,0.00108405111710482,0.00161337390959786,0,0,0,1.30701924054832e-05,0.0033893074542873,0,0,0,1.30701924054832e-05,0.0033893074542873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106830851327274,0.00358763487149288,0,0,0,0.000317847216817138,0.0763807780369677,0,0,0,5.08555546907421e-05,0.0122209244859148,0,0,0,7.14646834023462e-05,1.75818283784776e-07,0,0,0,5.70871150278812e-05,1.75767739192917e-07
78,0,0,0,0.00249008169593357,0.301959596399535,0,0,0,0.00249008169593357,0.301959596399535,0,0,0,0,0,0,0,0,2.96162899827225e-07,3.62955356915164e-05,0,0,0,0.000968083767418701,0.00132588066203215,0,0,0,1.40792690179198e-05,0.00317775398013068,0,0,0,1.40792690179198e-05,0.00317775398013068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106897344478338,0.00334177922089952,0,0,0,0.000330630409095626,0.067506372688012,0,0,0,5.29008654553001e-05,0.0108010196300819,0,0,0,6.38196841956102e-05,1.4448855353067e-07,0,0,0,5.09801692145779e-05,1.44447015672323e-07
79,0,0,0,0.00248711470815973,0.282799388146321,0,0,0,0.00248711470815973,0.282799388146321,0,0,0,0,0,0,0,0,2.94779211276695e-07,3.39043909712003e-05,0,0,0,0.000966930274058754,0.00124174970575073,0,0,0,1.31542835386868e-05,0.00295365584438014,0,0,0,1.31542835386868e-05,0.00295365584438014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010691128359369,0.00312162328193142,0,0,0,0.000300519186791828,0.0629279772206136,0,0,0,4.80830698866924e-05,0.0100684763552982,0,0,0,6.37436416211645e-05,1.35320337620782e-07,0,0,0,5.091942520806e-05,1.35281435459482e-07
80,0,0,0,0.00243043162068821,0.253731004312064,0,0,0,0.00243043162068821,0.253731004312064,0,0,0,0,0,0,0,0,2.99555137487064e-07,3.15809699992307e-05,0,0,0,0.000944893255370587,0.00111411273556689,0,0,0,1.41062702364279e-05,0.00274982714070574,0,0,0,1.41062702364279e-05,0.00274982714070574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106976625684658,0.00290770276036863,0,0,0,0.000329483171498563,0.0576527397540017,0,0,0,5.27173074397701e-05,0.00922443836064027,0,0,0,6.22908793493194e-05,1.21411030601678e-07,0,0,0,4.97589358170405e-05,1.21376127115778e-07
