"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0,0.00934770735355152,0,0,0,0,0.00934770735355152,0,0,0,0,0,0,0,0,0,1.81308000823083e-06,0,0,0,0,4.08147468839678e-05,0,0,0,0,9.78551664918576e-05,0,0,0,0,9.78551664918576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158543700963715,0,0,0,0,0.00158934539140947,0,0,0,0,0.000254295262625515,0,0,0,0,3.87099458984066e-09,0,0,0,0,3.86988174857398e-09
166,0,0,0,0,0.0065895827023303,0,0,0,0,0.0065895827023303,0,0,0,0,0,0,0,0,0,1.67387248134375e-06,0,0,0,0,2.87719908095325e-05,0,0,0,0,8.27531559465177e-05,0,0,0,0,8.27531559465177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146370781724359,0,0,0,0,0.00124986654732064,0,0,0,0,0.000199978647571303,0,0,0,0,2.72882301779984e-09,0,0,0,0,2.72803853030103e-09
167,0,0,0,0,0.0348698799403543,0,0,0,0,0.0348698799403543,0,0,0,0,0,0,0,0,0,6.54048369535141e-06,0,0,0,0,0.00015225180569,0,0,0,0,0.000403989575312567,0,0,0,0,0.000403989575312567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024559807725867,0,0,0,0,0.00772790574757087,0,0,0,0,0.00123646491961134,0,0,0,0,1.44400237932375e-08,0,0,0,0,1.44358725463173e-08
168,0,0,0,0,0.0494277788388504,0,0,0,0,0.0494277788388504,0,0,0,0,0,0,0,0,0,6.22604932278055e-06,0,0,0,0,0.0002158157295733,0,0,0,0,0.000447479710987181,0,0,0,0,0.000447479710987181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544433218154433,0,0,0,0,0.00778768996067022,0,0,0,0,0.00124603039370724,0,0,0,0,2.0468619441786e-08,0,0,0,0,2.04627350821316e-08
169,0,0,0,0,0.0220538530813694,0,0,0,0,0.0220538530813694,0,0,0,0,0,0,0,0,0,5.62086907262737e-06,0,0,0,0,9.62933901637729e-05,0,0,0,0,0.000293265675508828,0,0,0,0,0.000293265675508828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491513546760906,0,0,0,0,0.00433351983544501,0,0,0,0,0.000693363173671202,0,0,0,0,9.13275766283874e-09,0,0,0,0,9.13013215940031e-09
170,0,0,0,0,0.0241047838682622,0,0,0,0,0.0241047838682622,0,0,0,0,0,0,0,0,0,5.20590997551606e-06,0,0,0,0,0.000105248336845086,0,0,0,0,0.000276077484000498,0,0,0,0,0.000276077484000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455227695774779,0,0,0,0,0.00435137954544127,0,0,0,0,0.000696220727270603,0,0,0,0,9.98207201125845e-09,0,0,0,0,9.97920234523251e-09
171,0,0,0,0,0.0203905247148283,0,0,0,0,0.0203905247148283,0,0,0,0,0,0,0,0,0,4.82158511842182e-06,0,0,0,0,8.90308258046622e-05,0,0,0,0,0.000245535065041005,0,0,0,0,0.000245535065041005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421620637652987,0,0,0,0,0.00376284439009516,0,0,0,0,0.000602055102415225,0,0,0,0,8.44395399532095e-09,0,0,0,0,8.44152651053847e-09
172,0,0,0,0,0.0217295576969612,0,0,0,0,0.0217295576969612,0,0,0,0,0,0,0,0,0,4.47992564964306e-06,0,0,0,0,9.48774243520887e-05,0,0,0,0,0.00024456256731712,0,0,0,0,0.00024456256731712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391744428989511,0,0,0,0,0.00385241738655057,0,0,0,0,0.000616386781848092,0,0,0,0,8.99846316354878e-09,0,0,0,0,8.99587626736160e-09
173,0,0,0,0,0.0135981500991384,0,0,0,0,0.0135981500991384,0,0,0,0,0,0,0,0,0,4.13595882661612e-06,0,0,0,0,5.93733878688091e-05,0,0,0,0,0.000202683054016368,0,0,0,0,0.000202683054016368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361666455108681,0,0,0,0,0.00288628172265036,0,0,0,0,0.000461805075624057,0,0,0,0,5.63115248206894e-09,0,0,0,0,5.62953362709109e-09
174,0,0,0,0,0.0302988643404335,0,0,0,0,0.0302988643404335,0,0,0,0,0,0,0,0,0,3.92981099082907e-06,0,0,0,0,0.000132293452517705,0,0,0,0,0.000281813731577052,0,0,0,0,0.000281813731577052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343639980445144,0,0,0,0,0.00482842923147185,0,0,0,0,0.000772548677035496,0,0,0,0,1.25471129448199e-08,0,0,0,0,1.25435058756963e-08
175,0,0,0,0,0.0265375248497115,0,0,0,0,0.0265375248497115,0,0,0,0,0,0,0,0,0,3.63969378662059e-06,0,0,0,0,0.000115870375344652,0,0,0,0,0.000255679444718927,0,0,0,0,0.000255679444718927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318270854394639,0,0,0,0,0.00432198499491868,0,0,0,0,0.00069151759918699,0,0,0,0,1.0989498412353e-08,0,0,0,0,1.09863391293705e-08
176,0,0,0,0,0.0145916084167317,0,0,0,0,0.0145916084167317,0,0,0,0,0,0,0,0,0,3.28591072375739e-06,0,0,0,0,6.37111092200173e-05,0,0,0,0,0.000167550643008597,0,0,0,0,0.000167550643008597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287334505270508,0,0,0,0,0.00261766644827969,0,0,0,0,0.00041882663172475,0,0,0,0,6.04255515303243e-09,0,0,0,0,6.04081802719193e-09
177,0,0,0,0,0.0156496782463905,0,0,0,0,0.0156496782463905,0,0,0,0,0,0,0,0,0,3.05306976279539e-06,0,0,0,0,6.83309427952179e-05,0,0,0,0,0.000163602080454449,0,0,0,0,0.000163602080454449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266973866181622,0,0,0,0,0.00265994302793839,0,0,0,0,0.000425590884470142,0,0,0,0,6.48071420437744e-09,0,0,0,0,6.47885111569653e-09
178,0,0,0,0,0.0108201350435758,0,0,0,0,0.0108201350435758,0,0,0,0,0,0,0,0,0,2.81865633969048e-06,0,0,0,0,4.72437846362519e-05,0,0,0,0,0.000140362846069119,0,0,0,0,0.000140362846069119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246475724077628,0,0,0,0,0.00210551140315737,0,0,0,0,0.000336881824505178,0,0,0,0,4.48074406170983e-09,0,0,0,0,4.47945592844548e-09
179,0,0,0,0,0.010907383872834,0,0,0,0,0.010907383872834,0,0,0,0,0,0,0,0,0,2.61056981878556e-06,0,0,0,0,4.76247378205366e-05,0,0,0,0,0.000136915168760361,0,0,0,0,0.000136915168760361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228279722249159,0,0,0,0,0.00207533160289664,0,0,0,0,0.000332053056463463,0,0,0,0,4.51687481904469e-09,0,0,0,0,4.51557629883796e-09
180,0,0,0,0,0.00882976966583043,0,0,0,0,0.00882976966583043,0,0,0,0,0,0,0,0,0,2.41784522745418e-06,0,0,0,0,3.85532837437068e-05,0,0,0,0,0.000120810921808214,0,0,0,0,0.000120810921808214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211427035198569,0,0,0,0,0.00177877845546456,0,0,0,0,0.00028460455287433,0,0,0,0,3.65651055528419e-09,0,0,0,0,3.65545937431673e-09
181,0,0,0,0,0.0189756986657885,0,0,0,0,0.0189756986657885,0,0,0,0,0,0,0,0,0,2.29733301207618e-06,0,0,0,0,8.28532931870559e-05,0,0,0,0,0.000166689898505346,0,0,0,0,0.000166689898505346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020088891633419,0,0,0,0,0.00293583847394375,0,0,0,0,0.000469734155830999,0,0,0,0,7.85805803449823e-09,0,0,0,0,7.85579898425836e-09
182,0,0,0,0,0.0172384564697244,0,0,0,0,0.0172384564697244,0,0,0,0,0,0,0,0,0,5.3861052242567e-06,0,0,0,0,7.52680000422544e-05,0,0,0,0,0.000323692485508693,0,0,0,0,0.000323692485508693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245203542451624,0,0,0,0,0.00497159641034305,0,0,0,0,0.000795455425654889,0,0,0,0,7.13864578849418e-09,0,0,0,0,7.13659355632562e-09
183,0,0,0,0,0.0278764859052529,0,0,0,0,0.0278764859052529,0,0,0,0,0,0,0,0,0,6.62246039638847e-06,0,0,0,0,0.000121716659840139,0,0,0,0,0.000336604105308766,0,0,0,0,0.000336604105308766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579097105285714,0,0,0,0,0.00514540566479486,0,0,0,0,0.000823264906367178,0,0,0,0,1.15439777949408e-08,0,0,0,0,1.15406591091163e-08
184,0,0,0,0,0.0293991338505601,0,0,0,0,0.0293991338505601,0,0,0,0,0,0,0,0,0,6.17288408932767e-06,0,0,0,0,0.000128364973499369,0,0,0,0,0.000332587297667306,0,0,0,0,0.000332587297667306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539784170968279,0,0,0,0,0.00523176448636383,0,0,0,0,0.000837082317818213,0,0,0,0,1.21745240599858e-08,0,0,0,0,1.217102410346e-08
185,0,0,0,0,0.0221955052498226,0,0,0,0,0.0221955052498226,0,0,0,0,0,0,0,0,0,5.69893262334993e-06,0,0,0,0,9.69118837881788e-05,0,0,0,0,0.000287816795272059,0,0,0,0,0.000287816795272059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498339767438282,0,0,0,0,0.00429342528552646,0,0,0,0,0.000686948045684233,0,0,0,0,9.19141747716351e-09,0,0,0,0,9.18877511008434e-09
186,0,0,0,0,0.0278627326100846,0,0,0,0,0.0278627326100846,0,0,0,0,0,0,0,0,0,5.29510395603876e-06,0,0,0,0,0.000121656609044806,0,0,0,0,0.000294888037508459,0,0,0,0,0.000294888037508459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463027210253763,0,0,0,0,0.00476751691748715,0,0,0,0,0.000762802706797944,0,0,0,0,1.15382823950769e-08,0,0,0,0,1.15349653465774e-08
187,0,0,0,0,0.0184912200613179,0,0,0,0,0.0184912200613179,0,0,0,0,0,0,0,0,0,4.8885480826168e-06,0,0,0,0,8.07379219131945e-05,0,0,0,0,0.000251138969510145,0,0,0,0,0.000251138969510145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427476174155942,0,0,0,0,0.0037063019674853,0,0,0,0,0.000593008314797648,0,0,0,0,7.65742979637878e-09,0,0,0,0,7.65522842314606e-09
188,0,0,0,0,0.0367317840471562,0,0,0,0,0.0367317840471562,0,0,0,0,0,0,0,0,0,4.63007006851303e-06,0,0,0,0,0.000160381408165463,0,0,0,0,0.000338377712584515,0,0,0,0,0.000338377712584515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404873718231369,0,0,0,0,0.00584207054040574,0,0,0,0,0.000934731286464918,0,0,0,0,1.52110599897754e-08,0,0,0,0,1.52066870838274e-08
189,0,0,0,0,0.0339832503269483,0,0,0,0,0.0339832503269483,0,0,0,0,0,0,0,0,0,4.30198143351775e-06,0,0,0,0,0.000148380528821534,0,0,0,0,0.0003113040152338,0,0,0,0,0.0003113040152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376184203041665,0,0,0,0,0.0053840078441412,0,0,0,0,0.000861441255062592,0,0,0,0,1.40728601340774e-08,0,0,0,0,1.40688144401004e-08
190,0,0,0,0,0.0186304916572161,0,0,0,0,0.0186304916572161,0,0,0,0,0,0,0,0,0,3.896253704161e-06,0,0,0,0,8.13460212812766e-05,0,0,0,0,0.000205124311397337,0,0,0,0,0.000205124311397337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340705583508162,0,0,0,0,0.00326509063625465,0,0,0,0,0.000522414501800745,0,0,0,0,7.71510378785602e-09,0,0,0,0,7.71288583438888e-09
191,0,0,0,0,0.0167261955095881,0,0,0,0,0.0167261955095881,0,0,0,0,0,0,0,0,0,3.60861385731441e-06,0,0,0,0,7.30313231079303e-05,0,0,0,0,0.000188080464703623,0,0,0,0,0.000188080464703623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031555308849599,0,0,0,0,0.00295658965161827,0,0,0,0,0.000473054344258923,0,0,0,0,6.92651255300937e-09,0,0,0,0,6.9245213053276e-09
192,0,0,0,0,0.0126916403574115,0,0,0,0,0.0126916403574115,0,0,0,0,0,0,0,0,0,3.33154599032194e-06,0,0,0,0,5.54153087102466e-05,0,0,0,0,0.000170126903044156,0,0,0,0,0.000170126903044156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291325053962659,0,0,0,0,0.00251955481623415,0,0,0,0,0.000403128770597465,0,0,0,0,5.25575623001048e-09,0,0,0,0,5.25424529469796e-09
193,0,0,0,0,0.012936971434775,0,0,0,0,0.012936971434775,0,0,0,0,0,0,0,0,0,3.0855955335036e-06,0,0,0,0,5.64864939160565e-05,0,0,0,0,0.000156108275918234,0,0,0,0,0.000156108275918234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269818062820141,0,0,0,0,0.00240586280979387,0,0,0,0,0.00038493804956702,0,0,0,0,5.35735068919445e-09,0,0,0,0,5.35581054730362e-09
194,0,0,0,0,0.0104783548980283,0,0,0,0,0.0104783548980283,0,0,0,0,0,0,0,0,0,2.85780230080428e-06,0,0,0,0,4.57514753883394e-05,0,0,0,0,0.000142628349466073,0,0,0,0,0.000142628349466073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249898819321407,0,0,0,0,0.00209485748132167,0,0,0,0,0.000335177197011468,0,0,0,0,4.3392089189963e-09,0,0,0,0,4.33796147453785e-09
195,0,0,0,0,0.0188787517263983,0,0,0,0,0.0188787517263983,0,0,0,0,0,0,0,0,0,2.70669832250043e-06,0,0,0,0,8.24299952977739e-05,0,0,0,0,0.000190425515586748,0,0,0,0,0.000190425515586748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236685621976624,0,0,0,0,0.00315571180469606,0,0,0,0,0.00050491388875137,0,0,0,0,7.81791117669804e-09,0,0,0,0,7.81566366795714e-09
196,0,0,0,0,0.0176084486540569,0,0,0,0,0.0176084486540569,0,0,0,0,0,0,0,0,0,2.50687707109873e-06,0,0,0,0,7.6883491069243e-05,0,0,0,0,0.000176783109101909,0,0,0,0,0.000176783109101909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219212371714856,0,0,0,0,0.00293667868479308,0,0,0,0,0.000469868589566893,0,0,0,0,7.29186386536202e-09,0,0,0,0,7.28976758575428e-09
197,0,0,0,0,0.0166474138341926,0,0,0,0,0.0166474138341926,0,0,0,0,0,0,0,0,0,2.32180756804661e-06,0,0,0,0,7.2687339923739e-05,0,0,0,0,0.000164666441948251,0,0,0,0,0.000164666441948251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203029079297424,0,0,0,0,0.00275285320052525,0,0,0,0,0.00044045651208404,0,0,0,0,6.89388814279837e-09,0,0,0,0,6.89190627404731e-09
198,0,0,0,0,0.0158447241541025,0,0,0,0,0.0158447241541025,0,0,0,0,0,0,0,0,0,2.15040076962202e-06,0,0,0,0,6.91825686594993e-05,0,0,0,0,0.000153553915835669,0,0,0,0,0.000153553915835669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188040513944981,0,0,0,0,0.00259926462349482,0,0,0,0,0.000415882339759171,0,0,0,0,6.56148498858868e-09,0,0,0,0,6.55959867976119e-09
199,0,0,0,0,0.0146361280132899,0,0,0,0,0.0146361280132899,0,0,0,0,0,0,0,0,0,1.99164803045304e-06,0,0,0,0,6.39054944308688e-05,0,0,0,0,0.000142030377513369,0,0,0,0,0.000142030377513369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174158475263998,0,0,0,0,0.00239050197752598,0,0,0,0,0.000382480316404157,0,0,0,0,6.06099123697264e-09,0,0,0,0,6.05924881108985e-09
200,0,0,0,0,0.0141172761313377,0,0,0,0,0.0141172761313377,0,0,0,0,0,0,0,0,0,1.8505190466508e-06,0,0,0,0,6.16400396587848e-05,0,0,0,0,0.000262314549900167,0,0,0,0,0.000262314549900167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228307641215395,0,0,0,0,0.00349213597475443,0,0,0,0,0.000558741755960708,0,0,0,0,5.84612862392749e-09,0,0,0,0,5.84444796717842e-09
201,0,0,0,0,0.0491126742334411,0,0,0,0,0.0491126742334411,0,0,0,0,0,0,0,0,0,6.56897278351956e-06,0,0,0,0,0.000214439893314704,0,0,0,0,0.000488693387662087,0,0,0,0,0.000488693387662087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637172244510612,0,0,0,0,0.00813834122252985,0,0,0,0,0.00130213459560478,0,0,0,0,2.03381309512247e-08,0,0,0,0,2.03322841046626e-08
202,0,0,0,0,0.0489964854984388,0,0,0,0,0.0489964854984388,0,0,0,0,0,0,0,0,0,6.10349376216164e-06,0,0,0,0,0.000213932580277344,0,0,0,0,0.000437617873614562,0,0,0,0,0.000437617873614562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533716375156712,0,0,0,0,0.00764585744799411,0,0,0,0,0.00122333719167906,0,0,0,0,2.02900158415424e-08,0,0,0,0,2.02841828272083e-08
203,0,0,0,0,0.0418381274624415,0,0,0,0,0.0418381274624415,0,0,0,0,0,0,0,0,0,5.63487005656448e-06,0,0,0,0,0.000182677154717509,0,0,0,0,0.000397691231834955,0,0,0,0,0.000397691231834955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049273785445855,0,0,0,0,0.0067377530769225,0,0,0,0,0.0010780404923076,0,0,0,0,1.73256563273392e-08,0,0,0,0,1.73206755130069e-08
204,0,0,0,0,0.03980178765414,0,0,0,0,0.03980178765414,0,0,0,0,0,0,0,0,0,5.21887734070522e-06,0,0,0,0,0.00017378591639542,0,0,0,0,0.000372212581814101,0,0,0,0,0.000372212581814101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456361619296909,0,0,0,0,0.00638051295218026,0,0,0,0,0.00102088207234884,0,0,0,0,1.64823842732545e-08,0,0,0,0,1.64776458844588e-08
205,0,0,0,0,0.0373771750488626,0,0,0,0,0.0373771750488626,0,0,0,0,0,0,0,0,0,4.83359517147983e-06,0,0,0,0,0.00016319936869627,0,0,0,0,0.000346634357150077,0,0,0,0,0.000346634357150077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422670849586241,0,0,0,0,0.00595134515671943,0,0,0,0,0.000952215225075109,0,0,0,0,1.54783239274925e-08,0,0,0,0,1.54738741879732e-08
206,0,0,0,0,0.0316639743534892,0,0,0,0,0.0316639743534892,0,0,0,0,0,0,0,0,0,4.47675635131828e-06,0,0,0,0,0.000138253910793121,0,0,0,0,0.00031600029959634,0,0,0,0,0.00031600029959634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391467291585984,0,0,0,0,0.00524651469992173,0,0,0,0,0.000839442351987477,0,0,0,0,1.31124209155565e-08,0,0,0,0,1.31086513305668e-08
207,0,0,0,0,0.0336768790193216,0,0,0,0,0.0336768790193216,0,0,0,0,0,0,0,0,0,4.15953158824203e-06,0,0,0,0,0.000147042824623023,0,0,0,0,0.000302892118517682,0,0,0,0,0.000302892118517682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363727761202809,0,0,0,0,0.00528242592153006,0,0,0,0,0.00084518814744481,0,0,0,0,1.39459882039399e-08,0,0,0,0,1.39419789833591e-08
208,0,0,0,0,0.0305682637277821,0,0,0,0,0.0305682637277821,0,0,0,0,0,0,0,0,0,3.85245532477445e-06,0,0,0,0,0.00013346972680502,0,0,0,0,0.00028001856875676,0,0,0,0,0.00028001856875676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033687566032075,0,0,0,0,0.00482932966492471,0,0,0,0,0.000772692746387953,0,0,0,0,1.26586743717549e-08,0,0,0,0,1.26550352307291e-08
209,0,0,0,0,0.0251622445565156,0,0,0,0,0.0251622445565156,0,0,0,0,0,0,0,0,0,3.55666541160447e-06,0,0,0,0,0.000109865510735795,0,0,0,0,0.000252617143499437,0,0,0,0,0.000252617143499437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311010487615291,0,0,0,0,0.00419828480950294,0,0,0,0,0.000671725569520471,0,0,0,0,1.04199788100462e-08,0,0,0,0,1.04169832536979e-08
210,0,0,0,0,0.0263553781610782,0,0,0,0,0.0263553781610782,0,0,0,0,0,0,0,0,0,3.30463866411228e-06,0,0,0,0,0.000115075071136771,0,0,0,0,0.000236888282796377,0,0,0,0,0.000236888282796377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288972158855465,0,0,0,0,0.00412848873563657,0,0,0,0,0.000660558197701852,0,0,0,0,1.09140693451402e-08,0,0,0,0,1.09109317466567e-08
211,0,0,0,0,0.023009977974613,0,0,0,0,0.023009977974613,0,0,0,0,0,0,0,0,0,3.05090988568105e-06,0,0,0,0,0.000100468103174271,0,0,0,0,0.000218262494768454,0,0,0,0,0.000218262494768454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026678499701436,0,0,0,0,0.00371287467568455,0,0,0,0,0.000594059948109528,0,0,0,0,9.52870012754926e-09,0,0,0,0,9.52596079777919e-09
212,0,0,0,0,0.0205774398734381,0,0,0,0,0.0205774398734381,0,0,0,0,0,0,0,0,0,2.82567731129225e-06,0,0,0,0,8.98469505076395e-05,0,0,0,0,0.000200285281101521,0,0,0,0,0.000200285281101521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247089668755775,0,0,0,0,0.00337152686392258,0,0,0,0,0.000539444298227612,0,0,0,0,8.52135774154144e-09,0,0,0,0,8.51890800457519e-09
213,0,0,0,0,0.0181834482487258,0,0,0,0,0.0181834482487258,0,0,0,0,0,0,0,0,0,2.60872298577974e-06,0,0,0,0,7.93941027119875e-05,0,0,0,0,0.000183172025091787,0,0,0,0,0.000183172025091787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228118227037434,0,0,0,0,0.00303054891928402,0,0,0,0,0.000484887827085444,0,0,0,0,7.52997790080818e-09,0,0,0,0,7.5278131677013e-09
214,0,0,0,0,0.0175599567937548,0,0,0,0,0.0175599567937548,0,0,0,0,0,0,0,0,0,2.42386782142579e-06,0,0,0,0,7.66717618259854e-05,0,0,0,0,0.000171415343719774,0,0,0,0,0.000171415343719774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211953677339746,0,0,0,0,0.0028818888178169,0,0,0,0,0.000461102210850705,0,0,0,0,7.27178282069718e-09,0,0,0,0,7.26969231402832e-09
215,0,0,0,0,0.0168196503167485,0,0,0,0,0.0168196503167485,0,0,0,0,0,0,0,0,0,2.24492645316049e-06,0,0,0,0,7.34393733554484e-05,0,0,0,0,0.000160656415736595,0,0,0,0,0.000160656415736595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019630625601719,0,0,0,0,0.00272041370643059,0,0,0,0,0.000435266193028894,0,0,0,0,6.96521327814228e-09,0,0,0,0,6.96321090469866e-09
216,0,0,0,0,0.0372360344421514,0,0,0,0,0.0372360344421514,0,0,0,0,0,0,0,0,0,7.01740316264379e-06,0,0,0,0,0.000162583108695813,0,0,0,0,0.000425957301802567,0,0,0,0,0.000425957301802567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249777413790131,0,0,0,0,0.00809858208808325,0,0,0,0,0.00129577313409332,0,0,0,0,1.54198759568489e-08,0,0,0,0,1.5415443020069e-08
217,0,0,0,0,0.0502049151277686,0,0,0,0,0.0502049151277686,0,0,0,0,0,0,0,0,0,6.67872065630618e-06,0,0,0,0,0.000219208927469519,0,0,0,0,0.000481034300966321,0,0,0,0,0.000481034300966321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584016793182301,0,0,0,0,0.00813643252857381,0,0,0,0,0.00130182920457181,0,0,0,0,2.07904406388123e-08,0,0,0,0,2.07844637613565e-08
218,0,0,0,0,0.0472995605171892,0,0,0,0,0.0472995605171892,0,0,0,0,0,0,0,0,0,6.20546381403256e-06,0,0,0,0,0.000206523323550402,0,0,0,0,0.000444073726935856,0,0,0,0,0.000444073726935856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542633085581889,0,0,0,0,0.00758535947480195,0,0,0,0,0.00121365751596831,0,0,0,0,1.95872994242075e-08,0,0,0,0,1.95816684281945e-08
219,0,0,0,0,0.0426729890595024,0,0,0,0,0.0426729890595024,0,0,0,0,0,0,0,0,0,5.72901089037935e-06,0,0,0,0,0.000186322397714365,0,0,0,0,0.000406749781394072,0,0,0,0,0.000406749781394072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500969943575998,0,0,0,0,0.00690259448561373,0,0,0,0,0.0011044151176982,0,0,0,0,1.76713822474238e-08,0,0,0,0,1.76663020431125e-08
