"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0.00325366835333382,0,0,0,0,0.00325366835333382,0,0,0,0,0,0,0,0,0,4.73686116333076e-07,0,0,0,0,0.000531680596152366,0,0,0,0,3.99097147696964e-06,0,0,0,0,3.99097147696964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17414452284721e-06,0,0,0,0,8.71441004570732e-05,0,0,0,0,1.39430560731317e-05,0,0,0,0,3.87386631118985e-05,0,0,0,0,3.09450544214218e-05,0
211,0,0,0,0.00150346868557815,0,0,0,0,0.00150346868557815,0,0,0,0,0,0,0,0,0,4.59868435224862e-07,0,0,0,0,0.000245681194343471,0,0,0,0,2.50790566909419e-06,0,0,0,0,2.50790566909419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05238246158437e-06,0,0,0,0,4.81477740760589e-05,0,0,0,0,7.70364385216943e-06,0,0,0,0,1.79005235276127e-05,0,0,0,0,1.42992202166052e-05,0
212,0,0,0,0.0015899347606333,0,0,0,0,0.0015899347606333,0,0,0,0,0,0,0,0,0,4.84561692326062e-07,0,0,0,0,0.000259810579806242,0,0,0,0,3.65029952159909e-06,0,0,0,0,3.65029952159909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61919857086804e-05,0,0,0,0,7.87595766142079e-05,0,0,0,0,1.26015322582733e-05,0,0,0,0,1.89300015777456e-05,0,0,0,0,1.51215835024781e-05,0
213,0,0,0,0.00153345947432922,0,0,0,0,0.00153345947432922,0,0,0,0,0,0,0,0,0,4.7666222384386e-07,0,0,0,0,0.000250581976694538,0,0,0,0,2.64050269303471e-06,0,0,0,0,2.64050269303471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20037012338159e-06,0,0,0,0,5.01165992738831e-05,0,0,0,0,8.0186558838213e-06,0,0,0,0,1.82575983538461e-05,0,0,0,0,1.45844572135143e-05,0
214,0,0,0,0.00151993565755155,0,0,0,0,0.00151993565755155,0,0,0,0,0,0,0,0,0,4.66804642817153e-07,0,0,0,0,0.000248372055403931,0,0,0,0,2.44667721217638e-06,0,0,0,0,2.44667721217638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11350465185421e-06,0,0,0,0,4.76866830908778e-05,0,0,0,0,7.62986929454045e-06,0,0,0,0,1.80965817641864e-05,0,0,0,0,1.44558346248778e-05,0
215,0,0,0,0.00200147207096373,0,0,0,0,0.00200147207096373,0,0,0,0,0,0,0,0,0,4.61148802862322e-07,0,0,0,0,0.000327059721001357,0,0,0,0,2.73432214240955e-06,0,0,0,0,2.73432214240955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06366512193023e-06,0,0,0,0,5.68809957332013e-05,0,0,0,0,9.10095931731221e-06,0,0,0,0,2.38298264804688e-05,0,0,0,0,1.90356408315147e-05,0
216,0,0,0,0.00317984931194614,0,0,0,0,0.00317984931194614,0,0,0,0,0,0,0,0,0,4.51612046093711e-07,0,0,0,0,0.00051961785721581,0,0,0,0,3.78700409161952e-06,0,0,0,0,3.78700409161952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97962676898127e-06,0,0,0,0,8.37793336956571e-05,0,0,0,0,1.34046933913051e-05,0,0,0,0,3.78597625402927e-05,0,0,0,0,3.02429747977446e-05,0
217,0,0,0,0.00300074448220892,0,0,0,0,0.00300074448220892,0,0,0,0,0,0,0,0,0,4.4188758589464e-07,0,0,0,0,0.000490350411272562,0,0,0,0,3.70585579643533e-06,0,0,0,0,3.70585579643533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89393436450079e-06,0,0,0,0,8.06574325363601e-05,0,0,0,0,1.29051892058176e-05,0,0,0,0,3.57273135911566e-05,0,0,0,0,2.85395409804415e-05,0
218,0,0,0,0.00146968986600754,0,0,0,0,0.00146968986600754,0,0,0,0,0,0,0,0,0,4.63647687549209e-07,0,0,0,0,0.000240161411447275,0,0,0,0,3.48740657247039e-06,0,0,0,0,3.48740657247039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6007690506689e-05,0,0,0,0,7.53596603696546e-05,0,0,0,0,1.20575456591447e-05,0,0,0,0,1.74983478386484e-05,0,0,0,0,1.39779559399825e-05,0
219,0,0,0,0.00133786274002059,0,0,0,0,0.00133786274002059,0,0,0,0,0,0,0,0,0,4.56109270821961e-07,0,0,0,0,0.00021861959546533,0,0,0,0,2.40969379031553e-06,0,0,0,0,2.40969379031553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01925652657867e-06,0,0,0,0,4.50284675239601e-05,0,0,0,0,7.20455480383362e-06,0,0,0,0,1.59287943168871e-05,0,0,0,0,1.27241718584839e-05,0
220,0,0,0,0.00146830277831884,0,0,0,0,0.00146830277831884,0,0,0,0,0,0,0,0,0,4.80505659507994e-07,0,0,0,0,0.000239934748023361,0,0,0,0,3.48075817114324e-06,0,0,0,0,3.48075817114324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61562437551203e-05,0,0,0,0,7.30148387135487e-05,0,0,0,0,1.16823741941678e-05,0,0,0,0,1.7481832964714e-05,0,0,0,0,1.39647635984919e-05,0
221,0,0,0,0.00176283289404931,0,0,0,0,0.00176283289404931,0,0,0,0,0,0,0,0,0,4.73087960516494e-07,0,0,0,0,0.000288063792077881,0,0,0,0,2.73407346451704e-06,0,0,0,0,2.73407346451704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80920416041761e-06,0,0,0,0,5.39938970657463e-05,0,0,0,0,8.6390235305194e-06,0,0,0,0,2.09885526701506e-05,0,0,0,0,1.67659865475636e-05,0
222,0,0,0,0.00187047917600943,0,0,0,0,0.00187047917600943,0,0,0,0,0,0,0,0,0,4.67355991414622e-07,0,0,0,0,0.000305654226366459,0,0,0,0,2.73130391837657e-06,0,0,0,0,2.73130391837657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11836316184416e-06,0,0,0,0,5.52951456318462e-05,0,0,0,0,8.8472233010954e-06,0,0,0,0,2.22702054384264e-05,0,0,0,0,1.77897909713017e-05,0
223,0,0,0,0.00353283018217085,0,0,0,0,0.00353283018217085,0,0,0,0,0,0,0,0,0,4.92266215819554e-07,0,0,0,0,0.000577298314819659,0,0,0,0,5.17341744800704e-06,0,0,0,0,5.17341744800704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62598783351109e-05,0,0,0,0,0.000121066465599061,0,0,0,0,1.93706344958498e-05,0,0,0,0,4.20624056900068e-05,0,0,0,0,3.36001123583791e-05,0
224,0,0,0,0.00334389996513901,0,0,0,0,0.00334389996513901,0,0,0,0,0,0,0,0,0,4.83812291010774e-07,0,0,0,0,0.000546425306413697,0,0,0,0,4.05403752578657e-06,0,0,0,0,4.05403752578657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26337685436567e-06,0,0,0,0,8.89993772057148e-05,0,0,0,0,1.42399003529144e-05,0,0,0,0,3.98129742069992e-05,0,0,0,0,3.18032310499596e-05,0
225,0,0,0,0.0015274625569348,0,0,0,0,0.0015274625569348,0,0,0,0,0,0,0,0,0,4.69290425627345e-07,0,0,0,0,0.00024960202291035,0,0,0,0,2.48749125428458e-06,0,0,0,0,2.48749125428458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14680605055105e-06,0,0,0,0,4.82669811302264e-05,0,0,0,0,7.72271698083623e-06,0,0,0,0,1.81861981564614e-05,0,0,0,0,1.45274216109333e-05,0
226,0,0,0,0.00154477125898742,0,0,0,0,0.00154477125898742,0,0,0,0,0,0,0,0,0,4.59985640716193e-07,0,0,0,0,0.000252430430733949,0,0,0,0,2.54671394319071e-06,0,0,0,0,2.54671394319071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05341528193274e-06,0,0,0,0,4.91160107245832e-05,0,0,0,0,7.85856171593331e-06,0,0,0,0,1.83922781575266e-05,0,0,0,0,1.46920415625746e-05,0
227,0,0,0,0.00153502704591349,0,0,0,0,0.00153502704591349,0,0,0,0,0,0,0,0,0,4.84285373172016e-07,0,0,0,0,0.00025083813291697,0,0,0,0,3.57664025559312e-06,0,0,0,0,3.57664025559312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61895507711898e-05,0,0,0,0,7.56150973885658e-05,0,0,0,0,1.20984155821705e-05,0,0,0,0,1.8276262096094e-05,0,0,0,0,1.45993661048692e-05,0
228,0,0,0,0.00167974958698768,0,0,0,0,0.00167974958698768,0,0,0,0,0,0,0,0,0,4.76805658244542e-07,0,0,0,0,0.000274487183329921,0,0,0,0,2.71825434728358e-06,0,0,0,0,2.71825434728358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84019141972376e-06,0,0,0,0,5.28015760927301e-05,0,0,0,0,8.44825217483681e-06,0,0,0,0,1.99993503627966e-05,0,0,0,0,1.59757961595669e-05,0
229,0,0,0,0.00140048836414211,0,0,0,0,0.00140048836414211,0,0,0,0,0,0,0,0,0,4.66538709684607e-07,0,0,0,0,0.000228853222728915,0,0,0,0,2.48793041360432e-06,0,0,0,0,2.48793041360432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11116123647769e-06,0,0,0,0,4.66472422981464e-05,0,0,0,0,7.46355876770342e-06,0,0,0,0,1.66744243847242e-05,0,0,0,0,1.33197929040739e-05,0
230,0,0,0,0.00320764955549002,0,0,0,0,0.00320764955549002,0,0,0,0,0,0,0,0,0,4.61287569055352e-07,0,0,0,0,0.000524160683483106,0,0,0,0,3.89672221057231e-06,0,0,0,0,3.89672221057231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06488793620453e-06,0,0,0,0,8.54808081448191e-05,0,0,0,0,1.3676929303171e-05,0,0,0,0,3.81907564069453e-05,0,0,0,0,3.05073779132351e-05,0
231,0,0,0,0.00305069967701687,0,0,0,0,0.00305069967701687,0,0,0,0,0,0,0,0,0,4.51747942541829e-07,0,0,0,0,0.000498513568937105,0,0,0,0,3.80314660254243e-06,0,0,0,0,3.80314660254243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9808242949273e-06,0,0,0,0,8.24340059042906e-05,0,0,0,0,1.31894409446865e-05,0,0,0,0,3.63220876283972e-05,0,0,0,0,2.90146558520543e-05,0
232,0,0,0,0.00167297370221863,0,0,0,0,0.00167297370221863,0,0,0,0,0,0,0,0,0,4.42405599632119e-07,0,0,0,0,0.000273379938810122,0,0,0,0,2.52229044667005e-06,0,0,0,0,2.52229044667005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89849912612353e-06,0,0,0,0,5.04115127564952e-05,0,0,0,0,8.06584204103923e-06,0,0,0,0,1.99186756630889e-05,0,0,0,0,1.59113519384105e-05,0
233,0,0,0,0.00132459100427162,0,0,0,0,0.00132459100427162,0,0,0,0,0,0,0,0,0,4.29126576585163e-07,0,0,0,0,0.000216450866631071,0,0,0,0,2.18081816781893e-06,0,0,0,0,2.18081816781893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78148374524367e-06,0,0,0,0,4.20649724936077e-05,0,0,0,0,6.73039559897723e-06,0,0,0,0,1.57707790417399e-05,0,0,0,0,1.25979467671657e-05,0
234,0,0,0,0.00134150839864133,0,0,0,0,0.00134150839864133,0,0,0,0,0,0,0,0,0,4.20618134314162e-07,0,0,0,0,0.0002192153310285,0,0,0,0,2.19294708291296e-06,0,0,0,0,2.19294708291296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70650694841797e-06,0,0,0,0,4.24673961146962e-05,0,0,0,0,6.79478337835139e-06,0,0,0,0,1.59722000748787e-05,0,0,0,0,1.27588450618253e-05,0
235,0,0,0,0.00124093267023842,0,0,0,0,0.00124093267023842,0,0,0,0,0,0,0,0,0,4.11919569307545e-07,0,0,0,0,0.000202780292964179,0,0,0,0,2.19862714867022e-06,0,0,0,0,2.19862714867022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62985478102899e-06,0,0,0,0,4.13537096922232e-05,0,0,0,0,6.61659355075571e-06,0,0,0,0,1.47747303770707e-05,0,0,0,0,1.18022874010811e-05,0
236,0,0,0,0.00119897390508654,0,0,0,0,0.00119897390508654,0,0,0,0,0,0,0,0,0,4.03400894388877e-07,0,0,0,0,0.000195923828553197,0,0,0,0,2.04139397453468e-06,0,0,0,0,2.04139397453468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55478781362674e-06,0,0,0,0,3.89156200952414e-05,0,0,0,0,6.22649921523862e-06,0,0,0,0,1.42751630299117e-05,0,0,0,0,1.1403225133487e-05,0
237,0,0,0,0.00289184590821319,0,0,0,0,0.00289184590821319,0,0,0,0,0,0,0,0,0,4.31864555522669e-07,0,0,0,0,0.000472555340461837,0,0,0,0,4.61616883151118e-06,0,0,0,0,4.61616883151118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57275850863972e-05,0,0,0,0,0.000106713439956723,0,0,0,0,1.70741503930757e-05,0,0,0,0,3.4430750846197e-05,0,0,0,0,2.75038262324217e-05,0
238,0,0,0,0.00293663323900859,0,0,0,0,0.00293663323900859,0,0,0,0,0,0,0,0,0,4.25611911391246e-07,0,0,0,0,0.000479874019611472,0,0,0,0,3.55684254361708e-06,0,0,0,0,3.55684254361708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75051234886844e-06,0,0,0,0,7.81148651269373e-05,0,0,0,0,1.249837842031e-05,0,0,0,0,3.49639955198855e-05,0,0,0,0,2.7929790479034e-05,0
239,0,0,0.156343895728815,0.00143343633404185,0,0,0,0.156343895728815,0.00143343633404185,0,0,0,0,0,0,0,0,0.000180650598244855,4.17173155612613e-07,0,0,0,0.000104660562893085,0.000234237236824991,0,0,0,1.25420567152901,2.37477155957917e-06,0,0,0,1.25420567152901,2.37477155957917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6344116609124,3.6761496327134e-06,0,0,0,31.0183666228758,4.57908432256674e-05,0,0,0,4.96293865966013,7.32653491610678e-06,0,0,0,1.15943300808035e-08,1.70667078529699e-05,0,0,0,1.15907755374647e-08,1.36331551189346e-05,0
240,0,0,0.429642425496648,0.00104759073766209,0,0,0,0.429642425496648,0.00104759073766209,0,0,0,0,0,0,0,0,0.000171479980135624,4.04651496862006e-07,0,0,0,0.000287613519450902,0.000171186367950861,0,0,0,0.0576621583654155,1.97744109508443e-06,0,0,0,0.0576621583654155,1.97744109508443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623127322725418,3.56580818193282e-06,0,0,0,0.818744114075881,3.63475888567128e-05,0,0,0,0.130999058252141,5.81561421707405e-06,0,0,0,3.18619161605494e-08,1.2472772347512e-05,0,0,0,3.18521480617405e-08,9.9634470597209e-06,0
241,0,0,0.342025816997092,0.00125589112656649,0,0,0,0.342025816997092,0.00125589112656649,0,0,0,0,0,0,0,0,0.000132625947990992,4.00096929637997e-07,0,0,0,0.000228960743008307,0.000205224648108697,0,0,0,0.0157659302871457,2.06391034156163e-06,0,0,0,0.0157659302871457,2.06391034156163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308276311485019,3.52567311954338e-06,0,0,0,0.290138873042355,3.98970639872029e-05,0,0,0,0.0464222196867769,6.38353023795246e-06,0,0,0,2.53643431355914e-08,1.49528280002576e-05,0,0,0,2.53565670367303e-08,1.19445545884109e-05,0
242,0,0,0.169992384478079,0.00106900177118191,0,0,0,0.169992384478079,0.00106900177118191,0,0,0,0,0,0,0,0,6.64060355774034e-05,4.22856107584193e-07,0,0,0,0.000113797206882151,0.000174685136058063,0,0,0,0.00926060404060299,3.08815001160153e-06,0,0,0,0.00926060404060299,3.08815001160153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191839139904093,2.56481330656031e-05,0,0,0,0.161249941571153,6.59390390842272e-05,0,0,0,0.0257999906513844,1.05502462534763e-05,0,0,0,1.26064903760643e-08,1.272769532193e-05,0,0,0,1.26026255286708e-08,1.01670835479975e-05,0
243,0,0,0.140128403619179,0.00137564454134602,0,0,0,0.140128403619179,0.00137564454134602,0,0,0,0,0,0,0,0,4.21490775157788e-05,4.16010738057878e-07,0,0,0,9.38055018504291e-05,0.000224793503949836,0,0,0,0.00666451535612955,2.38591032135651e-06,0,0,0,0.00666451535612955,2.38591032135651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119380744573043,3.66590635409079e-06,0,0,0,0.121178800943621,4.51433000608563e-05,0,0,0,0.0193886081509793,7.222928009737e-06,0,0,0,1.03918030037766e-08,1.63786301066371e-05,0,0,0,1.03886171263789e-08,1.30835077744991e-05,0
244,0,0,0.186974622694246,0.00293143462710645,0,0,0,0.186974622694246,0.00293143462710645,0,0,0,0,0,0,0,0,3.01209959772385e-05,4.44242409423017e-07,0,0,0,0.000125165547184809,0.000479024516596679,0,0,0,0.00603852157505513,4.69282566697363e-06,0,0,0,0.00603852157505513,4.69282566697363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742901692633688,2.58366902754983e-05,0,0,0,0.127682643238757,0.000108073051155038,0,0,0,0.0204292229182011,1.72916881848061e-05,0,0,0,1.38658786909788e-08,3.49021000673511e-05,0,0,0,1.38616277453532e-08,2.78803474163867e-05,0
245,0,0,0.120901463051265,0.00304734698478794,0,0,0,0.120901463051265,0.00304734698478794,0,0,0,0,0,0,0,0,1.98891745694948e-05,4.38182105790812e-07,0,0,0,8.09345009509748e-05,0.000497965706890513,0,0,0,0.00378065869656487,3.6666711462744e-06,0,0,0,0.00378065869656487,3.6666711462744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462304810454852,3.8612814981103e-06,0,0,0,0.0811067215781214,8.07749510678296e-05,0,0,0,0.0129770754524994,1.29239921708527e-05,0,0,0,8.96594947525084e-09,3.62821699721797e-05,0,0,0,8.96320073032452e-09,2.89827689993651e-05,0
246,0,0,0.0433506316170758,0.0017944337734543,0,0,0,0.0433506316170758,0.0017944337734543,0,0,0,0,0,0,0,0,1.23769553503866e-05,4.29120310254649e-07,0,0,0,2.9020010571335e-05,0.000293227678674918,0,0,0,0.00166890964256679,2.53703069194341e-06,0,0,0,0.00166890964256679,2.53703069194341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287690470877795,3.78142852604199e-06,0,0,0,0.0327982988495832,5.20274604355597e-05,0,0,0,0.00524772781593331,8.32439366968955e-06,0,0,0,3.21484590003765e-09,2.13647974770484e-05,0,0,0,3.213860305441e-09,1.70665368270505e-05,0
247,0,0,0.0218640169570537,0.00141186803748825,0,0,0,0.0218640169570537,0.00141186803748825,0,0,0,0,0,0,0,0,7.70213078527743e-06,4.20245916570944e-07,0,0,0,1.4636326612958e-05,0.000230712770430664,0,0,0,0.000970328380179522,2.30703293190631e-06,0,0,0,0.000970328380179522,2.30703293190631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179028652010902,3.7032269480114e-06,0,0,0,0.0180756095331608,4.46401647700894e-05,0,0,0,0.00289209752530573,7.1424263632143e-06,0,0,0,1.62141686639349e-09,1.68099124812992e-05,0,0,0,1.62091977889626e-09,1.3428022930233e-05,0
248,0,0,0.0139762204191243,0.00146966864114811,0,0,0,0.0139762204191243,0.00146966864114811,0,0,0,0,0,0,0,0,3.93344785372022e-06,4.07987115094644e-07,0,0,0,9.35603586801104e-06,0.000240157943101799,0,0,0,0.000615397211508379,2.30774642286139e-06,0,0,0,0.000615397211508379,2.30774642286139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111408828186232,3.59520180799867e-06,0,0,0,0.0114948092705355,4.53394808842322e-05,0,0,0,0.00183916948328568,7.25431694147715e-06,0,0,0,1.03646459662529e-09,1.74980951322906e-05,0,0,0,1.03614684145512e-09,1.39777540741625e-05,0
249,0,0,0.00862499488869917,0.00141927031344478,0,0,0,0.00862499488869917,0.00141927031344478,0,0,0,0,0,0,0,0,2.63469069282775e-06,3.99549765030556e-07,0,0,0,5.77378998900602e-06,0.000231922373274611,0,0,0,0.000370626430739001,2.19347771888619e-06,0,0,0,0.000370626430739001,2.19347771888619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069329276953242,3.52345488739069e-06,0,0,0,0.00698675498850331,4.33786847383701e-05,0,0,0,0.00111788079816053,6.94058955813921e-06,0,0,0,6.39622271267165e-10,1.68980450883757e-05,0,0,0,6.39426178429729e-10,1.34984246452949e-05,0
250,0,0,0.00439952501618724,0.00120196381780229,0,0,0,0.00439952501618724,0.00120196381780229,0,0,0,0,0,0,0,0,1.52323716102771e-06,4.25695818431203e-07,0,0,0,2.94515345488797e-06,0.000196412408950006,0,0,0,0.000220435216140597,3.23828822873428e-06,0,0,0,0.000220435216140597,3.23828822873428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431433372122419,2.56732568360611e-05,0,0,0,0.00394754916622071,6.88899425807658e-05,0,0,0,0.000631607866595313,1.10223908129225e-05,0,0,0,3.26265026201634e-10,1.43107613788679e-05,0,0,0,3.26165001174961e-10,1.14316616554852e-05,0
251,0,0,0.00691958169999674,0.00293332133524634,0,0,0,0.00691958169999674,0.00293332133524634,0,0,0,0,0,0,0,0,1.13244127910324e-06,4.22107496816554e-07,0,0,0,4.63214321435685e-06,0.000479332822791303,0,0,0,0.000219849028569229,3.5470119205936e-06,0,0,0,0.000219849028569229,3.5470119205936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268479295848502,3.71963170096073e-06,0,0,0,0.00468265219470072,7.79412092196056e-05,0,0,0,0.000749224351152115,1.24705934751369e-05,0,0,0,5.13150282438967e-10,3.49245634972661e-05,0,0,0,5.12992962877978e-10,2.78982915581141e-05,0
252,0,0,0.0042814648883502,0.00283190227343572,0,0,0,0.0042814648883502,0.00283190227343572,0,0,0,0,0,0,0,0,7.18780376511927e-07,4.1373822429658e-07,0,0,0,2.86612101568045e-06,0.000462759975964602,0,0,0,0.000137322819317823,3.48057789053822e-06,0,0,0,0.000137322819317823,3.48057789053822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167073613115988,3.64588085504651e-06,0,0,0,0.00291444077473159,7.59655259675264e-05,0,0,0,0.000466310523957054,1.21544841548042e-05,0,0,0,3.17509787724663e-10,3.37170529454974e-05,0,0,0,3.17412446843981e-10,2.69337131050325e-05,0
253,0,0,0.00102023529400401,0.00112845375768755,0,0,0,0.00102023529400401,0.00112845375768755,0,0,0,0,0,0,0,0,3.95109885509233e-07,4.01319666709584e-07,0,0,0,6.82971341196865e-07,0.000184400160515111,0,0,0,5.26801790150395e-05,2.07615094908401e-06,0,0,0,5.26801790150395e-05,2.07615094908401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103969254356888,3.54214575030308e-06,0,0,0,0.000933068732437074,3.84992570417352e-05,0,0,0,0.000149290997189932,6.15988112667763e-06,0,0,0,7.56597800229179e-11,1.34355395846114e-05,0,0,0,7.56365845501976e-11,1.07325206971137e-05,0
254,0,0,0.000690830230962574,0.00122725837676667,0,0,0,0.000690830230962574,0.00122725837676667,0,0,0,0,0,0,0,0,2.41236175333288e-07,4.27423091408348e-07,0,0,0,4.62459250481481e-07,0.000200545782339403,0,0,0,3.3591985704471e-05,3.20650351460092e-06,0,0,0,3.3591985704471e-05,3.20650351460092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46996593293449e-05,2.56884776474559e-05,0,0,0,0.000606584578799347,6.69931688617875e-05,0,0,0,9.70535326078955e-05,1.0718907017886e-05,0,0,0,5.12313812460641e-11,1.46119221893362e-05,0,0,0,5.12156749341272e-11,1.16722336556759e-05,0
255,0,0,0.000425953829247138,0.0012948536443007,0,0,0,0.000425953829247138,0.0012948536443007,0,0,0,0,0,0,0,0,1.37413560431812e-07,4.20144055977594e-07,0,0,0,2.85144279715258e-07,0.000211591496971857,0,0,0,1.9379251410418e-05,2.1271667400359e-06,0,0,0,1.9379251410418e-05,2.1271667400359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0262344317332e-05,4.3740168820803e-06,0,0,0,0.000358095334447492,4.11066699442771e-05,0,0,0,5.72952535115988e-05,6.57706719108434e-06,0,0,0,3.15883730058757e-11,1.54167215765498e-05,0,0,0,3.15786887688331e-11,1.23151200857964e-05,0
256,0,0,0.000301451232871941,0.0013815550646812,0,0,0,0.000301451232871941,0.0013815550646812,0,0,0,0,0,0,0,0,1.07791488785768e-07,4.15776979333314e-07,0,0,0,2.01799088925842e-07,0.000225759340116635,0,0,0,1.34870439257572e-05,2.25224469509459e-06,0,0,0,1.34870439257572e-05,2.25224469509459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50550990025408e-05,3.66384646112315e-06,0,0,0,0.000250718325819799,4.36526530908647e-05,0,0,0,4.01149321311678e-05,6.98442449453834e-06,0,0,0,2.23553665519817e-11,1.64490016834027e-05,0,0,0,2.23485129331256e-11,1.31397216987236e-05,0
