"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0.177226147888639,9.75359769698979e-05,0.0372591358940679,0,0,0.177226147888639,9.75359769698979e-05,0.0372591358940679,0,0,0,0,0,0,0,4.82716307856524e-05,2.6423044997023e-08,9.91697323517772e-06,0,0,0.000118576846753104,4.73249774807742e-05,0.000162708595800814,0,0,0.0326199011659663,1.36039725874817e-06,0.000333706295447145,0,0,0.0326199011659663,1.36039725874817e-06,0.000333706295447145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816984405715187,1.4290876986645e-05,0.000662683019491143,0,0,0.585543693877382,3.25888313638296e-05,0.00646514524205499,0,0,0.0936869910203811,5.21421301821273e-06,0.0010344232387288,0,0,1.15417583045022e-08,3.029658780932e-06,1.72187291062944e-08,0,0,1.15382198784082e-08,2.42013916648258e-06,1.72137790316134e-08
40,0,0,0.0954561433112676,9.67711452405935e-05,0.0344388198793615,0,0,0.0954561433112676,9.67711452405935e-05,0.0344388198793615,0,0,0,0,0,0,0,2.70431047764489e-05,2.71239264819592e-08,9.49815646341682e-06,0,0,6.3866921511914e-05,4.69538770367085e-05,0.00015039243098765,0,0,0.0179552149368427,1.39100398877876e-06,0.000313519157525881,0,0,0.0179552149368427,1.39100398877876e-06,0.000313519157525881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457697296003214,1.43141553187675e-05,0.000634696379178397,0,0,0.320012928471178,3.29320544830502e-05,0.00603743525106234,0,0,0.0512020685553885,5.26912871728804e-06,0.000965989640169975,0,0,6.21653039296919e-09,3.00590160705002e-06,1.59153640043918e-08,0,0,6.21462455394744e-09,2.40116156169138e-06,1.59107886237171e-08
41,0,0,0.17180857015523,0.000279608984706359,0.0933188246767548,0,0,0.17180857015523,0.000279608984706359,0.0933188246767548,0,0,0,0,0,0,0,2.02413204600894e-05,2.79759760600466e-08,9.2954283709392e-06,0,0,0.000114952103495292,0.000135667774248414,0.000407518171331359,0,0,0.0190826822906404,1.84986020685143e-06,0.000582949401259229,0,0,0.0190826822906404,1.84986020685143e-06,0.000582949401259229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256414704252983,1.43415624387317e-05,0.000621149457020516,0,0,0.417237349212799,4.51096249538788e-05,0.0131934239374641,0,0,0.0667579758740479,7.2175399926206e-06,0.00211094782999426,0,0,1.11889414457047e-08,8.6852035736982e-06,4.31258407923155e-08,0,0,1.1185511184792e-08,6.93787745005243e-06,4.31134428893528e-08
42,0,0,0.0988565420202558,0.000294199671328807,0.0920029276964689,0,0,0.0988565420202558,0.000294199671328807,0.0920029276964689,0,0,0,0,0,0,0,1.13397484424449e-05,2.86212092384849e-08,8.90286087981784e-06,0,0,6.61420291154968e-05,0.000142747253403572,0.000401771721642091,0,0,0.0107212284476029,1.84515713750597e-06,0.000560583881105479,0,0,0.0107212284476029,1.84515713750597e-06,0.000560583881105479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014365062046747,1.43630095470462e-05,0.00059491687534453,0,0,0.236966437965243,4.55262410041288e-05,0.0128349320976357,0,0,0.0379146300744388,7.28419856066061e-06,0.0020535891356217,0,0,6.43797954426905e-09,9.13841892272954e-06,4.25177195063105e-08,0,0,6.43600581425229e-09,7.29991301126649e-06,4.25054964272714e-08
43,0,0,0.0197315461788744,0.00012154073167958,0.0352158937741497,0,0,0.0197315461788744,0.00012154073167958,0.0352158937741497,0,0,0,0,0,0,0,4.75499746796514e-06,2.91799694268445e-08,8.34487536088428e-06,0,0,1.32018020778986e-05,5.89722128021347e-05,0.000153785869918009,0,0,0.00340163906413013,1.4551130109161e-06,0.000299075807829745,0,0,0.00340163906413013,1.4551130109161e-06,0.000299075807829745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804770569644466,1.43815836627081e-05,0.000557630546164214,0,0,0.0624322121760238,3.49145045969706e-05,0.00591799914340157,0,0,0.0099891539481638,5.5863207355153e-06,0.000946879862944251,0,0,1.28500641515829e-09,3.77529355232258e-06,1.6274476597018e-08,0,0,1.28461246303155e-09,3.0157639693452e-06,1.6269797977937e-08
44,0,0,0.0088050878657573,0.000103204601738428,0.0278104769702316,0,0,0.0088050878657573,0.000103204601738428,0.0278104769702316,0,0,0,0,0,0,0,2.66388130347051e-06,2.98241875342211e-08,7.99245192719031e-06,0,0,5.89122749066112e-06,5.007542452454e-05,0.000121446822310705,0,0,0.00162606567122143,1.33562032212664e-06,0.000244133048524383,0,0,0.00162606567122143,1.33562032212664e-06,0.000244133048524383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450854766695937,1.44010104503652e-05,0.000534080515359318,0,0,0.0291594465195415,3.19810400901867e-05,0.00477421419428035,0,0,0.00466551144312663,5.11696641442988e-06,0.000763874271084857,0,0,5.7342664842173e-10,3.20573738637918e-06,1.28521786073814e-08,0,0,5.73250849573563e-10,2.56079353063221e-06,1.2848483837371e-08
45,0,0,0.00540909501393103,0.000112658693576795,0.0283767805740236,0,0,0.00540909501393103,0.000112658693576795,0.0283767805740236,0,0,0,0,0,0,0,1.49238010047069e-06,3.04804772582269e-08,7.65491215217849e-06,0,0,3.61906771760849e-06,5.46626004287702e-05,0.000123919838980547,0,0,0.00101785815554881,1.46694538822502e-06,0.000258281158736209,0,0,0.00101785815554881,1.46694538822502e-06,0.000258281158736209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252581329784773,1.44248147248181e-05,0.000511525056954959,0,0,0.0181391704648042,3.49059436947354e-05,0.00497682488160882,0,0,0.00290226727436868,5.58495099115766e-06,0.000796291981057411,0,0,3.52264426218351e-10,3.49940002496314e-06,1.31138869941066e-08,0,0,3.52156430399619e-10,2.79537587298795e-06,1.31101169876458e-08
46,0,0,0.00381401800211584,0.000136744024906488,0.0327170958648054,0,0,0.00381401800211584,0.000136744024906488,0.0327170958648054,0,0,0,0,0,0,0,8.96382060024267e-07,3.10721382067186e-08,7.33162746443564e-06,0,0,2.55184820941122e-06,6.63489319569454e-05,0.000142873756975417,0,0,0.000589318548280911,1.48051359847642e-06,0.000256878807079009,0,0,0.000589318548280911,1.48051359847642e-06,0.000256878807079009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141503057899064,1.44444825044575e-05,0.000494440453030925,0,0,0.0112493530247221,3.57512576201149e-05,0.00524553824347686,0,0,0.00179989648395553,5.72020121921838e-06,0.000839286118956298,0,0,2.48385887036838e-10,4.24753766423834e-06,1.51196960778266e-08,0,0,2.48309737885134e-10,3.39300000614948e-06,1.51153494373588e-08
47,0,0,0.00152634968621676,0.000104360443300312,0.0232934196101879,0,0,0.00152634968621676,0.000104360443300312,0.0232934196101879,0,0,0,0,0,0,0,4.57218505534291e-07,3.16774843306322e-08,7.00938220780535e-06,0,0,1.02123605907126e-06,5.06362450298223e-05,0.000101721081426804,0,0,0.00028562846779706,1.42527095604432e-06,0.000212029303459309,0,0,0.00028562846779706,1.42527095604432e-06,0.000212029303459309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792739329223095,1.446460522128e-05,0.00046838873677294,0,0,0.00509913723900105,3.39420771579051e-05,0.00408080776715665,0,0,0.000815861958240169,5.43073234526482e-06,0.000652929242745063,0,0,9.94027087782568e-11,3.24164009270472e-06,1.07646909302297e-08,0,0,9.93722342934104e-11,2.58947317809219e-06,1.07615962753517e-08
48,0,0,0.00300980295892827,0.000328319021171437,0.0698664305307776,0,0,0.00300980295892827,0.000328319021171437,0.0698664305307776,0,0,0,0,0,0,0,3.50583036960049e-07,3.23780414634108e-08,6.87211877272458e-06,0,0,2.01377137893971e-06,0.000159302144358931,0.000305102856856319,0,0,0.000329243212550957,1.9693884625954e-06,0.000429063454052993,0,0,0.000329243212550957,1.9693884625954e-06,0.000429063454052993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444114532525053,1.4487893155761e-05,0.00045921636678989,0,0,0.00724835691878377,4.814045118872e-05,0.00978173155943853,0,0,0.0011597371070054,7.7024721901952e-06,0.00156507704951016,0,0,1.96011811518658e-10,1.01982328607426e-05,3.22876822574065e-08,0,0,1.9595171900153e-10,8.1465090823199e-06,3.22784001299358e-08
49,0,0,0.00173398128130459,0.000344493384985133,0.0689233940300679,0,0,0.00173398128130459,0.000344493384985133,0.0689233940300679,0,0,0,0,0,0,0,1.96406329080853e-07,3.29490683370538e-08,6.58189326426596e-06,0,0,1.16015630377072e-06,0.00016715003215407,0.000300984668360063,0,0,0.000183266292370768,1.96812607029192e-06,0.000408670886193006,0,0,0.000183266292370768,1.96812607029192e-06,0.000408670886193006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248805263885727,1.45071238122524e-05,0.000439822594948651,0,0,0.00409897870453486,4.86345952300491e-05,0.00947789613787309,0,0,0.000655836592725578,7.78153523680786e-06,0.0015164633820597,0,0,1.12924605605737e-10,1.07006403300324e-05,3.18518726323729e-08,0,0,1.12889985631849e-10,8.54784008421826e-06,3.18427157923248e-08
50,0,0,0.000291730801525052,0.000117768166851312,0.0222621727975302,0,0,0.000291730801525052,0.000117768166851312,0.0222621727975302,0,0,0,0,0,0,0,8.23573470092279e-08,3.29648560827046e-08,6.16937405519327e-06,0,0,1.95188570973922e-07,5.71417441782585e-05,9.72176833531432e-05,0,0,5.67050135112199e-05,1.45233858672682e-06,0.000212445855420346,0,0,5.67050135112199e-05,1.45233858672682e-06,0.000212445855420346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139387601178654,1.45203996957768e-05,0.000412256777376744,0,0,0.00100004306673492,3.26269439259244e-05,0.00402463964185884,0,0,0.000160006890677588,5.2203110281479e-06,0.000643942342697415,0,0,1.89988127671578e-11,3.65811028811923e-06,1.0288116283964e-08,0,0,1.89929881871348e-11,2.92215613167723e-06,1.02851586357185e-08
51,0,0,0.000144714850058533,0.000112705717032574,0.0398446898293002,0,0,0.000144714850058533,0.000112705717032574,0.0398446898293002,0,0,0,0,0,0,0,4.5038313409717e-08,3.39993348162097e-08,1.50351357779283e-05,0,0,9.68244855667216e-08,5.46854164609151e-05,0.000173999567533626,0,0,2.96125529139947e-05,1.45636062324133e-06,0.000661404259254547,0,0,2.96125529139947e-05,1.45636062324133e-06,0.000661404259254547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80887954656088e-05,1.45385432955297e-05,0.0058998050466273,0,0,0.000513890387078447,3.34389720125785e-05,0.0158343338714567,0,0,8.22224619325515e-05,5.35023552201256e-06,0.00253349341943307,0,0,9.4244773829728e-12,3.50086066574552e-06,1.8413602571075e-08,0,0,9.42158806439464e-12,2.79654265585731e-06,1.84083089917807e-08
52,0,0,7.29743262547119e-05,0.000102298559934725,0.0434370875877962,0,0,7.29743262547119e-05,0.000102298559934725,0.0434370875877962,0,0,0,0,0,0,0,2.52317108137879e-08,3.44656643561725e-08,1.45088131692189e-05,0,0,4.8824993401387e-08,4.9635808197427e-05,0.000189687370828494,0,0,1.56372850767166e-05,1.43908507020124e-06,0.000454293574670243,0,0,1.56372850767166e-05,1.43908507020124e-06,0.000454293574670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37475064188389e-05,1.45579959080928e-05,0.00119974281204317,0,0,0.000267582100483622,3.36910930740747e-05,0.00832377504530214,0,0,4.28131360773795e-05,5.39057489185195e-06,0.00133180400724834,0,0,4.75241405458414e-12,3.17759395057469e-06,2.00737732208042e-08,0,0,4.75095707849295e-12,2.53831211071175e-06,2.00680023723311e-08
53,0,0,4.00827413051746e-05,0.00010167673711211,0.0405118842941341,0,0,4.00827413051746e-05,0.00010167673711211,0.0405118842941341,0,0,0,0,0,0,0,1.41355033613063e-08,3.50513830973983e-08,1.38960723575487e-05,0,0,2.68181931944631e-08,4.93340964394528e-05,0.00017691316904086,0,0,8.76369164397362e-06,1.49015430269305e-06,0.000417324326017853,0,0,8.76369164397362e-06,1.49015430269305e-06,0.000417324326017853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45085649798405e-05,1.45767592412003e-05,0.000928578808330608,0,0,0.000149073289236322,3.45734620776968e-05,0.00768989623204919,0,0,2.38517262778115e-05,5.53175393243148e-06,0.00123038339712787,0,0,2.61036713734198e-12,3.15827891387492e-06,1.87219360972163e-08,0,0,2.60956686142648e-12,2.52288295508757e-06,1.87165538775832e-08
54,0,0,2.82141628749534e-05,0.000121327261396547,0.046173990193664,0,0,2.82141628749534e-05,0.000121327261396547,0.046173990193664,0,0,0,0,0,0,0,8.32768807711772e-09,3.55249194363118e-08,1.33092090044946e-05,0,0,1.8877273513797e-08,5.88686358795345e-05,0.000201639273876123,0,0,5.15076174064634e-06,1.4235062368916e-06,0.000419281400523681,0,0,5.15076174064634e-06,1.4235062368916e-06,0.000419281400523681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37303770326987e-05,1.45908012053365e-05,0.000897202722088499,0,0,9.27133559084716e-05,3.30053678480254e-05,0.00808421183471712,0,0,1.48341369453555e-05,5.28085885568407e-06,0.00129347389355474,0,0,1.83743230074148e-12,3.7686627465671e-06,2.13385901155044e-08,0,0,1.83686898809645e-12,3.01046717723937e-06,2.13324556549408e-08
55,0,0,5.2587630668584e-05,0.000372632012140532,0.134301717620745,0,0,5.2587630668584e-05,0.000372632012140532,0.134301717620745,0,0,0,0,0,0,0,6.07215651006933e-09,3.62097575361851e-08,1.30485772266854e-05,0,0,3.51848499625222e-08,0.000180803044486947,0.000586488209223016,0,0,5.74483937913894e-06,2.11674195610204e-06,0.000822002599793902,0,0,5.74483937913894e-06,2.11674195610204e-06,0.000822002599793902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69213756966714e-06,1.46152661421023e-05,0.000871946545743426,0,0,0.000126554777391067,5.13766253245659e-05,0.0187786933108986,0,0,2.02487643825707e-05,8.22026005193054e-06,0.00300459092974377,0,0,3.42474138389899e-12,1.15746812890011e-05,6.20654461981183e-08,0,0,3.42369144038448e-12,9.24603777275782e-06,6.20476034995144e-08
56,0,0,2.82978205667975e-05,0.000361827817178422,0.123219838771179,0,0,2.82978205667975e-05,0.000361827817178422,0.123219838771179,0,0,0,0,0,0,0,3.40179028651356e-09,3.67095583975903e-08,1.24975055578855e-05,0,0,1.8933246435534e-08,0.000175560791329042,0.00053809425420554,0,0,3.21231857442083e-06,2.10268260107655e-06,0.00078342955337751,0,0,3.21231857442083e-06,2.10268260107655e-06,0.00078342955337751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3093485524669e-06,1.46318797369682e-05,0.000835122221549333,0,0,6.95507579554417e-05,5.08436825925317e-05,0.0175765138780736,0,0,1.11281212728707e-05,8.13498921480507e-06,0.00281224222049178,0,0,1.84288046327889e-12,1.12390817988975e-05,5.69441285582795e-08,0,0,1.84231548035798e-12,8.97795561269306e-06,5.69277581463133e-08
57,0,0,6.38813781991934e-06,0.000161695968199816,0.0518819653982263,0,0,6.38813781991934e-06,0.000161695968199816,0.0518819653982263,0,0,0,0,0,0,0,1.42644294809709e-09,3.70247327566998e-08,1.17142262032794e-05,0,0,4.27411670531967e-09,7.84557482430301e-05,0.000226565687441931,0,0,1.01069007205629e-06,1.54242297243076e-06,0.000413515596291682,0,0,1.01069007205629e-06,1.54242297243076e-06,0.000413515596291682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41421643573804e-06,1.46419284077516e-05,0.000782781057011931,0,0,1.9124339178974e-05,3.6604810133082e-05,0.00838561580738409,0,0,3.05989426863584e-06,5.85676962129312e-06,0.00134169852918145,0,0,4.16024066492082e-13,5.02259397113607e-06,2.39764419184082e-08,0,0,4.15896523497874e-13,4.01212719511151e-06,2.39695491229326e-08
58,0,0,2.44068956112429e-06,0.000117885718815329,0.0354969394468585,0,0,2.44068956112429e-06,0.000117885718815329,0.0354969394468585,0,0,0,0,0,0,0,7.9913285453952e-10,3.75392692336158e-08,1.12195072718285e-05,0,0,1.63299420265676e-09,5.71987810196654e-05,0.000155013180902685,0,0,5.33260080573402e-07,1.58928156546022e-06,0.000372950257793053,0,0,5.33260080573402e-07,1.58928156546022e-06,0.000372950257793053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35251092540454e-06,1.46600793355321e-05,0.00074972239813299,0,0,9.07275684321125e-06,3.61110223247869e-05,0.00682491792360005,0,0,1.4516410949138e-06,5.77776357196591e-06,0.00109198686777601,0,0,1.58948605194075e-13,3.66176168272318e-06,1.64043574755931e-08,0,0,1.58899875366489e-13,2.92507292321458e-06,1.63996415180973e-08
59,0,0,1.22951956171593e-06,0.000102876641190173,0.0292403825743804,0,0,1.22951956171593e-06,0.000102876641190173,0.0292403825743804,0,0,0,0,0,0,0,4.37017427901362e-10,3.80117833080133e-08,1.07263789701501e-05,0,0,8.22635679815956e-10,4.99162963131564e-05,0.000127691141385635,0,0,2.63789374873633e-07,1.49865483217263e-06,0.000309860241042814,0,0,2.63789374873633e-07,1.49865483217263e-06,0.000309860241042814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57714087378174e-07,1.46757728999111e-05,0.0007167700300865,0,0,4.51204315537502e-06,3.45461384480465e-05,0.0056491044624567,0,0,7.21926904860002e-07,5.52738215168744e-06,0.000903856713993072,0,0,8.00718053235554e-14,3.19555028839042e-06,1.35129872024978e-08,0,0,8.00472572297665e-14,2.55265591626106e-06,1.35091024619109e-08
60,0,0,8.0484439693805e-07,0.00011828911852766,0.0320823437713254,0,0,8.0484439693805e-07,0.00011828911852766,0.0320823437713254,0,0,0,0,0,0,0,2.44829269273071e-10,3.83513230002955e-08,1.02733791176319e-05,0,0,5.38497912710858e-10,5.73945127167779e-05,0.00014010182951834,0,0,1.63969866783326e-07,1.5422754281425e-06,0.00032674264404656,0,0,1.63969866783326e-07,1.5422754281425e-06,0.00032674264404656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24492421781818e-07,1.46900725997504e-05,0.000686499169918104,0,0,2.84911462532581e-06,3.51163355933163e-05,0.0060406191815575,0,0,4.55858340052129e-07,5.61861369493061e-06,0.000966499069049201,0,0,5.24150618453255e-14,3.67429206913708e-06,1.48263552881111e-08,0,0,5.23989926453252e-14,2.93508239329825e-06,1.48220929778401e-08
61,0,0,4.84740314227619e-07,0.000138307898441263,0.0354149221090386,0,0,4.84740314227619e-07,0.000138307898441263,0.0354149221090386,0,0,0,0,0,0,0,1.40511776710357e-10,3.88962916136393e-08,9.85721704570268e-06,0,0,3.24325606802317e-10,6.71077317569295e-05,0.000154655015702452,0,0,9.58647145893474e-08,1.60961615284599e-06,0.000335907420187284,0,0,9.58647145893474e-08,1.60961615284599e-06,0.000335907420187284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37812413879878e-07,1.47051500086563e-05,0.000658689924911223,0,0,1.68139722395462e-06,3.68046840793611e-05,0.00637593603152968,0,0,2.69023555832739e-07,5.88874945269777e-06,0.00102014976504475,0,0,3.15684542823733e-14,4.2961146440779e-06,1.63664544408594e-08,0,0,3.15587761519333e-14,3.43180406297564e-06,1.63617493798038e-08
62,0,0,8.72998873315225e-07,0.000388015505211805,0.0944790333751364,0,0,8.72998873315225e-07,0.000388015505211805,0.0944790333751364,0,0,0,0,0,0,0,1.05170760691936e-10,3.9556465899902e-08,9.64682518529166e-06,0,0,5.84098085130068e-10,0.000188267197569643,0.000412584738862239,0,0,9.87304842105821e-08,2.21490708678048e-06,0.00060192327223265,0,0,9.87304842105821e-08,2.21490708678048e-06,0.00060192327223265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33229102083812e-07,1.47265171917059e-05,0.00064463088592552,0,0,2.14129870314069e-06,5.30674027814275e-05,0.0134999409661259,0,0,3.42607792502511e-07,8.4907844450284e-06,0.00215999055458014,0,0,5.68535857487482e-14,1.20525227615808e-05,4.36620131646699e-08,0,0,5.68361558038437e-14,9.62774506944682e-06,4.36494611218013e-08
63,0,0,5.00445422869908e-07,0.000398255241306766,0.0920833183882526,0,0,5.00445422869908e-07,0.000398255241306766,0.0920833183882526,0,0,0,0,0,0,0,5.89195735573991e-11,3.99539880292401e-08,9.23941739200309e-06,0,0,3.34833436955505e-10,0.000193235572267449,0.00040212278336861,0,0,5.53163256807904e-08,2.19889259203335e-06,0.000576177689319506,0,0,5.53163256807904e-08,2.19889259203335e-06,0.000576177689319506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46386336712622e-08,1.47397299725408e-05,0.000617406629066279,0,0,1.21211387966491e-06,5.31995698061189e-05,0.0130286083042997,0,0,1.93938220746386e-07,8.51193116897902e-06,0.00208457732868796,0,0,3.25912411016701e-14,1.23705890519722e-05,4.25548708119239e-08,0,0,3.25812494093382e-14,9.88182143334595e-06,4.25426370525532e-08
64,0,0,8.02047432158444e-08,0.000133502503039386,0.0288851916179757,0,0,8.02047432158444e-08,0.000133502503039386,0.0288851916179757,0,0,0,0,0,0,0,2.47062291109004e-11,4.02415969717103e-08,8.66033824231003e-06,0,0,5.36626545150279e-11,6.47761282169327e-05,0.000126140042027828,0,0,1.49518186036439e-08,1.49240184243603e-06,0.000261992999703319,0,0,1.49518186036439e-08,1.49240184243603e-06,0.000261992999703319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18146302060064e-08,1.47473664207533e-05,0.000578710757821842,0,0,2.67268174989309e-07,3.49003821617127e-05,0.00505255968834083,0,0,4.27629079982895e-08,5.58406114587404e-06,0.000808409550134533,0,0,5.22329110066541e-15,4.14684963615533e-06,1.33488412363453e-08,0,0,5.22168976497294e-15,3.31256882297689e-06,1.3345003684769e-08
65,0,0,3.27094428691711e-08,9.9820883961208e-05,0.0206511332292841,0,0,3.27094428691711e-08,9.9820883961208e-05,0.0206511332292841,0,0,0,0,0,0,0,1.35109608344271e-11,4.02181049826315e-08,8.27969248078768e-06,0,0,2.18849342531231e-11,4.84336265687183e-05,9.01823622261544e-05,0,0,8.22551858225247e-09,1.48496370542937e-06,0.000241219213161068,0,0,8.22551858225247e-09,1.48496370542937e-06,0.000241219213161068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34257141812909e-08,1.47608849638989e-05,0.000553274823225654,0,0,1.34540310690757e-07,3.23713685241082e-05,0.00426335478461632,0,0,2.15264497105212e-08,5.17941896385731e-06,0.000682136765538612,0,0,2.13018501145844e-15,3.10063247438229e-06,9.54359944964934e-09,0,0,2.12953194785837e-15,2.4768340710012e-06,9.54085583659235e-09
66,0,0,2.86685435737619e-08,0.000148815531248467,0.0293432769225033,0,0,2.86685435737619e-08,0.000148815531248467,0.0293432769225033,0,0,0,0,0,0,0,7.75417546090850e-12,4.06289765700531e-08,7.94429222559534e-06,0,0,1.91812863873603e-11,7.22060913717683e-05,0.000128140475340844,0,0,5.41108059336693e-09,1.65734681317909e-06,0.00027564425694528,0,0,5.41108059336693e-09,1.65734681317909e-06,0.00027564425694528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31237340184515e-08,1.47745076327312e-05,0.000530862334195176,0,0,9.63310282426817e-08,3.60547328944599e-05,0.00524589336216066,0,0,1.54129645188291e-08,5.76875726311359e-06,0.000839342937945705,0,0,1.86702360127109e-15,4.62250233188442e-06,1.35605382222513e-08,0,0,1.86645121664351e-15,3.69252769023351e-06,1.35566398116021e-08
67,0,0,1.16644471473637e-08,0.000117740091057542,0.0216000815666417,0,0,1.16644471473637e-08,0.000117740091057542,0.0216000815666417,0,0,0,0,0,0,0,4.24048366447749e-12,4.14711685499424e-08,7.59511866223563e-06,0,0,7.80434139279344e-12,5.71281216530201e-05,9.43263673876793e-05,0,0,2.70966348750559e-09,1.63902952177767e-06,0.000232465773657182,0,0,2.70966348750559e-09,1.63902952177767e-06,0.000232465773657182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35227934799165e-09,1.47901636181764e-05,0.000507529469841676,0,0,4.52929869796225e-08,3.69306552124477e-05,0.00421788759098029,0,0,7.2468779167396e-09,5.90890483399163e-06,0.000674862014556846,0,0,7.59640895739082e-16,3.65723819888847e-06,9.98214113787541e-09,0,0,7.5940800807183e-16,2.92145949305993e-06,9.97927145197681e-09
68,0,0,9.84495718291236e-09,0.000167516353121922,0.0294688390032675,0,0,9.84495718291236e-09,0.000167516353121922,0.0294688390032675,0,0,0,0,0,0,0,2.37563641780607e-12,4.18277344629835e-08,7.27435919220147e-06,0,0,6.58697372298926e-12,8.12798301246632e-05,0.000128688798036921,0,0,1.62794449005322e-09,1.62106405339287e-06,0.000241017826926173,0,0,1.62794449005322e-09,1.62106405339287e-06,0.000241017826926173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11895056200497e-09,1.48020164220359e-05,0.000486095323646887,0,0,3.03182531980353e-08,3.82683173609205e-05,0.00484059009026407,0,0,4.85092051168565e-09,6.12293077774728e-06,0.000774494414442252,0,0,6.41147582775124e-16,5.20338654466105e-06,1.36185647814514e-08,0,0,6.40951022313787e-16,4.15654715123025e-06,1.36146496892109e-08
69,0,0,1.55851250809932e-08,0.000427451677108695,0.115131575716832,0,0,1.55851250809932e-08,0.000427451677108695,0.115131575716832,0,0,0,0,0,0,0,1.8215750674704e-12,4.24254577176646e-08,1.61608945548169e-05,0,0,1.04275526516444e-11,0.000207401839010967,0.000502773254604743,0,0,1.71986810578942e-09,2.31399986511566e-06,0.00106759717046711,0,0,1.71986810578942e-09,2.31399986511566e-06,0.00106759717046711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30785638066385e-09,1.48218872539195e-05,0.00597530274200919,0,0,3.771419995489e-08,5.55642843834936e-05,0.0261045955991316,0,0,6.0342719927824e-09,8.89028550135898e-06,0.00417673529586105,0,0,1.01497295389667e-15,1.32774876226046e-05,5.32062638136646e-08,0,0,1.01466178754835e-15,1.06062662997541e-05,5.31909679705309e-08
