"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
32,0,0.945238208185071,2.79131787273771e-05,5.17728407165992e-11,0,0,0.945238208185071,2.79131787273771e-05,5.17728407165992e-11,0,0,0,0,0,0,0,0.000221408752401077,9.50917312947378e-09,1.22596937086647e-14,0,0,0.361874290468516,1.86450121198665e-08,6.22847985873637e-12,0,0,0.00101096270321194,1.80330689789409e-06,7.4847729894608e-14,0,0,0.00101096270321194,1.80330689789409e-06,7.4847729894608e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255017212130599,3.48903660833314e-06,1.14038052792659e-13,0,0,0.0176515512971205,2.37542349228008e-05,1.03727320918756e-12,0,0,0.00282424820753928,3.80067758764813e-06,1.6596371347001e-13,0,0,0.000895128672682012,7.95383218186711e-12,1.74753966490242e-12,0,0,0.000894699732392834,7.95139372781212e-12,1.39596221681147e-12,0
33,0,0.926383223101183,1.52369130900779e-05,5.20628124247339e-11,0,0,0.926383223101183,1.52369130900779e-05,5.20628124247339e-11,0,0,0,0,0,0,0,0.000221010822870924,3.89397600686884e-09,1.31646668915031e-14,0,0,0.354655862044926,1.01777168415153e-08,6.26336461527517e-12,0,0,0.000989366210059852,1.04347143998341e-06,4.27111983719297e-13,0,0,0.000989366210059852,1.04347143998341e-06,4.27111983719297e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025455887939396,1.93566736880062e-06,6.97324200031883e-12,0,0,0.0171907826052022,1.34345887191316e-05,7.22740308809364e-12,0,0,0.00275052521683236,2.14953419506106e-06,1.15638449409498e-12,0,0,0.000877273239389714,4.34174304803591e-12,1.7573273654545e-12,0,0,0.000876852855317038,4.34041197381922e-12,1.4037807862177e-12,0
34,0,1.95973932608139,0.0162730278610103,1.01910787924374e-10,0,0,1.95973932608139,0.0162730278610103,1.01910787924374e-10,0,0,0,0,0,0,0,0.000333831406366624,6.74705161862792e-06,1.42714218779167e-14,0,0,0.750265141620363,1.08698047133513e-05,1.22602754878661e-11,0,0,0.00236947380910973,0.0530159140832599,4.71950702880576e-13,0,0,0.00236947380910973,0.0530159140832599,4.71950702880576e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820882216615075,0.759317815664331,6.98355108355715e-12,0,0,0.0412584816622474,0.933077478684636,8.01420510686004e-12,0,0,0.00660135706595959,0.149292396589542,1.28227281709761e-12,0,0,0.00185584844811363,4.63698290909363e-09,3.43989515959093e-12,0,0,0.00185495913667238,4.63556132142129e-09,2.74784244902947e-12,0
35,0,2.46775845340639,0.0345370640824957,0.000255549105400297,0,0,2.46775845340639,0.0345370640824957,0.000255549105400297,0,0,0,0,0,0,0,0.000333654648086791,5.39719859526515e-06,8.3615380657939e-08,0,0,0.944754805340323,2.3069532305583e-05,3.07435797200429e-05,0,0,0.0026630649346116,0.00200800173813268,2.77234143059333e-06,0,0,0.0026630649346116,0.00200800173813268,2.77234143059333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384301335083755,0.00544388273859963,5.04123708049165e-05,0,0,0.0461804595230738,0.0282517556412318,4.87932088447428e-05,0,0,0.00738887352369181,0.00452028090259709,7.80691341515885e-06,0,0,0.00233693616039797,9.84130164642032e-09,8.62580055171991e-06,0,0,0.00233581631461153,9.83828453952677e-09,6.89042538020155e-06,0
36,0,1.47205311520068,0.0113643542050221,0.000364205523240832,0,0,1.47205311520068,0.0113643542050221,0.000364205523240832,0,0,0,0,0,0,0,0.000333408501252185,3.7419015587078e-06,8.33897181129138e-08,0,0,0.563559716463466,7.59098503099807e-06,4.3815381473143e-05,0,0,0.0016064749278093,0.000738758093820111,5.30208633449872e-07,0,0,0.0016064749278093,0.000738758093820111,5.30208633449872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384017820289024,0.00137295129176796,7.76085708596086e-07,0,0,0.0280784766095721,0.00971212630224824,7.33089743259483e-06,0,0,0.00449255625753153,0.00155394020835972,1.17294358921517e-06,0,0,0.00139401575149722,3.23826129173127e-09,1.22933875991825e-05,0,0,0.0013933477475132,3.23726851853749e-09,9.82015169654864e-06,0
37,0,1.41686937496818,0.00609010728322732,0.000344895106023261,0,0,1.41686937496818,0.00609010728322732,0.000344895106023261,0,0,0,0,0,0,0,0.000332809278832957,1.53229672983079e-06,8.11790670652733e-08,0,0,0.542433214520242,4.06797538954928e-06,4.14922610293216e-05,0,0,0.00150429037268158,0.000420674021251202,5.16188021856499e-07,0,0,0.00150429037268158,0.000420674021251202,5.16188021856499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383327639665446,0.000756323072073207,7.55116967490436e-07,0,0,0.02616564000351,0.00539836438079923,7.04790398779718e-06,0,0,0.0041865024005616,0.000863738300927877,1.12766463804755e-06,0,0,0.00134175744483949,1.73536994025146e-09,1.16415840750483e-05,0,0,0.00134111448272247,1.73483791747666e-09,9.29948077230568e-06,0
38,0,1.31090772041748,0.00325507311678385,0.000314195805267628,0,0,1.31090772041748,0.00325507311678385,0.000314195805267628,0,0,0,0,0,0,0,0.00033242572846766,8.64540839932796e-07,7.97928968632006e-08,0,0,0.501866933740045,2.17427324584717e-06,3.77990123339213e-05,0,0,0.00139898808811455,0.000236570146459626,4.92447653578857e-07,0,0,0.00139898808811455,0.000236570146459626,4.92447653578857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382885868760687,0.000443971840412446,7.42222995223262e-07,0,0,0.0242308209628994,0.00297888732211882,6.59774856504063e-06,0,0,0.0038769313540639,0.000476621971539012,1.0556397704065e-06,0,0,0.00124141309314927,9.27529808176694e-10,1.06053603520947e-05,0,0,0.00124081821544351,9.27245449798223e-10,8.47172893670561e-06,0
39,0,1.49147947472191,0.0022694213523935,0.000352508423945231,0,0,1.49147947472191,0.0022694213523935,0.000352508423945231,0,0,0,0,0,0,0,0.00033230308573139,7.19858534848836e-07,7.93543408850384e-08,0,0,0.570996889450401,1.51589287030788e-06,4.24081736328954e-05,0,0,0.00155865126168353,0.000133532763244185,4.73156955044181e-07,0,0,0.00155865126168353,0.000133532763244185,4.73156955044181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382744609626383,0.000264125255341484,7.38143605396838e-07,0,0,0.0270233909182585,0.00182504253077055,6.76400731247839e-06,0,0,0.00432374254692136,0.000292006804923288,1.08224116999654e-06,0,0,0.00141241226918209,6.46669330038712e-10,1.18985638904497e-05,0,0,0.00141173544969717,6.46471076742186e-10,9.50476029756528e-06,0
40,0,1.42188062155301,0.00119041551207965,0.000330526320153518,0,0,1.42188062155301,0.00119041551207965,0.000330526320153518,0,0,0,0,0,0,0,0.000331705850033436,2.94779769478889e-07,7.72506538309714e-08,0,0,0.544351716424358,7.95155287299223e-07,3.97636386059533e-05,0,0,0.00151468769039179,7.93555443615738e-05,4.82505052409954e-07,0,0,0.00151468769039179,7.93555443615738e-05,4.82505052409954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382056717295906,0.000147824369239672,7.18575386073269e-07,0,0,0.0262276552905502,0.00103203962011004,6.65595213032604e-06,0,0,0.00419642484648803,0.000165126339217606,1.06495234085217e-06,0,0,0.00134650303221114,3.3920770193351e-10,1.11565802990083e-05,0,0,0.00134585779603712,3.39103708993082e-10,8.91205211477048e-06,0
41,0,2.57009355650278,0.00136791694766864,0.000845356703639332,0,0,2.57009355650278,0.00136791694766864,0.000845356703639332,0,0,0,0,0,0,0,0.000331568178915076,2.3989269582758e-07,1.59390160092486e-07,0,0,0.983932699867176,9.13719942732192e-07,0.000101699793350864,0,0,0.0027549721701268,6.59699639274003e-05,3.45213668893068e-06,0,0,0.0027549721701268,6.59699639274003e-05,3.45213668893068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381898148565382,8.80196823023318e-05,5.11181896339671e-05,0,0,0.047848985553059,0.000984726835761407,5.92245722557635e-05,0,0,0.00765583768848944,0.000157556293721825,9.47593156092216e-06,0,0,0.0024338462135573,3.89786557337412e-10,2.85341571015485e-05,0,0,0.00243267992905484,3.8966705813381e-10,2.27935342483621e-05,0
42,0,2.36649072032935,0.00070827250724127,0.00112453042520428,0,0,2.36649072032935,0.00070827250724127,0.00112453042520428,0,0,0,0,0,0,0,0.000331079144197036,1.15309105398294e-07,1.58030583825171e-07,0,0,0.905985541955408,4.73100882226988e-07,0.000135285508907289,0,0,0.00254764208930923,3.82274075163721e-05,1.41318227647913e-06,0,0,0.00254764208930923,3.82274075163721e-05,1.41318227647913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381334881444832,4.95206679313862e-05,1.46997963382972e-06,0,0,0.0442104630362921,0.000542424580427898,2.08268354194434e-05,0,0,0.00707367408580674,8.67879328684636e-05,3.33229366711095e-06,0,0,0.00224103689319757,2.01821538014301e-10,3.79573825819452e-05,0,0,0.00223996300176457,2.01759664374463e-10,3.03209552250204e-05,0
43,0,1.52106062566347,0.000253544419671647,0.000710920602837836,0,0,1.52106062566347,0.000253544419671647,0.000710920602837836,0,0,0,0,0,0,0,0.000330606079650892,6.92849622929142e-08,1.54691398883837e-07,0,0,0.582321715209162,1.69358668314828e-07,8.55265926043056e-05,0,0,0.00164555877397676,1.48332656126112e-05,9.41505650697828e-07,0,0,0.00164555877397676,1.48332656126112e-05,9.41505650697828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380790008668091,2.9133778879091e-05,1.44103467122031e-06,0,0,0.0284439657068656,0.000203340026974256,1.3550389136942e-05,0,0,0.00455103451309849,3.2534404315881e-05,2.16806226191073e-06,0,0,0.0014404252463866,7.22472271758588e-11,2.39964030340938e-05,0,0,0.00143973500325109,7.22250779099402e-11,1.9168704806964e-05,0
44,0,1.35294258374451,0.000129188272401536,0.00069498483374444,0,0,1.35294258374451,0.000129188272401536,0.00069498483374444,0,0,0,0,0,0,0,0.000330468864980974,4.61500127221e-08,2.34722587550608e-07,0,0,0.517959529457919,8.62931781506057e-08,8.3609455830316e-05,0,0,0.00145024126914885,8.46581786552608e-06,3.42856461797316e-06,0,0,0.00145024126914885,8.46581786552608e-06,3.42856461797316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038063196567202,1.6933026843666e-05,5.18208853037415e-05,0,0,0.0254351442327593,0.000110927074029585,5.69046638739701e-05,0,0,0.00406962307724149,1.77483318447336e-05,9.10474621983522e-06,0,0,0.00128121957905988,3.68120681840991e-11,2.34585073305554e-05,0,0,0.00128060562632491,3.68007824874835e-11,1.87390252444307e-05,0
45,0,1.48640055086413,8.34144403274902e-05,0.00104655421997501,0,0,1.48640055086413,8.34144403274902e-05,0.00104655421997501,0,0,0,0,0,0,0,0.000330103237550329,2.66413825347317e-08,2.34829645687375e-07,0,0,0.569052478029594,5.57178838737036e-08,0.000125904659469457,0,0,0.00153273911745101,4.98725323139454e-06,1.50630177967982e-06,0,0,0.00153273911745101,4.98725323139454e-06,1.50630177967982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380210838290963,9.77506221568077e-06,3.93113672832009e-06,0,0,0.0267501258192879,6.77217838414325e-05,2.15921585599909e-05,0,0,0.00428002013108607,1.08354854146292e-05,3.45474536959854e-06,0,0,0.00140760259228572,2.37688608090522e-11,3.53253749565061e-05,0,0,0.00140692807756912,2.37615738467809e-11,2.82184660665395e-05,0
46,0,1.48475257983649,4.81762009482189e-05,0.0010293851914439,0,0,1.48475257983649,4.81762009482189e-05,0.0010293851914439,0,0,0,0,0,0,0,0.000329738014646197,1.53794814236752e-08,2.31039963270492e-07,0,0,0.56842157003077,3.21799913704443e-08,0.000123839156651379,0,0,0.00160947038419475,2.91765771368008e-06,1.41568105204169e-06,0,0,0.00160947038419475,2.91765771368008e-06,1.41568105204169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379790176841008,5.642927410593e-06,2.14910324472732e-06,0,0,0.0279422215930584,3.94398012727539e-05,2.00454324556899e-05,0,0,0.00447075545488934,6.31036820364063e-06,3.20726919291039e-06,0,0,0.0014060419844878,1.3727759967596e-11,3.47458518329791e-05,0,0,0.00140536821760509,1.37235513658562e-11,2.77555338650793e-05,0
47,0,1.42297003770915,2.61850818467718e-05,0.000971006440775683,0,0,1.42297003770915,2.61850818467718e-05,0.000971006440775683,0,0,0,0,0,0,0,0.000329130207538407,8.43432303579486e-09,2.2476018920774e-07,0,0,0.544768787692863,1.74907047728645e-08,0.000116815959398102,0,0,0.0015477007864234,1.7250953458024e-06,1.42297754277863e-06,0,0,0.0015477007864234,1.7250953458024e-06,1.42297754277863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379090108426995,3.24925975923448e-06,2.10686626315663e-06,0,0,0.0271495916252054,2.25640319470742e-05,1.96213874218182e-05,0,0,0.00434393466003287,3.61024511153188e-06,3.13942198749091e-06,0,0,0.00134753469558381,7.46141271518481e-12,3.27753363857275e-05,0,0,0.0013468889650429,7.45912522512024e-12,2.61814550803439e-05,0
48,0,2.43730278988569,2.73628080427539e-05,0.00189589016761044,0,0,2.43730278988569,2.73628080427539e-05,0.00189589016761044,0,0,0,0,0,0,0,0.000328902568830086,4.36631935974614e-09,3.04233487921832e-07,0,0,0.933095181838152,1.82773840476414e-08,0.00022808317179227,0,0,0.00261999675115822,1.40154184428078e-06,4.74202301359081e-06,0,0,0.00261999675115822,1.40154184428078e-06,4.74202301359081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378827915590717,1.81519894588895e-06,5.24673608068455e-05,0,0,0.0454970513874599,2.03532200500065e-05,7.8439089539008e-05,0,0,0.00727952822199359,3.25651520800105e-06,1.25502543262413e-05,0,0,0.0023080950308003,7.79700460926897e-12,6.39938473983617e-05,0,0,0.00230698900551011,7.79461423478388e-12,5.11192935248771e-05,0
49,0,2.64884611348177,0.0133798270864343,0.00245062801090584,0,0,2.64884611348177,0.0133798270864343,0.00245062801090584,0,0,0,0,0,0,0,0.000441442604618422,6.74688020643195e-06,3.82921082587877e-07,0,0,1.01408227003116,8.93724934106515e-06,0.000294820353604596,0,0,0.00308326787758789,0.0525895187114285,5.44200439215444e-06,0,0,0.00308326787758789,0.0525895187114285,5.44200439215444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944839554284632,0.759317748299787,5.3200317182018e-05,0,0,0.0538455154058878,0.925573007477445,8.87369771234688e-05,0,0,0.00861528246494205,0.148091681196391,1.4197916339755e-05,0,0,0.00250842389269521,3.81256826058012e-09,8.27184599821622e-05,0,0,0.00250722187101637,3.81139941865307e-09,6.60768090630881e-05,0
50,0,1.93585892288824,0.0195773758102955,0.0016550953371115,0,0,1.93585892288824,0.0195773758102955,0.0016550953371115,0,0,0,0,0,0,0,0.000441063868086437,4.59792924772688e-06,3.77482342055409e-07,0,0,0.741122785876814,1.30769917974312e-05,0.000199114590368272,0,0,0.00207009159897819,0.00182345723520941,2.38045866507216e-06,0,0,0.00207009159897819,0.00182345723520941,2.38045866507216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508014596492947,0.010127990165162,3.5112909241107e-06,0,0,0.0358446105120149,0.0215965966116923,3.30474626439728e-05,0,0,0.00573513768192239,0.00345545545787076,5.28759402303564e-06,0,0,0.00183323400719462,5.57855353119316e-09,5.58660624134934e-05,0,0,0.00183235553245778,5.57684328056578e-09,4.46266908257118e-05,0
51,0,2.06573983485618,0.0124556377341974,0.00174034501491202,0,0,2.06573983485618,0.0124556377341974,0.00174034501491202,0,0,0,0,0,0,0,0.000440901145183185,3.82845837771508e-06,3.75407631846017e-07,0,0,0.790846297322724,8.31992367415327e-06,0.000209370467654412,0,0,0.00221550440277751,0.000717164155800977,2.28479977326919e-06,0,0,0.00221550440277751,0.000717164155800977,2.28479977326919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507827173273289,0.0014047100913024,3.49199224357181e-06,0,0,0.0383827796107215,0.00989630960782959,3.30072523013362e-05,0,0,0.00614124473771544,0.00158340953725273,5.28116036821379e-06,0,0,0.00195622959426448,3.5492214349192e-09,5.8743578719621e-05,0,0,0.00195529218078029,3.54813332880857e-09,4.6925296186316e-05,0
52,0,1.79972388255621,0.00592594555551862,0.00149100045720739,0,0,1.79972388255621,0.00592594555551862,0.00149100045720739,0,0,0,0,0,0,0,0.000440108730323141,1.56774147059609e-06,3.65455559075902e-07,0,0,0.689004948593611,3.95832118525241e-06,0.000179373319843845,0,0,0.00194223300774182,0.000434327002889773,2.34166689241674e-06,0,0,0.00194223300774182,0.000434327002889773,2.34166689241674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506914474808265,0.000775878717536492,3.39941937618014e-06,0,0,0.0338981959395799,0.00545544304169772,3.13680540605091e-05,0,0,0.00542371135033278,0.000872870886671636,5.01888864968146e-06,0,0,0.00170431583936907,1.68859222118073e-09,5.032720637487e-05,0,0,0.00170349914144474,1.68807453933193e-09,4.02021653573826e-05,0
53,0,1.84594977588186,0.00358346389160466,0.00150661116060123,0,0,1.84594977588186,0.00358346389160466,0.00150661116060123,0,0,0,0,0,0,0,0.00043962179844748,9.05022507474032e-07,3.59462790814706e-07,0,0,0.706702035109624,2.3936266214117e-06,0.000181251349913732,0,0,0.00197734091823807,0.000242464039098297,2.23726094970282e-06,0,0,0.00197734091823807,0.000242464039098297,2.23726094970282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506353629728376,0.000455034703671928,3.34367543676496e-06,0,0,0.0339528988238307,0.00313509814567197,3.06345225319864e-05,0,0,0.00543246381181291,0.000501615703307516,4.90152360511782e-06,0,0,0.00174809117787933,1.0211044289144e-09,5.08541298158126e-05,0,0,0.00174725350307543,1.020791382803e-09,4.06230801036864e-05,0
54,0,1.98500515789382,0.00222206183156795,0.00159528618716224,0,0,1.98500515789382,0.00222206183156795,0.00159528618716224,0,0,0,0,0,0,0,0.000439135405308353,5.2244949463712e-07,3.5356829242666e-07,0,0,0.75993789382298,1.48425839225693e-06,0.000191919310359082,0,0,0.00211640261690577,0.000141885908917496,2.23646138268497e-06,0,0,0.00211640261690577,0.000141885908917496,2.23646138268497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505793405161846,0.000256501374177224,3.28884559073976e-06,0,0,0.0367352147766508,0.00187696006114203,3.13908521821824e-05,0,0,0.00587763436426412,0.000300313609782725,5.02253634914918e-06,0,0,0.00187977487247801,6.33174282250027e-10,5.38472652910299e-05,0,0,0.00187887409563777,6.32980166211272e-10,4.30140438781394e-05,0
55,0,3.14601515065924,0.00218414249294049,0.00274992923855898,0,0,3.14601515065924,0.00218414249294049,0.00274992923855898,0,0,0,0,0,0,0,0.000438791202463515,3.54017970387298e-07,4.30456537978154e-07,0,0,1.20441809333326,1.45892962066873e-06,0.000330827488664794,0,0,0.00339569382982216,0.000116601180937108,5.87704615134622e-06,0,0,0.00339569382982216,0.000116601180937108,5.87704615134622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505396954484328,0.000151772348027413,5.36428369805567e-05,0,0,0.0587414369668385,0.00166228452182715,9.47461170425158e-05,0,0,0.00939862991469416,0.000265965523492344,1.51593787268025e-05,0,0,0.00297923670632634,6.22369204876506e-10,9.28210689917962e-05,0,0,0.00297780907397209,6.22178401415152e-10,7.41469323065888e-05,0
56,0,3.51391995560074,0.0014469891095915,0.00340764894569447,0,0,3.51391995560074,0.0014469891095915,0.00340764894569447,0,0,0,0,0,0,0,0.000438467493303013,2.45441839312365e-07,4.29010562025447e-07,0,0,1.345266494398,9.66537338837276e-07,0.000409953800682553,0,0,0.00378313610109644,6.79186927425721e-05,3.82896855768113e-06,0,0,0.00378313610109644,6.79186927425721e-05,3.82896855768113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505024108303872,9.0055733649772e-05,3.99100518224021e-06,0,0,0.0659426031539664,0.0010270240396052,5.94996083637461e-05,0,0,0.0105508165046346,0.000164323846336832,9.51993733819938e-06,0,0,0.00332763792082332,4.12318090285863e-10,0.000115021729815083,0,0,0.00332604333669749,4.12191683455016e-10,9.18811699436415e-05,0
57,0,2.04571363929412,0.000465031290902459,0.00195073174056989,0,0,2.04571363929412,0.000465031290902459,0.00195073174056989,0,0,0,0,0,0,0,0.000437982377275496,1.41688150131702e-07,4.2197562941965e-07,0,0,0.783179483553402,3.10624387844782e-07,0.000234680832416479,0,0,0.00217737628192669,2.62771586172486e-05,2.53199894701309e-06,0,0,0.00217737628192669,2.62771586172486e-05,2.53199894701309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504465354706483,5.19871850102562e-05,3.92516161076385e-06,0,0,0.0374199483821671,0.000365279799222826,3.67418580888178e-05,0,0,0.00598719174114674,5.84447678756521e-05,5.87869729421085e-06,0,0,0.00193726503940719,1.32510198257264e-10,6.58449690039325e-05,0,0,0.0019363367136239,1.32469573810723e-10,5.25979986278279e-05,0
58,0,2.11371263298295,0.00027882874048589,0.00198496292815375,0,0,2.11371263298295,0.00027882874048589,0.00198496292815375,0,0,0,0,0,0,0,0.000437497797975475,8.1793438086953e-08,4.15056040714039e-07,0,0,0.809212167569598,1.86247696706345e-07,0.000238798981226853,0,0,0.00224872512628182,1.57451544433412e-05,2.57883350658556e-06,0,0,0.00224872512628182,1.57451544433412e-05,2.57883350658556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503907219308459,3.00110531085263e-05,3.86079650990034e-06,0,0,0.0388682185690336,0.000218989472912406,3.74165730192412e-05,0,0,0.00621891497104538,3.5038315665985e-05,5.98665168307859e-06,0,0,0.00200165922960954,7.94519689415014e-11,6.70004079802671e-05,0,0,0.00200070004651666,7.94276108746712e-11,5.35209814860651e-05,0
59,0,1.99648502182272,0.000149335333203889,0.00184525577677815,0,0,1.99648502182272,0.000149335333203889,0.00184525577677815,0,0,0,0,0,0,0,0.000437013754809121,4.72175443596769e-08,4.08249919954245e-07,0,0,0.764332836365478,9.97506992917265e-08,0.000221991652009058,0,0,0.00215987194450581,9.41831424788186e-06,2.62513049453977e-06,0,0,0.00215987194450581,9.41831424788186e-06,2.62513049453977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503349701425828,1.73247177839135e-05,3.79748687289284e-06,0,0,0.037597309653835,0.000125259150326293,3.66352777932053e-05,0,0,0.00601556954461361,2.00414640522068e-05,5.86164444691284e-06,0,0,0.00189064615896672,4.25529528803527e-11,6.22847349532487e-05,0,0,0.00188974017267122,4.25399071662704e-11,4.97540275766543e-05,0
60,0,2.01016165696873,8.56842952841087e-05,0.00182890208648893,0,0,2.01016165696873,8.56842952841087e-05,0.00182890208648893,0,0,0,0,0,0,0,0.000436228326607952,1.93354335162917e-08,3.97427196687274e-07,0,0,0.769568789161927,5.72340663762354e-08,0.000220024237643291,0,0,0.00210536530640419,5.27759940929332e-06,2.51906616497941e-06,0,0,0.00210536530640419,5.27759940929332e-06,2.51906616497941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050244505015067,9.82328286858852e-06,3.69681532949148e-06,0,0,0.0363953873424312,7.07807438934503e-05,3.56038274140936e-05,0,0,0.00582326197478899,1.13249190229521e-05,5.69661238625498e-06,0,0,0.00190359776011761,2.44156536941784e-11,6.17327327441295e-05,0,0,0.00190268556749255,2.44081684407315e-11,4.9313079515215e-05,0
61,0,1.72461393943667,4.09702855011693e-05,0.00154367666931215,0,0,1.72461393943667,4.09702855011693e-05,0.00154367666931215,0,0,0,0,0,0,0,0.00043572558962114,1.09092916582061e-08,3.90640943069722e-07,0,0,0.660249914002169,2.73666957527295e-08,0.000185710478894571,0,0,0.00185227280242575,2.98978081195108e-06,2.41872921449415e-06,0,0,0.00185227280242575,2.98978081195108e-06,2.41872921449415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501866000842902,5.5631797269816e-06,3.63369049401898e-06,0,0,0.0321671772382022,3.76005894180066e-05,3.24190929811838e-05,0,0,0.00514674835811235,6.01609430688106e-06,5.18705487698941e-06,0,0,0.00163318766965732,1.16744416141996e-11,5.2105238423638e-05,0,0,0.00163240505592515,1.16708625105873e-11,4.16224853708334e-05,0
