"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.486216982737586,0,0,0,0,0.486216982737586,0,0,0,0,0,0,0,0,0,5.67468548379883e-05,0,0,0,0,0.185174825179831,0,0,0,0,0.00102620262477412,0,0,0,0,0.00102620262477412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466874883385483,0,0,0,0,0.0248752594010117,0,0,0,0,0.00398004150416187,0,0,0,0,0.00184630841636553,0,0,0,0,0.00147486025158188,0
226,0,0,0,0.509214837932728,0,0,0,0,0.509214837932728,0,0,0,0,0,0,0,0,0,5.67061154242347e-05,0,0,0,0,0.193933515160781,0,0,0,0,0.000828293610333153,0,0,0,0,0.000828293610333153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108455245808892,0,0,0,0,0.0195716890284962,0,0,0,0,0.00313147024455939,0,0,0,0,0.00193363801428717,0,0,0,0,0.00154462051027951,0
227,0,0,0,0.467429532139244,0,0,0,0,0.467429532139244,0,0,0,0,0,0,0,0,0,5.85888597188228e-05,0,0,0,0,0.178019659886067,0,0,0,0,0.00106463279462595,0,0,0,0,0.00106463279462595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469624699746012,0,0,0,0,0.0252234668667128,0,0,0,0,0.00403575469867404,0,0,0,0,0.00177496695896421,0,0,0,0,0.00141787157142505,0
228,0,0,0,0.504376734632103,0,0,0,0,0.504376734632103,0,0,0,0,0,0,0,0,0,6.11900563762658e-05,0,0,0,0,0.19209093260052,0,0,0,0,0.00109827420268596,0,0,0,0,0.00109827420268596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473507870602534,0,0,0,0,0.0260333804097024,0,0,0,0,0.00416534086555238,0,0,0,0,0.00191526631778061,0,0,0,0,0.00152994490966399,0
229,0,0,0,0.49436555282467,0,0,0,0,0.49436555282467,0,0,0,0,0,0,0,0,0,6.07600987154142e-05,0,0,0,0,0.188278192801517,0,0,0,0,0.00084856154609458,0,0,0,0,0.00084856154609458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906493947629763,0,0,0,0,0.0193206264503148,0,0,0,0,0.00309130023205036,0,0,0,0,0.00187725092571273,0,0,0,0,0.00149957761554767,0
230,0,0,0,0.490099449788511,0,0,0,0,0.490099449788511,0,0,0,0,0,0,0,0,0,5.95684143762972e-05,0,0,0,0,0.186653455468255,0,0,0,0,0.000837592415107183,0,0,0,0,0.000837592415107183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888692381267882,0,0,0,0,0.0191108867188484,0,0,0,0,0.00305774187501574,0,0,0,0,0.00186105128189035,0,0,0,0,0.00148663708483696,0
231,0,0,0,0.516658705938609,0,0,0,0,0.516658705938609,0,0,0,0,0,0,0,0,0,5.86993900217207e-05,0,0,0,0,0.196768498317663,0,0,0,0,0.000831706396950584,0,0,0,0,0.000831706396950584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875727535197452,0,0,0,0,0.0195386718257794,0,0,0,0,0.00312618749212471,0,0,0,0,0.00196190456325095,0,0,0,0,0.00156720027493125,0
232,0,0,0,0.500963444918417,0,0,0,0,0.500963444918417,0,0,0,0,0,0,0,0,0,5.80281367810142e-05,0,0,0,0,0.190790987620274,0,0,0,0,0.000813492492234617,0,0,0,0,0.000813492492234617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865713207182123,0,0,0,0,0.0190209252458737,0,0,0,0,0.00304334803933979,0,0,0,0,0.00190230505614308,0,0,0,0,0.00151959124966325,0
233,0,0,0,0.472136938536699,0,0,0,0,0.472136938536699,0,0,0,0,0,0,0,0,0,5.68900337192315e-05,0,0,0,0,0.179812466776092,0,0,0,0,0.000812023751390529,0,0,0,0,0.000812023751390529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848734015597222,0,0,0,0,0.0184718163682172,0,0,0,0,0.00295549061891475,0,0,0,0,0.00179284236101607,0,0,0,0,0.00143215072421103,0
234,0,0,0,0.523840591817811,0,0,0,0,0.523840591817811,0,0,0,0,0,0,0,0,0,5.62754176581996e-05,0,0,0,0,0.199503706073375,0,0,0,0,0.000797964883554367,0,0,0,0,0.000797964883554367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839564649305321,0,0,0,0,0.0192590794201706,0,0,0,0,0.00308145270722729,0,0,0,0,0.00198917628928053,0,0,0,0,0.00158898535934972,0
235,0,0,0,0.51759915237403,0,0,0,0,0.51759915237403,0,0,0,0,0,0,0,0,0,5.54190117816812e-05,0,0,0,0,0.197126665577246,0,0,0,0,0.000790932584851095,0,0,0,0,0.000790932584851095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826788056446443,0,0,0,0,0.0190643616613606,0,0,0,0,0.0030502978658177,0,0,0,0,0.00196547571405502,0,0,0,0,0.00157005296645703,0
236,0,0,0,0.487365799064322,0,0,0,0,0.487365799064322,0,0,0,0,0,0,0,0,0,5.45756387897838e-05,0,0,0,0,0.185612349721383,0,0,0,0,0.000768227907211017,0,0,0,0,0.000768227907211017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814205899269458,0,0,0,0,0.018230707224205,0,0,0,0,0.0029169131558728,0,0,0,0,0.00185067080872988,0,0,0,0,0.00147834499933202,0
237,0,0,0,0.496431100010139,0,0,0,0,0.496431100010139,0,0,0,0,0,0,0,0,0,5.37451003465475e-05,0,0,0,0,0.189064852569788,0,0,0,0,0.000756036332006934,0,0,0,0,0.000756036332006934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801815218829458,0,0,0,0,0.018249596149835,0,0,0,0,0.0029199353839736,0,0,0,0,0.00188509441388433,0,0,0,0,0.00150584311747329,0
238,0,0,0,0.475298557466201,0,0,0,0,0.475298557466201,0,0,0,0,0,0,0,0,0,5.54963179242404e-05,0,0,0,0,0.181016563410602,0,0,0,0,0.00100091488620789,0,0,0,0,0.00100091488620789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465008033356664,0,0,0,0,0.0243686125596706,0,0,0,0,0.00389897800954729,0,0,0,0,0.00180484795490959,0,0,0,0,0.00144174098176131,0
239,0,0,0,0.510961705421498,0,0,0,0,0.510961705421498,0,0,0,0,0,0,0,0,0,5.83825676578326e-05,0,0,0,0,0.19459880636477,0,0,0,0,0.00108169604733501,0,0,0,0,0.00108169604733501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046931903879882,0,0,0,0,0.0263054839650478,0,0,0,0,0.00420887743440765,0,0,0,0,0.00194027138223049,0,0,0,0,0.00154991934910135,0
240,0,0,0,0.51414066814163,0,0,0,0,0.51414066814163,0,0,0,0,0,0,0,0,0,5.79370233940355e-05,0,0,0,0,0.195809508349385,0,0,0,0,0.000824443128867789,0,0,0,0,0.000824443128867789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864363024698713,0,0,0,0,0.0194027641657838,0,0,0,0,0.00310444226652541,0,0,0,0,0.00195234283558131,0,0,0,0,0.00155956221622373,0
241,0,0,0,0.501460463581179,0,0,0,0,0.501460463581179,0,0,0,0,0,0,0,0,0,5.97829220993686e-05,0,0,0,0,0.190980276245015,0,0,0,0,0.00109155878888249,0,0,0,0,0.00109155878888249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471407242400312,0,0,0,0,0.0261752714153634,0,0,0,0,0.00418804342645814,0,0,0,0,0.00190419238170497,0,0,0,0,0.00152109887505691,0
242,0,0,0,0.495506582977908,0,0,0,0,0.495506582977908,0,0,0,0,0,0,0,0,0,5.92500284201168e-05,0,0,0,0,0.188712751993508,0,0,0,0,0.000851394474930075,0,0,0,0,0.000851394474930075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883943863852859,0,0,0,0,0.0193764662823244,0,0,0,0,0.00310023460517191,0,0,0,0,0.00188158375169382,0,0,0,0,0.00150303874520503,0
243,0,0,0,0.533368356786877,0,0,0,0,0.533368356786877,0,0,0,0,0,0,0,0,0,6.13216946922242e-05,0,0,0,0,0.203132337476926,0,0,0,0,0.00111576160059942,0,0,0,0,0.00111576160059942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473704381835171,0,0,0,0,0.027052796065691,0,0,0,0,0.00432844737051056,0,0,0,0,0.00202535600590106,0,0,0,0,0.00161788628699764,0
244,0,0,0,0.607420750813084,0,0,0,0,0.607420750813084,0,0,0,0,0,0,0,0,0,6.10465356403822e-05,0,0,0,0,0.231335052735335,0,0,0,0,0.000876935962496778,0,0,0,0,0.000876935962496778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911673473710646,0,0,0,0,0.0217593571223903,0,0,0,0,0.00348149713958244,0,0,0,0,0.00230655465423457,0,0,0,0,0.00184251219757115,0
245,0,0,0,0.478803862128557,0,0,0,0,0.478803862128557,0,0,0,0,0,0,0,0,0,5.98110263100432e-05,0,0,0,0,0.182351552111324,0,0,0,0,0.000858341925239544,0,0,0,0,0.000858341925239544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892311872895824,0,0,0,0,0.019151470062143,0,0,0,0,0.00306423520994287,0,0,0,0,0.0018181586242811,0,0,0,0,0.00145237375416487,0
246,0,0,0,0.536792010271224,0,0,0,0,0.536792010271224,0,0,0,0,0,0,0,0,0,5.92026692746576e-05,0,0,0,0,0.204436229479774,0,0,0,0,0.000841739195595657,0,0,0,0,0.000841739195595657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883235884083655,0,0,0,0,0.0200240568320687,0,0,0,0,0.003203849093131,0,0,0,0,0.0020383566218139,0,0,0,0,0.00162827138381352,0
247,0,0,0,0.486423651208416,0,0,0,0,0.486423651208416,0,0,0,0,0,0,0,0,0,5.83017161412604e-05,0,0,0,0,0.185253534479002,0,0,0,0,0.000820278371458673,0,0,0,0,0.000820278371458673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869794697274961,0,0,0,0,0.0188416282902613,0,0,0,0,0.00301466052644181,0,0,0,0,0.00184709319713346,0,0,0,0,0.00147548714682353,0
248,0,0,0,0.509438892264037,0,0,0,0,0.509438892264037,0,0,0,0,0,0,0,0,0,5.98847914560446e-05,0,0,0,0,0.19401884583228,0,0,0,0,0.00103223047704554,0,0,0,0,0.00103223047704554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471559316928745,0,0,0,0,0.025013569382751,0,0,0,0,0.00400217110124017,0,0,0,0,0.00193448881426394,0,0,0,0,0.0015453001427053,0
249,0,0,0,0.493333975863625,0,0,0,0,0.493333975863625,0,0,0,0,0,0,0,0,0,5.96169586819725e-05,0,0,0,0,0.187885318652314,0,0,0,0,0.000884203127026851,0,0,0,0,0.000884203127026851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147983521603013,0,0,0,0,0.0199294618547712,0,0,0,0,0.0031887138967634,0,0,0,0,0.00187333372558825,0,0,0,0,0.00149644849437274,0
250,0,0,0,0.528039709622751,0,0,0,0,0.528039709622751,0,0,0,0,0,0,0,0,0,5.89729049312833e-05,0,0,0,0,0.201102932207068,0,0,0,0,0.000834018538102415,0,0,0,0,0.000834018538102415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879808063898489,0,0,0,0,0.0197687906329847,0,0,0,0,0.00316300650127755,0,0,0,0,0.00200512157054347,0,0,0,0,0.00160172270124047,0
251,0,0,0,0.507964528305795,0,0,0,0,0.507964528305795,0,0,0,0,0,0,0,0,0,6.05727016353599e-05,0,0,0,0,0.193457337086366,0,0,0,0,0.00108013765179719,0,0,0,0,0.00108013765179719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472586255937071,0,0,0,0,0.0259166876016871,0,0,0,0,0.00414667001626993,0,0,0,0,0.00192889022210955,0,0,0,0,0.00154082789908655,0
252,0,0,0,0.523153814830958,0,0,0,0,0.523153814830958,0,0,0,0,0,0,0,0,0,6.05270761987764e-05,0,0,0,0,0.199242148347106,0,0,0,0,0.000872931565516182,0,0,0,0,0.000872931565516182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114155680787752,0,0,0,0,0.020358294342169,0,0,0,0,0.00325732709474704,0,0,0,0,0.00198656839573503,0,0,0,0,0.00158690213289821,0
253,0,0,0,0.533536748647363,0,0,0,0,0.533536748647363,0,0,0,0,0,0,0,0,0,6.20500731903325e-05,0,0,0,0,0.203196469200897,0,0,0,0,0.00107368717003661,0,0,0,0,0.00107368717003661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474791733520064,0,0,0,0,0.0259542137770894,0,0,0,0,0.00415267420433431,0,0,0,0,0.00202599543915885,0,0,0,0,0.00161839707635823,0
254,0,0,0,0.536527295603397,0,0,0,0,0.536527295603397,0,0,0,0,0,0,0,0,0,6.18106473387139e-05,0,0,0,0,0.204335413395437,0,0,0,0,0.000925333281057197,0,0,0,0,0.000925333281057197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150988355213399,0,0,0,0,0.0212103061582965,0,0,0,0,0.00339364898532745,0,0,0,0,0.00203735142261993,0,0,0,0,0.00162746841486046,0
255,0,0,0,0.576148487179895,0,0,0,0,0.576148487179895,0,0,0,0,0,0,0,0,0,6.11038731114092e-05,0,0,0,0,0.219425069832951,0,0,0,0,0.000864133431299987,0,0,0,0,0.000864133431299987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911599663628494,0,0,0,0,0.0210282677206615,0,0,0,0,0.00336452283530584,0,0,0,0,0.00218780470185801,0,0,0,0,0.00174765286470726,0
256,0,0,0,0.491487703724352,0,0,0,0,0.491487703724352,0,0,0,0,0,0,0,0,0,6.01739872360473e-05,0,0,0,0,0.187182169373777,0,0,0,0,0.00084641536874846,0,0,0,0,0.00084641536874846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897726833374714,0,0,0,0,0.0192484276730742,0,0,0,0,0.00307974842769186,0,0,0,0,0.00186632288904682,0,0,0,0,0.00149084812768772,0
257,0,0,0,0.489682614366575,0,0,0,0,0.489682614366575,0,0,0,0,0,0,0,0,0,5.92582524725047e-05,0,0,0,0,0.186494704480267,0,0,0,0,0.000840497230978943,0,0,0,0,0.000840497230978943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884065121607777,0,0,0,0,0.0191391424023191,0,0,0,0,0.00306226278437105,0,0,0,0,0.00185946843559933,0,0,0,0,0.00148537268228194,0
258,0,0,0,0.496834341764483,0,0,0,0,0.496834341764483,0,0,0,0,0,0,0,0,0,5.8356453467513e-05,0,0,0,0,0.18921842643499,0,0,0,0,0.00081947713039966,0,0,0,0,0.00081947713039966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870611315365621,0,0,0,0,0.0190295922668998,0,0,0,0,0.00304473476270396,0,0,0,0,0.00188662564103457,0,0,0,0,0.00150706628584539,0
259,0,0,0,0.575585353123018,0,0,0,0,0.575585353123018,0,0,0,0,0,0,0,0,0,5.74683781450712e-05,0,0,0,0,0.219210601284469,0,0,0,0,0.000813393168792652,0,0,0,0,0.000813393168792652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857362250717695,0,0,0,0,0.0204029978660286,0,0,0,0,0.00326447965856458,0,0,0,0,0.00218566631676315,0,0,0,0,0.00174594468900323,0
260,0,0,0,0.509454616455398,0,0,0,0,0.509454616455398,0,0,0,0,0,0,0,0,0,5.65938176565762e-05,0,0,0,0,0.194024834361044,0,0,0,0,0.000803968533163139,0,0,0,0,0.000803968533163139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844314811882514,0,0,0,0,0.0190691613722338,0,0,0,0,0.0030510658195574,0,0,0,0,0.00193454852362803,0,0,0,0,0.00154534783948606,0
261,0,0,0,0.527618086797307,0,0,0,0,0.527618086797307,0,0,0,0,0,0,0,0,0,5.82625234921432e-05,0,0,0,0,0.200942357945441,0,0,0,0,0.00104079509597981,0,0,0,0,0.00104079509597981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469137532364159,0,0,0,0,0.0258094549113623,0,0,0,0,0.00412951278581796,0,0,0,0,0.00200352054507791,0,0,0,0,0.00160044377687442,0
262,0,0,0,0.513400044048859,0,0,0,0,0.513400044048859,0,0,0,0,0,0,0,0,0,5.82198484045273e-05,0,0,0,0,0.195527443053906,0,0,0,0,0.000847802020774246,0,0,0,0,0.000847802020774246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110713561698185,0,0,0,0,0.0198562463054414,0,0,0,0,0.00317699940887062,0,0,0,0,0.00194953046878954,0,0,0,0,0.00155731565332162,0
263,0,0,0,0.468321676070601,0,0,0,0,0.468321676070601,0,0,0,0,0,0,0,0,0,5.73396956739305e-05,0,0,0,0,0.178359431227648,0,0,0,0,0.000809294266710486,0,0,0,0,0.000809294266710486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855442455980302,0,0,0,0,0.0183728394936336,0,0,0,0,0.00293965431898138,0,0,0,0,0.00177835469100064,0,0,0,0,0.00142057774514946,0
264,0,0,0,0.456643941278916,0,0,0,0,0.456643941278916,0,0,0,0,0,0,0,0,0,5.92363922966625e-05,0,0,0,0,0.173911987852941,0,0,0,0,0.00108379363725105,0,0,0,0,0.00108379363725105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470591361504102,0,0,0,0,0.025245932892151,0,0,0,0,0.00403934926274416,0,0,0,0,0.00173401090870703,0,0,0,0,0.00138515523321704,0
265,0,0,0,0.568479947552493,0,0,0,0,0.568479947552493,0,0,0,0,0,0,0,0,0,5.89342106420014e-05,0,0,0,0,0.216504520910753,0,0,0,0,0.000839168095429162,0,0,0,0,0.000839168095429162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087959937442954,0,0,0,0,0.0205863026736754,0,0,0,0,0.00329380842778807,0,0,0,0,0.00215868500888557,0,0,0,0,0.00172439159518011,0
266,0,0,0,0.49920597139641,0,0,0,0,0.49920597139641,0,0,0,0,0,0,0,0,0,5.80373519721229e-05,0,0,0,0,0.190121657128436,0,0,0,0,0.000819931369207301,0,0,0,0,0.000819931369207301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865850687258117,0,0,0,0,0.0190732187904273,0,0,0,0,0.00305171500646837,0,0,0,0,0.00189563141398243,0,0,0,0,0.00151426023916209,0
267,0,0,0,0.494704991454329,0,0,0,0,0.494704991454329,0,0,0,0,0,0,0,0,0,5.68990681732393e-05,0,0,0,0,0.18840746736645,0,0,0,0,0.000814683678060944,0,0,0,0,0.000814683678060944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084901801664589,0,0,0,0,0.0189297222889988,0,0,0,0,0.00302875556623981,0,0,0,0,0.00187853987369487,0,0,0,0,0.00150060724750317,0
268,0,0,0,0.520347208486239,0,0,0,0,0.520347208486239,0,0,0,0,0,0,0,0,0,5.62843545077558e-05,0,0,0,0,0.198173257589104,0,0,0,0,0.00080016173245034,0,0,0,0,0.00080016173245034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839697976844695,0,0,0,0,0.0192215182667393,0,0,0,0,0.00307544292267828,0,0,0,0,0.0019759108886967,0,0,0,0,0.00157838874836697,0
269,0,0,0,0.508346362227433,0,0,0,0,0.508346362227433,0,0,0,0,0,0,0,0,0,5.54278126292174e-05,0,0,0,0,0.193602757818668,0,0,0,0,0.000792495019287185,0,0,0,0,0.000792495019287185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826919354991755,0,0,0,0,0.0189113633105162,0,0,0,0,0.0030258181296826,0,0,0,0,0.00193034015744337,0,0,0,0,0.00154198613027494,0
270,0,0,0,0.486517111831389,0,0,0,0,0.486517111831389,0,0,0,0,0,0,0,0,0,5.45843057049946e-05,0,0,0,0,0.185289128781823,0,0,0,0,0.000774993260587538,0,0,0,0,0.000774993260587538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814335199698178,0,0,0,0,0.0183012116830363,0,0,0,0,0.00292819386928581,0,0,0,0,0.00184744809451656,0,0,0,0,0.00147577064444456,0
271,0,0,0,0.508264890869238,0,0,0,0,0.508264890869238,0,0,0,0,0,0,0,0,0,5.65148088383181e-05,0,0,0,0,0.193571729604832,0,0,0,0,0.00103834463355843,0,0,0,0,0.00103834463355843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466528476113207,0,0,0,0,0.0256561725174637,0,0,0,0,0.00410498760279419,0,0,0,0,0.00193003078681324,0,0,0,0,0.00154173900014146,0
272,0,0,0,0.465402970726497,0,0,0,0,0.465402970726497,0,0,0,0,0,0,0,0,0,5.6264158452117e-05,0,0,0,0,0.177247847776156,0,0,0,0,0.000794821874218814,0,0,0,0,0.000794821874218814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840325894359067,0,0,0,0,0.0181437224287624,0,0,0,0,0.00290299558860198,0,0,0,0,0.00176727151120019,0,0,0,0,0.00141172432650937,0
273,0,0,0,0.487671681114564,0,0,0,0,0.487671681114564,0,0,0,0,0,0,0,0,0,5.54079466812752e-05,0,0,0,0,0.185728844326036,0,0,0,0,0.000780923169392373,0,0,0,0,0.000780923169392373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826622977847004,0,0,0,0,0.0183922116651116,0,0,0,0,0.00294275386641786,0,0,0,0,0.00185183233254296,0,0,0,0,0.00147927284285372,0
274,0,0,0,0.497796928624246,0,0,0,0,0.497796928624246,0,0,0,0,0,0,0,0,0,5.45647420793677e-05,0,0,0,0,0.189585025833624,0,0,0,0,0.000769457078701212,0,0,0,0,0.000769457078701212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814043332855209,0,0,0,0,0.0184473314564689,0,0,0,0,0.00295157303303502,0,0,0,0,0.00189028086552026,0,0,0,0,0.00150998613675262,0
275,0,0,0,0.546562458389844,0,0,0,0,0.546562458389844,0,0,0,0,0,0,0,0,0,5.64957388938887e-05,0,0,0,0,0.208157286305282,0,0,0,0,0.00104781776566991,0,0,0,0,0.00104781776566991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466500007760201,0,0,0,0,0.0264859710913342,0,0,0,0,0.00423775537461347,0,0,0,0,0.00207545787749506,0,0,0,0,0.00165790845138191,0
276,0,0,0,0.428160368198868,0,0,0,0,0.428160368198868,0,0,0,0,0,0,0,0,0,5.59584337701403e-05,0,0,0,0,0.163064072512967,0,0,0,0,0.00078930915330183,0,0,0,0,0.00078930915330183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834836182942601,0,0,0,0,0.0173847642178713,0,0,0,0,0.0027815622748594,0,0,0,0,0.00162585043185622,0,0,0,0,0.0012987549402403,0
277,0,0,0,0.475890772065916,0,0,0,0,0.475890772065916,0,0,0,0,0,0,0,0,0,5.53892626969315e-05,0,0,0,0,0.181242107229236,0,0,0,0,0.000785547645794734,0,0,0,0,0.000785547645794734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826344234242497,0,0,0,0,0.0182312081259556,0,0,0,0,0.0029169933001529,0,0,0,0,0.00180709676735047,0,0,0,0,0.00144353736856913,0
278,0,0,0,0.519597969792503,0,0,0,0,0.519597969792503,0,0,0,0,0,0,0,0,0,5.45463424300792e-05,0,0,0,0,0.197887911439018,0,0,0,0,0.000779594665634362,0,0,0,0,0.000779594665634362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813768831203421,0,0,0,0,0.0189643609480533,0,0,0,0,0.00303429775168853,0,0,0,0,0.00197306580973972,0,0,0,0,0.00157611605447192,0
279,0,0,0,0.488725099571503,0,0,0,0,0.488725099571503,0,0,0,0,0,0,0,0,0,5.37162498222655e-05,0,0,0,0,0.18613003676795,0,0,0,0,0.000765437985572315,0,0,0,0,0.000765437985572315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801384802116281,0,0,0,0,0.0182243329772593,0,0,0,0,0.00291589327636148,0,0,0,0,0.00185583247123012,0,0,0,0,0.0014824682166592,0
280,0,0,0,0.486806713244326,0,0,0,0,0.486806713244326,0,0,0,0,0,0,0,0,0,5.28987896606772e-05,0,0,0,0,0.185399422936318,0,0,0,0,0.000750221608534918,0,0,0,0,0.000750221608534918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789189234629722,0,0,0,0,0.0180066030444574,0,0,0,0,0.00288105648711318,0,0,0,0,0.00184854779597718,0,0,0,0,0.0014766491032971,0
281,0,0,0,0.50271854636592,0,0,0,0,0.50271854636592,0,0,0,0,0,0,0,0,0,5.46417093750239e-05,0,0,0,0,0.191459414711991,0,0,0,0,0.000963129136430374,0,0,0,0,0.000963129136430374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463732240553434,0,0,0,0,0.0240602924547146,0,0,0,0,0.00384964679275434,0,0,0,0,0.00190896969084147,0,0,0,0,0.00152491506486165,0
