"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,0,0,0,0,1.01798183997588,0,0,0,0,1.01798183997588,0,0,0,0,0,0,0,0,0,0.00012725525195276,0,0,0,0,0.00450076659508592,0,0,0,0,0.00832716932920985,0,0,0,0,0.00832716932920985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996252017782637,0,0,0,0,0.180041549586489,0,0,0,0,0.0288066479338382,0,0,0,0,1.39561122838045e-06,0,0,0,0,1.3952100152733e-06
203,0,0,0,0,1.2228351780614,0,0,0,0,1.2228351780614,0,0,0,0,0,0,0,0,0,0.000167052177769652,0,0,0,0,0.00540647731087725,0,0,0,0,0.0110130779497639,0,0,0,0,0.0110130779497639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382025479552358,0,0,0,0,0.253089992986184,0,0,0,0,0.0404943988777894,0,0,0,0,1.6764567283455e-06,0,0,0,0,1.67597477721232e-06
204,0,0,0,0,0.367742327012747,0,0,0,0,0.367742327012747,0,0,0,0,0,0,0,0,0,0.000157014392456867,0,0,0,0,0.00162588595986874,0,0,0,0,0.00526174250508535,0,0,0,0,0.00526174250508535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122922946524618,0,0,0,0,0.091820471029445,0,0,0,0,0.0146912753647112,0,0,0,0,5.04159603418765e-07,0,0,0,0,5.04014666607655e-07
205,0,0,0,0,0.349537541790995,0,0,0,0,0.349537541790995,0,0,0,0,0,0,0,0,0,0.000148500444086841,0,0,0,0,0.0015453977959554,0,0,0,0,0.00484727760920505,0,0,0,0,0.00484727760920505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116257572707531,0,0,0,0,0.0853698549137812,0,0,0,0,0.013659176786205,0,0,0,0,4.79201591725419e-07,0,0,0,0,4.79063829893427e-07
206,0,0,0,0,0.35957073033622,0,0,0,0,0.35957073033622,0,0,0,0,0,0,0,0,0,0.000140448156050704,0,0,0,0,0.00158975717258988,0,0,0,0,0.00471715980450268,0,0,0,0,0.00471715980450268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109953622119506,0,0,0,0,0.0846287521947518,0,0,0,0,0.0135406003511603,0,0,0,0,4.92956680510211e-07,0,0,0,0,4.92814964337785e-07
207,0,0,0,0,0.315673552682688,0,0,0,0,0.315673552682688,0,0,0,0,0,0,0,0,0,0.000132524297190081,0,0,0,0,0.00139567615557857,0,0,0,0,0.00450415915113401,0,0,0,0,0.00450415915113401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103750215770941,0,0,0,0,0.0784988967799589,0,0,0,0,0.0125598234847934,0,0,0,0,4.32775455637936e-07,0,0,0,0,4.32651040484399e-07
208,0,0,0,0,0.262754569109626,0,0,0,0,0.262754569109626,0,0,0,0,0,0,0,0,0,0.000125629786094044,0,0,0,0,0.00116170735165847,0,0,0,0,0.00401174282132373,0,0,0,0,0.00401174282132373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983526620467135,0,0,0,0,0.0684192169687047,0,0,0,0,0.0109470747149928,0,0,0,0,3.60225705957926e-07,0,0,0,0,3.60122147551526e-07
209,0,0,0,0,0.981356199861968,0,0,0,0,0.981356199861968,0,0,0,0,0,0,0,0,0,0.000121892769223571,0,0,0,0,0.00433883496617567,0,0,0,0,0.0080547510682016,0,0,0,0,0.0080547510682016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954270377282155,0,0,0,0,0.174224058523959,0,0,0,0,0.0278758493638334,0,0,0,0,1.34539898236356e-06,0,0,0,0,1.34501220437331e-06
210,0,0,0,0,1.35788603328042,0,0,0,0,1.35788603328042,0,0,0,0,0,0,0,0,0,0.00016392165061159,0,0,0,0,0.00600357281291682,0,0,0,0,0.0115902451949995,0,0,0,0,0.0115902451949995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379574662041816,0,0,0,0,0.270406835851745,0,0,0,0,0.0432650937362792,0,0,0,0,1.86160589559441e-06,0,0,0,0,1.86107071740834e-06
211,0,0,0,0,0.44616053905759,0,0,0,0,0.44616053905759,0,0,0,0,0,0,0,0,0,0.000151948408213831,0,0,0,0,0.00197259358799907,0,0,0,0,0.00569408927762289,0,0,0,0,0.00569408927762289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118956904299785,0,0,0,0,0.103278203553901,0,0,0,0,0.0165245125686241,0,0,0,0,6.11667746434259e-07,0,0,0,0,6.11491902967178e-07
212,0,0,0,0,0.343563440480993,0,0,0,0,0.343563440480993,0,0,0,0,0,0,0,0,0,0.000143043063142543,0,0,0,0,0.00151898471611858,0,0,0,0,0.00494374729373177,0,0,0,0,0.00494374729373177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111985115033577,0,0,0,0,0.0860587708414143,0,0,0,0,0.0137694033346263,0,0,0,0,4.71011344571385e-07,0,0,0,0,4.70875937288025e-07
213,0,0,0,0,0.30386276132862,0,0,0,0,0.30386276132862,0,0,0,0,0,0,0,0,0,0.000135601318443962,0,0,0,0,0.0013434575274062,0,0,0,0,0.00630479178839363,0,0,0,0,0.00630479178839363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370182959749224,0,0,0,0,0.105491327529995,0,0,0,0,0.0168786124047992,0,0,0,0,4.16583346523115e-07,0,0,0,0,4.1646358630949e-07
214,0,0,0,0,0.395550053327951,0,0,0,0,0.395550053327951,0,0,0,0,0,0,0,0,0,0.000175060749109498,0,0,0,0,0.00174883126279058,0,0,0,0,0.00614940677759178,0,0,0,0,0.00614940677759178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139078480708918,0,0,0,0,0.104829657614479,0,0,0,0,0.0167727452183166,0,0,0,0,5.42282852338559e-07,0,0,0,0,5.42126955779603e-07
215,0,0,0,0,0.412367385331997,0,0,0,0,0.412367385331997,0,0,0,0,0,0,0,0,0,0.000165953300116431,0,0,0,0,0.00182318512955903,0,0,0,0,0.00600926636416437,0,0,0,0,0.00600926636416437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129921011165854,0,0,0,0,0.103998218891631,0,0,0,0,0.016639715022661,0,0,0,0,5.65338722742694e-07,0,0,0,0,5.65176198036003e-07
216,0,0,0,0,1.27987340362519,0,0,0,0,1.27987340362519,0,0,0,0,0,0,0,0,0,0.000160643217962254,0,0,0,0,0.00565865837165783,0,0,0,0,0.01051252304027,0,0,0,0,0.01051252304027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125763870317432,0,0,0,0,0.226668794547318,0,0,0,0,0.0362670071275709,0,0,0,0,1.75465378935163e-06,0,0,0,0,1.75414935797096e-06
217,0,0,0,0,1.31546068679335,0,0,0,0,1.31546068679335,0,0,0,0,0,0,0,0,0,0.000151932500159097,0,0,0,0,0.00581599915024866,0,0,0,0,0.0101152221554535,0,0,0,0,0.0101152221554535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118944450250627,0,0,0,0,0.224825076148656,0,0,0,0,0.0359720121837849,0,0,0,0,1.80344249070824e-06,0,0,0,0,1.80292403345413e-06
218,0,0,0,0,0.368286120274329,0,0,0,0,0.368286120274329,0,0,0,0,0,0,0,0,0,0.000188429344626883,0,0,0,0,0.00162829021351085,0,0,0,0,0.00508842869918799,0,0,0,0,0.00508842869918799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354891955985591,0,0,0,0,0.0897645016184566,0,0,0,0,0.0143623202589531,0,0,0,0,5.04905121611703e-07,0,0,0,0,5.04759970477532e-07
219,0,0,0,0,0.394996577181696,0,0,0,0,0.394996577181696,0,0,0,0,0,0,0,0,0,0.000178638233234312,0,0,0,0,0.00174638419855778,0,0,0,0,0.00606162971318459,0,0,0,0,0.00606162971318459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139851752745658,0,0,0,0,0.10326910529603,0,0,0,0,0.0165230568473648,0,0,0,0,5.41524059309036e-07,0,0,0,0,5.41368380889418e-07
220,0,0,0,0,0.499856534968368,0,0,0,0,0.499856534968368,0,0,0,0,0,0,0,0,0,0.000168951753728384,0,0,0,0,0.00220999776869726,0,0,0,0,0.00615032603564884,0,0,0,0,0.00615032603564884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132268431343251,0,0,0,0,0.111511147440712,0,0,0,0,0.0178417835905139,0,0,0,0,6.85282748067224e-07,0,0,0,0,6.85085741612244e-07
221,0,0,0,0,0.431081055250259,0,0,0,0,0.431081055250259,0,0,0,0,0,0,0,0,0,0.000159790513884307,0,0,0,0,0.00190592320712786,0,0,0,0,0.00581256025395461,0,0,0,0,0.00581256025395461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012509630796131,0,0,0,0,0.103511844187223,0,0,0,0,0.0165618950699556,0,0,0,0,5.90994394422212e-07,0,0,0,0,5.90824494171715e-07
222,0,0,0,0,0.54307821456208,0,0,0,0,0.54307821456208,0,0,0,0,0,0,0,0,0,0.00015147749133391,0,0,0,0,0.00240109223036613,0,0,0,0,0.00584193362892714,0,0,0,0,0.00584193362892714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011858823433557,0,0,0,0,0.112854163975746,0,0,0,0,0.0180566662361194,0,0,0,0,7.44537892885795e-07,0,0,0,0,7.44323851643272e-07
223,0,0,0,0,1.17309606513803,0,0,0,0,1.17309606513803,0,0,0,0,0,0,0,0,0,0.000146630598124029,0,0,0,0,0.00518656755500182,0,0,0,0,0.0096442543308256,0,0,0,0,0.0096442543308256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114793713428791,0,0,0,0,0.208385706114156,0,0,0,0,0.0333417129782649,0,0,0,0,1.60826645052366e-06,0,0,0,0,1.60780410286793e-06
224,0,0,0,0,1.11594479747168,0,0,0,0,1.11594479747168,0,0,0,0,0,0,0,0,0,0.000138679700614825,0,0,0,0,0.00493388670522793,0,0,0,0,0.00914201222661164,0,0,0,0,0.00914201222661164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108569139145863,0,0,0,0,0.197469627979213,0,0,0,0,0.0315951404766741,0,0,0,0,1.52991441344487e-06,0,0,0,0,1.52947459058946e-06
225,0,0,0,0,0.276886345527125,0,0,0,0,0.276886345527125,0,0,0,0,0,0,0,0,0,0.000127554366266823,0,0,0,0,0.00122418766784035,0,0,0,0,0.00426354151899256,0,0,0,0,0.00426354151899256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998593714760635,0,0,0,0,0.0718149488730684,0,0,0,0,0.0114903918196909,0,0,0,0,3.79599790122032e-07,0,0,0,0,3.79490662015168e-07
226,0,0,0,0,0.220738796094809,0,0,0,0,0.220738796094809,0,0,0,0,0,0,0,0,0,0.000120637858348188,0,0,0,0,0.000975944521492186,0,0,0,0,0.00376642239398528,0,0,0,0,0.00376642239398528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944445969467521,0,0,0,0,0.0619977471079947,0,0,0,0,0.00991963953727915,0,0,0,0,3.02623809454594e-07,0,0,0,0,3.02536810556604e-07
227,0,0,0,0,0.409259982817499,0,0,0,0,0.409259982817499,0,0,0,0,0,0,0,0,0,0.000163000128231414,0,0,0,0,0.00180944648228113,0,0,0,0,0.00628880475260201,0,0,0,0,0.00628880475260201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378853223424081,0,0,0,0,0.131915178724534,0,0,0,0,0.0211064285959255,0,0,0,0,5.61078601716927e-07,0,0,0,0,5.60917301718349e-07
228,0,0,0,0,0.286825422841791,0,0,0,0,0.286825422841791,0,0,0,0,0,0,0,0,0,0.000154288959126602,0,0,0,0,0.00126813095386683,0,0,0,0,0.00495580139927904,0,0,0,0,0.00495580139927904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120789267647976,0,0,0,0,0.0813301270887319,0,0,0,0,0.0130128203341971,0,0,0,0,3.93225856280952e-07,0,0,0,0,3.93112810925337e-07
229,0,0,0,0,0.402046457619553,0,0,0,0,0.402046457619553,0,0,0,0,0,0,0,0,0,0.000146262152244817,0,0,0,0,0.00177755358206545,0,0,0,0,0.00522355911453647,0,0,0,0,0.00522355911453647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114505265647678,0,0,0,0,0.0934244370347002,0,0,0,0,0.014947909925552,0,0,0,0,5.51189155395667e-07,0,0,0,0,5.51030698434896e-07
230,0,0,0,0,1.11996170094325,0,0,0,0,1.11996170094325,0,0,0,0,0,0,0,0,0,0.000141911399549582,0,0,0,0,0.00495164649646442,0,0,0,0,0.00926135230692288,0,0,0,0,0.00926135230692288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111099161706985,0,0,0,0,0.199328550082482,0,0,0,0,0.0318925680131971,0,0,0,0,1.53542142287087e-06,0,0,0,0,1.53498001684938e-06
231,0,0,0,0,1.5597628516095,0,0,0,0,1.5597628516095,0,0,0,0,0,0,0,0,0,0.000182854790732738,0,0,0,0,0.00689612354867382,0,0,0,0,0.012924455423024,0,0,0,0,0.012924455423024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394396980774607,0,0,0,0,0.302785866773819,0,0,0,0,0.048445738683811,0,0,0,0,2.13837070941119e-06,0,0,0,0,2.1377559663229e-06
232,0,0,0,0,0.450883874122133,0,0,0,0,0.450883874122133,0,0,0,0,0,0,0,0,0,0.000169050618272036,0,0,0,0,0.00199347669989859,0,0,0,0,0.0058440954470443,0,0,0,0,0.0058440954470443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132345830114297,0,0,0,0,0.105447764003381,0,0,0,0,0.016871642240541,0,0,0,0,6.18143244515478e-07,0,0,0,0,6.17965539459258e-07
233,0,0,0,0,0.336095053497975,0,0,0,0,0.336095053497975,0,0,0,0,0,0,0,0,0,0.000159884017596974,0,0,0,0,0.00148596500463421,0,0,0,0,0.00518239256671422,0,0,0,0,0.00518239256671422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125169509861416,0,0,0,0,0.0878808628055039,0,0,0,0,0.0140609380488806,0,0,0,0,4.60772493226417e-07,0,0,0,0,4.60640029428519e-07
234,0,0,0,0,0.577212754557282,0,0,0,0,0.577212754557282,0,0,0,0,0,0,0,0,0,0.000199813285673572,0,0,0,0,0.00255201004767481,0,0,0,0,0.00661232239903297,0,0,0,0,0.00661232239903297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362192371143361,0,0,0,0,0.124152469080899,0,0,0,0,0.0198643950529439,0,0,0,0,7.91334943110221e-07,0,0,0,0,7.91107448558106e-07
235,0,0,0,0,0.386431241500379,0,0,0,0,0.386431241500379,0,0,0,0,0,0,0,0,0,0.000188102976050752,0,0,0,0,0.00170851458714007,0,0,0,0,0.00584343724683558,0,0,0,0,0.00584343724683558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147261481601602,0,0,0,0,0.100041851761758,0,0,0,0,0.0160066962818813,0,0,0,0,5.29781336421193e-07,0,0,0,0,5.29629033823036e-07
236,0,0,0,0,0.41042424356893,0,0,0,0,0.41042424356893,0,0,0,0,0,0,0,0,0,0.000177903280333145,0,0,0,0,0.00181459398658056,0,0,0,0,0.00563333746622031,0,0,0,0,0.00563333746622031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139276375066893,0,0,0,0,0.098718791263215,0,0,0,0,0.0157950066021144,0,0,0,0,5.62674755315795e-07,0,0,0,0,5.62512996451788e-07
237,0,0,0,0,1.40299671759131,0,0,0,0,1.40299671759131,0,0,0,0,0,0,0,0,0,0.000173012746614569,0,0,0,0,0.00620301906338501,0,0,0,0,0.0113910333403672,0,0,0,0,0.0113910333403672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135447689012368,0,0,0,0,0.247387439649859,0,0,0,0,0.0395819903439774,0,0,0,0,1.92345078817687e-06,0,0,0,0,1.92289783069738e-06
238,0,0,0,0,1.35047998907881,0,0,0,0,1.35047998907881,0,0,0,0,0,0,0,0,0,0.000163631303493436,0,0,0,0,0.00597082873533571,0,0,0,0,0.0108142965253404,0,0,0,0,0.0108142965253404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128103173563519,0,0,0,0,0.236219377770804,0,0,0,0,0.0377951004433286,0,0,0,0,1.85145251363831e-06,0,0,0,0,1.85092025436679e-06
239,0,0,0,0,0.496481947635585,0,0,0,0,0.496481947635585,0,0,0,0,0,0,0,0,0,0.000151205109324383,0,0,0,0,0.00219507782676592,0,0,0,0,0.00575132639482454,0,0,0,0,0.00575132639482454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118374992742445,0,0,0,0,0.1077575530954,0,0,0,0,0.017241208495264,0,0,0,0,6.80656327646115e-07,0,0,0,0,6.8046065120373e-07
240,0,0,0,0,0.337860383027071,0,0,0,0,0.337860383027071,0,0,0,0,0,0,0,0,0,0.000142674360477392,0,0,0,0,0.00149376999276058,0,0,0,0,0.00496399417527266,0,0,0,0,0.00496399417527266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111696466220675,0,0,0,0,0.0854955924270161,0,0,0,0,0.0136792947883226,0,0,0,0,4.63192687394769e-07,0,0,0,0,4.63059527834611e-07
241,0,0,0,0,0.247570974644985,0,0,0,0,0.247570974644985,0,0,0,0,0,0,0,0,0,0.000134624902746923,0,0,0,0,0.00109457667007244,0,0,0,0,0.00425840504373016,0,0,0,0,0.00425840504373016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010539473141368,0,0,0,0,0.0700017666049845,0,0,0,0,0.0112002826567975,0,0,0,0,3.39409622517254e-07,0,0,0,0,3.39312048360154e-07
242,0,0,0,0,0.259192681074453,0,0,0,0,0.259192681074453,0,0,0,0,0,0,0,0,0,0.000127325002060288,0,0,0,0,0.00114595930384995,0,0,0,0,0.0040726926997467,0,0,0,0,0.0040726926997467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996798075287523,0,0,0,0,0.0689464881353809,0,0,0,0,0.0110314381016609,0,0,0,0,3.55342503978372e-07,0,0,0,0,3.55240349404644e-07
243,0,0,0,0,0.387277535720303,0,0,0,0,0.387277535720303,0,0,0,0,0,0,0,0,0,0.000122044277035507,0,0,0,0,0.00171225627741889,0,0,0,0,0.00439793559838371,0,0,0,0,0.00439793559838371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096675935075659,0,0,0,0,0.0831530763404882,0,0,0,0,0.0133044922144781,0,0,0,0,5.30941570984775e-07,0,0,0,0,5.30788934840065e-07
244,0,0,0,0,0.964226736715717,0,0,0,0,0.964226736715717,0,0,0,0,0,0,0,0,0,0.000117110578373904,0,0,0,0,0.00426310108518401,0,0,0,0,0.00771307560952359,0,0,0,0,0.00771307560952359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091683170806973,0,0,0,0,0.168747749248772,0,0,0,0,0.0269996398798036,0,0,0,0,1.32191519300283e-06,0,0,0,0,1.32153516617932e-06
245,0,0,0,0,1.00311960437463,0,0,0,0,1.00311960437463,0,0,0,0,0,0,0,0,0,0.000156604486713984,0,0,0,0,0.00443505672591576,0,0,0,0,0.00973453905686104,0,0,0,0,0.00973453905686104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373846223187173,0,0,0,0,0.219085044234088,0,0,0,0,0.0350536070774541,0,0,0,0,1.37523571472253e-06,0,0,0,0,1.37484035920879e-06
246,0,0,0,0,0.44421176894929,0,0,0,0,0.44421176894929,0,0,0,0,0,0,0,0,0,0.000148598928790743,0,0,0,0,0.0019639775606197,0,0,0,0,0.00544641070797541,0,0,0,0,0.00544641070797541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116334674162288,0,0,0,0,0.0995020985238534,0,0,0,0,0.0159203357638165,0,0,0,0,6.08996062777564e-07,0,0,0,0,6.08820987371445e-07
247,0,0,0,0,0.382341736908723,0,0,0,0,0.382341736908723,0,0,0,0,0,0,0,0,0,0.000140541300520151,0,0,0,0,0.00169043380717546,0,0,0,0,0.00494448470055504,0,0,0,0,0.00494448470055504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110026542776382,0,0,0,0,0.0885824291923936,0,0,0,0,0.014173188670783,0,0,0,0,5.2417479384597e-07,0,0,0,0,5.24024103027886e-07
248,0,0,0,0,0.410718887652474,0,0,0,0,0.410718887652474,0,0,0,0,0,0,0,0,0,0.00018063592150799,0,0,0,0,0.00181589668589854,0,0,0,0,0.00640004101755762,0,0,0,0,0.00640004101755762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392659879233862,0,0,0,0,0.1248693102591,0,0,0,0,0.019979089641456,0,0,0,0,5.63078700234282e-07,0,0,0,0,5.62916825243381e-07
249,0,0,0,0,0.401932632959276,0,0,0,0,0.401932632959276,0,0,0,0,0,0,0,0,0,0.000220810447339547,0,0,0,0,0.00177705033317775,0,0,0,0,0.00635509867716753,0,0,0,0,0.00635509867716753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372750660476083,0,0,0,0,0.108327153712402,0,0,0,0,0.0173323445939843,0,0,0,0,5.51033106468554e-07,0,0,0,0,5.5087469436904e-07
250,0,0,0,0,0.408588160474373,0,0,0,0,0.408588160474373,0,0,0,0,0,0,0,0,0,0.000208849026436082,0,0,0,0,0.00180647617825307,0,0,0,0,0.00629579427503458,0,0,0,0,0.00629579427503458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163503085969069,0,0,0,0,0.106968675153083,0,0,0,0,0.0171149880244933,0,0,0,0,5.60157560919613e-07,0,0,0,0,5.59996525703685e-07
251,0,0,0,0,1.63617582113578,0,0,0,0,1.63617582113578,0,0,0,0,0,0,0,0,0,0.000203107798933338,0,0,0,0,0.00723396546998289,0,0,0,0,0.0133090752690821,0,0,0,0,0.0133090752690821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159008411369805,0,0,0,0,0.287865545445175,0,0,0,0,0.0460584872712279,0,0,0,0,2.24312974741848e-06,0,0,0,0,2.24248488799243e-06
252,0,0,0,0,1.55535760669444,0,0,0,0,1.55535760669444,0,0,0,0,0,0,0,0,0,0.000192094481704194,0,0,0,0,0.00687664679734263,0,0,0,0,0.0124949306415444,0,0,0,0,0.0124949306415444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150386339318832,0,0,0,0,0.272379248700322,0,0,0,0,0.0435806797920515,0,0,0,0,2.13233129984041e-06,0,0,0,0,2.13171829297367e-06
253,0,0,0,0,0.355580870420201,0,0,0,0,0.355580870420201,0,0,0,0,0,0,0,0,0,0.000176684040768062,0,0,0,0,0.00157211694805551,0,0,0,0,0.00565172141216316,0,0,0,0,0.00565172141216316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138321860531551,0,0,0,0,0.0948788916877735,0,0,0,0,0.0151806226700438,0,0,0,0,4.87486746686448e-07,0,0,0,0,4.87346603021537e-07
254,0,0,0,0,0.288775055998224,0,0,0,0,0.288775055998224,0,0,0,0,0,0,0,0,0,0.000167103525393838,0,0,0,0,0.00127675079700996,0,0,0,0,0.00513282526847557,0,0,0,0,0.00513282526847557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130821496007098,0,0,0,0,0.0831988733921075,0,0,0,0,0.0133118197427372,0,0,0,0,3.95898723141136e-07,0,0,0,0,3.95784909384409e-07
255,0,0,0,0,0.305017599554602,0,0,0,0,0.305017599554602,0,0,0,0,0,0,0,0,0,0.000158410047032189,0,0,0,0,0.00134856337223183,0,0,0,0,0.00506204020227694,0,0,0,0,0.00506204020227694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124015572301444,0,0,0,0,0.0845836542621094,0,0,0,0,0.0135333846819375,0,0,0,0,4.18166582227184e-07,0,0,0,0,4.18046366861792e-07
256,0,0,0,0,0.426626797836386,0,0,0,0,0.426626797836386,0,0,0,0,0,0,0,0,0,0.000149820420688882,0,0,0,0,0.0018862297585937,0,0,0,0,0.00550451157549697,0,0,0,0,0.00550451157549697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117290951945739,0,0,0,0,0.0992539868039121,0,0,0,0,0.0158806378886259,0,0,0,0,5.84887790731673e-07,0,0,0,0,5.84719646019818e-07
257,0,0,0,0,0.318450700563042,0,0,0,0,0.318450700563042,0,0,0,0,0,0,0,0,0,0.000141696558241867,0,0,0,0,0.00140795465988844,0,0,0,0,0.00469166106649356,0,0,0,0,0.00469166106649356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110930967402209,0,0,0,0,0.0807938788013366,0,0,0,0,0.0129270206082139,0,0,0,0,4.3658281114517e-07,0,0,0,0,4.36457301445457e-07
258,0,0,0,0,1.16111579666946,0,0,0,0,1.16111579666946,0,0,0,0,0,0,0,0,0,0.000137481614914324,0,0,0,0,0.00513359962374212,0,0,0,0,0.00905244974036718,0,0,0,0,0.00905244974036718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107631185483217,0,0,0,0,0.200353898823772,0,0,0,0,0.0320566238118036,0,0,0,0,1.59184199525623e-06,0,0,0,0,1.59138436933575e-06
